step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3015,-0.99534,-0.0437101,0.420984,3606.28,7.83545,0.0,1.0,1.0,0.0,2,38.405299024262646,-0.08272651338,-0.0,-0.0,0.01858919999999986,-1.0,0.0,37.341161710882645,
117,39.9006,-0.763946,-0.0413769,0.421832,3606.5,8.05566,0.0,-0.9105239510536194,1.0,0.0,2,39.04120296022694,-0.084156749496,-1.9105239510536194,-0.0,0.01685160000000019,-1.0,0.0,37.400740625414855,
118,40.476,-0.621194,-0.0382713,0.422644,3606.73,8.27905,0.0,-0.066714346408844,1.0,0.0,2,39.67201566561642,-0.08553469272,-0.8438096046447754,-0.0,0.017072199999999815,-1.0,0.0,38.35041029150299,
119,40.6026,-0.213447,-0.0374926,0.423691,3606.95,8.50464,0.0,1.0,1.0,0.0,3,39.81309569661149,-0.08601478098300001,-1.066714346408844,-0.0,0.01594955000000009,-1.0,0.0,38.42301616170584,
120,40.5244,0.298743,-0.0394266,0.425166,3607.18,8.72974,0.0,1.0,1.0,0.0,3,39.694244662945074,-0.086147985252,-0.0,-0.0,0.013883299999999932,-1.0,0.0,38.62197997769308,
121,40.4169,0.867772,-0.0449932,0.427293,3607.4,8.95435,0.0,0.5539182424545288,1.0,0.0,3,39.467061069484394,-0.0863492922585,-0.4460817575454712,-0.0,0.01072965000000009,-1.0,0.0,38.25761689996226,
122,40.7652,1.10321,-0.0533164,0.430108,3607.63,9.17896,0.0,-1.0,1.0,0.0,3,39.62106129444014,-0.087667193208,-1.5539182424545288,-0.0,0.007430400000000004,-1.0,0.0,38.07464902849578,
123,41.2582,1.32874,-0.0618294,0.433361,3607.85,9.40649,0.0,1.0,1.0,0.0,3,39.90469029462693,-0.089398474051,-2.0,-0.0,0.005403049999999909,-1.0,0.0,38.220694870575926,
124,41.7407,1.37484,-0.0719088,0.437234,3608.08,9.63599,0.0,0.19487667083740234,1.0,0.0,3,40.1333597296635,-0.091252266119,-0.8051233291625977,-0.0,0.002496700000000074,-1.0,0.0,38.80306716479573,
125,42.246,1.50692,-0.0807203,0.441462,3608.32,9.86816,0.0,1.0,1.0,0.0,3,40.40523829608656,-0.09325001826000001,-0.8051233291625977,-0.0,0.0009330999999998535,-1.0,0.0,39.07138437907778,
126,42.6459,1.8484,-0.0913791,0.445686,0.0932797,10.0923,0.0,1.0,1.0,0.0,3,40.52221280119771,-0.095033402937,-0.0,-0.0,0.001164300000000007,-1.0,0.0,39.42834369826071,
127,42.7777,2.1691,-0.103108,0.45137,0.332773,10.3318,0.0,1.0,0.5916128158569336,0.0,3,40.34905497035681,-0.096542852245,-0.0,-0.0,-0.005851499999999787,-1.0,0.0,39.24666061811181,
128,43.0245,2.37964,-0.11627,0.457799,0.572431,10.5714,0.0,0.18136709928512573,1.0,0.0,3,40.23841199575745,-0.0984828653775,-0.8186329007148743,-0.0,-0.009255049999999931,-1.0,0.0,38.885084210165495,
129,43.4216,2.14562,-0.129453,0.464813,0.813627,10.8126,0.0,-1.0,0.8505864143371582,0.0,3,40.25559157814705,-0.10091462080399999,-1.1813670992851257,-0.0,-0.011829349999999683,-1.0,0.0,38.788437477557515,
130,43.9137,1.92805,-0.139166,0.472046,1.05711,11.0561,0.0,0.37914061546325684,1.0,0.0,3,40.443350374911425,-0.103646432151,-1.3791406154632568,-0.0,-0.012562700000000315,-1.0,0.0,38.91339905812144,
131,44.4439,1.39926,-0.146369,0.479418,1.30359,11.3026,0.0,-1.0,1.0,0.0,3,40.72766573845436,-0.106536028251,-1.3791406154632568,-0.0,-0.012889100000000042,-1.0,0.0,39.19449842556438,
132,44.8876,0.690066,-0.147609,0.486412,1.55314,11.5521,0.0,-1.0,1.0,0.0,3,41.098582915241934,-0.10916933645600001,-0.0,-0.0,-0.010649399999999865,-1.0,0.0,39.97876417878594,
133,45.3384,0.0747541,-0.144268,0.492823,1.80562,11.8046,0.0,-0.791963517665863,1.0,0.0,3,41.60829072124845,-0.111719031516,-0.20803648233413696,-0.0,-0.007413850000000111,-1.0,0.0,40.42674689503221,
134,45.685,-0.505171,-0.137362,0.498535,2.0613,12.0603,0.0,-1.0,1.0,0.0,3,42.12684405362681,-0.11387785737500002,-0.20803648233413696,-0.0,-0.0036332499999999768,-1.0,0.0,40.94692200155157,
135,45.8907,-1.01246,-0.12809,0.503446,2.31915,12.3182,0.0,-0.9043280482292175,0.8879983425140381,0.0,3,42.58370941949741,-0.115517446761,-0.09567195177078247,-0.0,0.0006173000000003759,-1.0,0.0,41.44010768720518,
136,46.1096,-1.41896,-0.116736,0.507525,2.57874,12.5777,0.0,0.2282143235206604,1.0,0.0,3,43.11056536964712,-0.1170088737,-1.132542371749878,-0.0,0.004981249999999604,-1.0,0.0,41.658775034422156,
137,46.5192,-1.44999,-0.104244,0.51089,2.84061,12.8396,0.0,-0.03290987014770508,1.0,0.0,3,43.846386400968946,-0.11883097043999999,-0.2611241936683655,-0.0,0.008719500000000102,-1.0,0.0,42.65793767242843,
138,47.0839,-1.08544,-0.0951391,0.514084,3.10557,13.1046,0.0,-0.16924452781677246,1.0,0.0,3,44.634589318345185,-0.121025398238,-0.13633465766906738,-0.0,0.009734200000000026,-1.0,0.0,43.48239772280647,
139,47.6223,-0.562182,-0.0897197,0.517357,3.37351,13.3725,0.0,0.2365323007106781,1.0,0.0,3,45.297293440708955,-0.12318865130550001,-0.40577682852745056,-0.0,0.009502849999999952,-1.0,0.0,44.06187459084522,
140,48.0891,0.0701918,-0.0893724,0.521108,3.64405,13.6431,0.0,0.4777323007583618,1.0,0.0,3,45.75111417914898,-0.125298073614,-0.24120000004768372,-0.0,0.007300399999999874,-1.0,0.0,44.56075650552067,
141,48.5171,0.495384,-0.0926677,0.525477,3.91679,13.9158,0.0,-1.0,1.0,0.0,3,46.06416545787045,-0.1274731007835,-1.4777323007583618,-0.0,0.00442885000000004,-1.0,0.0,44.49780151685944,
142,49.0437,0.0921001,-0.0937499,0.529991,4.19229,14.1913,0.0,-1.0,1.0,0.0,3,46.53277928312066,-0.1299635980335,-0.0,-0.0,0.003929549999999726,-1.0,0.0,45.406745235087165,
143,49.5412,-0.13416,-0.0906275,0.534129,4.47096,14.47,0.0,-0.05270737409591675,1.0,0.0,3,47.096063965031135,-0.132306958074,-0.9472926259040833,-0.0,0.006016450000000395,-1.0,0.0,45.68558566918591,
144,50.0491,-0.23107,-0.0869136,0.538048,4.75261,14.7516,0.0,-0.06900796294212341,1.0,0.0,3,47.68794768986225,-0.134644090784,-0.016300588846206665,-0.0,0.007307400000000075,-1.0,0.0,46.55572082242439,
145,50.1314,0.124825,-0.0847886,0.541936,5.03617,15.0352,0.0,0.5734569430351257,0.0,0.0,3,47.82856789694491,-0.135840051952,-0.6424649059772491,-0.0,0.007656799999999908,-1.0,0.0,46.507645173199734,
146,50.4953,0.205319,-0.0856013,0.546138,5.32041,15.3194,0.0,-1.0,1.0,0.0,3,48.15181550713018,-0.137887010757,-1.5734569430351257,-0.0,0.006296899999999606,-1.0,0.0,46.548188313462646,
147,51.0258,-0.345192,-0.0819657,0.550405,5.63644,15.6354,0.0,-1.0,1.0,0.0,3,48.76564875243965,-0.140424277245,-0.0,-0.0,0.006185249999999809,-1.0,0.0,47.63140972519465,
148,51.469,-0.84976,-0.0729487,0.553846,5.95604,15.955,0.0,-0.9976671934127808,1.0,0.0,3,49.45648049553247,-0.14252949887,-0.0023328065872192383,-0.0,0.010487300000000532,-1.0,0.0,48.32373845468631,
149,51.7927,-1.2442,-0.0601407,0.556292,6.27843,16.2774,0.0,-0.7667491436004639,1.0,0.0,3,50.142577677574735,-0.144059323342,-0.2309180498123169,-0.0,0.015584599999999837,-1.0,0.0,48.94482753928904,
150,52.0855,-1.48445,-0.0449069,0.557686,6.60295,16.602,0.0,0.15778902173042297,1.0,0.0,3,50.863884107854545,-0.14523677076500002,-0.9245381653308868,-0.0,0.020914300000000052,-1.0,0.0,49.462200187490275,
151,52.6524,-1.02821,-0.0315473,0.558395,6.93016,16.9292,0.0,0.1541762351989746,1.0,0.0,3,51.79581871662034,-0.14700418449,-0.0036127865314483643,-0.0,0.024374750000000223,-1.0,0.0,50.6721054461709,
152,53.2328,-0.29389,-0.0262277,0.559288,7.26111,17.2601,0.0,0.9465904235839844,1.0,0.0,3,52.516484912063675,-0.14886233123200002,-0.7924141883850098,-0.0,0.023499399999999948,-1.0,0.0,51.153397724316164,
153,53.714,0.325319,-0.0271866,0.560773,7.59526,17.5943,0.0,0.3190043270587921,1.0,0.0,3,52.96409033679428,-0.15060680460999998,-0.6275860965251923,-0.0,0.020613650000000372,-1.0,0.0,51.64582135322672,
154,54.1746,0.796086,-0.0321491,0.562978,7.93219,17.9312,0.0,0.3998115062713623,1.0,0.0,3,53.27592362210486,-0.152495539794,-0.08080717921257019,-0.0,0.01712390000000008,-1.0,0.0,52.11630982854709,
155,54.6755,0.924593,-0.0391472,0.565844,8.27198,18.271,0.0,0.23897606134414673,1.0,0.0,3,53.563687117719844,-0.15468901811,-0.16083544492721558,-0.0,0.013962200000000036,-1.0,0.0,52.374709666131686,
156,55.257,0.456931,-0.0434482,0.568906,8.61511,18.6141,0.0,-0.5733548402786255,1.0,0.0,3,54.00482165995637,-0.15718019421,-0.8123309016227722,-0.0,0.013135300000000072,-1.0,0.0,52.617077495259544,
157,55.6837,-0.18475,-0.0405583,0.571419,8.96173,18.9607,0.0,-1.0,0.7631654739379883,0.0,3,54.508998570276155,-0.1590936208515,-0.4266451597213745,-0.0,0.016005949999999824,-1.0,0.0,53.237917351508244,
158,56.1005,-0.586023,-0.0324063,0.573067,9.311,19.31,0.0,1.0,1.0,0.0,3,55.162199371473676,-0.1607467261675,-2.0,-0.0,0.02041335000000033,-1.0,0.0,53.42186599530617,
159,56.6839,-0.0594048,-0.0265119,0.574389,9.66361,19.6626,0.0,1.0,1.0,0.0,3,55.91266922983394,-0.1627930431855,-0.0,-0.0,0.022109449999999642,-1.0,0.0,54.77198563664844,
160,57.2469,-0.00447986,-0.0254902,0.575981,10.0198,20.0188,0.0,-0.3131200075149536,1.0,0.0,3,56.498764455647304,-0.16486563354449998,-1.3131200075149536,-0.0,0.020839050000000525,-1.0,0.0,54.96080186984832,
161,57.8207,0.16479,-0.0232301,0.57739,10.3795,20.3785,0.0,1.0,1.0,0.0,3,57.13356967063192,-0.166925469865,-1.3131200075149536,-0.0,0.021824500000000024,-1.0,0.0,55.59453269851244,
162,58.3688,0.521089,-0.0252547,0.579183,10.7427,20.7417,0.0,0.20628687739372253,1.0,0.0,3,57.613222261220635,-0.169031083452,-0.7937131226062775,-0.0,0.019994150000000044,-1.0,0.0,56.22607139098675,
163,58.8966,0.860812,-0.0306087,0.581528,11.1093,21.1083,0.0,1.0,1.0,0.0,3,57.96777882377725,-0.171250110024,-0.7937131226062775,-0.0,0.017351399999999684,-1.0,0.0,56.57576617697137,
164,59.327,1.00957,-0.038967,0.58459,11.4786,21.4776,0.0,-0.40807855129241943,1.0,0.0,3,58.126358734820016,-0.17340985465,-1.4080785512924194,-0.0,0.013919499999999752,-1.0,0.0,56.544444814782295,
165,59.9134,0.526165,-0.0441343,0.58788,11.851,21.85,0.0,0.051012083888053894,1.0,0.0,3,58.53336990407236,-0.17610944796,-0.4590906351804733,-0.0,0.012944000000000289,-1.0,0.0,57.23247726555821,
166,60.5199,0.71794,-0.0476115,0.591253,12.2273,22.2263,0.0,0.5625333786010742,1.0,0.0,3,59.01114068670583,-0.17891286217350003,-0.5115212947130203,-0.0,0.012697649999999783,-1.0,0.0,57.691469086118424,
167,61.1102,0.717226,-0.0535322,0.595177,12.6073,22.6063,0.0,-0.8939984440803528,1.0,0.0,3,59.38775865896,-0.181856927527,-1.456531822681427,-0.0,0.010138850000000477,-1.0,0.0,57.77908103462857,
168,61.7461,0.073906,-0.0540569,0.598951,12.9911,22.9902,0.0,-0.45615342259407043,1.0,0.0,3,59.98781763262756,-0.1849144417055,-0.43784502148628235,-0.0,0.01107754999999988,-1.0,0.0,58.68262723447618,
169,62.33,-0.135347,-0.0490022,0.602084,13.3791,23.3781,0.0,0.08222949504852295,1.0,0.0,3,60.72863862328851,-0.18764382165599996,-0.5383829176425934,-0.0,0.01443920000000043,-1.0,0.0,59.393919126339725,
170,62.9461,-0.355985,-0.043747,0.604876,13.7709,23.7699,0.0,-0.449034184217453,1.0,0.0,3,61.50946409156243,-0.19039670129400002,-0.531263679265976,-0.0,0.01628379999999985,-1.0,0.0,60.175972086488635,
171,63.4957,-0.74204,-0.0337625,0.606829,14.1667,24.1657,0.0,-1.0,1.0,0.0,3,62.38783070453496,-0.19270179591749997,-0.550965815782547,-0.0,0.02057644999999997,-1.0,0.0,61.0504156138827,
172,63.8367,-0.977295,-0.0198977,0.607717,14.5654,24.5644,0.0,-0.2277119755744934,0.7861073017120361,0.0,3,63.18900350724578,-0.19403279115849997,-0.7722880244255066,-0.0,0.025945849999999826,-1.0,0.0,61.78923015875963,
173,64.3625,-0.545891,-0.00693062,0.60777,14.9666,24.9656,0.0,-0.06696461886167526,1.0,0.0,3,64.13791999897587,-0.195648356025,-0.16074735671281815,-0.0,0.030123499999999415,-1.0,0.0,62.92417093593703,
174,64.9693,0.11632,-0.000901453,0.607803,15.3716,25.3706,0.0,0.9579309821128845,1.0,0.0,3,64.93999022117595,-0.1975035640485,-1.0248956009745598,-0.0,0.030225150000000034,-1.0,0.0,63.46524312683508,
175,65.5122,0.593349,-0.00236516,0.608274,15.7801,25.7791,0.0,0.33639436960220337,1.0,0.0,3,65.43454341781214,-0.19931529879000004,-0.6215366125106812,-0.0,0.02805869999999988,-1.0,0.0,64.07682583526893,
176,66.0603,0.569839,-0.00710437,0.609215,16.1921,26.1911,0.0,0.12592609226703644,1.0,0.0,3,65.82397647405551,-0.20130954454749997,-0.21046827733516693,-0.0,0.025755749999999966,-1.0,0.0,64.58528219630746,
177,66.6884,0.0309451,-0.00821938,0.610074,16.6077,26.6067,0.0,-1.0,1.0,0.0,3,66.41208177362157,-0.20352578018400003,-1.1259260922670364,-0.0,0.026208699999999974,-1.0,0.0,64.89698686575746,
178,67.239,-0.469592,-0.00246954,0.610217,17.0271,27.0261,0.0,-0.3644930124282837,1.0,0.0,3,67.15577035164593,-0.20525629140400004,-0.6355069875717163,-0.0,0.029795850000000068,-1.0,0.0,65.78965781397041,
179,67.7567,-0.779458,0.00836836,0.609398,17.4498,27.4488,0.0,-1.0,1.0,0.0,3,67.4708246116053,-0.20654230973699997,-0.6355069875717163,-0.0,0.03456490000000034,-1.0,0.0,66.10819510559678,
180,68.2554,-0.926716,0.0230539,0.607475,17.8755,27.8745,0.0,0.5580403804779053,1.0,0.0,3,67.45055564275565,-0.2073731212,-1.5580403804779053,-0.0,0.03998875000000013,-1.0,0.0,65.81575915741227,
181,68.7768,-0.548881,0.0372057,0.604574,18.3041,28.3031,0.0,-0.06551527976989746,1.0,0.0,3,67.45005353016448,-0.20792424689199995,-0.6235556602478027,-0.0,0.04473370000000032,-1.0,0.0,66.09979628519812,
182,69.4376,0.0474815,0.0443986,0.601461,18.7364,28.7354,0.0,0.08104962110519409,1.0,0.0,3,67.82821257288121,-0.208822176189,-0.14656490087509155,-0.0,0.045638049999999764,-1.0,0.0,66.62105897642968,
183,70.0415,0.465393,0.04522,0.598536,19.1727,29.1717,0.0,0.21076983213424683,1.0,0.0,3,68.386801424092,-0.20961179621999998,-0.12972021102905273,-0.0,0.044551800000000585,-1.0,0.0,67.18282536456327,
184,70.6139,0.760597,0.0408862,0.596044,19.6126,29.6116,0.0,1.0,1.0,0.0,3,69.11172139648448,-0.21044495705800004,-0.7892301678657532,-0.0,0.04226219999999947,-1.0,0.0,67.70676958906675,
185,71.1128,0.913984,0.0317783,0.594223,20.0561,30.0551,0.0,1.0,1.0,0.0,3,69.94716424457884,-0.21128430677199997,-0.0,-0.0,0.038816150000000604,-1.0,0.0,68.77469608780684,
186,71.5037,0.922374,0.0190779,0.593259,20.5023,30.5013,0.0,0.7759976387023926,1.0,0.0,3,70.80865908246102,-0.21210106779149998,-0.22400236129760742,-0.0,0.0344829499999999,-1.0,0.0,69.56384025628024,
187,71.8985,0.772427,0.0037846,0.593219,20.951,30.95,0.0,0.6253989934921265,1.0,0.0,3,71.76193188565578,-0.2132577813575,-0.1505986452102661,-0.0,0.029860949999999664,-1.0,0.0,70.53335546073521,
188,72.3521,0.383784,-0.0129572,0.594104,21.4023,31.4013,0.0,-0.7804656624794006,1.0,0.0,3,71.87729932385244,-0.21492336009199997,-1.405864655971527,-0.0,0.025280200000000197,-1.0,0.0,70.26589676696898,
189,72.9856,-0.592593,-0.0245042,0.59536,21.857,31.856,0.0,-1.0,1.0,0.0,3,72.06955140053844,-0.21726353408000001,-0.21953433752059937,-0.0,0.023487999999999842,-1.0,0.0,70.80991556520226,
190,73.6358,-1.02219,-0.0261965,0.59638,22.3159,32.3149,0.0,-0.07022544741630554,1.0,0.0,3,72.64614511221491,-0.21957459202000001,-0.9297745525836945,-0.0,0.024718999999999713,-1.0,0.0,71.17235715441981,
191,74.2334,-1.2497,-0.0207522,0.597038,22.7788,32.7778,0.0,-1.0,1.0,0.0,3,73.44721822804075,-0.221600803346,-0.9297745525836945,-0.0,0.026561900000000582,-1.0,0.0,71.97324695891965,
192,74.8139,-1.32989,-0.00866823,0.596886,23.2453,33.2443,0.0,-0.4760706424713135,0.9229600429534912,0.0,3,74.48684134069077,-0.22327684757700003,-0.5239293575286865,-0.0,0.030604299999999474,-1.0,0.0,73.13698998585517,
193,75.3411,-1.27622,0.00777005,0.595657,23.7153,33.7143,0.0,-0.9699039459228516,1.0,0.0,3,75.04612659003766,-0.22438726801349998,-0.4938333034515381,-0.0,0.03592785000000043,-1.0,0.0,73.7095171809887,
194,75.7931,-1.09915,0.0271645,0.593163,24.188,34.187,0.0,0.5800721049308777,1.0,0.0,3,74.73582324270045,-0.2247883128765,-1.5499760508537292,-0.0,0.04212814999999981,-1.0,0.0,73.08817026456782,
195,76.2551,-0.829913,0.0486344,0.589335,24.6631,34.6621,0.0,-0.7860144972801208,1.0,0.0,3,74.31135489251507,-0.22469899679250002,-1.3660866022109985,-0.0,0.04860674999999981,-1.0,0.0,72.72543666505928,
196,76.6895,-0.46914,0.0722819,0.584061,25.1405,35.1395,0.0,-1.0,1.0,0.0,3,73.72002989013507,-0.22395673029750002,-0.21398550271987915,-0.0,0.055573050000000124,-1.0,0.0,72.48745055902161,
197,77.1034,0.0114317,0.0978229,0.577273,25.6196,35.6186,0.0,0.7356944680213928,1.0,0.0,3,72.96955327675128,-0.22254855514100003,-1.7356944680213928,-0.0,0.0628036500000001,-1.0,0.0,71.28910003120387,
198,77.5553,0.702441,0.124296,0.568982,26.1004,36.0994,0.0,1.0,1.0,0.0,3,72.14947026587029,-0.220637848523,-0.2643055319786072,-0.573172203997899,0.06990410000000002,-1.0,0.0,70.83346902715404,
199,78.1982,1.90895,0.145566,0.559669,26.5839,36.5829,0.0,0.937623143196106,1.0,0.0,3,71.69975216588293,-0.218825541979,-0.06237685680389404,-4.271089952332105,0.07454844999999988,-1.0,0.0,69.89609852401294,
200,78.8766,2.64031,0.154883,0.550023,27.0713,37.0703,0.0,1.0,1.0,0.0,3,71.84848481593563,-0.21691972080900002,-0.06237685680389404,-6.104341549406342,0.07573114999999964,-1.0,0.0,69.77293195567451,
201,79.5388,2.64394,0.153178,0.540271,27.5627,37.5617,0.0,0.4100310802459717,1.0,0.0,3,72.53949120375688,-0.21486253507399997,-0.5899689197540283,-6.369790166601277,0.07577355000000063,-1.0,0.0,70.26794301776647,
202,80.1268,2.32202,0.143804,0.530647,28.0579,38.0569,0.0,1.0,1.0,0.0,3,73.55829117145473,-0.21259523019800003,-0.5899689197540283,-5.3940601867160325,0.07465234999999959,-1.0,0.0,71.43424858732311,
203,80.2276,1.94996,0.129607,0.52155,28.5558,38.5548,0.0,1.0,1.0,0.0,4,74.37022616357748,-0.20921352389999998,-0.0,-2.962787827834589,0.0715625000000003,-1.0,0.0,72.7881569655023,
204,79.9671,1.56759,0.112181,0.513382,29.0529,39.0519,0.0,1.0,1.0,0.0,4,74.98845867106645,-0.205268348661,-0.0,-0.0,0.06650909999999954,-1.0,0.0,73.84969942240546,
205,79.691,1.10487,0.0918861,0.506335,29.5488,39.5478,0.0,1.0,1.0,0.0,3,75.6987211173194,-0.201751712425,-0.0,-0.0,0.06055175000000024,-1.0,0.0,74.5575211548944,
206,79.3885,0.547389,0.0690681,0.500534,30.0433,40.0423,0.0,1.0,1.0,0.0,3,76.4597905297627,-0.198683217295,-0.0,-0.0,0.05403169999999985,-1.0,0.0,75.3151390124677,
207,79.0878,-0.116143,0.0441569,0.496053,30.5362,40.5352,0.0,-0.36252570152282715,1.0,0.0,3,77.2651399251242,-0.19615870226700002,-1.3625257015228271,-0.0,0.047207650000000156,-1.0,0.0,75.70743116240035,
208,79.3713,-1.23688,0.0183662,0.492762,31.0292,41.0282,0.0,0.0901784598827362,1.0,0.0,3,78.62908011116846,-0.19555580265300002,-0.45270416140556335,-0.0,0.04109310000000033,-1.0,0.0,77.33880616009378,
209,80.0218,-2.70204,-0.00320089,0.489955,31.5257,41.5247,0.0,0.15971040725708008,1.0,0.0,3,79.89331978979435,-0.19603540509499998,-0.06953194737434387,-0.0,0.03853275000000017,-1.0,0.0,78.71495755048704,
210,80.5133,-3.74881,-0.0171763,0.487432,32.0264,42.0254,0.0,-0.9136592149734497,1.0,0.0,4,79.80999726430058,-0.196223794228,-1.0733696222305298,-8.676484925833464,0.036986599999999925,-1.0,0.0,77.0272764445284,
211,80.4562,-3.82257,-0.0190085,0.485028,32.5219,42.5209,0.0,-0.32343554496765137,1.0,0.0,4,79.67703530646341,-0.195117548868,-0.5902236700057983,-9.633119016467518,0.03627139999999973,-1.0,0.0,76.89615420412355,
212,80.4134,-2.74319,-0.0130275,0.48298,33.0136,43.0126,0.0,0.5912403464317322,1.0,0.0,4,79.88279841761592,-0.19419031966,-0.9146758913993835,-6.938898300430779,0.03438899999999995,-1.0,0.0,77.4077595854715,
213,80.7222,-2.01461,-0.00749271,0.481573,33.5058,43.5048,0.0,-0.18619811534881592,1.0,0.0,4,80.41752292210074,-0.19436816010299998,-0.7774384617805481,-4.565015178080543,0.031113650000000326,-1.0,0.0,78.3362845967515,
214,81.1818,-1.8403,0.00245665,0.479917,34.0007,43.9997,0.0,-0.9124293327331543,1.0,0.0,4,81.08183749461287,-0.19480262955299998,-0.7262312173843384,-0.0,0.03227585000000005,-1.0,0.0,79.70144134984457,
215,81.6264,-1.40633,0.0169845,0.477486,34.4982,44.4972,0.0,0.18953686952590942,1.0,0.0,4,80.92146829897686,-0.19487731615200005,-1.1019662022590637,-0.0,0.036029299999999764,-1.0,0.0,79.43203042214714,
216,82.1135,-1.04756,0.0319819,0.474328,34.9983,44.9973,0.0,-0.5020950436592102,1.0,0.0,4,80.75865997410887,-0.19474366114000002,-0.6916319131851196,-0.0,0.03950640000000005,-1.0,0.0,79.39593313901332,
217,82.5548,-0.732055,0.049165,0.470109,35.5009,45.4998,0.0,-0.44998258352279663,1.0,0.0,4,80.42645858798359,-0.19404877236600002,-0.052112460136413574,-0.0,0.044600450000000236,-1.0,0.0,79.26137652757667,
218,82.9078,-0.424473,0.0677857,0.464694,36.0056,46.0045,0.0,-0.7057216763496399,1.0,0.0,4,79.90956615990973,-0.19263378606599998,-0.25573909282684326,-0.0,0.05030969999999996,-1.0,0.0,78.69052034599568,
219,83.1888,-0.0659745,0.0871683,0.457976,36.5115,46.5105,0.0,0.48238348960876465,1.0,0.0,4,79.25182948630251,-0.19049236934400002,-1.1881051659584045,-0.0,0.05648879999999995,-1.0,0.0,77.761394367171,
220,83.6448,0.796867,0.103529,0.450245,37.0192,47.0182,0.0,0.5180607438087463,1.0,0.0,4,78.87483645208258,-0.18830326488000002,-0.03567725419998169,-0.0,0.061167249999999895,-1.0,0.0,77.73699726094257,
221,84.1384,1.52458,0.108858,0.442385,37.5299,47.5289,0.0,1.0,1.0,0.0,4,79.06983974670294,-0.18610783041999998,-0.48193925619125366,-0.39954880176586016,0.0614192500000002,-1.0,0.0,77.74063706916068,
222,84.5492,1.69575,0.103343,0.434874,38.0436,48.0425,0.0,1.0,1.0,0.0,4,79.73710655793515,-0.183841244004,-0.0,-0.0,0.05929870000000004,-1.0,0.0,78.61256401393115,
223,84.8451,1.56691,0.0908508,0.428089,38.5598,48.5588,0.0,1.0,1.0,0.0,4,80.64636776275293,-0.1816062700695,-0.0,-0.0,0.055329449999999836,-1.0,0.0,79.52009094268344,
224,85.0625,1.26744,0.0743532,0.422299,39.0779,49.0769,0.0,0.894424319267273,1.0,0.0,4,81.6680570432774,-0.17960904343749998,-0.10557568073272705,-0.0,0.05006495,-1.0,0.0,80.5068402456201,
225,85.2671,0.86395,0.0552954,0.417659,39.5978,49.5968,0.0,1.0,1.0,0.0,4,82.78053962676434,-0.1780628585945,-0.10557568073272705,-0.0,0.04408294999999979,-1.0,0.0,81.61488701395002,
226,85.4667,0.372528,0.0344419,0.414277,40.1192,50.1182,0.0,0.5499192476272583,1.0,0.0,4,83.9444860152108,-0.17703444037950003,-0.4500807523727417,-0.0,0.03762385000000007,-1.0,0.0,82.67005119911948,
227,85.7023,-0.183164,0.0126527,0.412209,40.642,50.641,0.0,0.5166300535202026,1.0,0.0,4,85.15327173658613,-0.1766362969035,-0.033289194107055664,-0.0,0.030950450000000185,-1.0,0.0,83.99759913145053,
228,86.0188,-0.915999,-0.00877741,0.411425,41.1667,51.1657,0.0,-0.715973973274231,1.0,0.0,4,85.63798016099356,-0.17695142395,-1.2326040267944336,-5.537259259281072,0.024491249999999964,-1.0,0.0,83.28514989011306,
229,86.4724,-1.97597,-0.0219868,0.411263,41.694,51.693,0.0,-0.573132336139679,1.0,0.0,4,85.50095053304312,-0.17781449320599998,-0.142841637134552,-11.981874427951567,0.021373150000000007,-1.0,0.0,82.50437553450402,
230,86.9643,-2.34933,-0.0220933,0.411018,42.2242,52.2232,0.0,-1.0,1.0,0.0,4,85.98249058703247,-0.17871946328699997,-0.42686766386032104,-12.501326650824623,0.02177590000000007,-1.0,0.0,82.82228772696368,
231,87.3673,-2.13676,-0.0125607,0.410336,42.7573,52.7563,0.0,-0.39669105410575867,1.0,0.0,4,86.81172527484269,-0.179249742064,-0.6033089458942413,-8.679044205377124,0.02392680000000008,-1.0,0.0,84.17355301820385,
232,87.8433,-1.31131,2.91467e-05,0.409125,43.2927,53.2917,0.0,0.4343401789665222,1.0,0.0,4,87.84201979153136,-0.17969445056250002,-0.8310312330722809,-2.2769888723137797,0.026511249999999764,-1.0,0.0,86.09797889020011,
233,88.4059,-0.91879,0.00984436,0.407714,43.8314,53.8304,0.0,-0.8157100677490234,1.0,0.0,4,87.96647353937529,-0.180221615563,-1.2500502467155457,-0.0,0.027440699999999874,-1.0,0.0,86.43867754979762,
234,88.9398,-0.44132,0.0214584,0.40558,44.3733,54.3723,0.0,0.6567235589027405,1.0,0.0,4,87.9651443744125,-0.18036102042,-1.472433626651764,-0.0,0.030949000000000115,-1.0,0.0,86.37400226599699,
235,89.5031,-0.267713,0.0307597,0.402984,44.9186,54.9176,0.0,-1.0,1.0,0.0,4,88.08443405903083,-0.180341586252,-1.6567235589027405,-0.0,0.03312919999999997,-1.0,0.0,86.44020460510801,
236,90.0334,0.0344887,0.0417584,0.399518,45.4669,55.4659,0.0,0.7370519638061523,1.0,0.0,4,88.07563382242047,-0.17984981950599999,-1.7370519638061523,-0.0,0.03730590000000006,-1.0,0.0,86.41197431377263,
