step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8623,-0.508223,-0.0100272,0.390741,3605.83,7.38452,0.0,0.0029738247394561768,1.0,0.0,2,38.66550955417482,-0.0759254698215,-0.45881354808807373,-0.0,0.02048704999999984,-1.0,0.0,37.472427069926894,
116,39.4478,-0.610781,-0.00777036,0.390597,3606.05,7.60205,0.0,-0.19693228602409363,1.0,0.0,2,39.2933488452813,-0.07704096168300001,-0.1999061107635498,-0.0,0.02024984999999979,-1.0,0.0,38.17658590036924,
117,40.0038,-0.704283,-0.00384123,0.3902,3606.27,7.823,0.0,-0.16945308446884155,1.0,0.0,2,39.926673161975955,-0.07804741379999999,-0.027479201555252075,-0.0,0.021495000000000264,-1.0,0.0,38.86187698770938,
118,40.1386,-0.335938,-0.00140411,0.389777,3606.49,8.0459,0.0,1.0,1.0,0.0,3,40.11038093731841,-0.07822551546099998,-1.1694530844688416,-0.0,0.021603850000000147,-1.0,0.0,38.702923346516755,
119,40.1006,-0.234447,-0.00144369,0.389663,3606.72,8.2688,0.0,-0.5466666221618652,1.0,0.0,3,40.07161180280184,-0.078128600489,-1.5466666221618652,-0.0,0.020053150000000075,-1.0,0.0,38.54953636566428,
120,40.0889,-0.196044,-0.000117604,0.389454,3606.94,8.4917,0.0,0.011265039443969727,1.0,0.0,3,40.08654241527884,-0.07806391230300001,-0.557931661605835,-0.0,0.020517699999999806,-1.0,0.0,38.86161670449409,
121,40.1797,0.252239,-0.00125724,0.389484,3607.16,8.7146,0.0,1.0,0.3012080192565918,0.0,3,40.154410488574165,-0.07824675137399999,-0.9887349605560303,-0.0,0.01932420000000018,-1.0,0.0,38.79886744903335,
122,40.5021,0.798797,-0.00641805,0.390122,3607.39,8.93872,0.0,0.8703194856643677,1.0,0.0,3,40.37129447528969,-0.07900380128100001,-0.12968051433563232,-0.0,0.016316099999999778,-1.0,0.0,39.269702619708,
123,40.8306,1.22406,-0.0149396,0.391479,3607.61,9.16455,0.0,-1.0,1.0,0.0,3,40.52105848972838,-0.07992161228700001,-1.8703194856643677,-0.0,0.012788950000000021,-1.0,0.0,38.89282998174207,
124,41.3436,0.925496,-0.0222204,0.393231,3607.84,9.39282,0.0,-0.4619086980819702,1.0,0.0,3,40.87409593129699,-0.081287925858,-0.5380913019180298,-0.0,0.010901550000000093,-1.0,0.0,39.64228216486358,
125,41.8706,0.284432,-0.0238135,0.394669,3608.07,9.62402,0.0,-0.8823202848434448,1.0,0.0,3,41.36023286413818,-0.082625139157,-0.4204115867614746,-0.0,0.012543450000000178,-1.0,0.0,40.164027698952744,
126,42.3045,-0.356495,-0.020675,0.395487,3608.31,9.85791,0.0,-0.8659866452217102,1.0,0.0,3,41.85816706042381,-0.0836543989575,-0.01633363962173462,-0.0,0.01568435000000007,-1.0,0.0,40.78529691957979,
127,42.6993,-0.861326,-0.0136872,0.394887,0.0845948,10.0837,0.0,0.047278791666030884,1.0,0.0,3,42.4030926252772,-0.0843069923955,-0.9132654368877411,-0.0,0.022744349999999913,-1.0,0.0,41.06755035181538,
128,43.1324,-1.25635,-0.00357847,0.394257,0.326909,10.3261,0.0,-0.5245082378387451,1.0,0.0,3,43.05495000044577,-0.085026253134,-0.571787029504776,-0.0,0.022862849999999713,-1.0,0.0,41.82125048846034,
129,43.6114,-1.29112,0.00764412,0.392942,0.571679,10.5708,0.0,1.0,1.0,0.0,3,43.44344207892074,-0.08568375369400001,-1.5245082378387451,-0.0,0.026222100000000137,-1.0,0.0,41.92662795387511,
130,44.0547,-0.717434,0.0142609,0.391566,0.819179,10.8183,0.0,1.0,0.683910608291626,0.0,3,43.7361011136276,-0.086251613301,-0.0,-0.0,0.02645829999999988,-1.0,0.0,42.6763078003266,
131,44.0598,-0.0541666,0.0154901,0.390625,1.06785,11.067,0.0,0.24346590042114258,0.0,0.0,3,43.71328247346466,-0.086054296875,-0.7565340995788574,-0.0,0.024236250000000126,-1.0,0.0,42.42450419671601,
132,44.3823,0.530183,0.0127634,0.390277,1.31718,11.3163,0.0,1.0,1.0,0.0,3,44.095458179604115,-0.0866069544855,-0.7565340995788574,-0.0,0.021253850000000074,-1.0,0.0,42.803144845244965,
133,44.3625,0.900042,0.00568385,0.390556,1.56785,11.567,0.0,1.0,0.0,0.0,3,44.2357091921401,-0.08663020275,-0.0,-0.0,0.018132800000000004,-1.0,0.0,43.167211789390095,
134,44.5773,1.31657,-0.0048434,0.391571,1.81856,11.8177,0.0,1.0,1.0,0.0,3,44.46882471685956,-0.0872758896915,-0.0,-0.0,0.014503550000000143,-1.0,0.0,43.39605237716806,
135,44.8577,1.63203,-0.0177275,0.393382,2.07088,12.07,0.0,1.0,1.0,0.0,3,44.45306498565957,-0.088231058707,-0.0,-0.0,0.010614099999999849,-1.0,0.0,43.37544802695257,
136,45.1095,1.89256,-0.0319054,0.396032,2.32442,12.3236,0.0,0.6412741541862488,1.0,0.0,3,44.36704600015463,-0.08932402751999999,-0.3587258458137512,-0.0,0.006551600000000157,-1.0,0.0,43.17665581889051,
137,45.4995,1.80518,-0.0455421,0.399396,2.57949,12.5786,0.0,0.24886085093021393,1.0,0.0,3,44.4166100110924,-0.09086159150999999,-0.39241330325603485,-0.0,0.0031498000000002024,-1.0,0.0,43.21117422860559,
138,45.9703,1.87325,-0.0565977,0.403186,2.83692,12.8361,0.0,0.7962620258331299,1.0,0.0,3,44.59647912642627,-0.092672906879,-0.547401174902916,-0.0,0.0012092999999999132,-1.0,0.0,43.34079516707639,
139,46.4406,1.8613,-0.0683694,0.407611,3.09664,13.0958,0.0,-0.8241336345672607,1.0,0.0,3,44.7457804258039,-0.094648497033,-1.6203956604003906,-0.0,-0.001744449999999953,-1.0,0.0,43.16326878065079,
140,47.0365,1.23489,-0.0757474,0.412155,3.35937,13.3585,0.0,-1.0,1.0,0.0,3,45.121881362367674,-0.0969316432875,-0.17586636543273926,-0.0,-0.0021122499999998157,-1.0,0.0,43.97007755945035,
141,47.5606,1.03901,-0.0786761,0.416481,3.62538,13.6245,0.0,1.0,1.0,0.0,3,45.54446585893444,-0.09904043124300001,-2.0,-0.0,-0.0008059499999998887,-1.0,0.0,43.84461947769144,
142,48.0677,0.812867,-0.0820483,0.420952,3.89415,13.8933,0.0,-1.0,1.0,0.0,3,45.936271912769946,-0.101170972252,-2.0,-0.0,-0.001307399999999903,-1.0,0.0,44.233793540517944,
143,48.571,0.813694,-0.0834765,0.425311,4.16596,14.1651,0.0,0.603881299495697,1.0,0.0,3,46.37695404899341,-0.103288902905,-1.603881299495697,-0.0,-0.0005294499999999869,-1.0,0.0,44.7919713062397,
144,49.0676,0.688269,-0.0865196,0.429911,4.44049,14.4396,0.0,-0.7442771792411804,1.0,0.0,3,46.7640559949084,-0.10547350491799999,-1.3481584787368774,-0.0,-0.0015044499999999905,-1.0,0.0,45.252630496369335,
145,49.5775,0.647066,-0.0876648,0.434438,4.71805,14.7172,0.0,0.14822284877300262,1.0,0.0,3,47.216799066895604,-0.10769174972500001,-0.892500028014183,-0.0,-0.000913100000000111,-1.0,0.0,45.84044420876635,
146,50.0887,0.270073,-0.088001,0.43895,4.99864,14.9978,0.0,-0.9727282524108887,1.0,0.0,3,47.69379293257592,-0.10993217432500002,-1.1209511011838913,-0.0,-0.0006125000000001268,-1.0,0.0,46.246962927895744,
147,50.6327,-0.0519312,-0.0844611,0.443438,5.31071,15.3099,0.0,-0.07055675983428955,1.0,0.0,3,48.31650324618327,-0.112262316113,-0.9021714925765991,-0.0,-0.0002680999999998823,-1.0,0.0,46.933321382297294,
148,51.1546,-0.497084,-0.0784792,0.447411,5.62642,15.6256,0.0,-1.0,1.0,0.0,3,48.991924430280186,-0.11443565370300002,-0.9294432401657104,-0.0,0.002505550000000134,-1.0,0.0,47.60116135452748,
149,51.6581,-0.663962,-0.0693923,0.450623,5.94567,15.9448,0.0,0.63519686460495,1.0,0.0,3,49.74287640551275,-0.11639163998149998,-1.63519686460495,-0.0,0.006471150000000037,-1.0,0.0,48.14239685614977,
150,52.2299,-0.0954154,-0.0647262,0.453768,6.26848,16.2676,0.0,1.0,1.0,0.0,3,50.43138864333561,-0.11850128631600002,-0.36480313539505005,-0.0,0.0069633999999998974,-1.0,0.0,49.210409816401096,
151,52.7065,0.480933,-0.06634,0.457466,6.59432,16.5935,0.0,0.9606485962867737,1.0,0.0,3,50.843569463271955,-0.120557158645,-0.03935140371322632,-0.0,0.004383300000000145,-1.0,0.0,49.71559018351299,
152,53.0691,0.925243,-0.0722028,0.461922,6.92248,16.9216,0.0,0.22422434389591217,1.0,0.0,3,51.01662440152811,-0.122568924051,-0.7364242523908615,-0.0,0.0008160999999998197,-1.0,0.0,49.67394430175985,
153,53.595,0.633305,-0.0771507,0.466843,7.25318,17.2523,0.0,-0.8180276155471802,1.0,0.0,3,51.3701786968759,-0.12510225292500002,-1.0422519594430923,-0.0,-0.0012628500000000376,-1.0,0.0,49.93113800611797,
154,54.1436,0.628701,-0.0782827,0.471639,7.58749,17.5866,0.0,0.2103765308856964,1.0,0.0,3,51.860694078950445,-0.127681166802,-1.0284041464328766,-0.0,-0.0003980499999997611,-1.0,0.0,50.424093618218585,
155,54.6234,1.00635,-0.0829862,0.476911,7.92479,17.9239,0.0,0.4324556291103363,1.0,0.0,3,52.17152653014907,-0.130252501587,-0.2220790982246399,-0.0,-0.0025144499999998904,-1.0,0.0,50.97213584909468,
156,55.0543,1.32844,-0.0915978,0.482946,8.26454,18.2637,0.0,1.0,1.0,0.0,3,52.30560232750067,-0.132941269839,-0.5675443708896637,-0.0,-0.006027700000000025,-1.0,0.0,50.99637004639477,
157,55.3679,1.5631,-0.103497,0.489858,8.60618,18.6053,0.0,1.0,1.0,0.0,3,52.21153106415805,-0.135612043791,-0.0,-0.0,-0.010067100000000218,-1.0,0.0,51.06585192036705,
158,55.3111,1.77096,-0.117702,0.497729,8.9481,18.9472,0.0,0.6423372030258179,0.0,0.0,3,51.68080591786517,-0.1376496924595,-0.35766279697418213,-0.0,-0.014468549999999691,-1.0,0.0,50.421388836313426,
159,55.6813,1.52886,-0.133262,0.5065,9.28972,19.2889,0.0,-1.0,1.0,0.0,3,51.48848649624907,-0.14101289225,-1.6423372030258179,-0.0,-0.018529999999999935,-1.0,0.0,49.83624244309133,
160,56.2977,0.640212,-0.142412,0.515409,9.63488,19.634,0.0,-1.0,1.0,0.0,3,51.732574928543734,-0.1450817062965,-0.0,-2.7231090076275066,-0.01877455000000028,-1.0,0.0,50.1602523211031,
161,56.8242,-0.0981064,-0.141576,0.523827,9.98405,19.9832,0.0,-0.9865304231643677,1.0,0.0,3,52.24661781101606,-0.148830251067,-0.013469576835632324,-3.811220457250279,-0.015898650000000236,-1.0,0.0,50.506164968310834,
162,57.2789,-0.656743,-0.133686,0.531425,10.3372,20.3363,0.0,-1.0,1.0,0.0,3,52.950519795614625,-0.15219719716250002,-0.013469576835632324,-2.159306387564861,-0.011418750000000144,-1.0,0.0,51.45896701726671,
163,57.599,-1.05405,-0.121303,0.538015,10.6936,20.6928,0.0,-1.0,1.0,0.0,3,53.69084683058282,-0.154945629925,-0.0,-0.0,-0.006049249999999784,-1.0,0.0,52.52985195065782,
164,57.8555,-1.31696,-0.106023,0.54351,11.0526,21.0517,0.0,-1.0,1.0,0.0,3,54.469367129910836,-0.15722521402500003,-0.0,-0.0,-0.0002995000000000081,-1.0,0.0,53.31184241588584,
165,58.1114,-1.46959,-0.0883909,0.547864,11.4138,21.4129,0.0,-1.0,1.0,0.0,3,55.31962049892057,-0.159185720248,-0.0,-0.0,0.00562320000000005,-1.0,0.0,54.166057978672576,
166,58.3782,-1.52255,-0.0687417,0.551048,11.7772,21.7763,0.0,0.6478162407875061,1.0,0.0,3,56.235395048546955,-0.160845951768,-1.647816240787506,-0.0,0.011632400000000098,-1.0,0.0,54.5918366245427,
167,58.766,-1.27217,-0.0485183,0.553113,12.1429,22.142,0.0,0.3333669900894165,1.0,0.0,3,57.27179128514569,-0.16252119279,-0.3144492506980896,-0.0,0.017330650000000336,-1.0,0.0,56.03226596714626,
168,59.4235,-0.484847,-0.0350332,0.554743,12.512,22.5111,0.0,0.13451291620731354,1.0,0.0,3,58.34635297968453,-0.1648238533025,-0.19885407388210297,-0.0,0.019587149999999998,-1.0,0.0,57.1414600542174,
169,59.9619,-0.382529,-0.0286997,0.556371,12.885,22.8841,0.0,-1.0,1.0,0.0,3,59.07688104770688,-0.1668053113245,-1.1345129162073135,-0.0,0.019678550000000183,-1.0,0.0,57.58940041152018,
170,60.3504,-0.232557,-0.0224206,0.557523,13.2608,23.26,0.0,1.0,0.6604464054107666,0.0,3,59.658742657018486,-0.168233680296,-2.0,-0.0,0.02211615,-1.0,0.0,57.91262512672249,
171,60.8352,0.3442,-0.0221051,0.558952,13.6393,23.6385,0.0,0.9736716747283936,1.0,0.0,3,60.14800815502019,-0.170019783552,-0.026328325271606445,-0.0,0.020802600000000004,-1.0,0.0,58.99089247388672,
172,61.2769,0.633851,-0.02666,0.561002,14.0208,24.0199,0.0,-1.0,1.0,0.0,3,60.438400519454966,-0.171882317269,-1.9736716747283936,-0.0,0.017800099999999985,-1.0,0.0,58.69221679976745,
173,61.8561,0.0819143,-0.0283168,0.563121,14.4053,24.4045,0.0,-0.29477420449256897,1.0,0.0,3,60.95563590242688,-0.1741623444405,-0.705225795507431,-0.0,0.017561050000000078,-1.0,0.0,59.58746686933415,
174,62.3907,0.000922969,-0.0248199,0.564733,14.7936,24.7928,0.0,1.0,1.0,0.0,3,61.59729781991185,-0.17617043591550002,-1.294774204492569,-0.0,0.020176649999999463,-1.0,0.0,60.05287177264857,
175,62.9211,0.520723,-0.0258115,0.566597,15.1851,25.1843,0.0,1.0,1.0,0.0,3,62.08818726947338,-0.17825453248350004,-0.0,-0.0,0.019009850000000217,-1.0,0.0,60.92894258698988,
176,63.3927,0.723003,-0.0315621,0.56911,15.5798,25.5789,0.0,-0.9764363765716553,1.0,0.0,3,62.36089050796477,-0.180387097485,-1.9764363765716553,-0.0,0.015890500000000363,-1.0,0.0,60.60346299750827,
177,63.9995,0.104138,-0.0337805,0.571678,15.9777,25.9768,0.0,-0.30261659622192383,1.0,0.0,3,62.88222586718376,-0.182935530805,-0.6738197803497314,-0.0,0.01574389999999981,-1.0,0.0,61.51288830227384,
178,64.5587,0.00148301,-0.0304795,0.573728,16.3795,26.3786,0.0,0.5448197722434998,1.0,0.0,3,63.54500868655478,-0.185195669168,-0.8474363684654236,-0.0,0.018436399999999797,-1.0,0.0,62.12401850684715,
179,65.1168,0.47101,-0.0311946,0.575991,16.7847,26.7839,0.0,0.3721308708190918,1.0,0.0,3,64.06963833892092,-0.187533453744,-0.17268890142440796,-0.0,0.01748454999999982,-1.0,0.0,62.847782764749596,
180,65.6501,0.446372,-0.0353383,0.578746,17.1933,27.1924,0.0,-1.0,1.0,0.0,3,64.44937244313927,-0.189973663873,-1.3721308708190918,-0.0,0.015162300000000073,-1.0,0.0,62.86292181802054,
181,66.2649,-0.159429,-0.0341504,0.58123,17.6055,27.6047,0.0,-0.9254517555236816,1.0,0.0,3,65.09499654072845,-0.19257573913499998,-0.07454824447631836,-0.0,0.016641499999999754,-1.0,0.0,63.896697828250566,
182,66.7753,-0.633263,-0.0263917,0.582888,18.0217,28.0208,0.0,-1.0,1.0,0.0,3,65.87099156750469,-0.194612605332,-0.07454824447631836,-0.0,0.020854400000000495,-1.0,0.0,64.6748688888298,
183,67.2503,-0.902446,-0.0140611,0.583504,18.4407,28.4399,0.0,-0.19678163528442383,1.0,0.0,3,66.7708609120033,-0.196204095256,-0.8032183647155762,-0.0,0.026095199999999763,-1.0,0.0,65.35978650733263,
184,67.798,-0.573951,-0.00057932,0.583201,18.8631,28.8622,0.0,1.0,1.0,0.0,3,67.77835025551906,-0.19769930699,-1.1967816352844238,-0.0,0.03067505000000026,-1.0,0.0,66.25229150794372,
185,68.4249,-0.55751,0.00962828,0.582431,19.2891,29.2882,0.0,-0.3768334984779358,1.0,0.0,3,68.09232644264536,-0.1992639146595,-1.3768334984779358,-0.0,0.03297154999999996,-1.0,0.0,66.51298402844247,
186,69.0152,-0.383665,0.021532,0.580798,19.7189,29.7181,0.0,0.525610089302063,1.0,0.0,3,68.2562417315267,-0.200419450648,-0.9024435877799988,-0.0,0.03720490000000021,-1.0,0.0,66.82229410454471,
187,69.6491,-0.438704,0.0311755,0.578629,20.1524,30.1515,0.0,-0.9132106900215149,1.0,0.0,3,68.52975944609327,-0.2015049454195,-1.4388207793235779,-0.0,0.039776450000000296,-1.0,0.0,66.9363847168767,
188,70.2505,-0.301498,0.042938,0.575544,20.5895,30.5887,0.0,1.0,1.0,0.0,3,68.6780059274252,-0.20216126886,-1.913210690021515,-0.0,0.0442022000000003,-1.0,0.0,66.94608365155875,
189,70.9092,0.349059,0.0483643,0.572286,21.0304,31.0296,0.0,0.3110215365886688,1.0,0.0,3,69.11221561673497,-0.20290171215599997,-0.6889784634113312,-0.0,0.0449042999999999,-1.0,0.0,67.74752466555556,
190,71.4847,0.756997,0.0462757,0.569402,21.4753,31.4745,0.0,1.0,1.0,0.0,3,69.75476154065956,-0.20351765574699998,-0.6889784634113312,-0.0,0.04289009999999982,-1.0,0.0,68.38744044588914,
191,71.9102,0.962614,0.0388792,0.567134,21.9233,31.9225,0.0,0.8956401348114014,1.0,0.0,3,70.45830402403584,-0.203913596834,-0.10435986518859863,-0.0,0.03969669999999981,-1.0,0.0,69.26277916764525,
192,72.3044,0.988197,0.0277939,0.565628,22.374,32.3732,0.0,0.7553012371063232,1.0,0.0,3,71.27179292452124,-0.204486965816,-0.14033889770507812,-0.0,0.03581139999999983,-1.0,0.0,70.06101568939371,
193,72.7098,0.837695,0.0140902,0.564959,22.8272,32.8264,0.0,-0.1453370749950409,1.0,0.0,3,72.19035158288855,-0.205390279491,-0.9006383121013641,-0.0,0.031592950000000064,-1.0,0.0,70.74636275976715,
194,73.194,0.653026,-0.00110242,0.565145,23.2833,33.2824,0.0,1.0,1.0,0.0,3,73.15361026600989,-0.20682611565,-1.145337074995041,-0.0,0.027327249999999914,-1.0,0.0,71.63051027786138,
195,73.6566,0.393869,-0.0177536,0.566317,23.7422,33.7414,0.0,-1.0,1.0,0.0,3,72.99119182113628,-0.20856492371099997,-2.0,-0.0,0.0224558500000005,-1.0,0.0,71.2050827474253,
196,74.1798,-0.357384,-0.0320208,0.568219,24.2041,34.2033,0.0,-0.4579710066318512,0.8543840646743774,0.0,3,72.95432847679915,-0.21075185888100004,-0.5420289933681488,-0.0,0.018900949999999805,-1.0,0.0,71.59986886990771,
197,74.7604,-0.576115,-0.0391074,0.570348,24.6695,34.6687,0.0,0.1261439323425293,1.0,0.0,3,73.24176858788117,-0.213197223096,-0.5841149389743805,-0.0,0.017872400000000233,-1.0,0.0,71.87120928309285,
198,75.3811,-0.979801,-0.0413837,0.572688,25.1388,35.1379,0.0,-0.5778695344924927,1.0,0.0,3,73.75723073758017,-0.21584925698399998,-0.704013466835022,-2.5269662806289404,0.016934399999999905,-1.0,0.0,71.96806689845133,
199,75.9681,-1.22246,-0.035095,0.574524,25.6119,35.6111,0.0,-0.26087409257888794,1.0,0.0,3,74.58854479587129,-0.21822748342200002,-0.31699544191360474,-1.1101224692117313,0.019546199999999625,-1.0,0.0,73.12824650949344,
200,76.652,-0.742312,-0.0258057,0.575849,26.089,36.0882,0.0,-0.004109621047973633,1.0,0.0,3,75.63755933354255,-0.22069988774000002,-0.2567644715309143,-0.0,0.0221674500000002,-1.0,0.0,74.36199755434328,
201,76.8576,-0.0536523,-0.0215655,0.577293,26.5694,36.5686,0.0,0.313010036945343,0.0,0.0,3,76.0110565292009,-0.221846772384,-0.31711965799331665,-0.0,0.021644650000000598,-1.0,0.0,74.7157185094189,
202,77.2978,0.0432617,-0.0220777,0.579099,27.0508,37.05,0.0,-0.21285054087638855,1.0,0.0,3,76.42575282838261,-0.22381539341099999,-0.5258605778217316,-0.0,0.01992494999999983,-1.0,0.0,75.0641042116251,
203,77.9737,-0.497921,-0.0179864,0.580462,27.5364,37.5356,0.0,-1.0,1.0,0.0,3,77.25989241131013,-0.22630384924699998,-0.7871494591236115,-0.0,0.022208100000000175,-1.0,0.0,75.81965182432604,
204,78.0184,-0.831226,-0.00726941,0.580826,28.0247,38.0239,0.0,-1.0,0.0,0.0,3,77.73276722332808,-0.22657557599199998,-0.0,-0.0,0.027221300000000448,-1.0,0.0,76.53341294733607,
205,78.2306,-0.923191,0.00845321,0.579928,28.5128,38.5119,0.0,-1.0,1.0,0.0,3,77.89715905680053,-0.22684057698399998,-0.0,-0.0,0.03348639999999958,-1.0,0.0,76.70380487981653,
206,78.307,-0.844849,0.0281321,0.577652,29.0025,39.0016,0.0,0.9286258220672607,0.0,0.0,3,77.17469047795989,-0.22617097582000004,-1.9286258220672607,-0.0,0.04026259999999948,-1.0,0.0,75.41019435551972,
207,78.4336,-0.59079,0.049585,0.573878,29.4914,39.4906,0.0,-0.41763558983802795,1.0,0.0,3,76.39343021254095,-0.225056587504,-1.3462614119052887,-0.0,0.04756390000000055,-1.0,0.0,74.81205910146537,
208,79.0553,0.286219,0.0711254,0.568883,29.9828,39.9819,0.0,1.0,1.0,0.0,3,76.04637081345307,-0.22486608114950002,-1.417635589838028,-0.0,0.05341914999999975,-1.0,0.0,74.44963320535216,
209,79.761,1.30145,0.0837143,0.563484,30.4781,40.4773,0.0,1.0,1.0,0.0,3,76.14700727567788,-0.22472023661999999,-0.0,-0.0,0.05516920000000036,-1.0,0.0,74.97745623905787,
210,80.4493,1.54413,0.0862713,0.558022,30.9778,40.9769,0.0,0.18116195499897003,1.0,0.0,3,76.68417436236246,-0.22446239642299998,-0.81883804500103,-0.0,0.05521109999999996,-1.0,0.0,75.26927165243914,
211,80.6769,0.882116,0.0860891,0.552223,31.4804,41.4796,0.0,-0.12493053078651428,1.0,0.0,4,76.90971001716984,-0.22275819874350003,-0.3060924857854843,-0.0,0.0566061499999998,-1.0,0.0,75.65173022269069,
212,80.5883,0.299398,0.0898281,0.545583,31.9822,41.9814,0.0,-0.09907037019729614,1.0,0.0,4,76.64870038807939,-0.21983803239450003,-0.02586016058921814,-0.0,0.06047915000000015,-1.0,0.0,75.48158345750812,
213,80.4944,-0.203516,0.0957583,0.538024,32.4767,42.4758,0.0,-0.3325413763523102,1.0,0.0,4,76.2775129290418,-0.216539595328,-0.23347100615501404,-0.0,0.06469620000000065,-1.0,0.0,75.0556282318673,
214,80.7593,-0.0679498,0.103316,0.529642,32.9666,42.9657,0.0,0.2609066963195801,1.0,0.0,4,76.16421697306716,-0.21386758585299998,-0.5934480726718903,-0.0,0.06839209999999984,-1.0,0.0,74.84070706541259,
215,81.2624,0.585368,0.104159,0.521353,33.4593,43.4584,0.0,0.9966089725494385,1.0,0.0,4,76.59752965795057,-0.211831980136,-0.7357022762298584,-0.0,0.06751265000000006,-1.0,0.0,75.23249964494562,
216,81.7224,0.662179,0.0980686,0.513645,33.9553,43.9544,0.0,0.09429934620857239,1.0,0.0,4,77.3289537037475,-0.20988151074,-0.9023096263408661,-0.0,0.06422224999999948,-1.0,0.0,75.91260155510524,
217,82.211,0.727971,0.089853,0.506429,34.4545,44.4537,0.0,1.0,1.0,0.0,4,78.19087082147793,-0.208170172595,-0.9057006537914276,-0.0,0.06140144999999986,-1.0,0.0,76.7723919027455,
218,82.6733,0.577106,0.0783521,0.500032,34.957,44.9562,0.0,0.17576204240322113,1.0,0.0,4,79.18416149381899,-0.206696477728,-0.8242379575967789,-0.0,0.05698659999999994,-1.0,0.0,77.78718022881196,
219,83.0539,0.0292036,0.0701289,0.494048,35.4624,45.4615,0.0,0.0284157395362854,0.5690810680389404,0.0,4,79.93989873327551,-0.205163065936,-0.14734630286693573,-0.0,0.05462240000000035,-1.0,0.0,78.74515417647943,
220,83.484,-0.49514,0.0688139,0.487959,35.9699,45.9691,0.0,-0.7465806007385254,1.0,0.0,4,80.4162515343868,-0.20368384577999996,-0.7749963402748108,-0.0,0.05484295,-1.0,0.0,79.03491173652435,
221,83.9767,-0.499167,0.0734918,0.481325,36.4802,46.4794,0.0,-0.036365896463394165,1.0,0.0,4,80.66699868512126,-0.2021004256375,-0.7102147042751312,-0.0,0.05723624999999982,-1.0,0.0,79.30907009820122,
222,84.506,0.119931,0.0747228,0.474755,36.9937,46.9928,0.0,0.619159460067749,1.0,0.0,4,81.11586506454572,-0.20059823015,-0.6555253565311432,-0.0,0.05658775000000005,-1.0,0.0,79.77519697743637,
223,84.9602,0.521668,0.0691268,0.468857,37.5104,47.5096,0.0,0.6545841693878174,1.0,0.0,4,81.82311380738916,-0.199170922457,-0.03542470932006836,-0.0,0.05293284999999981,-1.0,0.0,80.66624832213614,
224,85.2958,0.626738,0.058614,0.463865,38.03,48.0291,0.0,0.39305365085601807,1.0,0.0,4,82.650987885329,-0.197828681335,-0.2615305185317993,-0.0,0.04815325000000009,-1.0,0.0,81.42285329843446,
225,85.7215,0.207986,0.0466543,0.459744,38.5519,48.5511,0.0,-1.0,1.0,0.0,4,83.62931223825674,-0.19704972648000002,-1.393053650856018,-0.0,0.04359220000000025,-1.0,0.0,82.05793861651995,
226,86.2857,-0.601927,0.0420342,0.455645,39.0771,49.0762,0.0,-0.5372104644775391,1.0,0.0,4,84.3965420421709,-0.19657823888250003,-0.46278953552246094,-0.0,0.04327724999999977,-1.0,0.0,83.10440419263168,
227,86.8061,-0.782551,0.0455164,0.451055,39.6055,49.6046,0.0,-0.13181903958320618,1.0,0.0,4,84.7413270555928,-0.1957716271775,-0.4053914248943329,-0.0,0.0455027500000002,-1.0,0.0,83.469440750947,
228,87.362,-0.175375,0.0487232,0.446339,40.1371,50.1362,0.0,0.4010002315044403,1.0,0.0,4,85.13088786498865,-0.19496533858999998,-0.5328192710876465,-0.0,0.04589695000000005,-1.0,0.0,83.82197369507236,
229,87.86,0.338179,0.0450819,0.442227,40.6721,50.6712,0.0,1.0,1.0,0.0,4,85.79095566875192,-0.1942703211,-0.5989997684955597,-0.0,0.04267135000000005,-1.0,0.0,84.45965676710325,
230,88.2268,0.492797,0.0360514,0.438986,41.2099,51.2091,0.0,0.025239653885364532,1.0,0.0,4,86.57946651776197,-0.19365165012399999,-0.9747603461146355,-0.0,0.038154300000000085,-1.0,0.0,85.13154106380358,
231,88.6338,0.466026,0.024002,0.436697,41.7502,51.7494,0.0,1.0,1.0,0.0,4,87.54467833158333,-0.19353057279299998,-0.9747603461146355,-0.0,0.033279850000000055,-1.0,0.0,86.09199950495594,
232,89.0093,0.243591,0.00901708,0.435507,42.2931,52.2923,0.0,-1.0,1.0,0.0,4,88.60438490109028,-0.1938208660755,-2.0,-0.0,0.027725350000000204,-1.0,0.0,86.83828938501479,
233,89.515,-0.627124,-0.00313345,0.435065,42.8387,52.8378,0.0,-1.0,1.0,0.0,4,89.37431538957233,-0.19472421737499998,-0.0,-7.678695098080098,0.023963250000000047,-1.0,0.0,87.05175015748532,
234,90.0107,-1.25276,-0.00475457,0.434459,43.3875,53.3867,0.0,-1.0,1.0,0.0,4,89.79570233311672,-0.1955297935565,-0.0,-9.023856624054048,0.024752949999999885,-1.0,0.0,87.27134699595211,
235,90.4229,-1.36708,0.00283356,0.433263,43.939,53.9381,0.0,-1.0,1.0,0.0,4,90.29442780986629,-0.1958844846135,-0.0,-4.888906757546977,0.027643149999999894,-1.0,0.0,88.39285046162075,
236,90.7428,-1.17379,0.0163607,0.431163,44.4926,54.4918,0.0,-1.0,1.0,0.0,4,89.98838084610468,-0.195624689382,-0.0,-0.0,0.03205815000000001,-1.0,0.0,88.82481430672267,
