step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6482703685760498,0.13669809699058533,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7799567580223083,-0.0,0.016671950000000102,-1.0,0.0,-1.2263924581692163,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953481912612915,0.0,0.8857453465461731,1,-0.009092603003111566,1.522224058775e-05,-0.2470778226852417,-0.0,0.016671950000000102,-1.0,0.0,-1.0665287775680963,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475176453590393,0.6499162912368774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1478305459022522,-0.0,0.016671950000000102,-1.0,0.0,-1.0367545945331993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018150418996810913,0.03867390751838684,0.9434748888015747,1,-0.009092603003111566,1.522224058775e-05,-0.7656680643558502,-0.0,0.016671950000000102,-1.0,0.0,-1.2221058500692787,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05243957042694092,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.018150418996811,-0.0,0.016671950000000102,-1.0,0.0,-1.297850556461567,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256874561309814,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47431254386901855,-0.0,0.016671950000000102,-1.0,0.0,-1.1346991939232294,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47431254386901855,-0.0,0.016671950000000102,-1.0,0.0,-1.1346991939232294,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367576718330383,1.0,0.5827866792678833,1,-0.009092603003111566,1.522224058775e-05,-1.6367576718330383,-0.0,0.016671950000000102,-1.0,0.0,-1.4834327323124352,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8935768008232117,0.5580888986587524,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25681912899017334,-0.0,0.016671950000000102,-1.0,0.0,-1.0694511694595756,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6564178466796875,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8935768008232117,-0.0,0.016671950000000102,-1.0,0.0,-1.5604784710094872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5724110007286072,0.7448280453681946,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23920686542987823,1.0,0.6851846575737,1,-0.009092603003111566,1.522224058775e-05,-1.2392068654298782,-0.0,0.016671950000000102,-1.0,0.0,-1.364167490391487,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05353440344333649,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2927412688732147,-0.0,0.016671950000000102,-1.0,0.0,-1.080227811424488,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9464655965566635,-0.0,0.016671950000000102,-1.0,0.0,-1.2763451097295229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8430616855621338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7240079045295715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27599209547042847,-0.0,0.016671950000000102,-1.0,0.0,-1.0752030594036524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31786197423934937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40614593029022217,-0.0,0.016671950000000102,-1.0,0.0,-1.1142492098495904,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.50600665807724,0.06313318014144897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18814468383789062,-0.0,0.016671950000000102,-1.0,0.0,-1.048848835913891,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06711390614509583,0.6638040542602539,0.52608323097229,1,-0.009092603003111566,1.522224058775e-05,-0.43889275193214417,-0.0,0.016671950000000102,-1.0,0.0,-1.124073256342167,
48,-0.0149122,-0.027309,0.00851076,0.333438,3598.45,0.0,0.0,-0.02961581200361252,0.48461419343948364,0.48655617237091064,1,-0.01484820362372785,2.4861470718000004e-05,-0.09672971814870834,-0.0,0.016676899999999995,-1.0,0.0,-1.0271653575976223,
49,0.169891,0.000187569,0.00826901,0.333447,3598.45,0.000732422,0.0,1.0,1.0,0.01544809341430664,1,0.16918278457067684,-0.00028324822138499995,-1.0296158120036125,-0.0,0.016627349999999985,-1.0,0.0,-1.123357857251792,
50,0.0648081,0.0307766,0.00825947,0.333454,3598.45,0.00146484,0.0,-0.6925435066223145,1.0,0.2444286346435547,1,0.0645382522098674,-0.00010805260088699998,-1.6925435066223145,-0.0,0.01663770000000009,-1.0,0.0,-1.4266951523777138,
51,0.134423,-0.013991,0.00838154,0.333439,3598.45,0.00170898,0.0,0.031957805156707764,1.0,0.0,1,0.1338549491254765,-0.00022410935348499996,-0.7245013117790222,-0.0,0.016746950000000038,-1.0,0.0,-1.066972603761715,
52,0.706783,0.0277457,0.00821322,0.33343,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7038567119060557,-0.00117831327845,-0.9680421948432922,-0.0,0.016716499999999967,-1.0,0.0,-0.5710177598253819,
53,1.52827,0.00061519,0.00808018,0.333427,3598.46,0.0100098,0.0,-0.13139888644218445,1.0,0.0,1,1.5220458292674042,-0.00254783240645,-1.1313988864421844,-0.0,0.016686350000000294,-1.0,0.0,0.19676468092829902,
54,2.38817,-0.0838422,0.00833147,0.333382,3598.47,0.0212402,0.0,-0.4223622977733612,1.0,0.0,1,2.3781387467264756,-0.0039808644547000005,-0.29096341133117676,-0.0,0.016894099999999745,-1.0,0.0,1.3037629588724222,
55,3.13036,-0.0107124,0.0085265,0.333294,3598.48,0.0366211,0.0,1.0,0.7812988758087158,0.0,1,3.116900864656802,-0.0052166510292,-1.4223622977733612,-0.0,0.017104700000000195,-1.0,0.0,1.7020802242955932,
56,3.93172,0.153642,0.00806111,0.333335,3598.5,0.0561523,0.0,0.38472843170166016,1.0,0.0,1,3.9157454140930548,-0.006552899431,-0.6152715682983398,-0.0,0.016461749999999997,-1.0,0.0,2.7410727941725526,
57,4.65514,0.42123,0.00662964,0.333571,3598.53,0.0803223,0.0,0.8525090217590332,1.0,0.0,1,4.6396068605856895,-0.007764098524700001,-0.46778059005737305,-0.0,0.015498549999999889,-1.0,0.0,3.5070071350437777,
58,5.441,0.390876,0.00489825,0.333949,3598.56,0.108398,0.0,-0.5035779476165771,1.0,0.0,1,5.427609091735569,-0.009085082545,-1.3560869693756104,-0.0,0.014807450000000055,-1.0,0.0,4.026505368377886,
59,6.23402,0.152646,0.00418824,0.334176,3598.59,0.140869,0.0,-0.3201444447040558,1.0,0.0,1,6.22091057570717,-0.0104162993376,-0.18343350291252136,-0.0,0.015573800000000249,-1.0,0.0,5.171038025495814,
60,7.06674,-0.179238,0.00503033,0.33411,3598.63,0.181885,0.0,-0.30026698112487793,1.0,0.0,1,7.048876648864447,-0.011805342507000001,-0.019877463579177856,-0.0,0.017035499999999704,-1.0,0.0,6.048143567283693,
61,7.88411,-0.0703589,0.00585049,0.333929,3598.67,0.223633,0.0,0.28457388281822205,1.0,0.0,1,7.860912249017064,-0.01316366484095,-0.5848408639431,-0.0,0.017601450000000185,-1.0,0.0,6.689897774993184,
62,8.68029,0.176356,0.00483101,0.333966,3598.72,0.269775,0.0,0.20012611150741577,1.0,0.0,1,8.659221504700325,-0.0144946086507,-0.08444777131080627,-0.0,0.016513300000000064,-1.0,0.0,7.635905864656381,
63,9.43103,0.501431,0.00253743,0.334237,3598.77,0.320557,0.0,0.6710124611854553,1.0,0.0,1,9.419034362545847,-0.01576099587055,-0.47088634967803955,-0.0,0.015356849999999811,-1.0,0.0,8.277364311771885,
64,10.1814,0.472045,-2.68618e-06,0.334731,3598.82,0.375,0.0,0.05720822513103485,1.0,0.0,1,10.181386325426743,-0.017040151017000002,-0.6138042360544205,-0.0,0.014266549999999989,-1.0,0.0,8.994471453593418,
65,10.9497,0.0848475,-0.000205819,0.33498,3598.88,0.433838,0.0,-0.5925557613372803,1.0,0.0,1,10.948572939933163,-0.01833965253,-0.6497639864683151,-0.0,0.015504000000000073,-1.0,0.0,9.750808091462668,
66,11.6813,-0.397207,0.00219601,0.334817,3598.94,0.49707,0.0,-1.0,1.0,0.0,1,11.6684457182132,-0.0195554891105,-0.4074442386627197,-0.0,0.01755585000000004,-1.0,0.0,10.544212807503884,
67,12.4227,-0.440812,0.00503796,0.334319,3599.01,0.564209,0.0,0.6502979397773743,1.0,0.0,1,12.391249949331344,-0.0207657232065,-1.6502979397773743,-0.0,0.01920594999999997,-1.0,0.0,10.894600794191632,
68,13.1848,-0.532946,0.00718277,0.333812,3599.08,0.635498,0.0,-0.30191126465797424,1.0,0.0,1,13.137108599356552,-0.022006222287999998,-0.9522092044353485,-0.0,0.0192255999999999,-1.0,0.0,11.848665215737947,
69,13.9875,-0.26747,0.00874251,0.333317,3599.16,0.711182,0.0,0.21848559379577637,1.0,0.0,1,13.925823310292337,-0.0233113576875,-0.5203968584537506,-0.0,0.019140850000000098,-1.0,0.0,12.76553374506871,
70,14.7137,-0.358733,0.0095703,0.332968,3599.24,0.791016,0.0,-1.0,1.0,0.0,1,14.642619999742141,-0.024495956307999996,-1.2184855937957764,-0.0,0.01839339999999995,-1.0,0.0,13.270971765295409,
71,15.4786,-0.245535,0.0112039,0.332485,3599.32,0.875,0.0,0.847580075263977,1.0,0.0,1,15.390919986953,-0.025732011605,-1.847580075263977,-0.0,0.019039250000000008,-1.0,0.0,13.829953202768808,
72,16.3375,-0.287098,0.0120036,0.332058,3599.42,0.972412,0.0,-0.13238725066184998,1.0,0.0,1,16.23827095544762,-0.027124987875,-0.979967325925827,-0.0,0.018737899999999863,-1.0,0.0,14.935893669794874,
73,17.0691,0.0248275,0.0121643,0.331722,3599.51,1.06543,0.0,1.0,1.0,0.0,1,16.964022890264058,-0.028310979950999998,-1.13238725066185,-0.0,0.018266100000000063,-1.0,0.0,15.614261835114505,
74,17.7638,0.537209,0.00910109,0.331826,3599.61,1.16235,0.0,1.0,1.0,0.0,1,17.682230463378357,-0.029472453494,-0.0,-0.0,0.01607130000000012,-1.0,0.0,16.668829309884355,
75,18.5105,0.671183,0.00403565,0.332346,3599.71,1.26343,0.0,-0.41412556171417236,1.0,0.0,1,18.47299841656785,-0.030759453165000002,-1.4141255617141724,-0.0,0.014017300000000177,-1.0,0.0,17.032018594888598,
76,19.2807,0.30472,0.00219839,0.33274,3599.82,1.36865,0.0,-0.0081234872341156,1.0,0.0,1,19.259460177026384,-0.032077300589999996,-0.40600207448005676,-0.0,0.014666999999999875,-1.0,0.0,18.120249254092364,
77,19.9869,0.465901,0.000902351,0.333016,3599.93,1.47778,0.0,1.0,1.0,0.0,1,19.977874264583328,-0.033279787452,-1.0081234872341156,-0.0,0.01527080000000014,-1.0,0.0,18.657428230961095,
78,20.6808,0.541105,-0.00200731,0.333528,3600.04,1.59106,0.0,0.17885807156562805,1.0,0.0,1,20.660001961123072,-0.034488129312,-0.821141928434372,-0.0,0.014116399999999918,-1.0,0.0,19.393287653280762,
79,20.8365,0.596856,-0.00465471,0.33412,3600.15,1.70679,0.0,0.19813521206378937,1.0,0.0,2,20.78778051787173,-0.0348094569,-0.019277140498161316,-0.0,0.013746000000000036,-1.0,0.0,19.760933918822285,
80,20.7635,0.993452,-0.00871927,0.334955,3600.27,1.82227,0.0,0.5298822522163391,0.08456921577453613,0.0,2,20.672190591171155,-0.0347741907125,-0.33174704015254974,-0.0,0.012572749999999744,-1.0,0.0,19.55046503841289,
81,20.7718,0.988082,-0.0139411,0.336181,3600.38,1.9375,0.0,-1.0,1.0,0.0,2,20.62499530827298,-0.034915422479,-1.5298822522163391,-0.0,0.010679050000000079,-1.0,0.0,19.14179426012908,
82,21.2807,1.11406,-0.0183094,0.337395,3600.5,2.0542,0.0,1.0,1.0,0.0,2,21.082325551681432,-0.0359000088825,-2.0,-0.0,0.010799750000000108,-1.0,0.0,19.45722529279893,
83,21.8855,1.02419,-0.0238598,0.338873,3600.62,2.17407,0.0,-0.9495999813079834,1.0,0.0,2,21.618203642445998,-0.0370820252075,-1.9495999813079834,-0.0,0.009553650000000136,-1.0,0.0,20.005795272846104,
84,22.5263,0.465692,-0.0255421,0.340053,3600.74,2.29736,0.0,-0.024203777313232422,1.0,0.0,2,22.23129910932631,-0.0383006794695,-0.925396203994751,-0.0,0.011102649999999992,-1.0,0.0,20.926482218658386,
85,23.1625,-0.127289,-0.0241373,0.340724,3600.87,2.42432,0.0,-0.5107855796813965,1.0,0.0,2,22.876240021550437,-0.039460098250000006,-0.48658180236816406,-0.0,0.013681199999999727,-1.0,0.0,21.70448658258999,
86,23.71,-0.3649,-0.0212358,0.340902,3601.0,2.55493,0.0,0.18654781579971313,1.0,0.0,2,23.452922591669026,-0.0404139321,-0.6973333954811096,-0.0,0.016155100000000144,-1.0,0.0,22.21946374092469,
87,24.3172,0.0988164,-0.021601,0.34125,3601.14,2.68848,0.0,0.7398777604103088,1.0,0.0,2,24.048909484452036,-0.0414912225,-0.5533299446105957,-0.0,0.01532249999999985,-1.0,0.0,22.856741778568857,
88,24.9199,0.554264,-0.0248893,0.342113,3601.27,2.8252,0.0,0.28461936116218567,1.0,0.0,2,24.602094326964803,-0.042627108743499995,-0.45525839924812317,-0.0,0.012790649999999959,-1.0,0.0,23.435680348446866,
89,25.5855,0.412174,-0.0278567,0.343235,3601.41,2.96558,0.0,-1.0,1.0,0.0,2,25.21925581124752,-0.0439091954625,-1.2846193611621857,-0.0,0.011551750000000083,-1.0,0.0,23.801512557436364,
90,26.242,0.347534,-0.0289186,0.344224,3601.56,3.10962,0.0,0.10161073505878448,1.0,0.0,2,25.851639797622553,-0.045165631039999994,-1.1016107350587845,-0.0,0.012266200000000116,-1.0,0.0,24.488257146064917,
91,26.8911,0.00685755,-0.0291432,0.345132,3601.7,3.25732,0.0,-0.539384663105011,1.0,0.0,2,26.487890264041123,-0.046404895626,-0.6409953981637955,-0.0,0.0127165999999998,-1.0,0.0,25.261903348965983,
92,27.5317,-0.059887,-0.0276025,0.34574,3601.86,3.40869,0.0,0.7353392839431763,1.0,0.0,2,27.141288865729543,-0.04759404979,-1.2747239470481873,-0.0,0.01424700000000001,-1.0,0.0,25.72552463182509,
93,28.1495,0.418529,-0.0295571,0.346642,3602.01,3.56348,0.0,0.87779301404953,1.0,0.0,2,27.72125665819016,-0.048788994895,-0.14245373010635376,-0.0,0.012822100000000058,-1.0,0.0,26.642553644263256,
94,28.6044,0.994038,-0.0350049,0.348155,3602.17,3.72119,0.0,1.0,1.0,0.0,2,28.086331845474565,-0.04979382440999999,-0.12220698595046997,-0.0,0.009842750000000067,-1.0,0.0,27.009718675279426,
95,29.0458,1.50642,-0.0434006,0.350371,3602.33,3.88086,0.0,0.8578372597694397,1.0,0.0,2,28.388344065661233,-0.050884029958999995,-0.1421627402305603,-0.0,0.006438549999999987,-1.0,0.0,27.301249763633063,
96,29.4392,1.97781,-0.0546759,0.353313,3602.49,4.04297,0.0,1.0,1.0,0.0,2,28.590800944967388,-0.052006260347999995,-0.1421627402305603,-0.0,0.0029556499999999764,-1.0,0.0,27.49910151255022,
97,29.8719,2.3127,-0.0691755,0.357397,3602.67,4.22314,0.0,0.16991093754768372,1.0,0.0,2,28.768078259846963,-0.05338063722150001,-0.8300890624523163,-0.0,-0.002550150000000251,-1.0,0.0,27.463120753889765,
98,30.5679,1.90021,-0.0801862,0.36145,3602.84,4.38965,0.0,-0.4154622554779053,1.0,0.0,2,29.245430560728135,-0.055243837275000006,-0.585373193025589,-0.0,-0.002192499999999764,-1.0,0.0,28.012382265545458,
99,31.2322,1.21099,-0.085923,0.365246,3603.01,4.5603,0.0,-1.0,1.0,0.0,2,29.77684920390604,-0.057037180606,-0.5845377445220947,-0.0,-0.0007176999999999878,-1.0,0.0,28.543732999943412,
100,31.8475,0.773385,-0.0880216,0.368632,3603.18,4.73462,0.0,0.09981530904769897,1.0,0.0,2,30.324380849144966,-0.058700038100000004,-1.099815309047699,-0.0,0.0015016000000001029,-1.0,0.0,28.937237818330658,
101,32.4763,0.958498,-0.0914458,0.372056,3603.36,4.91235,0.0,0.42727482318878174,1.0,0.0,2,30.85776383103688,-0.060415011364,-0.32745951414108276,-0.0,0.0014828000000000063,-1.0,0.0,29.700593765430558,
102,33.0267,0.94603,-0.0967849,0.375851,3603.54,5.09302,0.0,-0.35168731212615967,1.0,0.0,2,31.276386040694497,-0.0620655911085,-0.7789621353149414,-0.0,-0.00018245000000000067,-1.0,0.0,29.980449358991514,
103,33.6394,0.389382,-0.0983842,0.37947,3603.72,5.2771,0.0,-0.17175328731536865,1.0,0.0,2,31.824601381496233,-0.06382571559,-0.17993402481079102,-0.0,0.0008785000000000043,-1.0,0.0,30.707673958462994,
104,34.1951,0.25281,-0.0979341,0.382765,3603.91,5.4646,0.0,0.09786027669906616,1.0,0.0,2,32.35948906917365,-0.0654434372575,-0.2696135640144348,-0.0,0.0026632499999998394,-1.0,0.0,31.215824812711816,
105,34.7879,-0.0396325,-0.097844,0.386031,3604.1,5.65527,0.0,-0.5274028182029724,1.0,0.0,2,32.922333278686935,-0.0671460391245,-0.6252630949020386,-0.0,0.002971549999999934,-1.0,0.0,31.670579861091817,
106,35.2843,-0.588958,-0.0940927,0.388849,3604.3,5.84961,0.0,-1.0,1.0,0.0,2,33.4706723898559,-0.0686013238535,-0.4725971817970276,-0.0,0.005352450000000175,-1.0,0.0,32.26564436146329,
107,35.7861,-0.948189,-0.0874112,0.391078,3604.49,6.04663,0.0,0.9918441772460938,1.0,0.0,2,34.08740929618879,-0.06997578207899999,-1.9918441772460938,-0.0,0.008408900000000108,-1.0,0.0,32.42828916093596,
108,36.4052,-0.566862,-0.0827239,0.393199,3604.69,6.24683,0.0,0.5479270219802856,1.0,0.0,2,34.776632957928186,-0.071572441174,-0.4439171552658081,-0.0,0.009054949999999784,-1.0,0.0,33.58094032017444,
109,36.9779,0.0233146,-0.0832532,0.395777,3604.9,6.45044,0.0,0.4578768312931061,1.0,0.0,2,35.312338588769954,-0.07317501164149999,-0.09005019068717957,-0.0,0.0068988500000002895,-1.0,0.0,34.21904736992229,
110,37.4897,0.416777,-0.0872539,0.398974,3605.1,6.65649,0.0,-0.697394847869873,1.0,0.0,2,35.71359468132204,-0.074787077839,-1.1552716791629791,-0.0,0.00396370000000007,-1.0,0.0,34.29618979973415,
111,38.0987,0.0418223,-0.0887449,0.402288,3605.31,6.86572,0.0,-1.0,1.0,0.0,2,36.260457759953205,-0.076633249128,-0.30260515213012695,-0.0,0.003544400000000114,-1.0,0.0,35.09658736518617,
112,38.6564,-0.0592484,-0.0872448,0.405324,3605.53,7.07813,0.0,0.4412406384944916,1.0,0.0,2,36.82522718153669,-0.07834183336799999,-1.4412406384944916,-0.0,0.005086199999999874,-1.0,0.0,35.319599356620344,
113,39.2253,0.371027,-0.0891278,0.408649,3605.74,7.2937,0.0,0.2386944591999054,1.0,0.0,2,37.32388589127722,-0.0801468980985,-0.20254617929458618,-0.0,0.0038074500000001565,-1.0,0.0,36.186782589390354,
114,39.7894,0.271324,-0.0921081,0.412328,3605.96,7.51245,0.0,-0.5137585401535034,1.0,0.0,2,37.79086156566659,-0.082031418616,-0.7524529993534088,-0.0,0.0022214000000000955,-1.0,0.0,36.48531564724457,
