step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6237660050392151,-0.0,0.016671950000000102,-1.0,0.0,-1.1795352322742882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43910732865333557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5608926713466644,-0.0,0.016671950000000102,-1.0,0.0,-1.160673232166523,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5608926713466644,-0.0,0.016671950000000102,-1.0,0.0,-1.160673232166523,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9502782225608826,0.6136194467544556,0.5621943473815918,1,-0.009092603003111566,1.522224058775e-05,-1.9502782225608826,-0.0,0.016671950000000102,-1.0,0.0,-1.5774888975307886,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04972177743911743,-0.0,0.016671950000000102,-1.0,0.0,-1.007321963994259,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47841036319732666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5215896368026733,-0.0,0.016671950000000102,-1.0,0.0,-1.1488823218033257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767571926116943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.055167555809021,-0.0,0.016671950000000102,-1.0,0.0,-1.30895569750523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6200311183929443,1.0,0.7653403878211975,1,-0.009092603003111566,1.522224058775e-05,-1.1967883110046387,-0.0,0.016671950000000102,-1.0,0.0,-1.3514419240639153,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.575496256351471,0.0,0.3170703947544098,1,-0.009092603003111566,1.522224058775e-05,-1.1955273747444153,-0.0,0.016671950000000102,-1.0,0.0,-1.3510636431858483,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47137659788131714,0.0,0.3202042579650879,1,-0.009092603003111566,1.522224058775e-05,-0.10411965847015381,-0.0,0.016671950000000102,-1.0,0.0,-1.02364132830357,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3802957236766815,0.0010290145874023438,0.4928998649120331,1,-0.009092603003111566,1.522224058775e-05,-0.09108087420463562,-0.0,0.016671950000000102,-1.0,0.0,-1.0197296930239144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6865705251693726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.066866248846054,-0.0,0.016671950000000102,-1.0,0.0,-1.3124653054163398,
48,-0.00769247,0.00432987,0.00856369,0.333443,3598.45,0.0,0.0,0.1101510152220726,0.0,1.0,1,-0.007659250369594588,1.282500137105e-05,-0.5764195099473,-0.0,0.016652149999999977,-1.0,0.0,-1.1639201283524137,
49,-0.0184459,0.00686476,0.00824231,0.333444,3598.45,0.0,0.0,-0.3152390718460083,0.0,0.0,1,-0.018369255883931006,3.0753373398e-05,-0.4253900870680809,-0.0,0.016667199999999827,-1.0,0.0,-1.1292883286309574,
50,0.0213111,-0.029038,0.00848931,0.333445,3598.45,0.000244141,0.0,0.7824389934539795,0.0,0.28012770414352417,1,0.021219874895695642,-3.5530398697499996e-05,-1.0976780652999878,-0.0,0.016667250000000078,-1.0,0.0,-1.291451825092998,
51,0.00146346,-0.072194,0.00828188,0.333433,3598.45,0.000244141,0.0,-0.48535317182540894,0.28685635328292847,0.18831974267959595,1,0.0014573497804893855,-2.4398292909e-06,-1.2677921652793884,-0.0,0.016731650000000042,-1.0,0.0,-1.3621510896326179,
52,0.540793,0.00650139,0.00845211,0.333433,3598.45,0.00170898,0.0,1.0,0.6251060962677002,0.011175811290740967,1,0.5384882897349651,-0.000901591161845,-1.485353171825409,-0.0,0.016671649999999982,-1.0,0.0,-0.8913476029745026,
53,0.578101,-0.0105185,0.00845021,0.333422,3598.45,0.00488281,0.0,-0.17300203442573547,0.0,0.0,1,0.5756378518115877,-0.00096375795811,-1.1730020344257355,-0.0,0.01672609999999991,-1.0,0.0,-0.760500416474243,
54,1.12784,-0.00134882,0.00844544,0.333413,3598.46,0.0090332,0.0,0.9697667956352234,1.0,0.0,1,1.1230372824776782,-0.0018801825895999999,-1.1427688300609589,-0.0,0.01671564999999986,-1.0,0.0,-0.20495789913020956,
55,1.50258,0.0976214,0.00814265,0.333459,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,1.4964127637652722,-0.0025052441211,-0.03023320436477661,-0.0,0.016442950000000178,-1.0,0.0,0.5012805083347396,
56,1.34531,0.160958,0.00751751,0.333575,3598.47,0.0246582,0.0,1.0,0.031334638595581055,0.0,1,1.3402153433951058,-0.0022438089162500003,-0.0,-0.0,0.016098750000000106,-1.0,0.0,0.3540702844788559,
57,1.74541,0.133364,0.00690764,0.333711,3598.48,0.0332031,0.0,-1.0,0.43614768981933594,0.0,1,1.7393400745930439,-0.00291231258255,-2.0,-0.0,0.016005550000000035,-1.0,0.0,0.1524333120104937,
58,2.03898,0.0938549,0.00662297,0.33381,3598.49,0.043457,0.0,-0.36189156770706177,0.36255836486816406,0.0,1,2.032183279203999,-0.0034031595689999997,-0.6381084322929382,-0.0,0.016195499999999974,-1.0,0.0,0.8535430899471177,
59,2.69951,-0.0254,0.00673359,0.333815,3598.5,0.0563965,0.0,-1.0,1.0,0.0,1,2.6903601725850677,-0.0045056846532499995,-0.6381084322929382,-0.0,0.016665750000000035,-1.0,0.0,1.5110877082439362,
60,2.83982,-0.145047,0.00736922,0.333687,3598.52,0.0742188,0.0,-0.3058752417564392,0.0,0.0,1,2.829279357098408,-0.004738055081700001,-0.6941247582435608,-0.0,0.017324349999999766,-1.0,0.0,1.6336282245436395,
61,3.66065,-0.0243654,0.00756329,0.333579,3598.54,0.0925293,0.0,1.0,0.8862388134002686,0.0,1,3.6467021529779244,-0.00610557983175,-1.3058752417564392,-0.0,0.01721895000000001,-1.0,0.0,2.266052950619243,
62,4.40807,-0.154622,0.00791758,0.333488,3598.56,0.11499,0.0,-1.0,1.0,0.0,1,4.390481392903138,-0.007350192240800002,-2.0,-0.0,0.01712939999999996,-1.0,0.0,2.800260600662338,
63,5.17344,-0.255928,0.00899523,0.333243,3598.59,0.141602,0.0,-0.34291374683380127,1.0,0.0,1,5.149962871568373,-0.0086200633296,-0.6570862531661987,-0.0,0.017887149999999963,-1.0,0.0,3.9621040822889135,
64,5.33819,-0.224022,0.00993365,0.332982,3598.62,0.171143,0.0,-0.26182931661605835,0.3836219906806946,0.0,1,5.311413203308804,-0.0088876059129,-0.08108443021774292,-0.0,0.017954099999999973,-1.0,0.0,4.296154368330582,
65,4.84002,-0.138207,0.0105492,0.332767,3598.65,0.199951,0.0,0.27104079723358154,1.0,1.0,1,4.814221994193011,-0.0080529946767,-0.5328701138496399,-0.0,0.017713350000000128,-1.0,0.0,3.6640213153614196,
66,5.1845,-0.149053,0.0109841,0.33261,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,5.155714286337197,-0.008622082725,-1.2710407972335815,-0.0,0.017415499999999806,-1.0,0.0,3.783195464442123,
67,5.89569,-0.358076,0.0127551,0.332302,3598.71,0.258545,0.0,-1.0,1.0,0.0,1,5.85761137577933,-0.009795747891899999,-0.0,-0.0,0.0181551000000002,-1.0,0.0,4.86597072788743,
68,5.82278,-0.326039,0.0145318,0.331874,3598.74,0.291748,0.0,0.13006749749183655,0.6602946519851685,0.3875082731246948,1,5.779858955069424,-0.009662146448599999,-1.1300674974918365,-0.0,0.018733699999999853,-1.0,0.0,4.449910259373272,
69,5.96179,-0.426337,0.015958,0.331491,3598.77,0.32373,0.0,-1.0,0.8092905282974243,0.0,1,5.913463804592524,-0.00988139864445,-1.1300674974918365,-0.0,0.018489550000000132,-1.0,0.0,4.583051706700523,
70,6.49817,-0.358434,0.0176427,0.33098,3598.81,0.358643,0.0,-0.28428053855895996,0.6284614205360413,0.0,1,6.439839042011657,-0.010753821533,-0.71571946144104,-0.0,0.019104000000000065,-1.0,0.0,5.233473382046346,
71,6.55205,-0.048674,0.0181929,0.330686,3598.84,0.39502,0.0,0.020988553762435913,0.0,0.0,1,6.491368618372041,-0.010833356031500001,-0.3052690923213959,-0.0,0.018004300000000195,-1.0,0.0,5.406958834644122,
72,6.85064,0.20085,0.0174085,0.330636,3598.88,0.436279,0.0,0.8039947748184204,1.0,0.18584364652633667,1,6.789975291463971,-0.011325341035200002,-0.7830062210559845,-0.0,0.016781800000000013,-1.0,0.0,5.560529884111976,
73,6.02396,0.215897,0.0162403,0.330759,3598.92,0.472412,0.0,0.1560261994600296,0.0,0.3906250596046448,1,5.9742523071325415,-0.0099623949282,-0.6479685753583908,-0.0,0.015922949999999936,-1.0,0.0,4.785822289596824,
74,6.22873,0.340399,0.0149562,0.330902,3598.95,0.505615,0.0,0.6106131076812744,1.0,0.0,1,6.181456037858352,-0.010305496072299998,-0.4545869082212448,-0.0,0.015830100000000236,-1.0,0.0,5.050604569319678,
75,6.53167,0.253979,0.0134212,0.331122,3598.99,0.541504,0.0,-0.3601774573326111,0.0,0.0,1,6.487251629681508,-0.010813898168700002,-0.9707905650138855,-0.0,0.01545609999999975,-1.0,0.0,5.200656662008642,
76,7.084,-0.00234084,0.0137078,0.331141,3599.03,0.578857,0.0,-0.16945350170135498,1.0,0.0,1,7.034782948165184,-0.01172901422,-0.1907239556312561,-0.0,0.016462050000000117,-1.0,0.0,5.982298797255807,
77,7.82731,-0.289669,0.0158598,0.330906,3599.07,0.620361,0.0,-1.0,1.0,0.0,1,7.764258422749892,-0.012950519214299998,-0.830546498298645,-0.0,0.017720300000000355,-1.0,0.0,6.519864254045999,
78,8.5395,-0.701326,0.0199682,0.330315,3599.11,0.666016,0.0,-1.0,0.9391793012619019,0.0,1,8.452544027196883,-0.0141036247125,-0.0,-0.0,0.019470749999999648,-1.0,0.0,7.457911152484382,
79,8.83376,-0.817874,0.0236728,0.329357,3599.16,0.714355,0.0,0.6387875080108643,0.4633513391017914,0.0,1,8.726734738375296,-0.0145473034616,-1.6387875080108643,-0.0,0.02125785000000019,-1.0,0.0,7.241809032510437,
80,8.82452,-0.616944,0.0262896,0.32853,3599.21,0.763428,0.0,-0.4346340596675873,0.029750287532806396,0.0,1,8.705487483463166,-0.014495597777999998,-1.0734215676784515,-0.0,0.020561500000000066,-1.0,0.0,7.38952691538163,
81,8.24356,-0.449296,0.0282304,0.327818,3599.26,0.811035,0.0,1.0,0.9646297693252563,1.0,1,8.123931299805811,-0.013511936760400002,-1.4346340596675873,-0.0,0.01995090000000005,-1.0,0.0,6.699980045145135,
82,7.98952,-0.0276561,0.0288588,0.327343,3599.3,0.855469,0.0,1.0,0.3762695789337158,0.0,1,7.870925295019024,-0.0130765672268,-0.0,-0.0,0.018742150000000124,-1.0,0.0,6.876590877792225,
83,7.18665,0.255202,0.0278694,0.327309,3599.34,0.897705,0.0,1.0,0.11644905805587769,0.3374742865562439,1,7.083728384108592,-0.01176127612425,-0.0,-0.0,0.016535449999999785,-1.0,0.0,6.088502557984342,
84,6.97504,0.847741,0.0249502,0.327634,3599.38,0.936523,0.0,1.0,0.0,0.0,1,6.88586379402929,-0.0114263012768,-0.0,-0.0,0.014756700000000122,-1.0,0.0,5.88919419275249,
85,7.48382,0.783806,0.0213506,0.328269,3599.42,0.976318,0.0,0.391542911529541,1.0,0.0,1,7.4022283681427155,-0.012283530537899998,-0.608457088470459,-0.0,0.013238449999999902,-1.0,0.0,6.220646161063678,
86,7.30705,0.490988,0.0192882,0.328716,3599.47,1.01831,0.0,-0.9080933332443237,0.5424685478210449,0.3416733145713806,1,7.235225252767267,-0.012009721239000001,-1.2996362447738647,-0.0,0.014200799999999902,-1.0,0.0,5.847525458096108,
87,7.7598,0.0642549,0.0187661,0.328829,3599.51,1.05981,0.0,-0.0201922208070755,0.8279384970664978,0.0,1,7.685627351369667,-0.012758236370999999,-0.8879011124372482,-0.0,0.015876450000000264,-1.0,0.0,6.422375231267493,
88,7.79359,0.261272,0.0180713,0.328809,3599.55,1.10278,0.0,0.331464022397995,0.0,0.0,1,7.721901132276125,-0.012813012671550002,-0.3516562432050705,-0.0,0.01654044999999993,-1.0,0.0,6.620131696643053,
89,7.94294,0.115752,0.0172598,0.328902,3599.59,1.14624,0.0,-1.0,0.16710054874420166,0.0,1,7.873213551091807,-0.0130622442594,-1.331464022397995,-0.0,0.01598009999999983,-1.0,0.0,6.476692200113009,
90,8.34379,-0.222599,0.0183813,0.328699,3599.64,1.19116,0.0,-0.5931282043457031,1.0,0.07352018356323242,1,8.265699937031995,-0.013712977146050003,-0.4068717956542969,-0.0,0.017449949999999992,-1.0,0.0,7.147375371189655,
91,9.11385,-0.134905,0.019829,0.328349,3599.69,1.23975,0.0,0.6883823871612549,1.0,0.0,1,9.021704980265174,-0.01496261766825,-1.281510591506958,-0.0,0.018167450000000085,-1.0,0.0,7.640456635144837,
92,8.12668,-0.0670198,0.0199382,0.328115,3599.74,1.28809,0.0,0.008921265602111816,0.3745720088481903,1.0,1,8.044054428592348,-0.013332428040999999,-0.6794611215591431,-0.0,0.017575750000000112,-1.0,0.0,6.844459414083605,
93,6.97089,-0.0459442,0.0200974,0.327925,3599.78,1.32959,0.0,0.6865850687026978,1.0,1.0,1,6.899438590074014,-0.011429645516250002,-0.6776638031005859,-0.0,0.017346249999999896,-1.0,0.0,5.702056053627588,
94,6.37241,0.341888,0.0194046,0.327867,3599.81,1.36621,0.0,1.0,0.0,0.05706906318664551,1,6.309387155216823,-0.010446514747350002,-0.31341493129730225,-0.0,0.01668334999999993,-1.0,0.0,5.221599511080282,
95,6.86625,0.418296,0.0169656,0.328185,3599.85,1.40283,0.0,-0.7774543762207031,0.7490568161010742,0.0,1,6.807019630483271,-0.011267001281250001,-1.7774543762207031,-0.0,0.014819250000000228,-1.0,0.0,5.277335566335811,
96,7.54599,0.474049,0.0148742,0.328498,3599.89,1.44336,0.0,0.4453513026237488,1.0,0.0,1,7.489037058195043,-0.0123942131151,-1.222805678844452,-0.0,0.014859899999999926,-1.0,0.0,6.124661041426608,
97,7.72266,0.226287,0.013292,0.328777,3599.94,1.49072,0.0,-1.0,0.0,0.0,1,7.6706545137718525,-0.0126951649341,-1.4453513026237488,-0.0,0.015043850000000247,-1.0,0.0,6.2393978080506285,
98,8.45303,-0.126041,0.0138985,0.328706,3599.98,1.53564,0.0,-1.0,1.0,0.0,1,8.393473256858622,-0.0138928083959,-0.0,-0.0,0.01679029999999998,-1.0,0.0,7.396370748462722,
99,9.202,-0.546675,0.016628,0.328265,3600.03,1.58496,0.0,-0.8114495873451233,1.0,0.0,1,9.124225994507762,-0.01510347265,-0.1885504126548767,-0.0,0.018618250000000114,-1.0,0.0,8.071175648061297,
100,9.30743,-0.564207,0.0194661,0.327516,3600.08,1.63647,0.0,0.9885702133178711,0.05635631084442139,0.0,1,9.215082667390643,-0.015241661219399998,-1.8000198006629944,-0.0,0.020120799999999994,-1.0,0.0,7.679955865972344,
101,9.17274,-0.36856,0.0209786,0.326925,3600.14,1.68799,0.0,-1.0,1.0,0.6361291408538818,1,9.074513040590666,-0.014993990122500002,-1.988570213317871,-0.0,0.01930124999999977,-1.0,0.0,7.482249236472805,
102,8.66234,-0.338859,0.022298,0.326448,3600.18,1.7373,0.0,0.9817290902137756,0.0,0.0094565749168396,1,8.563618202138192,-0.014139017841600002,-1.9817290902137756,-0.0,0.018707400000000096,-1.0,0.0,6.97366785723246,
103,9.16563,-0.629213,0.024903,0.325807,3600.23,1.78662,0.0,-0.7269138693809509,0.7988508939743042,0.0,1,9.048674024758363,-0.014931132067050002,-1.7086429595947266,-0.0,0.019495350000000022,-1.0,0.0,7.540645354812895,
104,9.20801,-1.14886,0.0295231,0.324741,3600.29,1.83789,0.0,-1.0,0.20492732524871826,0.0,1,9.06809262358819,-0.01495109187705,-0.2730861306190491,-0.0,0.021567050000000088,-1.0,0.0,7.992782742525424,
105,9.75584,-1.0886,0.0343787,0.323376,3600.34,1.89014,0.0,0.6775195002555847,0.7212066650390625,0.0,1,9.58241186150283,-0.0157740225792,-1.6775195002555847,-0.0,0.022993800000000175,-1.0,0.0,8.086375788846956,
106,9.84428,-0.637329,0.0374066,0.32226,3600.39,1.94458,0.0,0.6064258217811584,0.0,0.0,1,9.653315893758688,-0.015862088364,-0.07109367847442627,-0.0,0.02169300000000013,-1.0,0.0,8.63781870185236,
107,9.97952,-0.550303,0.0395338,0.321396,3600.45,1.99951,0.0,-0.4287191331386566,1.0,0.25187599658966064,1,9.774509620094157,-0.016036889049600003,-1.035144954919815,-0.0,0.020389799999999958,-1.0,0.0,8.468319044568613,
108,9.98304,-0.326207,0.0412909,0.320581,3600.5,2.05493,0.0,0.5477535724639893,0.0,0.0,1,9.768485182525286,-0.0160018647312,-0.9764727056026459,-0.0,0.02010404999999993,-1.0,0.0,8.479645556113292,
109,10.454,-0.0682228,0.0415246,0.320058,3600.56,2.11157,0.0,-0.027896970510482788,0.5434055924415588,0.0,1,10.22800170503039,-0.016729431660000002,-0.575650542974472,-0.0,0.01861790000000002,-1.0,0.0,9.057195010478049,
110,10.4414,-0.00116264,0.0415365,0.319636,3600.62,2.16943,0.0,0.0024472177028656006,0.0,0.0,1,10.215606864759204,-0.016687236652,-0.03034418821334839,-0.0,0.018091800000000213,-1.0,0.0,9.207908171643199,
111,11.076,-0.286005,0.0427105,0.319097,3600.68,2.22925,0.0,-0.911611795425415,1.0,0.0,1,10.829440346218668,-0.017671591860000002,-0.9140590131282806,-0.0,0.018649849999999857,-1.0,0.0,9.556200900420183,
112,11.772,-0.712017,0.0467631,0.318152,3600.74,2.29272,0.0,-1.0,1.0,0.0,1,11.483983614504398,-0.01872642672,-0.08838820457458496,-0.0,0.020632600000000112,-1.0,0.0,10.459373326412022,
113,11.9453,-0.816117,0.0510818,0.316831,3600.81,2.35864,0.0,-0.15758875012397766,0.0,0.0,1,11.624757605172908,-0.0189232067215,-0.8424112498760223,-0.0,0.02244655000000012,-1.0,0.0,10.375557573488601,
