step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14677688479423523,0.2856271266937256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8532231152057648,-0.0,0.016671950000000102,-1.0,0.0,-1.248372365324253,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6844446063041687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5376677215099335,-0.0,0.016671950000000102,-1.0,0.0,-1.1537057472155037,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3155553936958313,-0.0,0.016671950000000102,-1.0,0.0,-1.087072048871273,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8211771249771118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8211771249771118,-0.0,0.016671950000000102,-1.0,0.0,-1.5387585682556573,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04369744658470154,0.6294316649436951,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7774796783924103,-0.0,0.016671950000000102,-1.0,0.0,-1.2256493342802468,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8640161752700806,0.6400472521781921,0.8028186559677124,1,-0.009092603003111566,1.522224058775e-05,-0.820318728685379,-0.0,0.016671950000000102,-1.0,0.0,-1.2385010493681374,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414825677871704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32253360748291016,-0.0,0.016671950000000102,-1.0,0.0,-1.0891655130073967,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6753994226455688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13391685485839844,-0.0,0.016671950000000102,-1.0,0.0,-1.0325804872200433,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3535250127315521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3218744099140167,-0.0,0.016671950000000102,-1.0,0.0,-1.0889677537367288,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24960657954216003,0.3085740804672241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10391843318939209,-0.0,0.016671950000000102,-1.0,0.0,-1.0235809607193413,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529343843460083,0.5886942148208618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.778950423002243,-0.0,0.016671950000000102,-1.0,0.0,-1.2260905576631966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5296638011932373,0.7154988050460815,1,-0.009092603003111566,1.522224058775e-05,-1.529343843460083,-0.0,0.016671950000000102,-1.0,0.0,-1.4512085838005486,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6694288849830627,0.20940405130386353,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6694288849830627,-0.0,0.016671950000000102,-1.0,0.0,-1.4932340962574426,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29560786485671997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9650367498397827,-0.0,0.016671950000000102,-1.0,0.0,-1.2819164557144584,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6209193468093872,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32531148195266724,-0.0,0.016671950000000102,-1.0,0.0,-1.0899988753483238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31559497117996216,0.42582595348358154,0.23224589228630066,1,-0.009092603003111566,1.522224058775e-05,-0.30532437562942505,-0.0,0.016671950000000102,-1.0,0.0,-1.0840027434513513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11315983533859253,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844050288200378,-0.0,0.016671950000000102,-1.0,0.0,-1.197726939408535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6047089099884033,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3952910900115967,-0.0,0.016671950000000102,-1.0,0.0,-1.1109927577660028,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054536715149879456,0.0,0.39754465222358704,1,-0.009092603003111566,1.522224058775e-05,-0.5501721948385239,-0.0,0.016671950000000102,-1.0,0.0,-1.157457089214081,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005776822566986084,0.8150055408477783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04875989258289337,-0.0,0.016671950000000102,-1.0,0.0,-1.0070333985373918,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3159351348876953,1,-0.009092603003111566,1.522224058775e-05,-0.9942231774330139,-0.0,0.016671950000000102,-1.0,0.0,-1.290672383992428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612145185470581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.861214518547058,-0.0,0.016671950000000102,-1.0,0.0,-1.5507697863266412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44459712505340576,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41661739349365234,-0.0,0.016671950000000102,-1.0,0.0,-1.1173906488106193,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2958817780017853,1.0,0.6888740062713623,1,-0.009092603003111566,1.522224058775e-05,-0.740478903055191,-0.0,0.016671950000000102,-1.0,0.0,-1.214549101679081,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9438771605491638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.239758938550949,-0.0,0.016671950000000102,-1.0,0.0,-1.3643331123278084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11413981765508652,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0580169782042503,-0.0,0.016671950000000102,-1.0,0.0,-1.3098105242237987,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24813991785049438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3622797355055809,-0.0,0.016671950000000102,-1.0,0.0,-1.101089351414198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7135801315307617,0.0,0.9104201197624207,1,-0.009092603003111566,1.522224058775e-05,-0.46544021368026733,-0.0,0.016671950000000102,-1.0,0.0,-1.1320374948666039,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06421130895614624,1,-0.009092603003111566,1.522224058775e-05,-0.2864198684692383,-0.0,0.016671950000000102,-1.0,0.0,-1.0783313913032953,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2667819857597351,1.0,0.15648765861988068,1,-0.009092603003111566,1.522224058775e-05,-1.266781985759735,-0.0,0.016671950000000102,-1.0,0.0,-1.3724400264904442,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7467550039291382,0.0,0.2012881189584732,1,-0.009092603003111566,1.522224058775e-05,-0.4799730181694031,-0.0,0.016671950000000102,-1.0,0.0,-1.1363973362133446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4034338593482971,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1501888632774353,-0.0,0.016671950000000102,-1.0,0.0,-1.3374620897457543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09519779682159424,1,-0.009092603003111566,1.522224058775e-05,-0.5965661406517029,-0.0,0.016671950000000102,-1.0,0.0,-1.1713752729580347,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41565120220184326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4156512022018433,-0.0,0.016671950000000102,-1.0,0.0,-1.4171007914230767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549737215042114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13932251930236816,-0.0,0.016671950000000102,-1.0,0.0,-1.0342021865532343,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674720048904419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2296937704086304,-0.0,0.016671950000000102,-1.0,0.0,-1.3613135618851127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974627196788788,0.9961841106414795,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1721827685832977,-0.0,0.016671950000000102,-1.0,0.0,-1.344060261337513,
48,-0.00584629,0.00421023,0.00856179,0.333441,3598.45,0.0,0.0,0.26948991417884827,0.0,0.671500027179718,1,-0.0058210486745008125,9.746963919449999e-06,-0.22797280550003052,-0.0,0.01666205000000004,-1.0,0.0,-1.0575410933605904,
49,-0.00944212,-0.00490458,0.00858086,0.333438,3598.45,0.0,0.0,-0.765252947807312,0.0,0.8090378642082214,1,-0.009401262127245432,1.57418080428e-05,-1.0347428619861603,-0.0,0.016686900000000005,-1.0,0.0,-1.3031214789150507,
50,-0.0186099,-0.00178845,0.00903862,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01852503705991219,3.10263322305e-05,-1.765252947807312,-0.0,0.016666950000000236,-1.0,0.0,-1.531402945069875,
51,-0.139105,-0.0156224,0.00913208,0.33343,3598.45,0.0,0.0,-0.5032095909118652,0.9632536172866821,0.0,1,-0.13846404955149366,0.00023190890075,-1.5032095909118652,-0.0,0.016716499999999967,-1.0,0.0,-1.5724785179243033,
52,0.645103,0.0232558,0.00911253,0.333425,3598.45,0.00146484,0.0,0.3117590844631195,1.0,0.0,1,0.6421369965464234,-0.001075467338875,-0.8149686753749847,-0.0,0.0166962499999998,-1.0,0.0,-0.5867328234049471,
53,1.44061,-0.00295467,0.00904435,0.333431,3598.45,0.00756836,0.0,-0.4262261688709259,1.0,0.0,1,1.4340364775505046,-0.00240172016455,-0.7379852533340454,-0.0,0.016641550000000283,-1.0,0.0,0.22688073138574127,
54,2.2389,-0.00295981,0.00899189,0.33342,3598.47,0.0183105,0.0,0.02222272753715515,1.0,0.0,1,2.228743652888306,-0.0037324701900000004,-0.44844889640808105,-0.0,0.016725999999999963,-1.0,0.0,1.107202513775881,
55,3.08648,-0.101449,0.00931376,0.333361,3598.48,0.0332031,0.0,-0.5554968118667603,1.0,0.0,1,3.071972971699605,-0.0051445602964,-0.5777195394039154,-0.0,0.016963049999999813,-1.0,0.0,1.9104755995820302,
56,3.84105,-0.326063,0.010369,0.333133,3598.5,0.0524902,0.0,-0.6777473092079163,1.0,0.0,1,3.820929947492804,-0.0063979025482500005,-0.122250497341156,-0.0,0.017796650000000136,-1.0,0.0,2.795653545742207,
57,4.65416,-0.294317,0.0116402,0.332777,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.626757632670771,-0.0077439870116,-1.6777473092079163,-0.0,0.018418850000000153,-1.0,0.0,3.134108302896796,
58,5.44049,-0.0688493,0.0121128,0.332553,3598.55,0.104248,0.0,-0.024669617414474487,1.0,0.0,1,5.407141912830296,-0.009046256354849999,-1.0246696174144745,-0.0,0.017747650000000115,-1.0,0.0,4.108442421251104,
59,6.18486,-0.215162,0.0128948,0.332373,3598.58,0.136719,0.0,-0.8284904956817627,1.0,0.0,1,6.1444706493489285,-0.0102784023639,-0.8038208782672882,-0.0,0.01751865000000019,-1.0,0.0,4.910564633504842,
60,7.038,-0.107531,0.013849,0.332079,3598.62,0.17749,0.0,1.0,1.0,0.0,1,6.988592011709022,-0.01168586001,-1.8284904956817627,-0.0,0.018073949999999894,-1.0,0.0,5.446432952994493,
61,7.81871,-0.238455,0.0146047,0.331855,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,7.760783232812955,-0.012973390035250002,-2.0,-0.0,0.01771274999999989,-1.0,0.0,6.165522592777705,
62,8.60516,-0.450826,0.0169136,0.33139,3598.71,0.264893,0.0,-0.3996543288230896,1.0,0.0,1,8.53116054337628,-0.014258319862,-0.6003456711769104,-0.0,0.01889449999999987,-1.0,0.0,7.3556930221612085,
63,9.02677,-0.232955,0.018223,0.330892,3598.76,0.314209,0.0,0.26852214336395264,0.39908134937286377,0.0,1,8.943028383993541,-0.014934429894200001,-0.6681764721870422,-0.0,0.019034599999999957,-1.0,0.0,7.7466756124432266,
64,9.75064,-0.0424335,0.0180804,0.33065,3598.81,0.366211,0.0,0.012344926595687866,1.0,0.0,1,9.660903363883557,-0.01612024558,-0.25617721676826477,-0.0,0.01774250000000005,-1.0,0.0,8.585672453273078,
65,10.5046,0.266193,0.0167848,0.330576,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.414965641220284,-0.017362843248,-0.9876550734043121,-0.0,0.016898800000000047,-1.0,0.0,9.118205075950991,
66,11.2587,0.332172,0.014846,0.330713,3598.93,0.483398,0.0,0.20511285960674286,1.0,0.0,1,11.17388903297454,-0.0186169922655,-0.7948871403932571,-0.0,0.015850649999999966,-1.0,0.0,9.932656548591062,
67,12.0329,0.0593203,0.014444,0.330755,3599.0,0.548096,0.0,-0.4359438121318817,1.0,0.0,1,11.944746232926851,-0.0198997091975,-0.6410566717386246,-0.0,0.016327749999999752,-1.0,0.0,10.748857272207765,
68,12.818,0.16695,0.0145857,0.330643,3599.06,0.617432,0.0,0.5697416663169861,1.0,0.0,1,12.723160119749926,-0.02119090987,-1.0056854784488678,-0.0,0.01709215000000014,-1.0,0.0,11.417355716345265,
69,13.5532,0.0171811,0.0140168,0.330605,3599.14,0.690918,0.0,-0.5340346097946167,1.0,0.0,1,13.456885481997967,-0.02240377843,-1.1037762761116028,-0.0,0.016720250000000214,-1.0,0.0,12.120069070734486,
70,14.3137,0.126162,0.0140435,0.330432,3599.22,0.768555,0.0,0.3737129867076874,1.0,0.0,1,14.211784630674584,-0.023648522592000003,-0.9077475965023041,-0.0,0.01738660000000003,-1.0,0.0,12.933198429131894,
71,15.0404,0.583063,0.011059,0.330591,3599.3,0.850342,0.0,0.663802444934845,1.0,0.0,1,14.956316081184513,-0.024861104382000003,-0.2900894582271576,-0.0,0.015734550000000014,-1.0,0.0,13.860162689334365,
72,15.8328,0.652657,0.00668162,0.331174,3599.39,0.944824,0.0,0.057310521602630615,1.0,0.0,1,15.779552598191426,-0.026217058536000003,-0.6064919233322144,-0.0,0.013643700000000036,-1.0,0.0,14.58503166265576,
73,16.5717,0.812746,0.0034911,0.331729,3599.48,1.03491,0.0,1.0,1.0,0.0,1,16.54267234181593,-0.0274865673465,-0.9426894783973694,-0.0,0.01381145000000028,-1.0,0.0,15.246190380950218,
74,17.3578,0.735393,-0.000860516,0.33248,3599.58,1.12939,0.0,0.08871546387672424,1.0,0.0,1,17.35032524199025,-0.028855606720000003,-0.9112845361232758,-0.0,0.012869000000000075,-1.0,0.0,16.060953274433267,
75,18.1149,0.25183,-0.00189191,0.332958,3599.68,1.22827,0.0,-0.15603366494178772,1.0,0.0,1,18.097731710459477,-0.030157504370999993,-0.24474912881851196,-0.0,0.014257900000000101,-1.0,0.0,17.008407367442924,
76,18.8199,0.200054,-0.00159961,0.333114,3599.78,1.33105,0.0,0.6514166593551636,1.0,0.0,1,18.80482367857498,-0.031345860843000006,-0.8074503242969513,-0.0,0.015875699999999826,-1.0,0.0,17.547118420442892,
77,19.5667,0.379671,-0.00362093,0.333454,3599.89,1.43774,0.0,0.17214027047157288,1.0,0.0,1,19.531146981221085,-0.032622971909,-0.4792763888835907,-0.0,0.014972700000000227,-1.0,0.0,18.36971379264701,
78,20.3041,0.725984,-0.00731022,0.334049,3600.0,1.54883,0.0,0.8497629165649414,1.0,0.0,1,20.229344425839066,-0.0339128215045,-0.6776226460933685,-0.0,0.013727450000000085,-1.0,0.0,19.005872260506557,
79,20.4077,1.34656,-0.0136412,0.335209,3600.11,1.66235,0.0,1.0,1.0,0.0,2,20.26661283141016,-0.0342042235465,-0.1502370834350586,-0.0,0.010960450000000177,-1.0,0.0,19.198297932833142,
80,20.3124,1.70488,-0.0218504,0.337035,3600.22,1.77515,0.0,0.09410229325294495,1.0,0.0,2,20.08565184277073,-0.034229948669999996,-0.905897706747055,-0.0,0.007721750000000138,-1.0,0.0,18.787374332076617,
81,20.2559,1.97428,-0.0302904,0.339177,3600.33,1.88745,0.0,1.0,1.0,0.0,2,19.9398754852759,-0.0343516769715,-0.905897706747055,-0.0,0.006248849999999917,-1.0,0.0,18.64000334628028,
82,20.6172,2.38254,-0.0418666,0.341893,3600.45,2.00024,0.0,1.0,1.0,0.0,2,20.16767363708363,-0.035244381798000005,-0.0,-0.0,0.0035146499999999525,-1.0,0.0,19.13594390528563,
83,21.2592,2.29262,-0.0541742,0.345026,3600.56,2.11597,0.0,0.7097352147102356,1.0,0.0,2,20.652442965752947,-0.036674883696,-0.2902647852897644,-0.0,0.0015862999999999294,-1.0,0.0,19.530274946470016,
84,21.9942,1.8317,-0.0627025,0.348109,3600.68,2.23535,0.0,-0.06642031669616699,1.0,0.0,2,21.261884011997225,-0.038281894839,-0.7761555314064026,-0.0,0.001990450000000088,-1.0,0.0,19.992745907736307,
85,22.6309,1.31759,-0.0677121,0.350862,3600.81,2.35889,0.0,0.3066316246986389,1.0,0.0,2,21.813431764082118,-0.039701614179000005,-0.3730519413948059,-0.0,0.003778100000000062,-1.0,0.0,20.66559266748468,
86,23.2213,1.37586,-0.0731114,0.353571,3600.93,2.48535,0.0,0.4480370581150055,1.0,0.0,2,22.311150664958316,-0.041051891311500006,-0.14140543341636658,-0.0,0.004133550000000041,-1.0,0.0,21.231810693621902,
87,23.7967,1.67711,-0.0805534,0.356636,3601.06,2.61523,0.0,0.8696979284286499,1.0,0.0,2,22.762118787463876,-0.042433799506,-0.4216608703136444,-0.0,0.0025068000000000312,-1.0,0.0,21.595693526863784,
88,24.3085,1.81066,-0.0894712,0.36019,3601.2,2.7478,0.0,-1.0,1.0,0.0,2,23.12526390518408,-0.043778393075,-1.86969792842865,-0.0,0.0002394999999999481,-1.0,0.0,21.520815633580483,
89,24.9947,1.30892,-0.0953973,0.363739,3601.33,2.8833,0.0,-0.8969287872314453,1.0,0.0,2,23.69064633301632,-0.0454577359165,-0.10307121276855469,-0.0,0.0004419500000002463,-1.0,0.0,22.614709183269255,
90,25.5742,0.609845,-0.0974034,0.366862,3601.47,3.02295,0.0,-0.1948021650314331,1.0,0.0,2,24.209440758413493,-0.046911010802000004,-0.7021266222000122,-0.0,0.0027280999999998445,-1.0,0.0,22.95461986095149,
91,26.1242,-0.0731509,-0.0959109,0.369393,3601.61,3.16577,0.0,-0.650582492351532,1.0,0.0,2,24.75325719667594,-0.048250483053,-0.4557803273200989,-0.0,0.005814650000000032,-1.0,0.0,23.57408726542691,
92,26.6167,-0.58075,-0.0916589,0.371326,3601.76,3.31201,0.0,-0.21362099051475525,1.0,0.0,2,25.286848693891123,-0.04941736372100001,-0.43696150183677673,-0.0,0.008901300000000167,-1.0,0.0,24.115244179619094,
93,27.1785,-0.984857,-0.0864313,0.372835,3601.91,3.46143,0.0,-1.0,1.0,0.0,2,25.903971741897912,-0.050665480237500005,-0.7863790094852448,-0.0,0.011096749999999767,-1.0,0.0,24.62848930881484,
94,27.6188,-1.51067,-0.0783494,0.373768,3602.06,3.61401,0.0,-1.0,1.0,0.0,2,26.453220992187227,-0.051615118191999994,-0.0,-0.0,0.014023400000000297,-1.0,0.0,25.415629273995226,
95,28.0905,-1.87333,-0.0678919,0.374056,3602.22,3.76904,0.0,1.0,1.0,0.0,2,27.07295961452335,-0.052537100340000004,-2.0,-0.0,0.017262799999999967,-1.0,0.0,25.437685314183348,
96,28.7457,-1.54414,-0.058946,0.374121,3602.37,3.92749,0.0,-0.0685487762093544,1.0,0.0,2,27.849042639024972,-0.0537718501485,-1.0685487762093544,-0.0,0.018381050000000065,-1.0,0.0,26.493087206013666,
97,29.4052,-1.57178,-0.0517338,0.374275,3602.55,4.10547,0.0,-0.7617614269256592,1.0,0.0,2,28.605576814565495,-0.05502815615000001,-0.6932126507163048,-0.0,0.01794374999999987,-1.0,0.0,27.360528613200604,
98,29.7337,-1.54572,-0.0439666,0.374084,3602.72,4.27026,0.0,0.12242695689201355,0.5735151767730713,0.0,2,29.05153180937428,-0.05561450715400001,-0.8841883838176727,-0.0,0.0196592000000001,-1.0,0.0,27.750319987074974,
99,30.3148,-0.921587,-0.0402539,0.374121,3602.88,4.43726,0.0,0.20713309943675995,1.0,0.0,2,29.680262922130066,-0.056707016454,-0.0847061425447464,-0.0,0.018521050000000205,-1.0,0.0,28.616665112912642,
100,30.8561,-0.195762,-0.0406783,0.374772,3603.05,4.60718,0.0,0.4429711699485779,1.0,0.0,2,30.20316057398371,-0.05782001154600001,-0.23583807051181793,-0.0,0.015483599999999986,-1.0,0.0,29.090072741284164,
101,31.3576,0.45841,-0.0445736,0.376149,3603.23,4.78003,0.0,0.5736682415008545,1.0,0.0,2,30.627825260189585,-0.05897564941200001,-0.1306970715522766,-0.0,0.011922449999999807,-1.0,0.0,29.541562939311902,
102,31.848,0.865944,-0.0509689,0.378211,3603.4,4.95532,0.0,-0.3412300944328308,1.0,0.0,2,30.995363732328492,-0.06022631964,-0.9148983359336853,-0.0,0.008600549999999985,-1.0,0.0,29.669268461908384,
103,32.4155,1.18414,-0.0576928,0.380749,3603.58,5.1333,0.0,0.5114098787307739,1.0,0.0,2,31.427016285981853,-0.061710846047500004,-0.8526399731636047,-0.0,0.006347450000000199,-1.0,0.0,30.11586089798527,
104,32.9009,1.55916,-0.066707,0.383904,3603.76,5.31421,0.0,0.5329135656356812,1.0,0.0,2,31.731179029795232,-0.063153935568,-0.021503686904907227,-0.0,0.0034201999999999844,-1.0,0.0,30.66499418815576,
105,33.5139,1.42182,-0.0756129,0.387525,3603.94,5.49756,0.0,-0.08275920152664185,1.0,0.0,2,32.15230636340663,-0.0649373704875,-0.615672767162323,-0.0,0.001271250000000057,-1.0,0.0,30.903938412770433,
106,34.1426,0.811716,-0.0798753,0.390984,3604.13,5.68481,0.0,-0.19816343486309052,1.0,0.0,2,32.67161619443232,-0.066746051592,-0.11540423333644867,-0.0,0.0022542000000000395,-1.0,0.0,31.57250307283939,
107,34.7286,0.551772,-0.0807622,0.394076,3604.32,5.87524,0.0,1.0,1.0,0.0,2,33.21454727319727,-0.06842853886799999,-1.1981634348630905,-0.0,0.00424380000000002,-1.0,0.0,31.790913503870343,
108,35.2557,0.901739,-0.0846327,0.397418,3604.52,6.06885,0.0,0.36122265458106995,1.0,0.0,2,33.63940026989799,-0.070056248913,-0.63877734541893,-0.0,0.003160899999999911,-1.0,0.0,32.38087171735931,
109,35.8464,0.79142,-0.089722,0.401132,3604.71,6.26538,0.0,-0.09594656527042389,1.0,0.0,2,34.096265668379516,-0.07189569062400002,-0.45716921985149384,-0.0,0.001486599999999949,-1.0,0.0,32.88870581180007,
110,36.4154,0.841572,-0.0931876,0.404867,3604.91,6.46509,0.0,1.0,1.0,0.0,2,34.563122803633256,-0.073716968759,-1.095946565270424,-0.0,0.0015683499999999406,-1.0,0.0,33.16219021529313,
111,36.9246,1.24626,-0.0998166,0.409098,3605.11,6.66724,0.0,0.993552029132843,1.0,0.0,2,34.90102086521463,-0.075528900054,-0.006447970867156982,-0.0,-0.0007001000000000923,-1.0,0.0,33.82285747390048,
112,37.3919,1.53146,-0.109318,0.413994,3605.32,6.87207,0.0,-0.7826141715049744,1.0,0.0,2,35.12896228940593,-0.07740011124299999,-1.7761662006378174,-0.0,-0.0037802999999997366,-1.0,0.0,33.51493201797158,
113,37.9307,1.76448,-0.11973,0.419465,3605.53,7.07886,0.0,1.0,1.0,0.0,2,35.39385115091517,-0.0795530053775,-1.7826141715049744,-0.0,-0.006381749999999908,-1.0,0.0,33.773132144086176,
114,38.4448,1.85034,-0.131892,0.425595,3605.74,7.28833,0.0,-0.9376350045204163,1.0,0.0,2,35.58296443789254,-0.08180957328,-1.9376350045204163,-0.0,-0.00937025000000008,-1.0,0.0,33.91049411325642,
