step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
50,-0.0237174,-0.013673,0.00926417,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023606522794862063,3.9541530692999995e-05,-0.0,-0.0,0.016736950000000306,-1.0,0.0,-1.0068300312641687,
51,-0.148281,-0.0249372,0.00938433,0.33342,3598.45,-0.000244141,0.0,0.2607778310775757,0.8841592669487,0.0,1,-0.1475787221102931,0.0002471992551,-0.7392221689224243,-0.0,0.016766000000000003,-1.0,0.0,-1.3523321735319205,
52,0.635631,0.0255813,0.00935524,0.333415,3598.45,0.00146484,0.0,-0.3814722001552582,1.0,0.0,1,0.6326299879179974,-0.001059644549325,-0.6422500312328339,-0.0,0.016695749999999787,-1.0,0.0,-0.5444089160011779,
53,1.4248,-0.0127149,0.00930422,0.333415,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4181100983441528,-0.0023752484600000003,-0.6185277998447418,-0.0,0.0166707499999999,-1.0,0.0,0.2468472599307301,
54,2.18458,-0.141762,0.00970763,0.333335,3598.47,0.0178223,0.0,-0.7614015340805054,1.0,0.0,1,2.1738736848652294,-0.0036409848714999997,-0.23859846591949463,-0.0,0.017066750000000186,-1.0,0.0,1.115719910217881,
55,2.39699,-0.0651149,0.0100791,0.333207,3598.48,0.0307617,0.0,1.0,1.0,0.3225480318069458,1,2.3847887015841422,-0.00399346923465,-1.7614015340805054,-0.0,0.017300350000000186,-1.0,0.0,0.8696751221253407,
56,2.46452,0.0518662,0.0100362,0.333174,3598.49,0.0439453,0.0,0.8153328895568848,0.398529052734375,0.0,1,2.4520288810728825,-0.0041055699324,-0.18466711044311523,-0.0,0.016823699999999886,-1.0,0.0,1.4093468780075478,
57,2.46728,0.179098,0.00937909,0.333272,3598.5,0.0576172,0.0,0.5419713258743286,0.22923564910888672,0.0,1,2.45560122982764,-0.0041113767008,-0.27336156368255615,-0.0,0.01617360000000012,-1.0,0.0,1.3856549840220738,
58,3.05977,0.14399,0.00882595,0.333409,3598.52,0.0727539,0.0,0.17691613733768463,1.0,0.0,1,3.0461483135075116,-0.00510077427965,-0.365055188536644,-0.0,0.015985450000000068,-1.0,0.0,1.9475164326668688,
59,3.30227,0.0639168,0.00858277,0.333484,3598.54,0.0910645,0.0,0.7226576209068298,1.0,0.33505332469940186,1,3.287977233676815,-0.005506271043400001,-0.5457414835691452,-0.0,0.01629920000000007,-1.0,0.0,2.135047717562671,
60,3.81559,0.386922,0.0070607,0.333656,3598.56,0.112549,0.0,0.9260568618774414,1.0,0.0,1,3.80202463393404,-0.0063654724852000005,-0.20339924097061157,-0.0,0.015822799999999915,-1.0,0.0,2.750462189157657,
61,4.48217,0.440423,0.00506037,0.334045,3598.58,0.135742,0.0,-0.07680387794971466,0.8822753429412842,0.0,1,4.470771940986171,-0.00748623238825,-1.002860739827156,-0.0,0.01475725000000011,-1.0,0.0,3.1771847366497736,
62,5.22064,0.278771,0.00392597,0.334352,3598.61,0.162598,0.0,-0.8407779932022095,1.0,0.0,1,5.210351754877382,-0.008727657126400001,-0.7639741152524948,-0.0,0.015182599999999935,-1.0,0.0,3.987614463175234,
63,4.7372,0.147585,0.0033161,0.334513,3598.64,0.190918,0.0,-1.0,1.0,0.8484796285629272,1,4.729319453603845,-0.007923274918,-0.15922200679779053,-0.0,0.015920650000000036,-1.0,0.0,3.6895502266465083,
64,5.11725,0.131079,0.00294941,0.334605,3598.67,0.217773,0.0,1.0,1.0,0.0,1,5.1096813192675965,-0.00856128718125,-2.0,-0.0,0.01627025000000004,-1.0,0.0,3.517390282086347,
65,5.88245,0.0267263,0.00273436,0.334677,3598.7,0.248779,0.0,-0.05743803083896637,1.0,0.0,1,5.874385651315119,-0.00984360359325,-1.0574380308389664,-0.0,0.016373849999999912,-1.0,0.0,4.563684488470179,
66,6.68074,0.17141,0.00233095,0.334738,3598.73,0.283936,0.0,0.5283850431442261,1.0,0.0,1,6.6729356222820515,-0.0111814877306,-0.5858230739831924,-0.0,0.016431900000000166,-1.0,0.0,5.502439112356495,
67,7.43862,0.502723,0.000134643,0.335042,3598.77,0.323486,0.0,0.7188304662704468,1.0,0.0,1,7.438119153518789,-0.0124612506102,-0.1904454231262207,-0.0,0.01523209999999997,-1.0,0.0,6.383756375970723,
68,8.20668,0.759631,-0.00339061,0.335677,3598.81,0.367188,0.0,0.6792916655540466,1.0,0.0,1,8.192720028099565,-0.013773968611800002,-0.039538800716400146,-0.0,0.013608850000000061,-1.0,0.0,7.180693269272846,
69,8.80566,1.10776,-0.00781995,0.33657,3598.86,0.414795,0.0,1.0,0.8524664640426636,0.0,1,8.77096120164163,-0.014818604930999998,-0.32070833444595337,-0.0,0.01236350000000025,-1.0,0.0,7.672293596376845,
70,9.57091,1.09082,-0.0127237,0.337724,3598.91,0.465576,0.0,0.5049417018890381,1.0,0.0,1,9.509248230086195,-0.0161616300442,-0.4950582981109619,-0.0,0.011116199999999798,-1.0,0.0,8.355685310608706,
71,10.4167,0.765139,-0.0158585,0.338713,3598.97,0.52124,0.0,-0.7214435338973999,1.0,0.0,1,10.332797012523832,-0.0176413585355,-1.226385235786438,-0.0,0.01199065000000027,-1.0,0.0,8.9592307332524,
72,11.2106,0.652091,-0.0185345,0.339594,3599.03,0.587646,0.0,0.3689061105251312,1.0,0.0,1,11.104788994673086,-0.019035262482,-1.0903496444225311,-0.0,0.012574699999999828,-1.0,0.0,9.771223538864328,
73,12.0025,0.367824,-0.0201252,0.340289,3599.1,0.6521,0.0,-0.9547555446624756,1.0,0.0,1,11.87930122992376,-0.0204215936125,-1.3236616551876068,-0.0,0.013539449999999953,-1.0,0.0,10.475320589754977,
74,12.7445,0.47399,-0.0213068,0.340865,3599.17,0.721191,0.0,1.0,0.9028944969177246,0.0,1,12.605845253572033,-0.021720769962499997,-1.9547555446624756,-0.0,0.014163250000000238,-1.0,0.0,11.011861070210792,
75,13.4938,0.348558,-0.023197,0.341571,3599.24,0.793945,0.0,-0.5846376419067383,1.0,0.0,1,13.333675846935494,-0.023045453799000002,-1.5846376419067383,-0.0,0.013548549999999882,-1.0,0.0,11.848787650564471,
76,14.262,0.484339,-0.0245732,0.342213,3599.32,0.871338,0.0,0.3826979994773865,1.0,0.0,1,14.08248036387151,-0.024403209029999998,-0.9673356413841248,-0.0,0.013900650000000236,-1.0,0.0,12.781777112426273,
77,14.9421,0.826592,-0.0285032,0.343207,3599.4,0.952393,0.0,0.44306713342666626,1.0,0.0,1,14.72311068865791,-0.025641166573499997,-0.060369133949279785,-0.0,0.012190350000000072,-1.0,0.0,13.691549131899626,
78,15.623,1.19123,-0.034119,0.344582,3599.48,1.03735,0.0,0.7930420637130737,1.0,0.0,1,15.347438605027122,-0.026917022930000003,-0.34997493028640747,-0.0,0.010354099999999866,-1.0,0.0,14.2258832030112,
79,16.2441,1.64177,-0.0428155,0.34647,3599.57,1.12573,0.0,1.0,1.0,0.0,1,15.881569805695975,-0.028140466635,-0.20695793628692627,-0.0,0.007883499999999932,-1.0,0.0,14.799225458174897,
80,16.9661,1.72364,-0.0524743,0.348818,3599.66,1.21753,0.0,0.1449408382177353,1.0,0.0,1,16.497808987026275,-0.029590405349000003,-0.8550591617822647,-0.0,0.005700899999999953,-1.0,0.0,15.217401733142594,
81,17.6392,1.91756,-0.0612729,0.351379,3599.76,1.31299,0.0,0.8818355202674866,1.0,0.0,1,17.066033944502813,-0.030990222284,-0.7368946820497513,-0.0,0.004763950000000183,-1.0,0.0,15.818739267603888,
82,18.3878,1.78859,-0.0701574,0.354232,3599.86,1.41235,0.0,-0.6713611483573914,1.0,0.0,1,17.69807451184362,-0.032567735848,-1.553196668624878,-0.0,0.0034465999999999664,-1.0,0.0,16.202994375408153,
83,19.0577,1.8918,-0.0780786,0.357162,3599.96,1.51563,0.0,1.0,1.0,0.0,1,18.256395522482165,-0.034033431237,-1.6713611483573914,-0.0,0.003208100000000047,-1.0,0.0,16.724161846737946,
84,19.7538,1.8601,-0.0871967,0.360432,3600.07,1.62207,0.0,-0.4970059394836426,1.0,0.0,1,18.818608749326863,-0.035599508207999994,-1.4970059394836426,-0.0,0.0016715999999999953,-1.0,0.0,17.33557905927377,
85,20.4205,1.96293,-0.0956443,0.363845,3600.18,1.73267,0.0,0.7935832142829895,1.0,0.0,1,19.35210552160359,-0.0371494841125,-1.290589153766632,-0.0,0.0011272500000000796,-1.0,0.0,17.9289065413611,
86,20.5855,1.83169,-0.104412,0.367546,3600.29,1.84521,0.0,0.3653312921524048,0.0,0.0,2,19.400656730428665,-0.037830590915000004,-0.4282519221305847,-0.0,-0.00012769999999995285,-1.0,0.0,18.23422286287449,
87,20.6136,1.35663,-0.110376,0.371008,3600.41,1.95801,0.0,0.3777787685394287,1.0,0.0,2,19.352846266843475,-0.038239052544,-0.012447476387023926,-0.0,0.0012403999999999193,-1.0,0.0,18.31211337138337,
88,20.6552,0.796464,-0.114188,0.374147,3600.52,2.07129,0.0,-1.0,1.0,0.0,2,19.34395882881848,-0.038640405572000006,-1.3777787685394287,-0.0,0.003012350000000108,-1.0,0.0,17.894997142684648,
89,21.1929,0.66553,-0.116263,0.376976,3600.63,2.18628,0.0,0.20466023683547974,1.0,0.0,2,19.82062666180556,-0.039946073352000004,-1.2046602368354797,-0.0,0.004703800000000202,-1.0,0.0,18.423986317402917,
90,20.7209,0.495508,-0.118296,0.379787,3600.75,2.302,0.0,-0.5417317152023315,1.0,0.6753412485122681,2,19.35334214544027,-0.0393476422415,-0.7463919520378113,-0.0,0.004934349999999865,-1.0,0.0,18.095011267587427,
91,20.5138,0.288718,-0.119388,0.38241,3600.86,2.41504,0.0,-0.6388189792633057,1.0,0.0,2,19.146133072066917,-0.03922341129,-0.09708726406097412,-0.0,0.006005499999999775,-1.0,0.0,18.083788981558627,
92,20.7445,-0.360734,-0.117405,0.38464,3600.98,2.52881,0.0,-1.0,1.0,0.0,2,19.386735374226163,-0.039895822399999996,-0.36118102073669434,-0.0,0.008082000000000367,-1.0,0.0,18.246567245605156,
93,21.1098,-1.02974,-0.111585,0.386171,3601.09,2.64478,0.0,1.0,1.0,0.0,2,19.803189076348524,-0.040759962879,-2.0,-0.0,0.011653550000000068,-1.0,0.0,18.17408266346952,
94,21.4995,-1.5605,-0.103943,0.3871,3601.21,2.76343,0.0,-1.0,0.7200613021850586,0.0,2,20.26811232001627,-0.04161228225,-2.0,-0.0,0.01471,-1.0,0.0,18.64121003776627,
95,22.0079,-1.81178,-0.0948876,0.387497,3601.33,2.88452,0.0,-0.6127479076385498,0.9116538763046265,0.0,2,20.86632626002184,-0.042639976131499994,-0.3872520923614502,-0.0,0.017389849999999984,-1.0,0.0,19.724900506181903,
96,22.6746,-1.74203,-0.0867403,0.387749,3601.46,3.00928,0.0,-0.5361606478691101,1.0,0.0,2,21.60718488631025,-0.043960267377000005,-0.0765872597694397,-0.0,0.018127449999999767,-1.0,0.0,20.55837589100242,
97,23.3152,-2.01488,-0.0768789,0.387794,3601.6,3.15039,0.0,-1.0,1.0,0.0,2,22.350992364053994,-0.04520747334400001,-0.4638393521308899,-0.0,0.019164700000000034,-1.0,0.0,21.18579778507073,
98,23.784,-2.15368,-0.0664981,0.387387,3601.73,3.28198,0.0,-0.4955635368824005,0.9251915216445923,0.0,2,22.94122026509429,-0.046068062039999996,-0.5044364631175995,-0.0,0.02140435000000024,-1.0,0.0,21.76522561411901,
99,24.4767,-1.66724,-0.0589975,0.387021,3601.86,3.4165,0.0,-0.27542468905448914,1.0,0.0,2,23.712501004815856,-0.0473649845535,-0.22013884782791138,-0.0,0.021181049999999813,-1.0,0.0,22.62027541591398,
100,25.1162,-1.62621,-0.0528539,0.386863,3602.0,3.55493,0.0,-1.0,1.0,0.0,2,24.41769110483292,-0.048582642403000004,-0.7245753109455109,-0.0,0.020133149999999878,-1.0,0.0,23.171869019146264,
101,25.7643,-1.51816,-0.0453556,0.386513,3602.14,3.69653,0.0,-0.1298961490392685,1.0,0.0,2,25.153726938930966,-0.0497911844295,-0.8701038509607315,-0.0,0.021075650000000057,-1.0,0.0,23.86398024921325,
102,26.3157,-1.53501,-0.0390008,0.386176,3602.29,3.8418,0.0,-0.4696161150932312,1.0,0.0,2,25.782652032746196,-0.050812458815999995,-0.3397199660539627,-0.0,0.02099379999999984,-1.0,0.0,24.650917384114006,
103,26.9554,-1.23384,-0.0329793,0.385742,3602.44,3.98999,0.0,-0.0014104843139648438,1.0,0.0,2,26.496337977607606,-0.051989149534,-0.46820563077926636,-0.0,0.02145710000000023,-1.0,0.0,25.325344238839826,
104,27.5427,-0.561688,-0.0309575,0.38573,3602.59,4.1416,0.0,0.5989606380462646,1.0,0.0,2,27.1032445746104,-0.05312022835500001,-0.6003711223602295,-0.0,0.019346499999999822,-1.0,0.0,25.889359509547333,
105,28.0856,0.131876,-0.0327967,0.386382,3602.74,4.29639,0.0,1.0,1.0,0.0,2,27.610021648965564,-0.054258851496,-0.40103936195373535,-0.0,0.01605910000000016,-1.0,0.0,26.451510088883442,
106,28.1065,0.861506,-0.0377997,0.387779,3602.9,4.45239,0.0,1.0,0.24667119979858398,0.0,2,27.55534072066809,-0.0544955523175,-0.0,-0.0,0.012403950000000052,-1.0,0.0,26.51324911835059,
107,28.4391,1.42882,-0.0461023,0.389959,3603.06,4.60889,0.0,1.0,1.0,0.0,2,27.7535610440974,-0.0554504149845,-0.0,-0.0,0.008597949999999965,-1.0,0.0,26.7067085791129,
108,28.8428,1.87549,-0.0576418,0.392875,3603.21,4.76758,0.0,-0.6959676146507263,1.0,0.0,2,27.964081850623746,-0.05665807525,-1.6959676146507263,-0.0,0.0050637500000000335,-1.0,0.0,26.40369724097853,
109,29.4227,1.72827,-0.0684102,0.39629,3603.38,4.92847,0.0,-0.7394679188728333,1.0,0.0,2,28.348256793723916,-0.058299608915,-0.043500304222106934,-0.0,0.0027394999999999503,-1.0,0.0,27.279646593542285,
110,30.1068,1.12176,-0.0739968,0.399561,3603.54,5.09302,0.0,-0.07889294624328613,1.0,0.0,2,28.911525141246877,-0.060147515574,-0.6605749726295471,-0.0,0.0036230499999997945,-1.0,0.0,27.656828183884013,
111,30.675,0.397835,-0.0748599,0.402338,3603.71,5.26123,0.0,-1.0,1.0,0.0,2,29.441997079971294,-0.06170859075,-0.9211070537567139,-0.0,0.0062319000000002345,-1.0,0.0,28.110188273094277,
112,31.1941,-0.275283,-0.0720471,0.40447,3603.88,5.43262,0.0,-1.0,1.0,0.0,2,29.990423780933966,-0.06308538813499999,-0.0,-0.0,0.009563499999999947,-1.0,0.0,28.936901892798964,
113,31.6415,-0.836497,-0.066285,0.405943,3604.05,5.60718,0.0,0.6607840657234192,1.0,0.0,2,30.524103146238804,-0.0642232271725,-1.6607840657234192,-0.0,0.012932150000000142,-1.0,0.0,28.97457684934928,
114,32.1569,-1.28632,-0.0585817,0.406803,3604.23,5.78467,0.0,-1.0,1.0,0.0,2,31.160373215930054,-0.0654076169535,-1.6607840657234192,-0.0,0.016040149999999864,-1.0,0.0,29.612770529259528,
