step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.84,-1.04239,-0.121128,0.443346,3606.14,7.69336,0.0,-1.0,1.0,0.04935586452484131,2,36.20886030229857,-0.08609779320000001,-0.4795151352882385,-0.0,0.0035322999999998217,-1.0,0.0,34.98244026851209,
116,39.1337,-1.5047,-0.110898,0.446361,3606.36,7.90967,0.0,-1.0,0.874160647392273,0.0,2,36.72782672077422,-0.0873387873285,-0.0,-0.0,0.007243050000000084,-1.0,0.0,35.64773098344572,
117,39.4306,-1.87272,-0.0982488,0.448603,3606.57,8.12769,0.0,0.31233131885528564,1.0,0.0,2,37.30655485220064,-0.088443427259,-1.3123313188552856,-0.0,0.011220150000000317,-1.0,0.0,35.83563217928506,
118,39.9202,-1.80643,-0.084915,0.450224,3606.8,8.34814,0.0,-0.21786852180957794,1.0,0.0,2,38.08348726744162,-0.089865160624,-0.5301998406648636,-0.0,0.014406199999999758,-1.0,0.0,36.84896835461816,
119,40.4597,-1.79924,-0.0738209,0.451571,3607.02,8.57153,0.0,-1.0,1.0,0.0,2,38.85747724684339,-0.0913521359435,-0.7821314781904221,-0.0,0.015843550000000095,-1.0,0.0,37.54732921744276,
120,40.5543,-2.06369,-0.0618585,0.452365,3607.24,8.79736,0.0,-1.0,1.0,0.0,3,39.223220447532206,-0.0917267295975,-0.0,-0.0,0.018648249999999866,-1.0,0.0,38.15014196793471,
121,40.4024,-2.37738,-0.0479048,0.452384,3607.47,9.02246,0.0,-0.7662950754165649,1.0,0.0,3,39.38868538913181,-0.091386996608,-0.23370492458343506,-0.0,0.02252420000000005,-1.0,0.0,38.24971111514878,
122,40.3564,-2.40672,-0.0326932,0.451641,3607.69,9.24707,0.0,0.07201458513736725,1.0,0.0,3,39.675262129414435,-0.09113302426200001,-0.8383096605539322,-0.0,0.0262970500000001,-1.0,0.0,38.358933256986255,
123,40.5537,-2.41414,-0.0189284,0.450432,3607.92,9.47192,0.0,-0.5801780223846436,1.0,0.0,3,40.16264993015884,-0.091333420992,-0.6521926075220108,-0.0,0.02856660000000011,-1.0,0.0,38.904225326910236,
124,41.055,-2.3065,-0.00480301,0.448721,3608.15,9.69897,0.0,-0.5073719024658203,1.0,0.0,3,40.95593304526141,-0.092111203275,-0.07280611991882324,-0.0,0.030991050000000187,-1.0,0.0,39.872971056010755,
125,41.5875,-1.81371,0.00687903,0.446755,3608.38,9.92871,0.0,1.0,1.0,0.0,3,41.44347631979432,-0.0928971178125,-1.5073719024658203,-0.0,0.03216774999999977,-1.0,0.0,39.93053538124207,
126,41.8562,-1.02987,0.0129512,0.444379,0.152425,10.1514,0.0,1.0,0.35078275203704834,0.0,3,41.5816532723144,-0.09300008149900002,-0.0,-0.0,0.03409894999999996,-1.0,0.0,40.5227521408154,
127,42.2502,-0.26742,0.0141955,0.443283,0.390049,10.389,0.0,0.29484832286834717,1.0,0.0,3,41.94607182015627,-0.093643977033,-0.7051516771316528,-0.0,0.0276441500000002,-1.0,0.0,40.668526489983776,
128,42.6824,0.374864,0.0116964,0.442841,0.630293,10.6292,0.0,1.0,1.0,0.0,3,42.429870913670854,-0.094507583492,-0.7051516771316528,-0.0,0.02435204999999996,-1.0,0.0,41.14816987703935,
129,42.9125,0.943655,0.00632431,0.443105,0.872424,10.8714,0.0,1.0,0.6035537719726562,0.0,3,42.77594674757,-0.09507371656250001,-0.0,-0.0,0.02083524999999975,-1.0,0.0,41.7017082810075,
130,43.1906,1.38267,-0.00144327,0.444087,1.1158,11.1147,0.0,1.0,1.0,0.0,3,43.1593871785765,-0.09590191991100001,-0.0,-0.0,0.017294350000000014,-1.0,0.0,42.0807796086655,
131,43.4573,1.7206,-0.0116643,0.445778,1.36081,11.3598,0.0,-0.7311053276062012,1.0,0.0,3,43.20089997758879,-0.096861541397,-1.7311053276062012,-0.0,0.013833900000000121,-1.0,0.0,41.598540737909936,
132,43.6488,1.49039,-0.0240882,0.448006,1.60659,11.6055,0.0,0.0807601809501648,1.0,0.0,3,43.110477518628244,-0.09777462146400001,-0.811865508556366,-0.0,0.0112603,-1.0,0.0,41.780403544597334,
133,44.2291,1.46445,-0.0364586,0.450511,1.85504,11.854,0.0,0.6410846710205078,1.0,0.0,3,43.393621017557,-0.09962848035050001,-0.560324490070343,-0.0,0.010000549999999997,-1.0,0.0,42.1358957401854,
134,44.6591,1.4832,-0.0489826,0.453659,2.10587,12.1048,0.0,0.22838687896728516,1.0,0.0,3,43.51221343804213,-0.1013000132345,-0.41269779205322266,-0.0,0.006942950000000114,-1.0,0.0,42.29404703719167,
135,45.2313,0.95577,-0.0560384,0.456973,2.35957,12.3585,0.0,-1.0,1.0,0.0,3,43.8936169688149,-0.10334741427449999,-1.2283868789672852,-0.0,0.006278649999999775,-1.0,0.0,42.428032140850206,
136,45.7691,0.732955,-0.0581303,0.460096,2.61643,12.6154,0.0,0.1300288289785385,1.0,0.0,3,44.36225518145325,-0.10529089916800001,-1.1300288289785385,-0.0,0.007389800000000002,-1.0,0.0,42.92534543359169,
137,46.2863,0.305473,-0.0582819,0.463086,2.87644,12.8754,0.0,-0.47897952795028687,1.0,0.0,3,44.85964679144008,-0.10717268760899999,-0.6090083569288254,-0.0,0.008204300000000109,-1.0,0.0,43.577975896752434,
138,46.7397,-0.283685,-0.0540761,0.465505,3.13939,13.1383,0.0,-0.6249037384986877,1.0,0.0,3,45.408243440794315,-0.1087878202425,-0.14592421054840088,-0.0,0.011180249999999947,-1.0,0.0,44.2668586073873,
139,47.1555,-0.708032,-0.0465074,0.467206,3.40497,13.4039,0.0,0.891532301902771,1.0,0.0,3,46.00836737212154,-0.11015666266500002,-1.5164360404014587,-0.0,0.01485529999999985,-1.0,0.0,44.458135197336105,
140,47.6105,-1.04208,-0.0372273,0.468257,3.67323,13.6722,0.0,-1.0,1.0,0.0,3,46.69151228067725,-0.11146974949249999,-1.891532301902771,-0.0,0.018157850000000142,-1.0,0.0,45.030740690613925,
141,48.0506,-1.20638,-0.0257816,0.468577,3.94409,13.943,0.0,1.0,1.0,0.0,3,47.41528942897384,-0.11257702998100001,-2.0,-0.0,0.021828849999999678,-1.0,0.0,45.72454124899284,
142,48.6136,-0.627066,-0.017986,0.468697,4.21792,14.2169,0.0,1.0,1.0,0.0,3,48.16857852057929,-0.11392524239599999,-0.0,-0.0,0.022834850000000295,-1.0,0.0,47.07748812818329,
143,49.095,0.0330694,-0.016581,0.469218,4.49456,14.4935,0.0,1.0,1.0,0.0,3,48.68124787386581,-0.11518128855000001,-0.0,-0.0,0.020855899999999705,-1.0,0.0,47.58692248531581,
144,49.512,0.571375,-0.0197747,0.470337,4.77364,14.7726,0.0,0.40490859746932983,1.0,0.0,3,49.01280919109696,-0.11643662772,-0.5950914025306702,-0.0,0.017921850000000017,-1.0,0.0,47.73576699261776,
145,49.9157,1.0048,-0.0261632,0.47212,5.05495,15.0539,0.0,1.0,1.0,0.0,3,49.24571427242992,-0.11783100142,-0.5950914025306702,-0.0,0.01469100000000001,-1.0,0.0,47.96404685025072,
146,50.2139,1.36099,-0.0352153,0.474627,5.33816,15.3371,0.0,1.0,1.0,0.0,3,49.2988016068177,-0.11916436357650001,-0.0,-0.0,0.0111963499999998,-1.0,0.0,48.190833593241194,
147,50.469,1.6516,-0.0474186,0.478259,5.65106,15.65,0.0,1.0,1.0,0.0,3,49.21613397430404,-0.12068626735499999,-0.0,-0.0,0.005752950000000312,-1.0,0.0,48.10120065694905,
148,50.7246,1.83426,-0.0616112,0.482814,5.96518,15.9641,0.0,0.11400307714939117,1.0,0.0,3,49.066743347104946,-0.12245273512200003,-0.8859969228506088,-0.0,0.0013656999999997477,-1.0,0.0,47.67985723512776,
149,51.1213,1.64252,-0.0759751,0.488172,6.28086,16.2798,0.0,0.30416139960289,1.0,0.0,3,49.03372413708749,-0.12477993631800001,-0.19015832245349884,-0.0,-0.002381399999999978,-1.0,0.0,47.849515304033446,
150,51.7226,0.935383,-0.0842568,0.493683,6.59969,16.5986,0.0,-0.5505784153938293,1.0,0.0,3,49.36270071989393,-0.12767284167899998,-0.8547398149967194,-0.0,-0.002870849999999925,-1.0,0.0,47.97573508371591,
151,52.3004,0.193398,-0.0842191,0.4987,6.92263,16.9216,0.0,-1.0,1.0,0.0,3,49.91528623762863,-0.1304110474,-0.44942158460617065,-0.0,-0.00014999999999987246,-1.0,0.0,48.64989871484678,
152,52.7516,-0.453739,-0.078077,0.502897,7.24921,17.2481,0.0,-1.0,1.0,0.0,3,50.53364263866809,-0.13264310692600004,-0.0,-0.0,0.004159849999999798,-1.0,0.0,49.405159381742095,
153,53.0485,-0.97666,-0.0678814,0.506101,7.57861,17.5775,0.0,-0.9157530069351196,1.0,0.0,3,51.12720545412308,-0.1342394944925,-0.08424699306488037,-0.0,0.009285050000000239,-1.0,0.0,49.97697691171112,
154,53.2908,-1.35009,-0.0546546,0.50824,7.90999,17.9089,0.0,0.5167747735977173,1.0,0.0,3,51.755657897250224,-0.13542258095999998,-1.432527780532837,-0.0,0.014717000000000202,-1.0,0.0,50.205193982130375,
155,53.7238,-1.25935,-0.03998,0.509435,8.24357,18.2425,0.0,1.0,1.0,0.0,3,52.60721695957047,-0.136843920265,-0.4832252264022827,-0.0,0.019496750000000396,-1.0,0.0,51.344902221384785,
156,54.3281,-0.871107,-0.0293854,0.51032,8.5807,18.5796,0.0,-0.14892783761024475,1.0,0.0,3,53.50653388206383,-0.13862357996,-1.1489278376102448,-0.0,0.02109099999999975,-1.0,0.0,52.04432295082076,
157,54.8485,-1.0931,-0.0190531,0.510729,8.92137,18.9203,0.0,-0.6570855379104614,1.0,0.0,3,54.31605936876607,-0.1400635977825,-0.5081577003002167,-0.0,0.02349144999999997,-1.0,0.0,53.0470399108935,
158,55.3459,-1.10941,-0.0061088,0.510269,9.2651,19.264,0.0,1.0,1.0,0.0,3,55.17581985407863,-0.1412064852355,-1.6570855379104614,-0.0,0.027813449999999906,-1.0,0.0,53.56530115746999,
159,55.9525,-0.393369,0.00174028,0.509623,9.61231,19.6113,0.0,0.5129807591438293,1.0,0.0,3,55.903728788089744,-0.14257340453750003,-0.48701924085617065,-0.0,0.028711149999999797,-1.0,0.0,54.64376076129539,
160,56.4696,0.25153,0.0020315,0.509453,9.963,19.9619,0.0,0.3292151093482971,1.0,0.0,3,56.41212451849264,-0.143843035644,-0.18376564979553223,-0.0,0.026322650000000225,-1.0,0.0,55.23947443790998,
161,57.0024,0.332709,-0.000970274,0.509801,10.3168,20.3158,0.0,0.04901468753814697,1.0,0.0,3,56.97471919908104,-0.14529940261199997,-0.28020042181015015,-0.0,0.02375005000000041,-1.0,0.0,55.76910971992601,
162,57.5582,0.623197,-0.00387079,0.510368,10.6742,20.6731,0.0,0.7876378297805786,1.0,0.0,3,57.44637122853503,-0.14687931708800003,-0.7386231422424316,-0.0,0.022683399999999798,-1.0,0.0,56.1005883687743,
163,58.0787,0.860227,-0.010046,0.511536,11.0348,21.0337,0.0,0.277548611164093,1.0,0.0,3,57.784044908863585,-0.14854672941599997,-0.5100892186164856,-0.0,0.019736800000000332,-1.0,0.0,56.50220821386264,
164,58.5988,1.09498,-0.018468,0.513341,11.3986,21.3975,0.0,1.0,1.0,0.0,3,58.04773666377059,-0.150405832954,-0.722451388835907,-0.0,0.016642049999999742,-1.0,0.0,56.69723746416582,
165,58.9855,1.29821,-0.0297659,0.515968,11.7652,21.7641,0.0,0.9242823123931885,1.0,0.0,3,58.08162247484457,-0.15217315232,-0.07571768760681152,-0.0,0.012663400000000324,-1.0,0.0,56.919397416242525,
166,59.2971,1.40713,-0.0431606,0.519506,12.1336,22.1325,0.0,-0.09546655416488647,1.0,0.0,3,57.96262619793925,-0.154025996163,-1.019748866558075,-0.0,0.00828529999999994,-1.0,0.0,56.510960841808824,
167,59.7375,1.17226,-0.0564734,0.523867,12.504,22.503,0.0,-0.10947586596012115,1.0,0.0,3,57.956373143887916,-0.1564725245625,-0.01400931179523468,-0.0,0.004388350000000263,-1.0,0.0,56.800086175786845,
168,60.2441,0.422775,-0.062039,0.528295,12.8775,22.8765,0.0,-1.0,0.724463939666748,0.0,3,58.26065896020203,-0.1591332840475,-0.8905241340398788,-0.0,0.004274750000000105,-1.0,0.0,56.838643185942566,
169,60.7784,0.248212,-0.0607506,0.532295,13.2544,23.2533,0.0,0.3382915258407593,1.0,0.0,3,58.82125227435761,-0.16176019213999998,-1.3382915258407593,-0.0,0.006614750000000225,-1.0,0.0,57.26461937446538,
170,61.3354,0.689701,-0.063176,0.536606,13.6348,23.6337,0.0,0.699284553527832,1.0,0.0,3,59.276865497110904,-0.16456471826200003,-0.36099302768707275,-0.0,0.005275299999999428,-1.0,0.0,58.009278170542785,
171,61.7818,0.879028,-0.0698069,0.541593,14.0181,24.017,0.0,-0.7933712601661682,1.0,0.0,3,59.476682623023514,-0.167302952037,-1.4926558136940002,-0.0,0.00214464999999997,-1.0,0.0,57.86372757687831,
172,62.358,0.715062,-0.0757052,0.546964,14.4044,24.4033,0.0,0.167644202709198,1.0,0.0,3,59.82123145420072,-0.17053790556,-0.9610154628753662,-0.0,0.0004932000000001935,-1.0,0.0,58.362882109778106,
173,62.8692,0.938323,-0.0825086,0.552785,14.7941,24.793,0.0,0.4254426956176758,1.0,0.0,3,60.06464193708198,-0.17376575361,-0.2577984929084778,-0.0,-0.0014657499999998214,-1.0,0.0,58.81207088559944,
174,63.3348,1.14646,-0.0928105,0.559436,15.1863,25.1852,0.0,0.7338088154792786,1.0,0.0,3,60.12736982083637,-0.17715883586400002,-0.3083661198616028,-0.0,-0.0052832000000002655,-1.0,0.0,58.85241794901389,
175,63.7721,1.15409,-0.106176,0.567004,15.5809,25.5798,0.0,0.10368263721466064,1.0,0.0,3,60.033799407436845,-0.18079517894199998,-0.6301261782646179,-3.3411675233287497,-0.009489799999999327,-1.0,0.0,58.15330144651615,
176,64.3161,0.517277,-0.117139,0.575147,15.9782,25.9772,0.0,-1.0,1.0,0.0,3,60.11699321954438,-0.18495605983350002,-1.1036826372146606,-9.24381295833085,-0.011957650000000153,-1.0,0.0,57.20240277479685,
177,64.9375,0.423056,-0.122204,0.583364,16.3793,26.3782,0.0,0.23425018787384033,1.0,0.0,3,60.49527800250293,-0.18941099875,-1.2342501878738403,-12.410661145943692,-0.011916800000000283,-1.0,0.0,57.06207597549922,
178,65.5365,0.0884907,-0.126046,0.591909,16.7842,26.7831,0.0,-0.047730326652526855,1.0,0.0,3,60.897201496378166,-0.19395822089250003,-0.2819805145263672,-14.977180384324797,-0.013129550000000045,-1.0,0.0,57.358942513479036,
179,66.134,-0.416591,-0.123008,0.60009,17.1931,27.1921,0.0,-0.5427775979042053,1.0,0.0,3,61.57703909709405,-0.1984317684,-0.49504727125167847,-15.615425198250108,-0.01090050000000009,-1.0,0.0,57.876878867581034,
180,66.6752,-0.559511,-0.11466,0.607572,17.6063,27.6053,0.0,0.3833845257759094,1.0,0.0,3,62.42327428974553,-0.202607258256,-0.9261621236801147,-14.681677326497677,-0.00703139999999991,-1.0,0.0,58.73353539541084,
181,67.2813,-0.709454,-0.105655,0.614512,18.0236,28.0225,0.0,-1.0,1.0,0.0,3,63.3584255381027,-0.20693642927199998,-1.3833845257759094,-13.419744136842837,-0.0039743999999997115,-1.0,0.0,59.71953773057151,
182,67.7719,-0.970665,-0.0927644,0.620511,18.445,28.444,0.0,-1.0,1.0,0.0,3,64.34160905539743,-0.21068674832550005,-0.0,-10.277872484091887,0.0010305499999996304,-1.0,0.0,61.59027198445815,
183,68.1616,-1.0865,-0.0767142,0.625361,18.8698,28.8688,0.0,0.7518585920333862,1.0,0.0,3,65.34921284017274,-0.213771212009,-1.7518585920333862,-4.474602896980613,0.007018050000000553,-1.0,0.0,62.94571166600664,
184,68.5727,-1.0916,-0.0583071,0.629013,19.2978,29.2967,0.0,-1.0,1.0,0.0,3,66.45816402183485,-0.21650735289450002,-1.7518585920333862,-0.0,0.013190649999999526,-1.0,0.0,64.72928974133033,
185,68.914,-0.993267,-0.0376818,0.631365,19.7284,29.7274,0.0,-0.2880316376686096,0.8492438793182373,0.0,3,67.56698513896465,-0.21853320127499998,-0.7119683623313904,-0.0,0.01980825000000075,-1.0,0.0,66.15466967899025,
186,69.3974,-0.355085,-0.0184204,0.632624,20.1617,30.1606,0.0,0.7167354226112366,1.0,0.0,3,68.74649888940051,-0.220576629264,-1.0047670602798462,-0.0,0.025336200000000142,-1.0,0.0,67.24982834205255,
187,70.0074,0.484575,-0.00856766,0.633677,20.5986,30.5975,0.0,1.0,1.0,0.0,3,69.70493444485257,-0.22294453637800005,-0.2832645773887634,-0.0,0.02641884999999955,-1.0,0.0,68.42342938525795,
188,70.5512,0.832038,-0.00782661,0.634949,21.0391,31.0381,0.0,0.19657334685325623,1.0,0.0,3,70.27295363002735,-0.22520350204499998,-0.8034266531467438,-0.0,0.02538745000000009,-1.0,0.0,68.83210958203831,
189,71.1974,0.377227,-0.00885233,0.636233,21.4833,31.4822,0.0,-0.39707621932029724,1.0,0.0,3,70.87948304654348,-0.22780350726,-0.5936495661735535,-0.0,0.025391649999999544,-1.0,0.0,69.49897631943142,
190,71.8394,0.312343,-0.00632131,0.637019,21.9317,31.9307,0.0,0.19757413864135742,1.0,0.0,3,71.61090664428707,-0.23018572010399999,-0.5946503579616547,-0.0,0.0279209500000005,-1.0,0.0,70.23024676679456,
191,72.4973,0.104079,-0.00547327,0.637756,22.384,32.383,0.0,-0.2757457494735718,1.0,0.0,3,72.29781645531342,-0.23260345583,-0.4733198881149292,-0.0,0.028202800000000083,-1.0,0.0,70.95141983304894,
192,73.1478,0.156767,-0.00205594,0.638062,22.8407,32.8396,0.0,0.8484469652175903,1.0,0.0,3,73.07245171523509,-0.23481287366200002,-1.124192714691162,-0.0,0.030373100000000153,-1.0,0.0,71.53075412716575,
193,73.8009,0.496055,-0.00317998,0.638588,23.3012,33.3002,0.0,0.23997563123703003,1.0,0.0,3,73.68318435767338,-0.23713087939000002,-0.6084713339805603,-0.0,0.029299399999999642,-1.0,0.0,72.29281147808922,
194,74.396,0.721146,-0.00862549,0.63961,23.7659,33.7648,0.0,1.0,1.0,0.0,3,74.07238552173244,-0.23949107990000001,-0.76002436876297,-0.0,0.02687050000000024,-1.0,0.0,72.63175763120354,
195,74.8775,0.755938,-0.0175236,0.641335,24.2338,34.2328,0.0,-0.6877696514129639,1.0,0.0,3,74.20997562858858,-0.24181638953749998,-1.6877696514129639,-0.0,0.02344175000000004,-1.0,0.0,72.4852700936272,
196,75.4761,0.0589826,-0.0241926,0.643379,24.7049,34.7039,0.0,-0.11942601203918457,1.0,0.0,3,74.54112118740883,-0.24468042635050002,-0.5683436393737793,-0.0,0.021948949999999745,-1.0,0.0,73.1478866192462,
197,76.0707,-0.575403,-0.0219321,0.64489,25.1801,35.1791,0.0,-1.0,1.0,0.0,3,75.21827685868,-0.247301280715,-0.8805739879608154,-0.0,0.024689500000000253,-1.0,0.0,73.73149288157674,
198,76.5733,-0.85901,-0.0123463,0.645515,25.6587,35.6577,0.0,-0.35855963826179504,0.9612280130386353,0.0,3,76.09477753905766,-0.24921768397249996,-0.641440361738205,-0.0,0.029150749999999892,-1.0,0.0,74.6822784965637,
199,77.1385,-0.919884,0.0022002,0.645055,26.1406,36.1396,0.0,-1.0,1.0,0.0,3,77.05345329557905,-0.25082282861250005,-0.641440361738205,-0.0,0.0345527499999998,-1.0,0.0,75.64475110844509,
200,77.6951,-0.761152,0.0211702,0.643349,26.6261,36.625,0.0,-0.7606949806213379,1.0,0.0,3,76.85534108409767,-0.25180446025049996,-0.2393050193786621,-0.0,0.04069745000000069,-1.0,0.0,75.57244256803358,
201,78.1603,-0.474511,0.043014,0.640261,27.1143,37.1133,0.0,-1.0,1.0,0.0,3,76.40752963375553,-0.2518359073125,-0.2393050193786621,-0.0,0.047453049999999775,-1.0,0.0,75.13135527062944,
202,78.5951,-0.0671976,0.0668472,0.635694,27.6049,37.6039,0.0,0.8359068632125854,1.0,0.0,3,75.7945871935097,-0.25108622913300005,-1.8359068632125854,-0.0,0.05461969999999983,-1.0,0.0,74.04734860541294,
203,79.0546,0.529062,0.0916449,0.629646,28.0975,38.0964,0.0,1.0,1.0,0.0,3,75.10544403647525,-0.249760948674,-0.16409313678741455,-0.0,0.06172230000000001,-1.0,0.0,73.86817744676503,
204,79.613,1.03085,0.115926,0.622195,28.5925,38.5914,0.0,-1.0,1.0,0.0,3,74.47436631001534,-0.24816667070000004,-2.0,-0.0,0.06836475000000009,-1.0,0.0,72.69456438931535,
205,80.1439,1.55677,0.140936,0.613159,29.0898,39.0888,0.0,0.5783668756484985,1.0,0.0,3,73.72036660228882,-0.2458779271815,-1.5783668756484985,-1.9851999084554848,0.07583795000000004,-1.0,0.0,71.77903657614445,
206,80.5023,2.41934,0.161327,0.602867,29.5893,39.5882,0.0,0.4545859694480896,1.0,0.0,4,72.99151113679494,-0.24266912015950004,-0.12378090620040894,-5.316099138405718,0.08160334999999963,-1.0,0.0,70.99589622401444,
207,80.431,2.12971,0.172151,0.59167,30.0882,40.0871,0.0,-0.15573561191558838,1.0,0.0,4,72.35312175352854,-0.23794304885,-0.610321581363678,-6.631292683507198,0.08556850000000005,-1.0,0.0,70.02295682774336,
208,80.3573,1.99702,0.179877,0.579274,30.5853,40.5842,0.0,0.7463196516036987,1.0,0.0,4,71.87248730938836,-0.23274447300099999,-0.9020552635192871,-7.490912687330237,0.09094370000000018,-1.0,0.0,69.33643305423203,
209,80.2599,2.08358,0.177829,0.566706,31.0815,41.0805,0.0,1.0,0.09046101570129395,0.0,4,71.89548874383397,-0.22741883444700003,-0.25368034839630127,-6.969562301228265,0.09117529999999985,-1.0,0.0,69.63770675968385,
210,80.4877,1.9321,0.167524,0.554581,31.5782,41.5771,0.0,1.0,1.0,0.0,4,72.65060285851483,-0.2231847457685,-0.0,-5.514968957306891,0.08835405000000018,-1.0,0.0,70.6885268191503,
211,80.7589,1.55817,0.152249,0.543165,32.077,42.076,0.0,0.6886101365089417,1.0,0.0,4,73.70071280954916,-0.2193270395925,-0.31138986349105835,-3.0798680801826634,0.08423824999999996,-1.0,0.0,72.01022684888194,
212,81.0161,1.00665,0.132364,0.532669,32.5698,42.5688,0.0,-0.08497905731201172,1.0,0.0,4,74.96126073592639,-0.21577382485449995,-0.7735891938209534,-0.0,0.07911345000000014,-1.0,0.0,73.5925236029256,
213,81.3994,0.513636,0.11174,0.523242,33.0629,43.0619,0.0,1.0,1.0,0.0,4,76.35343250982416,-0.21295792427399998,-1.0849790573120117,-0.0,0.07329709999999989,-1.0,0.0,74.88827796835656,
214,81.7487,0.00679176,0.0902852,0.515036,33.5591,43.5581,0.0,-0.37489038705825806,1.0,0.0,4,77.73040506794388,-0.21051761726600002,-1.374890387058258,-0.0,0.06678179999999978,-1.0,0.0,76.17420213456039,
215,82.1265,-0.436697,0.069472,0.508044,34.0582,44.0571,0.0,0.5590448379516602,1.0,0.0,4,79.07794179123366,-0.20861937783,-0.9339352250099182,-0.0,0.06036219999999981,-1.0,0.0,77.64950404590067,
216,82.4966,-0.959265,0.0488528,0.502313,34.5602,44.5591,0.0,-0.2480093240737915,1.0,0.0,4,80.38388303690228,-0.207195573179,-0.8070541620254517,-0.0,0.05377065000000014,-1.0,0.0,78.98834186511564,
217,82.8536,-1.23037,0.0306232,0.497733,35.0648,45.0638,0.0,0.4932256042957306,1.0,0.0,4,81.54633088602135,-0.20619485444400001,-0.7412349283695221,-0.0,0.04778665000000015,-1.0,0.0,80.1655522030665,
218,83.1345,-1.33381,0.0125705,0.494526,35.5717,45.5707,0.0,1.0,1.0,0.0,4,82.60542437981259,-0.20556085873500002,-0.5067743957042694,-0.0,0.040761299999999834,-1.0,0.0,81.28859250236631,
219,83.3788,-1.45313,-0.00573774,0.492747,36.0805,46.0794,0.0,-0.046940743923187256,1.0,0.0,4,83.13822589403495,-0.205423267818,-1.0469407439231873,-7.178611023856391,0.0335323500000001,-1.0,0.0,80.57546109946153,
220,83.6452,-1.63436,-0.023909,0.492359,36.591,46.59,0.0,0.3381446599960327,1.0,0.0,4,82.62145237724705,-0.205917335134,-0.38508540391921997,-15.185962493290944,0.026557949999999886,-1.0,0.0,79.04867299694364,
221,84.006,-2.11628,-0.0398841,0.493197,37.1034,47.1023,0.0,-0.5697411298751831,1.0,0.0,4,82.26438520549509,-0.20715753591,-0.9078857898712158,-20.762698378405325,0.02046985000000001,-1.0,0.0,77.69092702586292,
222,84.5046,-2.68724,-0.0451997,0.494399,37.6185,47.6175,0.0,-0.4246427118778229,1.0,0.0,4,82.50915163959566,-0.20889494867699998,-0.14509841799736023,-22.80720945550452,0.018709950000000142,-1.0,0.0,77.85435569719377,
223,84.9287,-2.62755,-0.0386789,0.49537,38.1367,48.1357,0.0,-1.0,1.0,0.0,4,83.22311398028353,-0.21035565059500003,-0.5753572881221771,-21.4729768538566,0.01991350000000003,-1.0,0.0,78.63911811517339,
224,85.2682,-2.24378,-0.0242322,0.495714,38.657,48.656,0.0,-1.0,1.0,0.0,4,84.21014956883351,-0.21134320247399999,-0.0,-17.152580645845987,0.023065700000000078,-1.0,0.0,80.44898496948262,
225,85.5473,-1.70602,-0.00534432,0.495103,39.1792,49.1782,0.0,-1.0,1.0,0.0,4,85.31748332735671,-0.2117736243595,-0.0,-9.325948660627915,0.027810149999999978,-1.0,0.0,82.73462755390302,
226,85.7669,-1.09833,0.0157929,0.493337,39.7027,49.7017,0.0,-0.09712505340576172,1.0,0.0,4,85.07897853212553,-0.21155992572650004,-0.9028749465942383,-0.0,0.03349684999999991,-1.0,0.0,83.63005297242076,
227,85.9987,-0.472247,0.0382315,0.490302,40.2273,50.2263,0.0,-1.0,1.0,0.0,4,84.2923285541086,-0.21082667303700003,-0.9028749465942383,-0.0,0.03969009999999995,-1.0,0.0,82.85032949709331,
228,86.2222,0.18374,0.0617312,0.485897,40.753,50.7519,0.0,0.8266079425811768,1.0,0.0,4,83.39835692126013,-0.20947554156700002,-1.8266079425811768,-0.0,0.04631985000000005,-1.0,0.0,81.68721884691878,
229,86.4449,0.845081,0.0858078,0.480069,41.2795,51.2784,0.0,-1.0,1.0,0.0,4,82.42257556083631,-0.20749758349050001,-1.8266079425811768,-0.0,0.05314344999999998,-1.0,0.0,80.72023904457146,
230,86.6531,1.51457,0.110303,0.472761,41.8067,51.8056,0.0,1.0,1.0,0.0,4,81.35712744901578,-0.2048310310455,-2.0,-2.373536640903268,0.06017805000000015,-1.0,0.0,79.2564439718348,
231,86.8788,2.24481,0.134557,0.46398,42.3345,52.3334,0.0,1.0,1.0,0.0,4,80.26603692437335,-0.20155012812,-0.0,-7.9329350037888275,0.06710400000000005,-1.0,0.0,77.94165054568502,
232,87.2605,3.36665,0.153792,0.454093,42.8635,52.8625,0.0,1.0,1.0,0.0,4,79.54702664467372,-0.1981219111325,-0.0,-11.989979874256207,0.07213964999999989,-1.0,0.0,76.62254740240279,
233,87.7058,3.95141,0.159543,0.443894,43.3953,53.3942,0.0,0.955132246017456,1.0,0.0,4,79.6251554953724,-0.19466039192600001,-0.044867753982543945,-13.63002258254727,0.07318970000000008,-1.0,0.0,76.44572108986954,
234,88.0993,3.64492,0.151917,0.433751,43.9297,53.9286,0.0,1.0,1.0,0.0,4,80.41846146128664,-0.1910657973715,-0.044867753982543945,-13.046998236496435,0.07240255000000001,-1.0,0.0,77.32928815224592,
235,88.4656,2.94531,0.135298,0.424075,44.4665,54.4655,0.0,1.0,1.0,0.0,4,81.69076125735816,-0.1875802466,-0.0,-10.741904771324727,0.06958375000000017,-1.0,0.0,78.96147904505945,
