step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5952,0.0633658,-0.0908454,0.429417,3605.49,7.04688,0.0,0.5591723918914795,1.0,0.0,2,35.734844615154174,-0.080720089992,-1.1610495448112488,-0.0,0.006000850000000002,-1.0,0.0,34.3118105117188,
116,38.187,-0.000903786,-0.0917552,0.432723,3605.7,7.25659,0.0,-0.5286109447479248,1.0,0.0,2,36.27689355710291,-0.082621966005,-1.0877833366394043,-0.0,0.0051061499999999205,-1.0,0.0,34.873042740106094,
117,38.7501,0.0669653,-0.0912088,0.435935,3605.92,7.46973,0.0,1.0,1.0,0.0,2,36.82430391446533,-0.08446262421750002,-1.5286109447479248,-0.0,0.005736749999999957,-1.0,0.0,35.286994756823454,
118,39.3393,0.00251732,-0.0921348,0.439353,3606.13,7.68579,0.0,-0.8136149048805237,1.0,0.0,2,37.36274957170024,-0.0864191973645,-1.8136149048805237,-0.0,0.004877650000000011,-1.0,0.0,35.73712355287158,
119,39.8937,-0.269364,-0.0903676,0.442558,3606.35,7.90527,0.0,-0.11619418859481812,1.0,0.0,2,37.93082219497798,-0.08827638042300001,-0.6974207162857056,-0.0,0.006102899999999856,-1.0,0.0,36.63942249966927,
120,40.4621,-0.56447,-0.0867732,0.445461,3606.58,8.12793,0.0,-0.21132859587669373,1.0,0.0,2,38.55655335382067,-0.0901214376405,-0.09513440728187561,-0.0,0.007758050000000183,-1.0,0.0,37.44564964399561,
121,40.5913,-0.998126,-0.0809067,0.447908,3606.8,8.35327,0.0,-1.0,1.0,0.0,3,38.818256078642705,-0.09090584000199999,-0.7886714041233063,-0.0,0.010160400000000236,-1.0,0.0,37.500909217403716,
122,40.4902,-1.35223,-0.0726469,0.449698,3607.03,8.57813,0.0,-1.0,1.0,0.0,3,38.91395157024357,-0.091041809798,-0.0,-0.0,0.01353489999999985,-1.0,0.0,37.83644466044557,
123,40.3594,-1.7574,-0.0619653,0.450781,3607.25,8.80273,0.0,0.29392004013061523,1.0,0.0,3,39.032299729326894,-0.090966253457,-1.2939200401306152,-0.0,0.017124050000000002,-1.0,0.0,37.570281513830714,
124,40.504,-2.0709,-0.049043,0.451095,3607.47,9.02734,0.0,-0.6890610456466675,1.0,0.0,3,39.46247859817023,-0.09135575940000001,-0.9829810857772827,-0.0,0.020984749999999885,-1.0,0.0,38.09721326303704,
125,40.9251,-1.99303,-0.0349053,0.450759,3607.7,9.25391,0.0,1.0,1.0,0.0,3,40.18606495310886,-0.0922367857545,-1.6890610456466675,-0.0,0.024217950000000044,-1.0,0.0,38.61132780366036,
126,41.5066,-1.32786,-0.0259107,0.450391,3607.93,9.48315,0.0,0.4080526828765869,1.0,0.0,3,40.95499538996848,-0.093470995403,-0.5919473171234131,-0.0,0.024359550000000174,-1.0,0.0,39.708299749428456,
127,42.0627,-0.829613,-0.0222958,0.450375,3608.16,9.71558,0.0,-0.06901851296424866,1.0,0.0,3,41.583373767435596,-0.0947199425625,-0.47707119584083557,-0.0,0.022598749999999945,-1.0,0.0,40.368131216120844,
128,42.5886,-0.607525,-0.0201958,0.450568,3608.4,9.95093,0.0,-0.07221946120262146,1.0,0.0,3,42.14988879181096,-0.095945301624,-0.0032009482383728027,-0.0,0.021563400000000066,-1.0,0.0,41.07454660571545,
129,43.0978,-0.131625,-0.0187083,0.450287,0.181539,10.1807,0.0,0.22786518931388855,1.0,0.0,3,42.687138324884344,-0.09703189534300001,-0.30008465051651,-0.0,0.023919350000000117,-1.0,0.0,41.52400038438639,
130,43.5491,0.435172,-0.0205784,0.451228,0.42662,10.4257,0.0,0.4278709590435028,1.0,0.0,3,43.091825669575336,-0.09825286647400001,-0.20000576972961426,-0.0,0.017856399999999772,-1.0,0.0,41.95142747218245,
131,44.0059,0.718966,-0.0247363,0.452723,0.67412,10.6732,0.0,0.19421273469924927,1.0,0.0,3,43.44822135303782,-0.09961241532849999,-0.23365822434425354,-0.0,0.015161150000000123,-1.0,0.0,42.29367262040604,
132,44.4756,1.04642,-0.0297623,0.454631,0.924259,10.9234,0.0,0.5496095418930054,1.0,0.0,3,43.79415296400033,-0.101099932518,-0.3553968071937561,-0.0,0.013191549999999885,-1.0,0.0,42.59962553932421,
133,44.8762,1.42037,-0.0375239,0.457158,1.17672,11.1758,0.0,0.7905262112617493,1.0,0.0,3,44.00284244837929,-0.102577569198,-0.2409166693687439,-0.0,0.01022290000000009,-1.0,0.0,42.838212778370675,
134,45.1355,1.68597,-0.0478521,0.460375,1.43095,11.4301,0.0,1.0,1.0,0.0,3,44.00433155484114,-0.1038962790625,-0.20947378873825073,-0.0,0.006933750000000238,-1.0,0.0,42.84452688915716,
135,45.3004,1.73516,-0.0620162,0.464203,1.68561,11.6847,0.0,0.2170860767364502,1.0,0.0,3,43.80953593689938,-0.105142907906,-0.7829139232635498,-0.0,0.004070150000000106,-1.0,0.0,42.473589002014315,
136,45.7475,1.54144,-0.0769643,0.468661,1.94198,11.9411,0.0,-1.0,1.0,0.0,3,43.85334947731172,-0.1072003454875,-1.2170860767364502,-0.0,0.0011430499999998123,-1.0,0.0,42.38216635880329,
137,46.3389,0.924356,-0.0858023,0.473251,2.20126,12.2004,0.0,-0.9112873673439026,1.0,0.0,3,44.18287660792503,-0.10964965381950001,-0.08871263265609741,-0.0,0.0007125500000002005,-1.0,0.0,43.047325714308705,
138,46.8905,0.290813,-0.0871239,0.477529,2.46408,12.4632,0.0,-0.4131897985935211,1.0,0.0,3,44.672591177629464,-0.1119578678725,-0.49809756875038147,-0.0,0.002486449999999918,-1.0,0.0,43.41369048913185,
139,47.3263,-0.313537,-0.0829254,0.481211,2.72996,12.7291,0.0,-1.0,1.0,0.0,3,45.20364270978348,-0.11386968074650002,-0.5868102014064789,-0.0,0.00565054999999981,-1.0,0.0,43.919380518615036,
140,47.7134,-0.818195,-0.0750489,0.484154,2.99855,12.9977,0.0,-0.5550621747970581,1.0,0.0,3,45.79035521385865,-0.11550316731799999,-0.4449378252029419,-0.0,0.00949270000000002,-1.0,0.0,44.55086339897977,
141,48.0586,-1.08576,-0.0650033,0.486346,3.26953,13.2687,0.0,1.0,1.0,0.0,3,46.39621762526932,-0.116865539378,-1.555062174797058,-0.0,0.013357299999999794,-1.0,0.0,44.82619073345221,
142,48.5671,-0.609944,-0.0579184,0.488289,3.54302,13.5421,0.0,0.23771806061267853,1.0,0.0,3,47.079984449928865,-0.1185739034595,-0.7622819393873215,-0.0,0.01469945000000028,-1.0,0.0,45.74742541465317,
143,49.044,0.0289828,-0.0565767,0.490613,3.81923,13.8184,0.0,1.0,1.0,0.0,3,47.578894092177755,-0.12030811986,-0.7622819393873215,-0.0,0.012910649999999801,-1.0,0.0,46.24281204050156,
144,49.4286,0.637945,-0.060176,0.493591,4.09762,14.0967,0.0,0.7957050204277039,1.0,0.0,3,47.85282247916047,-0.12198756051300001,-0.20429497957229614,-0.0,0.009789550000000036,-1.0,0.0,46.67933597477579,
145,49.6955,1.12653,-0.0675226,0.497337,4.37762,14.3767,0.0,0.9072177410125732,1.0,0.0,3,47.90574459862169,-0.1235770544175,-0.11151272058486938,-0.0,0.006136850000000027,-1.0,0.0,46.75485057802872,
146,49.9117,1.49419,-0.0775443,0.501877,4.6586,14.6577,0.0,0.8784512877464294,1.0,0.0,3,47.82846761069512,-0.1252476713045,-0.0287664532661438,-0.0,0.0023938499999998086,-1.0,0.0,46.69698385341078,
147,50.1517,1.78202,-0.0911401,0.50781,4.96861,14.9677,0.0,1.0,1.0,0.0,3,47.66129833112432,-0.127337673885,-0.12154871225357056,-0.0,-0.004274499999999959,-1.0,0.0,46.493221543563244,
148,50.406,1.94056,-0.106872,0.51473,5.27953,15.2787,0.0,-1.0,1.0,0.0,3,47.430044086053215,-0.12972740189999998,-2.0,-0.0,-0.008863500000000357,-1.0,0.0,45.69145318415322,
149,50.8307,1.64789,-0.122262,0.522476,5.59183,15.591,0.0,-1.0,1.0,0.0,3,47.351668528388736,-0.13278910406600003,-0.0,-0.0,-0.0126061999999999,-1.0,0.0,46.206273224322736,
150,51.4433,0.857697,-0.130038,0.530286,5.90751,15.9066,0.0,-0.4419693648815155,1.0,0.0,3,47.67358929819241,-0.136398308919,-0.5580306351184845,-0.0,-0.012535699999999816,-1.0,0.0,46.35724609873787,
151,51.9929,0.136484,-0.129368,0.53759,6.22732,16.2264,0.0,-0.6274765729904175,1.0,0.0,3,48.204692087634925,-0.139754315555,-0.18550720810890198,-0.0,-0.00964049999999994,-1.0,0.0,46.99964510964725,
152,52.4364,-0.456981,-0.122777,0.544111,6.55094,16.5501,0.0,-1.0,1.0,0.0,3,48.8307672921678,-0.14265611020200003,-0.3725234270095825,-0.0,-0.005399449999999861,-1.0,0.0,47.57095470386293,
153,52.7675,-0.93411,-0.112323,0.549695,6.87783,16.877,0.0,-0.642991304397583,1.0,0.0,3,49.477705993696645,-0.1450301545625,-0.357008695602417,-0.0,-0.0004352499999998871,-1.0,0.0,48.22513798045342,
154,53.1547,-1.29164,-0.0994575,0.554276,7.20754,17.2067,0.0,-0.5011112093925476,1.0,0.0,3,50.253057875155356,-0.147311872486,-0.1418800950050354,-0.0,0.0048088000000001685,-1.0,0.0,49.067990774167846,
155,53.6684,-1.19667,-0.0857206,0.557981,7.54053,17.5397,0.0,-0.030738532543182373,1.0,0.0,3,51.17391471804115,-0.149729737502,-0.47037267684936523,-0.0,0.009374050000000023,-1.0,0.0,49.89244722748434,
156,54.2605,-0.84564,-0.076414,0.561447,7.87732,17.8764,0.0,-0.12949703633785248,1.0,0.0,3,52.03104686642354,-0.1523219747175,-0.0987585037946701,-0.0,0.01074234999999979,-1.0,0.0,50.85983969056763,
157,54.8227,-0.283191,-0.0712702,0.564946,8.21766,18.2168,0.0,0.3023638129234314,1.0,0.0,3,52.73156563970009,-0.154859325371,-0.4318608492612839,-0.0,0.010752300000000381,-1.0,0.0,51.4579003595507,
158,55.3529,-0.132326,-0.0703798,0.56882,8.56122,18.5603,0.0,-0.2118396908044815,1.0,0.0,3,53.26961101844342,-0.15742918289000002,-0.5142035037279129,-0.0,0.00907099999999994,-1.0,0.0,51.966991784435045,
159,55.8678,-0.602878,-0.0650048,0.572294,8.9084,18.9075,0.0,-0.9710747003555298,1.0,0.0,3,53.935244388919244,-0.159864033666,-0.7592350095510483,-0.0,0.011244699999999885,-1.0,0.0,52.558854552387935,
160,56.3503,-0.839298,-0.0551095,0.574961,9.2589,19.258,0.0,-0.18905256688594818,1.0,0.0,3,54.71281951897348,-0.1619961241915,-0.7820221334695816,-0.0,0.015413049999999373,-1.0,0.0,53.33162980474111,
161,56.8693,-1.10196,-0.0432333,0.576861,9.61299,19.6121,0.0,-0.45524001121520996,1.0,0.0,3,55.58721972405835,-0.16402840633649998,-0.2661874443292618,-0.0,0.01934305000000025,-1.0,0.0,54.36267813442308,
162,57.2487,-1.3852,-0.0278778,0.577695,9.96994,19.9691,0.0,-0.8717435598373413,1.0,0.0,3,56.42857485833015,-0.16536143873249998,-0.41650354862213135,-0.0,0.024714750000000008,-1.0,0.0,55.16297710501101,
163,57.6347,-1.50755,-0.00977086,0.577344,10.3292,20.3283,0.0,0.12815307080745697,1.0,0.0,3,57.350383025776836,-0.16637524118400002,-0.9998966306447983,-0.0,0.030622200000000044,-1.0,0.0,55.9146609953994,
164,58.1656,-1.01051,0.0074442,0.576093,10.6913,20.6904,0.0,0.824341893196106,1.0,0.0,3,57.94749217150861,-0.16754397500399998,-0.696188822388649,-0.0,0.03505965,-1.0,0.0,56.60615119978801,
165,58.7666,-0.240243,0.0159664,0.574776,11.0569,21.056,0.0,0.7517803907394409,1.0,0.0,3,58.289984005597404,-0.168888156408,-0.07256150245666504,-0.0,0.035323800000000016,-1.0,0.0,57.1346511984524,
166,59.2607,0.0243501,0.0177654,0.573746,11.426,21.4251,0.0,-0.8043845891952515,1.0,0.0,3,58.72498129674502,-0.17000294791099999,-1.5561649799346924,-0.0,0.03383729999999974,-1.0,0.0,57.12196615485362,
167,59.8023,0.26973,0.0188622,0.572706,11.7982,21.7973,0.0,0.6967832446098328,1.0,0.0,3,59.22769397837606,-0.17124568011900004,-1.5011678338050842,-0.0,0.03383529999999968,-1.0,0.0,57.63993324811553,
168,60.3339,0.702171,0.0151192,0.572146,12.1738,22.1729,0.0,1.0,1.0,0.0,3,59.870921487997975,-0.172598997747,-0.30321675539016724,-0.0,0.031407299999999805,-1.0,0.0,58.63876476363392,
169,60.7601,1.00694,0.00769034,0.572309,12.5525,22.5516,0.0,0.3469555377960205,1.0,0.0,3,60.52467268148303,-0.1738677603545,-0.6530444622039795,-0.0,0.027800450000000643,-1.0,0.0,59.182692032467344,
170,61.2428,1.20394,-0.00166983,0.573219,12.9339,22.933,0.0,0.44256284832954407,1.0,0.0,3,61.19158210878374,-0.17552768286600004,-0.09560731053352356,-0.0,0.024110949999999742,-1.0,0.0,60.01148318275769,
171,61.6774,1.34532,-0.0133484,0.574946,13.3183,23.3174,0.0,0.5653293132781982,1.0,0.0,3,61.260270170077014,-0.177305872102,-0.12276646494865417,-0.0,0.020112300000000305,-1.0,0.0,60.066246658490414,
172,62.11,1.39684,-0.0273234,0.577578,13.705,23.7041,0.0,1.0,1.0,0.0,3,61.238394157061855,-0.17936684790000001,-0.43467068672180176,-0.0,0.015718899999999647,-1.0,0.0,59.944345003145315,
173,62.5111,1.31627,-0.043824,0.581161,14.0943,24.0934,0.0,-0.2340414822101593,1.0,0.0,3,61.08177715599524,-0.1816450669355,-1.2340414822101593,-0.0,0.011143049999999821,-1.0,0.0,59.54106269439669,
174,62.8978,1.16777,-0.0616012,0.585721,14.4856,24.4847,0.0,0.6004712581634521,1.0,0.0,3,60.8424333764161,-0.18420281156899998,-0.8345127403736115,-0.0,0.006486050000000243,-1.0,0.0,59.41436279273502,
175,63.3348,0.881471,-0.0798095,0.591255,14.879,24.8781,0.0,0.3885246813297272,1.0,0.0,3,60.608522567528304,-0.18723508587,-0.21194657683372498,-0.0,0.0018927500000004427,-1.0,0.0,59.35959625860819,
176,63.9025,0.142392,-0.0941288,0.597422,15.2753,25.2744,0.0,-0.2264775037765503,1.0,0.0,3,60.61651995828069,-0.19088379677500003,-0.6150021851062775,-0.42193289478267815,-0.0009639000000000175,-1.0,0.0,59.176881671756405,
177,64.4812,-0.577903,-0.097702,0.603444,15.6755,25.6747,0.0,-0.7551150321960449,1.0,0.0,3,61.028724203179095,-0.1945658274,-0.5286375284194946,-4.2202872953288235,6.220000000001225e-05,-1.0,0.0,59.04258622295393,
178,64.9025,-1.00283,-0.0915955,0.608887,16.0793,26.0784,0.0,-1.0,0.7503129243850708,0.0,3,61.662198932416096,-0.1976704213565,-0.24488496780395508,-2.628280615089203,0.0032293500000002417,-1.0,0.0,60.00005027845503,
179,65.3274,-1.23744,-0.0792665,0.613434,16.4862,26.4854,0.0,-1.0,1.0,0.0,3,62.53584890180186,-0.20055071381400003,-0.0,-0.0,0.007936699999999686,-1.0,0.0,61.34323488798786,
180,65.7278,-1.29932,-0.0627351,0.616926,16.8963,26.8954,0.0,0.6235482692718506,1.0,0.0,3,63.53813226547156,-0.20303243319,-1.6235482692718506,-0.0,0.013386300000000073,-1.0,0.0,61.8614216515,
181,66.0876,-1.27962,-0.0436708,0.619245,17.3089,27.308,0.0,-1.0,1.0,0.0,3,64.58200036043473,-0.204992449335,-1.6235482692718506,-0.0,0.019367249999999725,-1.0,0.0,62.909310680318185,
182,66.4507,-1.19969,-0.0225173,0.620285,17.724,27.7232,0.0,-1.0,1.0,0.0,3,65.68577254916468,-0.2065033434725,-0.0,-0.0,0.02581425000000026,-1.0,0.0,64.50508345569217,
183,66.8029,-1.07436,-7.15628e-05,0.61996,18.1415,28.1406,0.0,0.21990713477134705,1.0,0.0,3,66.80050952765932,-0.20747403101999998,-1.219907134771347,-0.0,0.03262299999999996,-1.0,0.0,65.25968635620791,
184,67.2222,-0.724195,0.0225166,0.618301,18.561,28.5601,0.0,0.3509266674518585,1.0,0.0,3,66.4484162378519,-0.208152694012,-0.13101953268051147,-0.0,0.039210049999999774,-1.0,0.0,65.24016773403574,
185,67.833,0.167338,0.038666,0.615934,18.9838,28.9829,0.0,0.7952200174331665,1.0,0.0,3,66.47121049036794,-0.209157147466,-0.444293349981308,-0.0,0.04263169999999983,-1.0,0.0,65.17139703790754,
186,68.3951,0.781162,0.0438896,0.613558,19.4103,29.4094,0.0,0.7955962419509888,1.0,0.0,3,66.82880096795644,-0.210005623193,-0.0003762245178222656,-0.0,0.042557899999999815,-1.0,0.0,65.6612403774081,
187,68.9224,1.10165,0.0406348,0.611537,19.8401,29.8392,0.0,0.7173244953155518,1.0,0.0,3,67.46556730930155,-0.21087609101299998,-0.07827174663543701,-0.0,0.04068185000000002,-1.0,0.0,66.27189154429792,
188,69.3922,1.18952,0.0319048,0.610115,20.2732,30.2723,0.0,0.2426038533449173,1.0,0.0,3,68.25010093130261,-0.21178842374,-0.47472064197063446,-0.0,0.03761575000000017,-1.0,0.0,66.93351206497142,
189,69.937,0.606324,0.0233377,0.609118,20.7094,30.7085,0.0,-0.19710153341293335,1.0,0.0,3,69.10194504773649,-0.213082565754,-0.43970538675785065,-0.0,0.03544089999999944,-1.0,0.0,67.79239176595514,
190,70.5914,-0.158023,0.0230173,0.607671,21.1493,31.1484,0.0,-1.0,1.0,0.0,3,69.7603613192977,-0.21454057738799998,-0.8028984665870667,-0.0,0.03761855000000036,-1.0,0.0,68.3425697519336,
191,71.1852,-0.418031,0.0295958,0.60542,21.5931,31.5922,0.0,1.0,1.0,0.0,3,70.1007886140299,-0.21551409531999996,-2.0,-0.0,0.04152600000000006,-1.0,0.0,68.3268005187099,
192,71.8242,-0.54912,0.0380587,0.602526,22.0404,32.0395,0.0,-0.23866918683052063,1.0,0.0,3,70.40575095959282,-0.21638612032200003,-1.2386691868305206,-0.0,0.04459629999999992,-1.0,0.0,68.86236038322166,
193,72.4743,-0.154327,0.0472088,0.598969,22.4916,32.4907,0.0,0.6694130897521973,1.0,0.0,3,70.6834773180361,-0.2170492949835,-0.9080822765827179,-0.0,0.0477334500000004,-1.0,0.0,69.24173679007778,
194,73.1489,-0.158542,0.0523739,0.595233,22.9467,32.9458,0.0,-0.6479471921920776,1.0,0.0,3,71.13392731047476,-0.2177031959685,-1.317360281944275,-0.0,0.04844164999999956,-1.0,0.0,69.56945767992298,
195,73.8142,-0.0104634,0.0591139,0.590886,23.4059,33.405,0.0,1.0,1.0,0.0,3,71.50481523349505,-0.218078886906,-1.6479471921920776,-0.0,0.05127930000000003,-1.0,0.0,69.84363148893144,
196,74.4612,0.485508,0.059984,0.586617,23.8691,33.8682,0.0,1.0,1.0,0.0,3,72.09538015291189,-0.21840102880200005,-0.0,-0.0,0.050675849999999856,-1.0,0.0,70.92765497410988,
197,75.0151,0.76103,0.0547792,0.582853,24.3362,34.3353,0.0,1.0,1.0,0.0,3,72.84897079832669,-0.21861388040149998,-0.0,-0.0,0.04796265000000077,-1.0,0.0,71.67831956792519,
198,75.4496,0.833103,0.0453147,0.579783,24.8064,34.8056,0.0,0.4049008786678314,1.0,0.0,3,73.66324531457772,-0.21872197718400002,-0.5950991213321686,-0.0,0.04433914999999955,-1.0,0.0,72.31033275099406,
199,75.8844,0.748973,0.0327471,0.577512,25.2795,35.2786,0.0,1.0,1.0,0.0,3,74.60144050228192,-0.219120758064,-0.5950991213321686,-0.0,0.04023060000000023,-1.0,0.0,73.24402060781827,
200,76.2969,0.527981,0.0172959,0.576141,25.7553,35.7544,0.0,1.0,1.0,0.0,3,75.6257093660511,-0.2197888613145,-0.0,-0.0,0.03566204999999989,-1.0,0.0,74.4415825547366,
201,76.6909,0.160037,-0.000543743,0.575745,26.2336,36.2327,0.0,1.0,1.0,0.0,3,76.67003859392872,-0.2207720111025,-0.0,-0.0,0.03076725000000058,-1.0,0.0,75.48003383282622,
202,76.7489,-0.160062,-0.0196543,0.576419,26.7136,36.7128,0.0,-1.0,0.03210306167602539,0.0,3,75.97990235775326,-0.22119762094550002,-2.0,-0.0,0.025450949999999972,-1.0,0.0,74.18415568680777,
203,77.0331,-0.691278,-0.0388147,0.578229,27.1938,37.193,0.0,-0.9996088147163391,1.0,0.0,3,75.48044601532155,-0.22271386189950002,-0.00039118528366088867,-8.902261167647438,0.019861449999999947,-1.0,0.0,72.94213707268982,
204,77.7113,-1.92701,-0.0536164,0.580493,27.6777,37.6768,0.0,-0.38372278213500977,1.0,0.0,3,75.51732564006663,-0.2255543283545,-0.6158860325813293,-16.395762001871006,0.01770464999999999,-1.0,0.0,71.66534585165707,
205,78.4113,-2.69753,-0.0567798,0.582486,28.1661,38.1652,0.0,-1.0,1.0,0.0,3,76.06004404113006,-0.22836742245899996,-0.6162772178649902,-19.04173203795399,0.019159300000000656,-1.0,0.0,71.80969294761846,
206,79.0802,-2.74828,-0.0486063,0.583977,28.659,38.6581,0.0,-0.938707709312439,1.0,0.0,3,77.06566076001033,-0.23090508977700003,-0.061292290687561035,-18.154343420055227,0.02174385000000001,-1.0,0.0,73.11496032001878,
207,79.6312,-2.40167,-0.032206,0.584712,29.1557,39.1548,0.0,-0.8409411311149597,1.0,0.0,3,78.30782622427859,-0.23280659107200005,-0.09776657819747925,-13.943502521705028,0.02556059999999971,-1.0,0.0,74.97972488149159,
208,80.1075,-1.89333,-0.0112893,0.584391,29.6555,39.6546,0.0,-0.3808574974536896,1.0,0.0,3,79.65022607705727,-0.2340705101625,-0.46008363366127014,-5.835545669983887,0.03082454999999984,-1.0,0.0,77.43362317629881,
209,80.2052,-1.46661,0.0116434,0.582789,30.1572,40.1564,0.0,-1.0,0.40210115909576416,0.0,4,79.73284333881175,-0.23371354151400003,-0.6191425025463104,-0.0,0.03714945000000025,-1.0,0.0,78.35053649653385,
210,79.9966,-1.06337,0.0364857,0.579636,30.6578,40.6569,0.0,0.38321778178215027,1.0,0.0,4,78.48431770772902,-0.23184454618800004,-1.3832177817821503,-0.0,0.044746800000000087,-1.0,0.0,76.88225462700638,
211,79.8351,-0.568803,0.0626311,0.574885,31.1566,41.1557,0.0,-0.4742555618286133,1.0,0.0,3,77.18012251915363,-0.2294800073175,-0.8574733436107635,-0.0,0.05249925000000044,-1.0,0.0,75.74589975875288,
212,79.7358,0.292374,0.0880227,0.568649,31.6537,41.6528,0.0,0.6100668907165527,1.0,0.0,3,75.92235276549405,-0.22670841467099997,-1.084322452545166,-0.0,0.05961245000000004,-1.0,0.0,74.42996006505952,
213,79.6757,1.04646,0.104799,0.561635,32.1498,42.1489,0.0,-0.056321173906326294,1.0,0.0,3,75.07123906975058,-0.22374330884750002,-0.666388064622879,-0.0,0.06315175000000006,-1.0,0.0,73.71073109151621,
214,80.0397,1.56664,0.109611,0.554205,32.6364,42.6355,0.0,1.0,1.0,0.0,3,75.18152270147355,-0.2217920096925,-1.0563211739063263,-0.0,0.06486025000000006,-1.0,0.0,73.70769458960915,
215,80.3043,1.74426,0.10411,0.547136,33.1253,43.1244,0.0,0.395304799079895,1.0,0.0,4,75.69679523245128,-0.21968686742399998,-0.604695200920105,-0.0,0.06270180000000014,-1.0,0.0,74.35840160475125,
216,80.1227,1.67878,0.0915085,0.540812,33.6141,43.6132,0.0,1.0,1.0,0.0,4,76.1266282155612,-0.21665658816199995,-0.604695200920105,-0.0,0.05866060000000006,-1.0,0.0,74.78722366712317,
217,79.9543,1.43619,0.0740908,0.535574,34.1022,44.1013,0.0,-0.1275329291820526,1.0,0.0,4,76.7757180711956,-0.214107221341,-1.1275329291820526,-0.0,0.05296870000000009,-1.0,0.0,75.27631967109998,
218,80.0365,0.558876,0.0572108,0.531249,34.5905,44.5896,0.0,-0.7617039680480957,1.0,0.0,3,77.6173255999744,-0.21259655294250002,-0.6341710388660431,-0.0,0.04818745000000013,-1.0,0.0,76.26266518537209,
219,79.9478,0.356827,0.0457297,0.527352,35.0789,45.078,0.0,1.0,1.0,0.0,4,78.03686352580702,-0.21080316112800002,-1.7617039680480957,-0.0,0.0458525999999998,-1.0,0.0,76.34340177426459,
220,79.8725,0.0918752,0.0333477,0.524415,35.5668,45.566,0.0,-0.09267724305391312,1.0,0.0,3,78.49655698729612,-0.2094316854375,-1.0926772430539131,-0.0,0.04090575000000041,-1.0,0.0,77.00022787894245,
221,80.3827,0.0200479,0.0237513,0.522022,36.0561,46.0552,0.0,0.3762284219264984,1.0,0.0,3,79.40552108868069,-0.209807689097,-0.46890566498041153,-0.0,0.03806609999999988,-1.0,0.0,78.09310780008956,
222,80.7252,-0.215094,0.0123891,0.520469,36.5488,46.5479,0.0,-0.4867999255657196,1.0,0.0,4,80.21896133638674,-0.210074820594,-0.863028347492218,-0.0,0.03378845000000019,-1.0,0.0,78.78376646154507,
223,80.6251,-0.813417,0.00884707,0.519084,37.0418,47.0409,0.0,-0.5664771795272827,1.0,0.0,4,80.26530143195052,-0.209255997042,-0.07967725396156311,-0.0,0.0328792,-1.0,0.0,79.06502145872004,
224,80.4749,-1.14705,0.0144637,0.517166,37.5338,47.533,0.0,-1.0,1.0,0.0,4,79.884520413701,-0.20809441066700002,-0.4335228204727173,-0.0,0.03544829999999999,-1.0,0.0,78.58181745689218,
225,80.4138,-1.21213,0.0262253,0.514345,38.025,48.0241,0.0,0.33428916335105896,0.4534912109375,0.0,4,79.3318314807039,-0.206802179805,-1.334289163351059,-0.0,0.03982225000000006,-1.0,0.0,77.76456480189358,
226,80.7667,-0.595376,0.03897,0.510704,38.5169,48.516,0.0,1.0,1.0,0.0,4,79.13203829600543,-0.20623938378400003,-0.665710836648941,-0.0,0.043740199999999785,-1.0,0.0,77.76982586122676,
227,81.287,-0.428056,0.0478967,0.506752,39.0116,49.0107,0.0,-1.0,1.0,0.0,4,79.24783252243577,-0.20596174912,-2.0,-0.0,0.04509760000000029,-1.0,0.0,77.48696837331579,
228,81.7465,-0.468293,0.0595419,0.501877,39.5092,49.5083,0.0,-0.33883076906204224,1.0,0.0,4,79.16940418345052,-0.20513344090250002,-0.6611692309379578,-0.0,0.04946884999999984,-1.0,0.0,77.81538882326663,
229,82.254,0.0143233,0.0711668,0.49615,40.0091,50.0082,0.0,0.013443201780319214,1.0,0.0,4,79.12138445275042,-0.2040516105,-0.35227397084236145,-0.0,0.053442500000000226,-1.0,0.0,77.86509315099771,
230,82.7972,0.680357,0.0745278,0.490386,40.5124,50.5116,0.0,0.37741541862487793,1.0,0.0,4,79.48487115105418,-0.203012938596,-0.3639722168445587,-0.0,0.05333929999999987,-1.0,0.0,78.2260058474048,
231,83.2861,0.706533,0.0705679,0.485018,41.019,51.0182,0.0,-0.23885977268218994,1.0,0.0,4,80.14258660647184,-0.20197628824900002,-0.6162751913070679,-0.0,0.05109089999999983,-1.0,0.0,78.80681866083073,
232,83.7957,0.731656,0.0653844,0.47986,41.5288,51.5279,0.0,1.0,1.0,0.0,4,80.87913120034038,-0.20105102301,-1.23885977268219,-0.0,0.04978299999999991,-1.0,0.0,79.35620524552573,
233,84.2304,0.840837,0.0554217,0.475443,42.0417,52.0408,0.0,1.0,1.0,0.0,4,81.76817226532083,-0.200233770336,-0.0,-0.0,0.04585715000000018,-1.0,0.0,80.61379564498483,
234,84.5309,0.775701,0.041436,0.472035,42.5572,52.5563,0.0,1.0,1.0,0.0,4,82.70753297268239,-0.19950771690750002,-0.0,-0.0,0.04064175000000003,-1.0,0.0,81.54866700577489,
235,84.7412,0.577131,0.0247067,0.469793,43.0743,53.0734,0.0,1.0,1.0,0.0,4,83.66860620623874,-0.199054112858,-0.0,-0.0,0.034699649999999915,-1.0,0.0,82.50425174338073,
