step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22655557096004486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3307596519589424,-0.0,0.016671950000000102,-1.0,0.0,-1.0916333263502065,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832942962646484,1.0,0.520270586013794,1,-0.009092603003111566,1.522224058775e-05,-0.9098498672246933,-0.0,0.016671950000000102,-1.0,0.0,-1.2653603909299318,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.778170645236969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4614649415016174,-0.0,0.016671950000000102,-1.0,0.0,-1.4308449132130088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7899285554885864,0.9911419749259949,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011757910251617432,-0.0,0.016671950000000102,-1.0,0.0,-0.995932803838009,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21007144451141357,-0.0,0.016671950000000102,-1.0,0.0,-1.0554268641159479,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3142649829387665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3142649829387665,-0.0,0.016671950000000102,-1.0,0.0,-1.3866849256441536,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08777929842472076,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40204428136348724,-0.0,0.016671950000000102,-1.0,0.0,-1.1130187151715698,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18301650881767273,1,-0.009092603003111566,1.522224058775e-05,-1.0877792984247208,-0.0,0.016671950000000102,-1.0,0.0,-1.31873922028994,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44637197256088257,1.0,0.6261749267578125,1,-0.009092603003111566,1.522224058775e-05,-1.4463719725608826,-0.0,0.016671950000000102,-1.0,0.0,-1.4263170225307884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06131519377231598,0.922304630279541,0.7975831031799316,1,-0.009092603003111566,1.522224058775e-05,-0.5076871663331985,-0.0,0.016671950000000102,-1.0,0.0,-1.1447115806624832,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6814306974411011,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201155036687851,-0.0,0.016671950000000102,-1.0,0.0,-1.1784400818631593,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49904730916023254,0.42064619064331055,0.8817641735076904,1,-0.009092603003111566,1.522224058775e-05,-1.1804780066013336,-0.0,0.016671950000000102,-1.0,0.0,-1.3465488327429238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004306754097342491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.503354063257575,-0.0,0.016671950000000102,-1.0,0.0,-1.1434116497397961,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27460551261901855,1.0,0.3599385619163513,1,-0.009092603003111566,1.522224058775e-05,-0.27029875852167606,-0.0,0.016671950000000102,-1.0,0.0,-1.0734950583190266,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7253944873809814,-0.0,0.016671950000000102,-1.0,0.0,-1.210023776976818,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6022983193397522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6022983193397522,-0.0,0.016671950000000102,-1.0,0.0,-1.4730949265644493,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837783932685852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23548561334609985,-0.0,0.016671950000000102,-1.0,0.0,-1.0630511147663537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8713722825050354,0.1999233067035675,0.5718923807144165,1,-0.009092603003111566,1.522224058775e-05,-0.03358834981918335,-0.0,0.016671950000000102,-1.0,0.0,-1.0024819357082788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8815127611160278,1,-0.009092603003111566,1.522224058775e-05,-0.1286277174949646,-0.0,0.016671950000000102,-1.0,0.0,-1.030993746011013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.70771324634552,0.871391773223877,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.70771324634552,-0.0,0.016671950000000102,-1.0,0.0,-1.5047194046661798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2608230710029602,0.08615493774414062,0.8495419025421143,1,-0.009092603003111566,1.522224058775e-05,-0.9685363173484802,-0.0,0.016671950000000102,-1.0,0.0,-1.2829663259670676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.046966612339019775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7391769289970398,-0.0,0.016671950000000102,-1.0,0.0,-1.2141585094616356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5559688210487366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4440311789512634,-0.0,0.016671950000000102,-1.0,0.0,-1.1256147844479027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8693710565567017,1,-0.009092603003111566,1.522224058775e-05,-1.5559688210487366,-0.0,0.016671950000000102,-1.0,0.0,-1.4591960770771446,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9972429871559143,0.0,0.6497762203216553,1,-0.009092603003111566,1.522224058775e-05,-1.9972429871559143,-0.0,0.016671950000000102,-1.0,0.0,-1.591578326909298,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9972429871559143,-0.0,0.016671950000000102,-1.0,0.0,-1.591578326909298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9864446520805359,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9864446520805359,-0.0,0.016671950000000102,-1.0,0.0,-1.5883388263866844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9443045258522034,0.30120527744293213,0.7960516810417175,1,-0.009092603003111566,1.522224058775e-05,-1.9307491779327393,-0.0,0.016671950000000102,-1.0,0.0,-1.5716301841423455,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7883140444755554,0.0,0.8540197610855103,1,-0.009092603003111566,1.522224058775e-05,-1.7326185703277588,-0.0,0.016671950000000102,-1.0,0.0,-1.5121910018608513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13981157541275024,1,-0.009092603003111566,1.522224058775e-05,-0.21168595552444458,-0.0,0.016671950000000102,-1.0,0.0,-1.055911217419857,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30620330572128296,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.306203305721283,-0.0,0.016671950000000102,-1.0,0.0,-1.3842664224789085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13120204210281372,0.15256500244140625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4374053478240967,-0.0,0.016671950000000102,-1.0,0.0,-1.1236270351097528,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21535193920135498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08414989709854126,-0.0,0.016671950000000102,-1.0,0.0,-1.017650399892086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21052181720733643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4258737564086914,-0.0,0.016671950000000102,-1.0,0.0,-1.120167557685131,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8111738562583923,1,-0.009092603003111566,1.522224058775e-05,-1.2105218172073364,-0.0,0.016671950000000102,-1.0,0.0,-1.3555619759247246,
48,-0.0135352,0.00669845,0.00855511,0.333443,3598.45,0.0,0.0,-0.42310404777526855,0.0,1.0,1,-0.013476807826819943,2.2566088468000002e-05,-0.5768959522247314,-0.0,0.016652149999999977,-1.0,0.0,-1.1698708774057713,
49,-0.00946728,-0.00161519,0.00856417,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009426393611142829,1.5784085898e-05,-1.4231040477752686,-0.0,0.016662249999999934,-1.0,0.0,-1.4196795738578254,
50,-0.0186602,0.000321339,0.00901669,0.333448,3598.45,0.0,0.0,0.6960146427154541,1.0,0.0,1,-0.018575315982043417,3.1111031848e-05,-0.3039853572845459,-0.0,0.01665739999999999,-1.0,0.0,-1.0930824121355591,
51,-0.142404,-0.0174856,0.00912636,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.141748263530573,0.00023741523678,-0.3039853572845459,-0.0,0.016716950000000286,-1.0,0.0,-1.2159895054791565,
52,0.684961,0.0465132,0.00907439,0.333438,3598.45,0.00146484,0.0,-0.9343029260635376,1.0,0.0,1,0.6818250398167222,-0.0011419601295900002,-1.9343029260635376,-0.0,0.016676899999999995,-1.0,0.0,-0.8829308981319292,
53,1.46727,0.0342981,0.00891846,0.333464,3598.45,0.00756836,0.0,0.19404178857803345,1.0,0.0,1,1.4606688401781216,-0.0024464086164,-1.128344714641571,-0.0,0.016543200000000147,-1.0,0.0,0.13626221716925047,
54,2.23218,0.164045,0.00851076,0.333534,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2226004992430917,-0.0037225396205999997,-0.8059582114219666,-0.0,0.016326700000000027,-1.0,0.0,0.9934171961959017,
55,3.09362,0.122792,0.00789708,0.333645,3598.48,0.032959,0.0,-0.040847986936569214,1.0,0.0,1,3.0813083800898533,-0.0051608542245000005,-1.0408479869365692,-0.0,0.016127249999999815,-1.0,0.0,1.780020379784382,
56,3.84273,0.261904,0.00713318,0.333779,3598.5,0.0522461,0.0,0.870663046836853,1.0,0.0,1,3.8289269108632933,-0.006413112883349999,-0.9115110337734222,-0.0,0.0160189500000002,-1.0,0.0,2.565079437847917,
57,4.64371,0.208217,0.00620478,0.333993,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,4.6292141034801215,-0.007754833170149999,-1.870663046836853,-0.0,0.015629649999999995,-1.0,0.0,3.0758900062589154,
58,5.418,0.0771677,0.00590914,0.334077,3598.55,0.104004,0.0,0.08289241790771484,1.0,0.0,1,5.401897640487947,-0.009050145930000001,-1.0828924179077148,-0.0,0.016283849999999822,-1.0,0.0,4.0842636191856325,
59,6.1661,0.257379,0.00491255,0.334195,3598.58,0.136475,0.0,0.3950473666191101,1.0,0.0,1,6.150880020090302,-0.0103033989475,-0.31215494871139526,-0.0,0.016119749999999877,-1.0,0.0,5.063049886529383,
60,6.80405,0.355431,0.0033018,0.334495,3598.62,0.176514,0.0,0.3464664816856384,0.7402822971343994,0.0,1,6.792780125819144,-0.01137960352375,-0.04858088493347168,-0.0,0.015224750000000231,-1.0,0.0,5.782051006815353,
61,7.48872,0.59416,0.000916656,0.334913,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.485284564191451,-0.012540348406800001,-0.6535335183143616,-0.0,0.014655649999999742,-1.0,0.0,6.291339810290342,
62,8.17437,0.953127,-0.00366575,0.335639,3598.71,0.26001,0.0,1.0,1.0,0.0,1,8.15933251274293,-0.013718186862150001,-0.0,-0.0,0.013151949999999912,-1.0,0.0,7.1587662758807795,
63,8.93943,1.04293,-0.00865442,0.336629,3598.75,0.307617,0.0,0.7930570244789124,1.0,0.0,1,8.90041291696192,-0.01504635690735,-0.20694297552108765,-0.0,0.011881450000000016,-1.0,0.0,7.835165117398246,
64,9.69377,0.849577,-0.0124238,0.337614,3598.81,0.359375,0.0,0.4519771337509155,1.0,0.0,1,9.632806708222745,-0.016363762323900004,-0.3410798907279968,-0.0,0.011955700000000069,-1.0,0.0,8.526074678680445,
65,10.4929,0.475999,-0.0142115,0.338339,3598.86,0.415527,0.0,0.08739130198955536,1.0,0.0,1,10.417282995041633,-0.0177507864655,-0.36458583176136017,-0.0,0.013291950000000052,-1.0,0.0,9.303448409047725,
66,11.2885,0.324874,-0.0148905,0.338836,3598.92,0.476318,0.0,0.13753366470336914,1.0,0.0,1,11.203205941766488,-0.019124750930000003,-0.05014236271381378,-0.0,0.01445679999999977,-1.0,0.0,10.183495282022342,
67,11.9931,0.581678,-0.0169371,0.339398,3598.99,0.541016,0.0,0.7608588337898254,1.0,0.0,1,11.88982052746768,-0.020352170769000002,-0.6233251690864563,-0.0,0.014159900000000336,-1.0,0.0,10.696630705972744,
68,12.6797,0.961423,-0.0214604,0.340364,3599.06,0.609619,0.0,0.6266934275627136,1.0,0.0,1,12.5407350281517,-0.021578567054,-0.13416540622711182,-0.0,0.012188199999999816,-1.0,0.0,11.491095039229567,
69,13.4982,0.809642,-0.0258749,0.341502,3599.13,0.682373,0.0,-0.2763546109199524,1.0,0.0,1,13.319068857234583,-0.023048311482,-0.903048038482666,-0.0,0.011385100000000092,-1.0,0.0,12.036491234207784,
70,14.2314,0.842086,-0.0292376,0.342598,3599.21,0.759521,0.0,0.40703025460243225,1.0,0.0,1,14.017301317179237,-0.024378245886000006,-0.6833848655223846,-0.0,0.011649899999999769,-1.0,0.0,12.799557511636522,
71,14.9808,0.925041,-0.0333884,0.343849,3599.29,0.840576,0.0,0.43658316135406494,1.0,0.0,1,14.72240458083919,-0.025755665496000002,-0.02955290675163269,-0.0,0.01093745000000007,-1.0,0.0,13.6987204933177,
72,15.8758,0.594653,-0.0367263,0.345204,3599.38,0.935059,0.0,-0.6116523146629333,1.0,0.0,1,15.573630232019243,-0.027401948316000003,-1.0482354760169983,-0.0,0.010485199999999972,-1.0,0.0,14.242242840898143,
73,16.5981,0.647717,-0.0386756,0.34628,3599.47,1.02515,0.0,0.5004658102989197,1.0,0.0,1,16.26479708536514,-0.028737950339999995,-1.112118124961853,-0.0,0.011934000000000111,-1.0,0.0,14.914357697536584,
74,17.3367,0.799326,-0.0425871,0.347612,3599.57,1.11938,0.0,0.35007452964782715,1.0,0.0,1,16.9519326169766,-0.030132224802,-0.15039128065109253,-0.0,0.010720600000000136,-1.0,0.0,15.88740360797927,
75,18.0546,1.12352,-0.0479882,0.349226,3599.66,1.21753,0.0,1.0,1.0,0.0,1,17.60077768633211,-0.031525678698,-0.6499254703521729,-0.0,0.009391300000000102,-1.0,0.0,16.383665666528458,
76,18.7728,1.18537,-0.0546535,0.351234,3599.77,1.31958,0.0,-0.03650753200054169,1.0,0.0,1,18.23202549213331,-0.032968228176,-1.0365075320005417,-0.0,0.0075216999999999645,-1.0,0.0,16.89562670435715,
77,19.5396,0.726318,-0.0580085,0.353119,3599.87,1.42578,0.0,0.04837924242019653,1.0,0.0,1,18.94032032056142,-0.034499020062,-0.08488677442073822,-0.0,0.008230949999999959,-1.0,0.0,17.8885862181732,
78,20.2459,0.22967,-0.0581659,0.354595,3599.98,1.53613,0.0,-0.046497881412506104,1.0,0.0,1,19.62318242655824,-0.0358954745525,-0.09487712383270264,-0.0,0.010349750000000213,-1.0,0.0,18.56917356485593,
79,20.39,0.382392,-0.0589402,0.355921,3600.1,1.64917,0.0,1.0,1.0,0.0,2,19.75404587407165,-0.03628614595,-1.046497881412506,-0.0,0.011166049999999927,-1.0,0.0,18.414976413697897,
80,20.3619,0.371637,-0.0611079,0.357468,3600.21,1.76196,0.0,0.07442224025726318,1.0,0.0,2,19.70214502304355,-0.036393638346,-0.9255777597427368,-0.0,0.01013839999999988,-1.0,0.0,18.39821645677473,
81,20.3661,-0.023201,-0.0610588,0.358765,3600.32,1.87476,0.0,-0.06781286001205444,1.0,0.0,2,19.70676903612629,-0.0365332193325,-0.14223510026931763,-0.0,0.011453250000000026,-1.0,0.0,18.639018536712992,
82,20.8733,0.261649,-0.0617445,0.359999,3600.44,1.98901,0.0,0.4131205081939697,1.0,0.0,2,20.189527768827354,-0.0375718356335,-0.48093336820602417,-0.0,0.011829949999999922,-1.0,0.0,19.019505872732047,
83,21.4278,0.633892,-0.0652703,0.361689,3600.55,2.10645,0.0,0.2695358991622925,1.0,0.0,2,20.683369670343822,-0.038750997771,-0.14358460903167725,-0.0,0.009634450000000072,-1.0,0.0,19.61117773986332,
84,22.0634,0.369092,-0.0675209,0.363537,3600.67,2.22681,0.0,-1.0,1.0,0.0,2,21.268820335849178,-0.040104311229,-1.2695358991622925,-0.0,0.008936850000000052,-1.0,0.0,19.85679210487149,
85,22.6895,-0.223247,-0.0660213,0.364976,3600.8,2.35107,0.0,-1.0,1.0,0.0,2,21.89161718590992,-0.04140561476,-0.0,-0.0,0.011053799999999891,-1.0,0.0,20.86126537114992,
86,23.151,-0.859702,-0.061528,0.365808,3600.93,2.47876,0.0,-1.0,1.0,0.0,2,22.395424436667017,-0.04234410504,-0.0,-0.0,0.014130400000000043,-1.0,0.0,21.367210731627015,
87,23.6134,-1.40323,-0.0544599,0.365998,3601.06,2.60889,0.0,-1.0,1.0,0.0,2,22.9357174811281,-0.043212285866,-0.0,-0.0,0.017349900000000196,-1.0,0.0,21.9098550952621,
88,24.0215,-1.84985,-0.0450047,0.36557,3601.19,2.74146,0.0,-0.6774003505706787,1.0,0.0,2,23.456819507598308,-0.043907698775000004,-0.3225996494293213,-0.0,0.02041849999999984,-1.0,0.0,22.33655041399451,
89,24.5198,-2.21118,-0.0339964,0.364584,3601.32,2.87695,0.0,-1.0,1.0,0.0,2,24.08891973732393,-0.044697633816000004,-0.3225996494293213,-0.0,0.02315919999999999,-1.0,0.0,22.970601408679133,
90,24.9684,-2.52959,-0.0209954,0.363016,3601.46,3.01489,0.0,-0.8923190236091614,1.0,0.0,2,24.700805565229718,-0.045319643472,-0.10768097639083862,-0.0,0.025990800000000036,-1.0,0.0,23.649172428840465,
91,25.6127,-2.38164,-0.00834209,0.361039,3601.6,3.15552,0.0,-0.10342173278331757,1.0,0.0,2,25.504978320111938,-0.0462359179765,-0.7888972908258438,-0.0,0.027936950000000127,-1.0,0.0,24.250010164887687,
92,26.3136,-1.77786,9.55423e-05,0.359223,3601.75,3.30005,0.0,1.0,1.0,0.0,2,26.31234284896965,-0.047262251664000006,-1.1034217327833176,-0.0,0.02704115000000007,-1.0,0.0,24.96109522747065,
93,26.9676,-1.03419,0.00379961,0.3579,3601.9,3.44824,0.0,0.8963316082954407,1.0,0.0,2,26.916172276083927,-0.0482585202,-0.10366839170455933,-0.0,0.024510000000000087,-1.0,0.0,25.861323238372556,
94,27.533,-0.605391,0.00477856,0.357118,3602.05,3.59961,0.0,-0.11928319931030273,1.0,0.0,2,27.466901851705014,-0.04916264947,-1.0156148076057434,-0.0,0.02176590000000006,-1.0,0.0,26.13482065995329,
95,28.1372,-0.64591,0.00722712,0.356389,3602.2,3.75439,0.0,-0.17145046591758728,1.0,0.0,2,28.03479060711676,-0.050138942854,-0.052167266607284546,-0.0,0.02146444999999997,-1.0,0.0,26.990465934280575,
96,28.7957,-0.27946,0.00870722,0.355721,3602.36,3.91284,0.0,1.0,1.0,0.0,2,28.669244760732013,-0.05121617599850001,-1.1714504659175873,-0.0,0.021126049999999896,-1.0,0.0,27.287719494958235,
97,29.0126,0.247861,0.00673264,0.355517,3602.54,4.08984,0.0,0.3410467505455017,1.0,0.21751999855041504,2,28.914277496720043,-0.051572362571,-0.6589532494544983,-0.0,0.018795849999999892,-1.0,0.0,27.683815009312692,
98,29.322,0.346135,0.00411909,0.355705,3602.7,4.25146,0.0,-1.0,1.0,0.0,2,29.26136144087688,-0.05214991005,-1.3410467505455017,-0.0,0.0168452500000002,-1.0,0.0,27.823742755663226,
99,29.9277,0.289801,0.0028283,0.355885,3602.86,4.41626,0.0,0.06582149863243103,1.0,0.0,2,29.88525809951003,-0.053254097572500006,-1.065821498632431,-0.0,0.016894249999999944,-1.0,0.0,28.5291518023478,
100,30.474,0.639033,8.79129e-05,0.356244,3603.03,4.58423,0.0,1.0,1.0,0.0,2,30.47266035338256,-0.05428089828,-0.934178501367569,-0.0,0.01601720000000001,-1.0,0.0,29.15414310469229,
101,30.9931,1.08911,-0.00591928,0.357146,3603.2,4.75488,0.0,0.44133460521698,1.0,0.0,2,30.900829152568946,-0.055345308463,-0.55866539478302,-0.0,0.013347300000000062,-1.0,0.0,29.69123152567104,
102,31.4653,1.53758,-0.0144857,0.358653,3603.38,4.92871,0.0,1.0,1.0,0.0,2,31.234108311185842,-0.0564256212045,-0.55866539478302,-0.0,0.01039764999999998,-1.0,0.0,30.020480721546438,
103,31.971,1.79827,-0.0250738,0.360816,3603.55,5.10449,0.0,0.4618198573589325,1.0,0.0,2,31.56017528290393,-0.057678241680000006,-0.5381801426410675,-0.0,0.0072258000000000044,-1.0,0.0,30.348268798431608,
104,32.5284,1.91706,-0.0358327,0.363429,3603.73,5.28369,0.0,0.5225686430931091,1.0,0.0,2,31.924853796018816,-0.059108819417999996,-0.060748785734176636,-0.0,0.00510645000000004,-1.0,0.0,30.852626790880564,
105,33.1588,1.76582,-0.0455301,0.366367,3603.91,5.46558,0.0,0.392747700214386,1.0,0.0,2,32.36983604279122,-0.060741450397999996,-0.12982094287872314,-0.0,0.003628350000000058,-1.0,0.0,31.273776659529602,
106,33.795,1.30279,-0.0524743,0.369322,3604.1,5.65112,0.0,-1.0,1.0,0.0,2,32.86220490958752,-0.062406184950000006,-1.392747700214386,-0.0,0.0036911000000000582,-1.0,0.0,31.385665514573198,
107,34.3938,1.17982,-0.0567635,0.3721,3604.29,5.84009,0.0,0.42305994033813477,1.0,0.0,2,33.36277272584251,-0.0639896649,-1.4230599403381348,-0.0,0.004715000000000136,-1.0,0.0,31.876580078841066,
108,34.8874,1.47688,-0.0639637,0.375261,3604.48,6.03198,0.0,0.4734768867492676,1.0,0.0,2,33.70105304317566,-0.065459403057,-0.05041694641113281,-0.0,0.0029580499999998233,-1.0,0.0,32.62342660619532,
109,35.423,1.67883,-0.0732015,0.378951,3604.67,6.22632,0.0,0.46847474575042725,1.0,0.0,2,34.03278521836087,-0.06711790636500001,-0.005002140998840332,-0.0,0.0004975500000001243,-1.0,0.0,32.96466421969622,
110,36.0337,1.39118,-0.0818399,0.382972,3604.87,6.42358,0.0,-0.5139693021774292,1.0,0.0,2,34.440242854758,-0.068999490782,-0.9824440479278564,-0.0,-0.0009564000000000794,-1.0,0.0,33.075553749597645,
111,36.667,0.744756,-0.085348,0.386757,3605.07,6.62451,0.0,-0.3950463533401489,1.0,0.0,2,34.97070608127612,-0.070906094595,-0.11892294883728027,-0.0,0.0004128499999997426,-1.0,0.0,33.86453595202993,
112,37.1893,0.0597678,-0.0842436,0.39001,3605.28,6.8291,0.0,-1.0,1.0,0.0,2,35.49278405886307,-0.07252099446500002,-0.6049536466598511,-0.0,0.0032355000000000578,-1.0,0.0,34.24201247040012,
113,37.6873,-0.467584,-0.0797632,0.392623,3605.48,7.03638,0.0,-0.14258167147636414,1.0,0.0,2,36.06604050371474,-0.0739845039395,-0.8574183285236359,-0.0,0.00656615000000027,-1.0,0.0,34.741396651218146,
114,38.2058,-0.906164,-0.0732907,0.394693,3605.69,7.24731,0.0,-0.7854858636856079,1.0,0.0,2,36.70442235078344,-0.07539780909700002,-0.6429041922092438,-0.0,0.009384649999999994,-1.0,0.0,35.44553793402367,
115,38.739,-1.11867,-0.0649708,0.396164,3605.91,7.46094,0.0,-0.032658882439136505,1.0,0.0,2,37.3996993963991,-0.07673498597999999,-0.7528269812464714,-0.0,0.012453199999999942,-1.0,0.0,36.109569516045156,
