step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
76,19.0355,0.310751,-0.0413216,0.349167,3599.79,1.3457,0.0,1.0,1.0,0.0,1,18.626074249413413,-0.033232842142499996,-1.769071102142334,-0.0,0.01270834999999998,-1.0,0.0,17.074828426628216,
77,19.7326,0.736615,-0.0448316,0.350427,3599.9,1.45337,0.0,0.7803605794906616,1.0,0.0,1,19.270599455936924,-0.034574179101000004,-0.21963942050933838,-0.0,0.011221349999999963,-1.0,0.0,18.181354800683124,
78,20.3754,1.22956,-0.0519136,0.352243,3600.01,1.56445,0.0,1.0,1.0,0.0,1,19.819307433966152,-0.035885460110999995,-0.21963942050933838,-0.0,0.008532150000000183,-1.0,0.0,18.726062297702352,
79,20.5249,1.69723,-0.0608266,0.35471,3600.13,1.67773,0.0,-1.0,1.0,0.0,2,19.86309683701934,-0.036401936395,-2.0,-0.0,0.005400499999999864,-1.0,0.0,18.232095400624342,
80,20.5571,1.29664,-0.0672243,0.357342,3600.24,1.79126,0.0,-1.0,1.0,0.0,2,19.820219608031348,-0.036729576140999996,-0.0,-0.0,0.004707100000000131,-1.0,0.0,18.78819713189035,
81,20.5927,0.630988,-0.069959,0.359496,3600.35,1.90479,0.0,0.08955520391464233,1.0,0.0,2,19.822592599370154,-0.037014966396,-1.0895552039146423,-0.0,0.007204799999999956,-1.0,0.0,18.465915871799762,
82,21.1143,0.059215,-0.0696667,0.36115,3600.47,2.02026,0.0,-1.0,1.0,0.0,2,20.32819512123985,-0.038127147225000005,-1.0895552039146423,-0.0,0.009787499999999727,-1.0,0.0,18.972988912840457,
83,21.6215,-0.629038,-0.0657237,0.362213,3600.59,2.13892,0.0,-1.0,1.0,0.0,2,20.864807569562636,-0.03915794189750001,-0.0,-0.0,0.012795650000000103,-1.0,0.0,19.838445277665137,
84,21.7825,-0.993547,-0.0604995,0.362641,3600.71,2.25977,0.0,0.31016045808792114,0.23250985145568848,0.0,2,21.08413482492266,-0.0394961379125,-1.3101604580879211,-0.0,0.015992050000000202,-1.0,0.0,19.667582599583785,
85,22.2846,-1.23172,-0.0554746,0.362838,3600.83,2.38232,0.0,-1.0,1.0,0.0,2,21.632521480464646,-0.040428498474,-1.3101604580879211,-0.0,0.01715689999999992,-1.0,0.0,20.21620174456427,
86,22.8446,-1.27628,-0.0489658,0.362714,3600.96,2.50806,0.0,-0.3510696291923523,1.0,0.0,2,22.258140216444158,-0.041430281222,-0.6489303708076477,-0.0,0.01875570000000021,-1.0,0.0,21.040786523979865,
87,23.4054,-1.51867,-0.0424975,0.362437,3601.08,2.63696,0.0,-1.0,1.0,0.0,2,22.88708185996983,-0.042414914799,-0.6489303708076477,-0.0,0.019506849999999798,-1.0,0.0,21.669494683928534,
88,23.9496,-1.56738,-0.0346196,0.361792,3601.22,2.7688,0.0,1.0,1.0,0.0,2,23.520769454567873,-0.043323868416,-2.0,-0.0,0.021314600000000017,-1.0,0.0,21.898760186151872,
89,24.6245,-1.02469,-0.0301884,0.361325,3601.35,2.90405,0.0,1.0,1.0,0.0,2,24.241649537487323,-0.044487237312500004,-0.0,-0.0,0.020401250000000037,-1.0,0.0,23.217563550174823,
90,25.279,-0.869395,-0.0277126,0.36121,3601.49,3.04297,0.0,-0.3757789134979248,1.0,0.0,2,24.919065059269144,-0.04565513795,-1.3757789134979248,-0.0,0.018635500000000194,-1.0,0.0,23.479311747269765,
91,25.9369,-0.694595,-0.024257,0.361048,3601.63,3.18555,0.0,0.7464088797569275,1.0,0.0,2,25.614724868537774,-0.046822329356,-1.1221877932548523,-0.0,0.018862400000000112,-1.0,0.0,24.250108601205316,
92,26.5777,-0.121761,-0.0242146,0.361269,3601.78,3.33154,0.0,0.5576685667037964,1.0,0.0,2,26.248155763400433,-0.0480084955065,-0.1887403130531311,-0.0,0.016958450000000014,-1.0,0.0,25.160483623977992,
93,27.0566,0.52091,-0.0275062,0.362114,3601.93,3.48071,0.0,0.6068069338798523,1.0,0.0,2,26.674300050320326,-0.048987868262,-0.04913836717605591,-0.0,0.01388070000000019,-1.0,0.0,25.62445137190551,
94,27.5219,1.0954,-0.0337494,0.363656,3602.08,3.63232,0.0,1.0,1.0,0.0,2,27.04189181677371,-0.050042520332,-0.3931930661201477,-0.0,0.010472800000000115,-1.0,0.0,25.884364176605665,
95,27.906,1.63115,-0.0429857,0.365912,3602.23,3.78589,0.0,1.0,1.0,0.0,2,27.28062724918923,-0.05105570136,-0.0,-0.0,0.0070155999999999,-1.0,0.0,26.23658714782923,
96,28.2374,2.11054,-0.0545338,0.368917,3602.39,3.94141,0.0,1.0,1.0,0.0,2,27.425857513520732,-0.052086284479,-0.0,-0.0,0.0034208500000001973,-1.0,0.0,26.377192079041734,
97,28.6517,2.50748,-0.0695556,0.373069,3602.56,4.11401,0.0,0.848279595375061,1.0,0.0,2,27.586779916605987,-0.0534453053365,-0.15172040462493896,-0.0,-0.0021065500000000403,-1.0,0.0,26.485711939882005,
98,29.2731,2.3714,-0.0833619,0.37742,3602.72,4.27344,0.0,-1.0,1.0,0.0,2,27.952728529745144,-0.05524126701,-1.848279595375061,-0.0,-0.002883999999999942,-1.0,0.0,26.340119384122623,
99,29.8428,2.43042,-0.0954459,0.38201,3602.88,4.43604,0.0,0.7755041718482971,1.0,0.0,2,28.28494533941069,-0.057001240140000006,-1.7755041718482971,-0.0,-0.0038495000000002277,-1.0,0.0,26.6914433477162,
100,30.4591,2.28071,-0.107834,0.38706,3603.05,4.60132,0.0,-0.529664933681488,1.0,0.0,2,28.64309732643774,-0.05894749623,-1.3051691055297852,-0.0,-0.005896999999999986,-1.0,0.0,27.186702098548803,
101,31.1414,1.6408,-0.115928,0.392041,3603.22,4.77051,0.0,-1.0,1.0,0.0,2,29.131335269962253,-0.061043527987,-0.47033506631851196,-0.0,-0.005302949999999862,-1.0,0.0,27.9238882720797,
102,31.7716,0.895311,-0.119016,0.396595,3603.39,4.94336,0.0,-1.0,1.0,0.0,2,29.660642126675892,-0.06300228850999999,-0.0,-0.0,-0.002940250000000033,-1.0,0.0,28.59469958816589,
103,32.2864,0.166956,-0.118205,0.40057,3603.57,5.11987,0.0,-0.37665843963623047,1.0,0.0,2,30.157336561684104,-0.06466481623999999,-0.6233415603637695,-0.0,0.0001534999999999731,-1.0,0.0,28.905822777334972,
104,32.8037,-0.438692,-0.114377,0.403916,3603.75,5.29956,0.0,-0.4174087345600128,1.0,0.0,2,30.717456457985868,-0.066249696446,-0.04075029492378235,-0.0,0.0034657999999998523,-1.0,0.0,29.642447473062735,
105,33.2722,-0.991809,-0.107776,0.406645,3603.93,5.48267,0.0,-1.0,1.0,0.0,2,31.289644359515318,-0.06764986884499999,-0.5825912654399872,-0.0,0.006687250000000089,-1.0,0.0,30.05390436103832,
106,33.6733,-1.41923,-0.0989764,0.408708,3604.12,5.66846,0.0,0.44001761078834534,1.0,0.0,2,31.844785742599584,-0.06881273548200001,-1.4400176107883453,-0.0,0.010120399999999918,-1.0,0.0,30.354088123881084,
107,34.3038,-1.1177,-0.0914362,0.410489,3604.3,5.85718,0.0,0.3038446307182312,1.0,0.0,2,32.59437992179341,-0.070406662791,-0.13617298007011414,-0.0,0.011619450000000253,-1.0,0.0,31.494740814981377,
108,34.8915,-1.1127,-0.0865281,0.412399,3604.5,6.04956,0.0,-0.9797276258468628,1.0,0.0,2,33.253298576466946,-0.0719460985425,-1.283572256565094,-0.0,0.011069949999999995,-1.0,0.0,31.807350750954917,
109,35.4829,-1.01103,-0.0805524,0.414073,3604.69,6.24487,0.0,0.016158491373062134,1.0,0.0,2,33.94027211697678,-0.0734625542585,-0.9958861172199249,-0.0,0.012333649999999863,-1.0,0.0,32.5803773775523,
110,36.0735,-0.416527,-0.078604,0.41606,3604.89,6.4436,0.0,0.1819690763950348,1.0,0.0,2,34.54581451781339,-0.07504370205000001,-0.16581058502197266,-0.0,0.010868000000000266,-1.0,0.0,33.4318956402568,
111,36.6582,-0.277694,-0.0790866,0.418486,3605.09,6.64502,0.0,-1.0,1.0,0.0,2,35.095541344419196,-0.076704717426,-1.1819690763950348,-0.0,0.008794299999999866,-1.0,0.0,33.67304020407469,
112,37.2265,-0.0898666,-0.0784457,0.420947,3605.3,6.8501,0.0,1.0,1.0,0.0,2,35.653385504479076,-0.0783519174775,-2.0,-0.0,0.00874235000000001,-1.0,0.0,33.983775937001575,
113,37.771,0.442257,-0.081385,0.42389,3605.51,7.05786,0.0,1.0,1.0,0.0,2,36.11068031643018,-0.08005374594999999,-0.0,-0.0,0.006479500000000082,-1.0,0.0,35.03710607048017,
114,38.2646,0.796782,-0.0873302,0.427475,3605.72,7.26807,0.0,0.1293601095676422,1.0,0.0,2,36.450074387943744,-0.08178579942500001,-0.8706398904323578,-0.0,0.003448749999999945,-1.0,0.0,35.11054537138904,
115,38.8255,1.08418,-0.0939062,0.431541,3605.93,7.48096,0.0,0.9740808606147766,1.0,0.0,2,36.83413738406785,-0.0837739754775,-0.8447207510471344,-0.0,0.0012470500000000273,-1.0,0.0,35.498194233276216,
116,39.357,1.18356,-0.102252,0.436185,3606.14,7.69678,0.0,-0.05059313774108887,1.0,0.0,2,37.14276975034189,-0.085834665225,-1.0246739983558655,-0.0,-0.0014107499999999051,-1.0,0.0,35.74812213561013,
