step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10086160898208618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010512202978134155,-0.0,0.016671950000000102,-1.0,0.0,-0.995559091655964,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2632524371147156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1623908281326294,-0.0,0.016671950000000102,-1.0,0.0,-1.0411226792023125,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17742910981178284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08582332730293274,-0.0,0.016671950000000102,-1.0,0.0,-1.0181524289534036,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8115650415420532,1,-0.009092603003111566,1.522224058775e-05,-0.8225708901882172,-0.0,0.016671950000000102,-1.0,0.0,-1.2391766978189889,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45799949765205383,0.17052963376045227,0.12567317485809326,1,-0.009092603003111566,1.522224058775e-05,-0.5420005023479462,-0.0,0.016671950000000102,-1.0,0.0,-1.1550055814669076,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5420005023479462,-0.0,0.016671950000000102,-1.0,0.0,-1.1550055814669076,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344575881958008,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6344575881958008,-0.0,0.016671950000000102,-1.0,0.0,-1.4827427072212638,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.992161214351654,0.0,0.8108766674995422,1,-0.009092603003111566,1.522224058775e-05,-0.35770362615585327,-0.0,0.016671950000000102,-1.0,0.0,-1.0997165186092797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19329379498958588,0.03990814462304115,0.726246178150177,1,-0.009092603003111566,1.522224058775e-05,-0.7988674193620682,-0.0,0.016671950000000102,-1.0,0.0,-1.232065656571144,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03419085964560509,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22748465463519096,-0.0,0.016671950000000102,-1.0,0.0,-1.060650827153081,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.034190859645605,-0.0,0.016671950000000102,-1.0,0.0,-1.3026626886562052,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7149492502212524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28505074977874756,-0.0,0.016671950000000102,-1.0,0.0,-1.077920655696148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41013622283935547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.304813027381897,-0.0,0.016671950000000102,-1.0,0.0,-1.083849338977093,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44408154487609863,1.0,0.17922130227088928,1,-0.009092603003111566,1.522224058775e-05,-0.033945322036743164,-0.0,0.016671950000000102,-1.0,0.0,-1.0025890273735467,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07776670902967453,0.28506922721862793,1,-0.009092603003111566,1.522224058775e-05,-1.4440815448760986,-0.0,0.016671950000000102,-1.0,0.0,-1.4256298942253531,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35657429695129395,0.4577750861644745,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060459852218628,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7060459852218628,-0.0,0.016671950000000102,-1.0,0.0,-1.5042192263290826,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4907056987285614,0.21937906742095947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2153402864933014,-0.0,0.016671950000000102,-1.0,0.0,-1.0570075167105142,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4907056987285614,-0.0,0.016671950000000102,-1.0,0.0,-1.4396171403810922,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7679257392883301,0.0,0.17393355071544647,1,-0.009092603003111566,1.522224058775e-05,-1.76792573928833,-0.0,0.016671950000000102,-1.0,0.0,-1.5227831525490227,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4430522322654724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2109779715538025,-0.0,0.016671950000000102,-1.0,0.0,-1.3556988222286646,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3729012608528137,0.0,0.1195535808801651,1,-0.009092603003111566,1.522224058775e-05,-0.07015097141265869,-0.0,0.016671950000000102,-1.0,0.0,-1.0134507221863214,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45193424820899963,0.30032283067703247,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8248355090618134,-0.0,0.016671950000000102,-1.0,0.0,-1.2398560834810677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27050912380218506,0.5599873661994934,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18142512440681458,-0.0,0.016671950000000102,-1.0,0.0,-1.046832968084568,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.270509123802185,-0.0,0.016671950000000102,-1.0,0.0,-1.3735581679031792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44500699639320374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4450069963932037,-0.0,0.016671950000000102,-1.0,0.0,-1.4259075296804848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918344736099243,1.0,0.006880561355501413,1,-0.009092603003111566,1.522224058775e-05,-1.236841470003128,-0.0,0.016671950000000102,-1.0,0.0,-1.3634578717634622,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49745768308639526,1.0,0.31719887256622314,1,-0.009092603003111566,1.522224058775e-05,-0.29437679052352905,-0.0,0.016671950000000102,-1.0,0.0,-1.0807184679195825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37581491470336914,0.1697021722793579,0.24477870762348175,1,-0.009092603003111566,1.522224058775e-05,-0.12164276838302612,-0.0,0.016671950000000102,-1.0,0.0,-1.0288982612774316,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39633995294570923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7721548676490784,-0.0,0.016671950000000102,-1.0,0.0,-1.2240518910572473,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01793219894170761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41427215188741684,-0.0,0.016671950000000102,-1.0,0.0,-1.1166870763287489,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31664523482322693,0.8968674540519714,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33457743376493454,-0.0,0.016671950000000102,-1.0,0.0,-1.092778660892004,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.316645234823227,-0.0,0.016671950000000102,-1.0,0.0,-1.3873990012094919,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8394127488136292,0.8817700147628784,0.027078524231910706,1,-0.009092603003111566,1.522224058775e-05,-0.16058725118637085,-0.0,0.016671950000000102,-1.0,0.0,-1.040581606118435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4480225741863251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3913901746273041,-0.0,0.016671950000000102,-1.0,0.0,-1.1098224831507149,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8380221724510193,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.448022574186325,-0.0,0.016671950000000102,-1.0,0.0,-1.4268122030184212,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9043583273887634,0.2524028718471527,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0153989,0.0149074,0.00871342,0.33345,3598.45,0.0,0.0,-0.5149365067481995,0.12803828716278076,0.0,1,-0.015331227740370938,2.5673816025e-05,-1.5149365067481995,-0.0,0.016617499999999896,-1.0,0.0,-1.4531690059488058,
49,-0.0900159,0.00332325,0.00860709,0.333434,3598.45,0.000244141,0.0,0.8316312432289124,1.0,0.3906901478767395,1,-0.0896251830484,0.000150071808003,-1.3465677499771118,-0.0,0.016751700000000036,-1.0,0.0,-1.4766937362335306,
50,0.0191883,-0.00387125,0.00857132,0.333422,3598.45,0.0,0.0,-0.18760989606380463,1.0,0.0,1,0.01910536162299178,-3.1989006812999995e-05,-1.019241139292717,-0.0,0.016731100000000054,-1.0,0.0,-1.2699678691716363,
51,-0.0503999,0.00138307,0.00847119,0.333436,3598.45,-0.000244141,0.0,-1.0,0.13406571745872498,0.4733506143093109,1,-0.05018462062442175,8.4025705282e-05,-0.8123901039361954,-0.0,0.016601799999999833,-1.0,0.0,-1.2772158260999986,
52,0.414381,-0.000142451,0.00848692,0.333428,3598.45,0.000732422,0.0,-0.1811600625514984,0.5000529289245605,0.0,1,0.4126076885221073,-0.0006908311403400001,-0.8188399374485016,-0.0,0.016711400000000154,-1.0,0.0,-0.8170237238527831,
53,-0.0756475,-0.00385287,0.00860327,0.333434,3598.45,0.00146484,0.0,0.648505449295044,0.0,0.624386727809906,1,-0.07531929652552308,0.00012611724257500002,-0.8296655118465424,-0.0,0.016641699999999926,-1.0,0.0,-1.307451132836911,
54,0.159974,-0.0281563,0.0083,0.333436,3598.45,0.00170898,0.0,1.0,0.21346716582775116,0.0,1,0.15930460524976522,-0.00026670545332000003,-0.35149455070495605,-0.0,0.016661799999999893,-1.0,0.0,-0.9297486654150418,
55,0.124732,0.00337588,0.00835484,0.333461,3598.45,0.00244141,0.0,-0.28672391176223755,0.0,1.9688159227371216e-05,1,0.12420659477997888,-0.00020796628726,-1.2867239117622375,-0.0,0.016548050000000092,-1.0,0.0,-1.2454704950359523,
56,0.0916561,0.0110173,0.0082938,0.333464,3598.45,0.00317383,0.0,1.0,0.0,0.0,1,0.09127286331499619,-0.000152820048652,-1.2867239117622375,-0.0,0.016658200000000123,-1.0,0.0,-1.278238930262327,
57,0.0417951,0.0165543,0.00841969,0.333452,3598.45,0.00317383,0.0,1.0,0.04299540817737579,0.5724812150001526,1,0.04161766974290707,-6.9683298426e-05,-0.0,-0.0,0.01673259999999982,-1.0,0.0,-0.9417194135555191,
58,0.0209195,-0.000282934,0.00845164,0.333439,3598.45,0.00317383,0.0,1.0,0.0,0.8130722641944885,1,0.020830351873153196,-3.4876885802500004e-05,-0.0,-0.0,0.016736950000000306,-1.0,0.0,-0.962467575012649,
59,0.314254,0.0263903,0.00831049,0.333451,3598.45,0.00390625,0.0,-0.6019814610481262,0.3705103397369385,0.0,1,0.3129373608734098,-0.0005239415527699999,-1.6019814610481262,-0.0,0.016612550000000004,-1.0,0.0,-1.1515684689937982,
60,0.279809,0.0201706,0.00830048,0.333474,3598.45,0.00561523,0.0,0.40199002623558044,0.0,0.04982396215200424,1,0.2786380997502497,-0.00046654513232999994,-1.0039714872837067,-0.0,0.016558700000000037,-1.0,0.0,-1.0064611915671922,
61,-0.018448,0.00972234,0.00827092,0.33348,3598.45,0.00634766,0.0,1.0,0.0,0.47636833786964417,1,-0.018371078910857184,3.07601952e-05,-0.5980099737644196,-0.0,0.016644000000000103,-1.0,0.0,-1.181099310844983,
62,-0.0221618,-0.0137017,0.0084688,0.333463,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,-0.022067164472056387,3.6950701567e-05,-0.0,-0.0,0.01675814999999997,-1.0,0.0,-1.0052720637704895,
63,0.000288941,-0.0101156,0.00844353,0.333455,3598.45,0.00610352,0.0,-0.33497780561447144,0.0,0.1970890909433365,1,0.0002877108737905836,-4.817441057750001e-07,-1.3349778056144714,-0.0,0.01671275,-1.0,0.0,-1.3834933625546566,
64,-0.000415146,-0.0295989,0.00851935,0.333441,3598.45,0.00634766,0.0,-0.8987612724304199,1.0,0.912230908870697,1,-0.00041336256893677363,6.921334869300001e-07,-0.5637834668159485,-0.0,0.01674205000000012,-1.0,0.0,-1.1528056604802344,
65,0.0206486,0.000417228,0.00860947,0.333445,3598.45,0.00634766,0.0,-0.08328951895236969,0.0,1.0,1,0.020558949083876458,-3.4425862135e-05,-0.8154717534780502,-0.0,0.016652249999999924,-1.0,0.0,-1.2074647528216738,
66,0.0393699,-0.0338844,0.00883978,0.333426,3598.45,0.0065918,0.0,-1.0,0.08513955026865005,0.0,1,0.039194353433281606,-6.5634741387e-05,-0.9167104810476303,-0.0,0.016766299999999845,-1.0,0.0,-1.2191181256223946,
67,0.79487,-0.0333528,0.00866574,0.333377,3598.46,0.0090332,0.0,0.015009289607405663,0.9528848528862,0.0,1,0.7913961295140257,-0.0013249568799499998,-1.0150092896074057,-0.0,0.016913850000000175,-1.0,0.0,-0.49751776424814587,
68,0.276697,0.00154294,0.00859946,0.33337,3598.46,0.0124512,0.0,-0.3877744674682617,0.0,0.34933316707611084,1,0.2754970613645349,-0.00046121239445,-0.4027837570756674,-0.0,0.01670349999999987,-1.0,0.0,-0.8290957781526155,
69,0.692657,-0.0636734,0.00875204,0.333339,3598.46,0.0151367,0.0,-1.0,0.5958062410354614,0.0,1,0.6895994298387875,-0.001154447958615,-0.6122255325317383,-0.0,0.016821949999999974,-1.0,0.0,-0.47840072787934895,
70,1.54037,-0.0907537,0.00917786,0.333246,3598.47,0.0217285,0.0,0.052250936627388,1.0,0.0,1,1.5332365745055576,-0.0025666107051,-1.052250936627388,-0.0,0.017127299999999956,-1.0,0.0,0.23212198281224117,
71,1.71182,-0.0728181,0.00946253,0.333158,3598.48,0.0307617,0.0,-0.27790772914886475,0.0,0.0,1,1.7036444096522787,-0.0028515326378000003,-0.33015866577625275,-0.0,0.017097899999999888,-1.0,0.0,0.6188431772816028,
72,0.87883,-0.0176819,0.00963181,0.333101,3598.49,0.0383301,0.0,0.14636926352977753,0.8144559264183044,1.0,1,0.8745569386596891,-0.0014636957591500001,-0.4242769926786423,-0.0,0.016940050000000262,-1.0,0.0,-0.23724980490305336,
73,1.32469,-0.014254,0.00967186,0.33308,3598.49,0.0441895,0.0,-0.5022695660591125,0.7871466875076294,0.0,1,1.3182220332664567,-0.0022061387259999996,-0.6486388295888901,-0.0,0.01675900000000008,-1.0,0.0,0.13818324566378992,
74,1.28735,-0.00108773,0.00977534,0.333062,3598.5,0.052002,0.0,0.1407262086868286,0.6385166049003601,0.2722609043121338,1,1.2809964508976712,-0.0021438368285,-0.6429957747459412,-0.0,0.016743099999999844,-1.0,0.0,0.10269698164538865,
75,1.96782,0.0315533,0.00961178,0.333069,3598.51,0.0612793,0.0,0.11991730332374573,1.0,0.0,1,1.958272120038563,-0.0032770991979,-0.020808905363082886,-0.0,0.01661845000000023,-1.0,0.0,0.9653707992317384,
76,2.75093,-0.051034,0.00976818,0.333043,3598.52,0.074707,0.0,-0.4528147578239441,0.9790459275245667,0.0,1,2.7373631817944695,-0.004580889899949999,-0.5727320611476898,-0.0,0.016782150000000107,-1.0,0.0,1.5777448235502125,
77,2.90492,-0.0273684,0.0100295,0.33297,3598.54,0.0905762,0.0,-0.0738179087638855,0.0,0.0,1,2.890206693663465,-0.004836256062,-0.3789968490600586,-0.0,0.017013499999999904,-1.0,0.0,1.7886848828834472,
78,2.86423,0.0758089,0.00979441,0.332954,3598.55,0.106445,0.0,0.3971931040287018,0.0,0.0,1,2.8500661204239304,-0.004768284177100001,-0.4710110127925873,-0.0,0.0167276999999999,-1.0,0.0,1.720722232409054,
79,1.56212,0.0487037,0.00979346,0.332997,3598.57,0.118896,0.0,-0.8021578788757324,0.0,0.9447876214981079,1,1.554395930090261,-0.0026009063682,-1.1993509829044342,-0.0,0.01643485000000028,-1.0,0.0,0.20842457885073107,
80,1.35735,0.0585505,0.0096566,0.333019,3598.57,0.126465,0.0,1.0,0.0,0.0,1,1.3507331229496677,-0.0022601166982500003,-1.8021578788757324,-0.0,0.016540949999999943,-1.0,0.0,-0.17563340741130218,
81,1.9352,0.0121847,0.0096423,0.333038,3598.58,0.135498,0.0,-0.31162258982658386,1.0,0.0,1,1.9257802941957785,-0.003222475688,-1.3116225898265839,-0.0,0.016556900000000152,-1.0,0.0,0.5456279415598035,
82,2.19496,-0.121571,0.0100371,0.332967,3598.59,0.147705,0.0,-0.38005584478378296,0.0,0.0,1,2.1838341055352584,-0.0036542462316,-0.0684332549571991,-0.0,0.017003349999999973,-1.0,0.0,1.1766532328164985,
83,0.990082,-0.0635234,0.0103847,0.332855,3598.6,0.156982,0.0,0.7940289974212646,0.05726081132888794,0.7911550402641296,1,0.9848878543979368,-0.0016477687205500003,-1.1740848422050476,-0.0,0.017202749999999933,-1.0,0.0,-0.3517826169841275,
84,0.986446,0.0362171,0.0103008,0.332861,3598.61,0.162109,0.0,1.0,0.13610205054283142,0.0,1,0.9813131646744507,-0.00164174701003,-0.20597100257873535,-0.0,0.016613050000000018,-1.0,0.0,-0.0655068331091998,
85,-0.124175,-0.0107203,0.0102445,0.332875,3598.61,0.164307,0.0,-1.0,0.0,1.0,1,-0.12353243971934412,0.000206673765625,-2.0,-0.0,0.016573750000000165,-1.0,0.0,-1.706752015953719,
86,-0.0178565,-0.0151339,0.0103623,0.332858,3598.61,0.163818,0.0,0.16520673036575317,0.0,0.0,1,-0.017763025768268787,2.9718394385000002e-05,-1.1652067303657532,-0.0,0.016727900000000073,-1.0,0.0,-1.3505674264836096,
87,0.495893,-0.00226314,0.0104315,0.332849,3598.61,0.164551,0.0,-0.41495418548583984,1.0,0.0,1,0.49327961264365366,-0.0008252874457849999,-0.580160915851593,-0.0,0.016687449999999993,-1.0,0.0,-0.6649064995576093,
88,0.0886493,0.00465529,0.0104596,0.332832,3598.61,0.16626,0.0,0.4754491150379181,0.0,1.0,1,0.0881808411286029,-0.000147526619088,-0.8904033005237579,-0.0,0.016726599999999925,-1.0,0.0,-1.1623610756476126,
89,0.0032796,-0.00380892,0.0103752,0.332832,3598.61,0.16626,0.0,0.2057054042816162,0.0,0.906699538230896,1,0.0032624105379509567,-5.457779136000001e-06,-0.2697437107563019,-0.0,0.01664159999999998,-1.0,0.0,-1.0610245604680757,
90,0.720608,-0.0190563,0.0103309,0.332814,3598.62,0.168213,0.0,-0.840249240398407,1.0,0.0,1,0.7168473476160959,-0.00119914215456,-1.0459546446800232,-0.0,0.016730699999999987,-1.0,0.0,-0.581407487942471,
91,1.13831,-0.0382002,0.0104863,0.33276,3598.62,0.173828,0.0,-1.0,0.5809952616691589,0.0,1,1.1322791941787924,-0.001893920178,-0.15975075960159302,-0.0,0.016907999999999923,-1.0,0.0,0.09936804612031458,
92,1.61795,-0.0433235,0.0106894,0.332683,3598.63,0.181641,0.0,1.0,0.430501252412796,0.0,1,1.6092102720645989,-0.00269132229925,-2.0,-0.0,0.017019149999999983,-1.0,0.0,0.023538099765348708,
93,0.290299,-0.00752734,0.0107691,0.332655,3598.63,0.187012,0.0,0.2009343057870865,0.0,1.0,1,0.2887190673979762,-0.0004828470692249999,-0.7990656942129135,-0.0,0.01677275000000006,-1.0,0.0,-0.9347107379351228,
94,-0.0864278,-0.0274545,0.0109078,0.332645,3598.63,0.187012,0.0,0.3070104718208313,0.0,0.49943608045578003,1,-0.08595129922557028,0.00014374887765500002,-0.10607616603374481,-0.0,0.016682249999999677,-1.0,0.0,-1.1009481501580392,
95,0.619474,0.0327936,0.0108263,0.332654,3598.64,0.188721,0.0,0.7457741498947144,0.8511111736297607,0.0,1,0.6160844562839324,-0.00103035251998,-0.43876367807388306,-0.0,0.01658770000000004,-1.0,0.0,-0.4999872996582124,
96,0.741508,0.0352093,0.0105798,0.332696,3598.64,0.192383,0.0,-0.8243882656097412,0.0,0.0,1,0.7375440710941656,-0.00123348372784,-1.5701624155044556,-0.0,0.016424800000000017,-1.0,0.0,-0.718313337285011,
97,0.644566,0.0746043,0.0103061,0.332751,3598.64,0.196777,0.0,1.0,0.24270373582839966,0.049411069601774216,1,0.6412103467617366,-0.0010723999053300001,-1.8243882656097412,-0.0,0.016362549999999754,-1.0,0.0,-0.890815982826516,
98,1.29248,0.112342,0.00972288,0.332839,3598.65,0.202393,0.0,1.0,1.0,0.09879688918590546,1,1.286135693600075,-0.0021509387536,-0.0,-0.0,0.016201950000000187,-1.0,0.0,0.300186704846475,
99,0.462193,0.0243315,0.0093171,0.332921,3598.66,0.208008,0.0,-1.0,0.0,0.5245618224143982,1,0.4600198209903134,-0.0007693687787650002,-2.0,-0.0,0.016236050000000002,-1.0,0.0,-1.1245134977884517,
100,1.0939,0.0373505,0.00902766,0.332945,3598.66,0.212158,0.0,-0.48329687118530273,1.0,0.0,1,1.0889178130505597,-0.0018210426775,-0.5167031288146973,-0.0,0.016527250000000215,-1.0,0.0,-0.051386918271349336,
101,1.32485,-0.00278572,0.00896042,0.332952,3598.67,0.219482,0.0,-0.5624291300773621,0.4769558906555176,0.10001392662525177,1,1.3188612880397994,-0.0022055572860000005,-0.07913225889205933,-0.0,0.016612599999999977,-1.0,0.0,0.3095286530861816,
102,0.373089,0.00070339,0.0090186,0.33294,3598.67,0.224365,0.0,-0.697159469127655,0.0,0.4667837619781494,1,0.3713914800568818,-0.0006210812583000001,-0.13473033905029297,-0.0,0.016706999999999972,-1.0,0.0,-0.6529417029165061,
103,0.252712,-0.0229744,0.00911682,0.332918,3598.67,0.226074,0.0,-0.6468026041984558,0.0,0.0,1,0.25154954886590813,-0.00042066186808,-0.05035686492919922,-0.0,0.016755900000000046,-1.0,0.0,-0.7472222724809315,
104,0.357442,-0.0449534,0.00925558,0.332893,3598.68,0.228027,0.0,-0.6596390604972839,0.0,0.17030243575572968,1,0.35577254694309185,-0.00059494969853,-0.012836456298828125,-0.0,0.016769650000000025,-1.0,0.0,-0.6319036896450866,
105,0.134865,-0.0575608,0.00928801,0.33287,3598.68,0.228516,0.0,-1.0,1.0,1.0,1,0.134232878104276,-0.00022446256275,-0.34036093950271606,-0.0,0.016758500000000065,-1.0,0.0,-0.9513413663092888,
106,-0.0743723,0.0362008,0.00922411,0.332882,3598.68,0.228516,0.0,1.0,0.0,0.5325055122375488,1,-0.07402613179442566,0.00012378599984300001,-2.0,-0.0,0.01658409999999999,-1.0,0.0,-1.6573182457945825,
107,0.617123,-0.0199776,0.00946205,0.332881,3598.68,0.230225,0.0,0.2379651963710785,1.0,0.0,1,0.6141757937991951,-0.001027142606815,-0.7620348036289215,-0.0,0.01664905000000022,-1.0,0.0,-0.5988127398962961,
108,0.780803,-0.00606016,0.00954359,0.332861,3598.68,0.234863,0.0,0.5666552782058716,0.0,0.0,1,0.777041667164838,-0.0012994943369150002,-0.3286900818347931,-0.0,0.01674304999999987,-1.0,0.0,-0.306121801722515,
109,0.841894,0.0360249,0.00946301,0.33287,3598.69,0.239258,0.0,1.0,0.0,0.0,1,0.8378729388652759,-0.0014012062789,-0.4333447217941284,-0.0,0.016598500000000183,-1.0,0.0,-0.2769331839518624,
110,0.488569,-0.000420984,0.00933331,0.332875,3598.69,0.243164,0.0,0.28003066778182983,1.0,0.6725013852119446,1,0.4862677705016216,-0.0008131620293749999,-0.7199693322181702,-0.0,0.01661875000000007,-1.0,0.0,-0.7139174411932043,
