step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,37.8581,-0.901477,-0.0549873,0.40153,3605.28,6.83765,0.0,-0.28466224670410156,1.0,0.0,2,36.760547577091465,-0.076005814465,-1.1424542665481567,-0.0,0.013591500000000034,-1.0,0.0,35.355396982662015,
115,38.4691,-0.646314,-0.0503114,0.402622,3605.5,7.0498,0.0,0.182956263422966,1.0,0.0,2,37.4531141280074,-0.07744252990099999,-0.46761851012706757,-0.0,0.014671100000000215,-1.0,0.0,36.25005714506828,
116,39.0404,-0.630872,-0.0480378,0.403883,3605.71,7.26514,0.0,-1.0,1.0,0.0,2,38.058016399930366,-0.078838769366,-1.182956263422966,-0.0,0.013889149999999906,-1.0,0.0,36.63817990153747,
117,39.6284,-0.517893,-0.0445669,0.404969,3605.93,7.48364,0.0,0.8495107889175415,1.0,0.0,2,38.70628620327923,-0.080241367598,-1.8495107889175415,-0.0,0.014818449999999816,-1.0,0.0,37.086010049005964,
118,40.1774,0.0460566,-0.0450547,0.406412,3606.15,7.70557,0.0,1.0,1.0,0.0,2,39.231844151483905,-0.081642887444,-0.1504892110824585,-0.0,0.013105600000000162,-1.0,0.0,38.11816010071517,
119,40.2655,0.414588,-0.0486968,0.408437,3606.38,7.92896,0.0,-0.2246135026216507,1.0,0.0,3,39.237754004053315,-0.08222960011750001,-1.2246135026216507,-0.0,0.010296850000000024,-1.0,0.0,37.79843720314932,
120,40.2126,0.742309,-0.0528014,0.410815,3606.6,8.1521,0.0,0.3753963112831116,1.0,0.0,3,39.095409351844516,-0.082599696345,-0.6000098139047623,-0.0,0.00865074999999993,-1.0,0.0,37.84145746132809,
121,40.1906,0.768551,-0.0585387,0.413668,3606.82,8.37476,0.0,-0.5938105583190918,1.0,0.0,3,38.946076499349296,-0.083127825604,-0.9692068696022034,-0.0,0.006418400000000046,-1.0,0.0,37.578605012864635,
122,40.6131,0.816884,-0.0626047,0.416599,3607.05,8.59839,0.0,1.0,1.0,0.0,3,39.26308234728004,-0.0845968842345,-1.5938105583190918,-0.0,0.006174949999999957,-1.0,0.0,37.70651724554981,
123,41.1182,0.782047,-0.0680164,0.419871,3607.27,8.82471,0.0,-0.9448467493057251,1.0,0.0,3,39.62584749017462,-0.08632169876100002,-1.944846749305725,-0.0,0.004633549999999986,-1.0,0.0,37.960705316621905,
124,41.6304,0.868633,-0.0721467,0.423244,3607.5,9.05396,0.0,0.5353680849075317,1.0,0.0,3,40.021655300758844,-0.088099085088,-1.4802148342132568,-0.0,0.0042971999999999455,-1.0,0.0,38.49378896540687,
125,42.0572,1.26971,-0.0793803,0.427157,3607.73,9.2854,0.0,0.7591791152954102,1.0,0.0,3,40.257259410209144,-0.089825136902,-0.22381103038787842,-0.0,0.0017928500000000125,-1.0,0.0,39.102083814190784,
126,42.4606,1.56342,-0.0893739,0.431775,3607.97,9.5188,0.0,-0.27764561772346497,1.0,0.0,3,40.39622201365812,-0.091667127825,-1.0368247330188751,-0.0,-0.0015012500000000095,-1.0,0.0,38.99200621592746,
127,43.0196,1.17187,-0.0977586,0.436769,3608.2,9.75464,0.0,-1.0,1.0,0.0,3,40.714779743181055,-0.093948138362,-0.722354382276535,-0.0,-0.003131550000000094,-1.0,0.0,39.400993740136094,
128,43.5505,0.493787,-0.100303,0.441489,3608.44,9.99365,0.0,-1.0,1.0,0.0,3,41.15114708416021,-0.09613533347250001,-0.0,-0.0,-0.0015255499999999866,-1.0,0.0,40.05348620068771,
129,43.9893,-0.16853,-0.0965188,0.444908,0.228903,10.228,0.0,-0.5550594329833984,1.0,0.0,3,41.66495687569544,-0.09785595742200001,-0.44494056701660156,-0.0,0.005150399999999944,-1.0,0.0,40.438769148168454,
130,44.3999,-0.637654,-0.0892875,0.448301,0.478033,10.4772,0.0,0.12653586268424988,1.0,0.0,3,42.24348848112367,-0.0995225978495,-0.6815952956676483,-0.0,0.005450050000000151,-1.0,0.0,40.94493734457387,
131,44.8948,-0.83335,-0.0811945,0.451144,0.730187,10.7293,0.0,-0.23879288136959076,1.0,0.0,3,42.92629226917134,-0.10127009825599999,-0.36532874405384064,-0.0,0.008342199999999966,-1.0,0.0,41.72376574769919,
132,45.3575,-1.15725,-0.0718985,0.45344,0.985199,10.9843,0.0,-0.45024046301841736,1.0,0.0,3,43.61115146490837,-0.10283452400000001,-0.2114475816488266,-0.0,0.011191999999999869,-1.0,0.0,42.45607466641372,
133,45.7897,-1.44752,-0.060321,0.455035,1.24301,11.2421,0.0,-0.47484034299850464,1.0,0.0,3,44.32621664298867,-0.10417958069750002,-0.02459987998008728,-0.0,0.014776749999999839,-1.0,0.0,43.22943384829715,
134,46.0667,-1.1729,-0.0479712,0.45606,1.5031,11.5022,0.0,0.6981227397918701,1.0,0.0,3,44.90919128780179,-0.10504589601,-1.1729630827903748,-0.0,0.017678000000000138,-1.0,0.0,43.46993446695468,
135,46.655,-1.08906,-0.0371714,0.456947,1.76546,11.7646,0.0,-1.0,1.0,0.0,3,45.755855638511576,-0.106594311425,-1.6981227397918701,-0.0,0.018412350000000244,-1.0,0.0,44.15823685514901,
136,47.1263,-1.05338,-0.0256642,0.457278,2.03088,12.03,0.0,0.8772987127304077,1.0,0.0,3,46.50611794358186,-0.107749101057,-1.8772987127304077,-0.0,0.021208899999999864,-1.0,0.0,44.85638812870574,
137,47.6251,-1.04453,-0.0167829,0.45728,2.29903,12.2982,0.0,-0.24423643946647644,1.0,0.0,3,47.21876809342157,-0.10889002864000001,-1.1215351521968842,-0.0,0.02285399999999993,-1.0,0.0,45.79627151912251,
138,48.1647,-0.66849,-0.00985602,0.457041,2.57015,12.5693,0.0,1.0,1.0,0.0,3,47.925008351814334,-0.11006621326350001,-1.2442364394664764,-0.0,0.024047050000000347,-1.0,0.0,46.46571825671089,
139,48.6533,-0.0496642,-0.00816283,0.45712,2.84416,12.8433,0.0,1.0,1.0,0.0,3,48.45310697747864,-0.11120198248000002,-0.0,-0.0,0.02246099999999973,-1.0,0.0,47.36436599499864,
140,49.0749,0.505595,-0.0106784,0.457771,3.12068,13.1198,0.0,0.4628731310367584,1.0,0.0,3,48.810086338196996,-0.11232533023949999,-0.5371268689632416,-0.0,0.019633550000000277,-1.0,0.0,47.55625649726853,
141,49.5123,0.737894,-0.0156177,0.458997,3.39948,13.3986,0.0,-0.33404871821403503,1.0,0.0,3,49.119643380417735,-0.1136299858155,-0.7969218492507935,-0.0,0.01681984999999997,-1.0,0.0,47.783756689826994,
142,49.9984,0.953864,-0.020493,0.460556,3.68104,13.6802,0.0,1.0,1.0,0.0,3,49.47562887925826,-0.115135315552,-1.334048718214035,-0.0,0.01523279999999988,-1.0,0.0,47.97551174824205,
143,50.4527,1.12649,-0.027396,0.462652,3.96502,13.9641,0.0,0.27021825313568115,1.0,0.0,3,49.74275314093231,-0.11671021280200002,-0.7297817468643188,-0.0,0.01265260000000018,-1.0,0.0,48.41976100407102,
144,50.9954,0.6894,-0.0322162,0.46493,4.25191,14.251,0.0,-0.09075084328651428,1.0,0.0,3,50.147641728459114,-0.11854645661,-0.36096909642219543,-0.0,0.011856500000000103,-1.0,0.0,48.932661042922454,
145,51.4903,0.035061,-0.0307465,0.466751,4.54188,14.541,0.0,-0.8064872026443481,1.0,0.0,3,50.674515268432614,-0.1201657450765,-0.7157363593578339,-0.0,0.014232549999999844,-1.0,0.0,49.35386116554877,
146,51.934,-0.339078,-0.0248323,0.467885,4.83447,14.8336,0.0,1.0,1.0,0.0,3,51.27323438535476,-0.12149569795000001,-1.8064872026443481,-0.0,0.01772425000000022,-1.0,0.0,49.62751677661146,
147,52.4951,0.127346,-0.0212509,0.468969,5.15963,15.1587,0.0,0.8489590883255005,1.0,0.0,3,51.92550495416434,-0.12309287275950002,-0.1510409116744995,-0.0,0.018028449999999974,-1.0,0.0,50.775128257902495,
148,53.0255,0.22479,-0.0220498,0.470408,5.48809,15.4872,0.0,-0.3840714991092682,1.0,0.0,3,52.42805672620451,-0.12471809702,-1.2330305874347687,-0.0,0.016325400000000156,-1.0,0.0,50.94975485295408,
149,53.5534,-0.307443,-0.0184858,0.471479,5.81994,15.8191,0.0,-1.0,1.0,0.0,3,53.04928946838565,-0.12624651739300002,-0.6159285008907318,-0.0,0.018218950000000178,-1.0,0.0,51.75648335072543,
150,54.0443,-0.556945,-0.0105908,0.471774,6.15499,16.1541,0.0,0.49249014258384705,1.0,0.0,3,53.75508825143373,-0.127483477941,-1.492490142583847,-0.0,0.022113699999999903,-1.0,0.0,52.20197143071758,
151,54.6063,-0.0272363,-0.00618212,0.471921,6.4934,16.4925,0.0,0.7363604307174683,1.0,0.0,3,54.43646624042639,-0.12884929851149998,-0.24387028813362122,-0.0,0.022861050000000382,-1.0,0.0,53.25731690547481,
152,55.0954,0.522981,-0.00796472,0.472565,6.83506,16.8342,0.0,0.528695285320282,1.0,0.0,3,54.87424507489823,-0.13018078850499998,-0.20766514539718628,-0.0,0.02040824999999996,-1.0,0.0,53.702172992774074,
153,55.5288,0.989883,-0.0140676,0.473948,7.17952,17.1786,0.0,1.0,1.0,0.0,3,55.132739997720016,-0.131588818512,-0.471304714679718,-0.0,0.016782400000000253,-1.0,0.0,53.8765421648041,
154,55.8353,1.34558,-0.0232542,0.476181,7.52624,17.5254,0.0,0.39703065156936646,1.0,0.0,3,55.17105988482414,-0.1329385449465,-0.6029693484306335,-0.0,0.012644049999999685,-1.0,0.0,53.86987458534845,
155,56.2006,1.58356,-0.0349413,0.479301,7.87475,17.8739,0.0,1.0,1.0,0.0,3,55.184634757008986,-0.134685018903,-0.6029693484306335,-0.0,0.008365050000000152,-1.0,0.0,53.8774239835768,
156,56.5126,1.72078,-0.0495093,0.483365,8.22515,18.2243,0.0,1.0,1.0,0.0,3,55.04497493641446,-0.136581064495,-0.0,-0.0,0.003848250000000053,-1.0,0.0,53.91224212191946,
157,56.7784,1.74633,-0.0661337,0.488421,8.57689,18.576,0.0,0.47880566120147705,1.0,0.0,3,54.77816580668314,-0.138658814532,-0.521194338798523,-0.0,-0.000858950000000025,-1.0,0.0,53.48228974051158,
158,57.1851,1.38857,-0.0828635,0.494349,8.9302,18.9293,0.0,-0.020652979612350464,1.0,0.0,3,54.62231726972333,-0.1413469849995,-0.4994586408138275,-0.0,-0.00492254999999997,-1.0,0.0,53.32621014247968,
159,57.8178,0.501204,-0.0921095,0.500409,9.28677,19.2859,0.0,-0.8678142428398132,1.0,0.0,3,54.913684952344234,-0.144662737401,-0.8471612632274628,-0.0,-0.005279549999999966,-1.0,0.0,53.509594285975,
160,58.231,-0.222505,-0.0912447,0.505959,9.64721,19.6463,0.0,-1.0,0.7812129259109497,0.0,3,55.335814011349576,-0.14731249264500001,-0.13218575716018677,-0.0,-0.002452050000000261,-1.0,0.0,54.146393741556516,
161,58.2603,-0.655458,-0.0837483,0.510658,10.0094,20.0085,0.0,1.0,0.18241000175476074,0.0,3,55.61935725238254,-0.14875544138699998,-2.0,-0.0,0.00203790000000037,-1.0,0.0,53.872639710995536,
162,58.646,-0.953908,-0.0738359,0.514575,10.3729,20.372,0.0,-1.0,1.0,0.0,3,56.323087857444506,-0.15088882725,-2.0,-0.0,0.006143750000000003,-1.0,0.0,54.578342780194504,
163,59.0346,-1.25504,-0.0596395,0.517482,10.7397,20.7388,0.0,-1.0,1.0,0.0,3,57.170288302990166,-0.15274671438600002,-0.0,-0.0,0.011339100000000157,-1.0,0.0,56.02888068860417,
164,59.338,-1.43407,-0.0423603,0.519221,11.1089,21.108,0.0,-0.9053170680999756,1.0,0.0,3,58.02835814246641,-0.15404767849,-0.09468293190002441,-0.0,0.017266049999999922,-1.0,0.0,56.8631716344064,
165,59.6452,-1.47816,-0.0229529,0.519755,11.4802,21.4793,0.0,-0.0018487907946109772,1.0,0.0,3,58.945034029231486,-0.15500445463,-0.9034682773053646,-0.0,0.02331775000000036,-1.0,0.0,57.54230684140987,
166,60.0927,-1.08076,-0.00393738,0.519244,11.8536,21.8528,0.0,0.022085294127464294,1.0,0.0,3,59.97393060131515,-0.15601386959400002,-0.02393408492207527,-0.0,0.028517199999999465,-1.0,0.0,58.83925370624453,
167,60.7382,-0.27118,0.00723943,0.518471,12.2306,22.2298,0.0,1.0,1.0,0.0,3,60.51675532905093,-0.157454976461,-0.9779147058725357,-0.0,0.029788550000000025,-1.0,0.0,59.09571449082817,
168,61.2894,-0.0942079,0.0112494,0.517825,12.6114,22.6106,0.0,-0.8990410566329956,1.0,0.0,3,60.94079476748698,-0.15868591777500002,-1.8990410566329956,-0.0,0.02912125000000043,-1.0,0.0,59.24151778272208,
169,61.8556,0.103209,0.0147464,0.516922,12.9955,22.9946,0.0,1.0,1.0,0.0,3,61.39281749576888,-0.159872602316,-1.8990410566329956,-0.0,0.030361099999999808,-1.0,0.0,59.69359367646298,
170,62.4131,0.584747,0.0128465,0.516388,13.3832,23.3823,0.0,0.477959007024765,1.0,0.0,3,62.007066056042596,-0.161146879414,-0.522040992975235,-0.0,0.02848940000000022,-1.0,0.0,60.717796278736024,
171,62.8723,0.755124,0.00707741,0.516459,13.7741,23.7733,0.0,0.18456339836120605,1.0,0.0,3,62.64824071323999,-0.1623548259285,-0.29339560866355896,-0.0,0.025467949999999906,-1.0,0.0,61.42333515471242,
172,63.3987,0.944273,-0.00011272,0.517047,14.168,24.1672,0.0,0.8138419389724731,1.0,0.0,3,63.39512644651001,-0.1639005381945,-0.6292785406112671,-0.0,0.022912350000000026,-1.0,0.0,62.06535469613213,
173,63.886,0.93166,-0.0101372,0.518346,14.5652,24.5643,0.0,-0.27711406350135803,1.0,0.0,3,63.55891044158237,-0.16557526278,-1.0909560024738312,-0.0,0.019422300000000448,-1.0,0.0,62.08547067806022,
174,64.5219,0.17929,-0.0154866,0.51976,14.9657,24.9648,0.0,-0.3583785593509674,1.0,0.0,3,64.0145703990365,-0.16767951372,-0.08126449584960938,-0.0,0.01891799999999999,-1.0,0.0,62.84142953656161,
175,65.0808,-0.441785,-0.0120337,0.520528,15.3701,25.3692,0.0,-0.3631419241428375,1.0,0.0,3,64.68451592289726,-0.169381893312,-0.004763364791870117,-0.0,0.02218639999999994,-1.0,0.0,63.53589142014769,
176,65.5771,-0.83399,-0.00211877,0.520365,15.7778,25.7769,0.0,-0.69014573097229,1.0,0.0,3,65.50748146204002,-0.1706201382075,-0.3270038068294525,-0.0,0.02683325000000014,-1.0,0.0,64.26559343178369,
177,66.0304,-0.990418,0.012235,0.519117,16.1885,26.1876,0.0,1.0,1.0,0.0,3,65.62152694978982,-0.17138751578400002,-1.69014573097229,-0.0,0.03219584999999969,-1.0,0.0,63.97529156471413,
178,66.5635,-0.463866,0.025413,0.517059,16.6019,26.601,0.0,1.0,1.0,0.0,3,65.69630904033849,-0.17208628373250004,-0.0,-0.0,0.036142949999999896,-1.0,0.0,64.56036570660599,
179,67.1897,-0.411427,0.0336185,0.51473,17.0189,27.018,0.0,-0.4378852844238281,1.0,0.0,3,66.02253882428158,-0.17292277140500004,-1.4378852844238281,-0.0,0.037381499999999956,-1.0,0.0,64.45563196754944,
180,67.7824,-0.24988,0.0430376,0.511681,17.4394,27.4385,0.0,0.9332001209259033,1.0,0.0,3,66.26148954777548,-0.173414831072,-1.3710854053497314,-0.0,0.0408290499999997,-1.0,0.0,64.71757814509857,
181,68.4322,-0.336018,0.049763,0.508268,17.8637,27.8628,0.0,-1.0,1.0,0.0,3,66.64549310919959,-0.173909487148,-1.9332001209259033,-0.0,0.04247840000000003,-1.0,0.0,64.93410198577382,
182,68.9824,-0.645428,0.0599718,0.503942,18.2915,28.2906,0.0,-0.32558971643447876,1.0,0.0,3,66.79112590897954,-0.173815643104,-0.6744102835655212,-0.0,0.04682710000000034,-1.0,0.0,65.46181428080588,
183,69.5933,-0.370381,0.0710245,0.498734,18.7222,28.7214,0.0,0.8459405899047852,1.0,0.0,3,66.94850542659142,-0.17354272441100002,-1.171530306339264,-0.0,0.050976699999999986,-1.0,0.0,65.47448031027865,
184,70.2116,0.276144,0.0753065,0.493479,19.157,29.1561,0.0,1.0,1.0,0.0,3,67.37140978324231,-0.17323975078200002,-0.15405941009521484,-0.0,0.05094895000000016,-1.0,0.0,66.20290115943175,
185,70.7758,0.655572,0.0726839,0.488637,19.5953,29.5944,0.0,0.3766525983810425,1.0,0.0,3,68.0190633646288,-0.172918372923,-0.6233474016189575,-0.0,0.04864185000000021,-1.0,0.0,66.70778262122012,
186,71.3639,0.458016,0.0668989,0.484212,20.0374,30.0365,0.0,-0.21535301208496094,1.0,0.0,3,68.81896325603634,-0.172776283734,-0.5920056104660034,-0.0,0.04633560000000009,-1.0,0.0,67.51492088916255,
187,72.0288,-0.248969,0.0672862,0.479421,20.4831,30.4822,0.0,-0.5771411061286926,1.0,0.0,3,69.44436473406253,-0.17266059662400002,-0.3617880940437317,-0.0,0.04792605000000005,-1.0,0.0,68.21109375922542,
188,72.6488,-0.406082,0.0741872,0.473808,20.9323,30.9315,0.0,1.0,1.0,0.0,3,69.756637309512,-0.17210791315199997,-1.5771411061286926,-0.0,0.051755399999999785,-1.0,0.0,68.1631424645214,
189,73.313,0.186152,0.0776907,0.468046,21.3855,31.3846,0.0,0.9899277687072754,1.0,0.0,3,70.24685319133664,-0.17156928199000002,-0.01007223129272461,-0.0,0.052212299999999934,-1.0,0.0,69.12447453995881,
190,73.9377,0.301286,0.075778,0.462603,21.8428,31.8419,0.0,-0.8190211057662964,1.0,0.0,3,70.92676996408831,-0.1710190091655,-1.8089488744735718,-0.0,0.05034515000000017,-1.0,0.0,69.26341144258073,
191,74.6051,0.42075,0.0734754,0.45724,22.304,32.3031,0.0,1.0,1.0,0.0,3,71.66545341935273,-0.17056217961999998,-1.8190211057662964,-0.0,0.049676999999999916,-1.0,0.0,69.99886190800284,
192,75.1975,0.620141,0.0668043,0.452377,22.7693,32.7684,0.0,1.0,1.0,0.0,3,72.51987580805528,-0.17008809728750002,-0.0,-0.0,0.046933849999999944,-1.0,0.0,71.39672156076777,
193,75.6701,0.687528,0.0565786,0.448252,23.2381,33.2372,0.0,0.9197454452514648,1.0,0.0,3,73.40950483548234,-0.169596368326,-0.08025455474853516,-0.0,0.0430375999999999,-1.0,0.0,72.25886970073178,
194,76.0968,0.617494,0.0438713,0.444979,23.7097,33.7088,0.0,-0.043228328227996826,1.0,0.0,3,74.35488297032771,-0.16930738983600002,-0.9629737734794617,-0.0,0.0386139499999999,-1.0,0.0,72.93529739844786,
195,76.5318,0.440296,0.0291483,0.442602,24.1842,34.1833,0.0,1.0,1.0,0.0,3,75.38406270134708,-0.169365638718,-1.0432283282279968,-0.0,0.03401510000000024,-1.0,0.0,73.93574366416068,
196,76.9602,0.133949,0.0123664,0.44119,24.6614,34.6606,0.0,-0.9956592321395874,1.0,0.0,3,76.47846721605596,-0.16977035319,-1.9956592321395874,-0.0,0.029119499999999965,-1.0,0.0,74.73911859322408,
197,77.0957,-0.303556,-0.00458029,0.440745,25.1408,35.1399,0.0,-0.4579128324985504,0.13947391510009766,0.0,3,76.91833158935903,-0.1698977214825,-0.537746399641037,-0.0,0.02426225000000004,-1.0,0.0,75.61137219798422,
198,77.6089,-1.28155,-0.0139306,0.440664,25.6215,35.6206,0.0,-0.259299635887146,1.0,0.0,3,77.06081788010937,-0.170997241548,-0.19861319661140442,-0.0,0.022438200000000075,-1.0,0.0,75.85267487957795,
199,78.3121,-1.86065,-0.012107,0.440081,26.1066,36.1057,0.0,-0.8041865825653076,1.0,0.0,3,77.83230988173655,-0.1723183364005,-0.5448869466781616,-0.0,0.024919049999999887,-1.0,0.0,76.5214445113326,
200,78.4427,-1.90226,-0.00080575,0.438736,26.5946,36.5938,0.0,-1.0,0.22960591316223145,0.0,3,78.41107193686129,-0.172078182136,-0.19581341743469238,-0.0,0.02866179999999996,-1.0,0.0,77.20891152949487,
201,78.652,-1.72225,0.0168148,0.43632,27.0824,37.0816,0.0,-1.0,1.0,0.0,3,77.97965366229249,-0.17158720319999998,-0.0,-0.0,0.033896000000000204,-1.0,0.0,76.84196245909249,
202,79.1368,-1.28421,0.0390468,0.432648,27.5725,37.5717,0.0,-0.8898510932922363,1.0,0.0,3,77.53185277292758,-0.171191891232,-0.11014890670776367,-0.0,0.03999240000000015,-1.0,0.0,76.36760860968326,
203,79.5898,-0.689267,0.0641823,0.427582,28.065,38.0641,0.0,0.11097508668899536,1.0,0.0,3,76.87355143727719,-0.170155829318,-1.0008261799812317,-0.0,0.046709099999999726,-1.0,0.0,75.44985685396482,
204,80.1333,0.253939,0.0895282,0.42116,28.5597,38.5589,0.0,0.4690764248371124,1.0,0.0,3,76.23006325115577,-0.16874470314,-0.35810133814811707,-0.0,0.053168000000000104,-1.0,0.0,75.00705614657133,
205,80.5058,1.29949,0.106266,0.414022,29.0574,39.0565,0.0,1.0,1.0,0.0,4,75.78220461492259,-0.16665586163799997,-0.5309235751628876,-1.2478212218353235,0.05639110000000003,-1.0,0.0,74.32548959746042,
206,80.4141,1.19557,0.11243,0.406451,29.555,39.5541,0.0,-0.07662636041641235,1.0,0.0,4,75.3954365999808,-0.16342195679550003,-1.0766263604164124,-1.9850339594050723,0.05817755000000008,-1.0,0.0,73.6694491911496,
207,80.347,1.21289,0.11545,0.398239,30.0515,40.0507,0.0,0.28057342767715454,1.0,0.0,4,75.18439957130508,-0.15998654466499998,-0.3571997880935669,-2.141148556517834,0.06097195,-1.0,0.0,73.65705275673432,
208,80.6119,1.38632,0.110745,0.390256,30.5485,40.5477,0.0,0.963674008846283,1.0,0.0,4,75.66351058619513,-0.157296388232,-0.6831005811691284,-1.0763381424258824,0.059427800000000086,-1.0,0.0,74.19926110224851,
209,80.9704,1.29613,0.099998,0.382891,31.048,41.0471,0.0,0.9557803869247437,1.0,0.0,4,76.52420615743326,-0.155014187132,-0.007893621921539307,-0.0,0.055969550000000146,-1.0,0.0,75.42279343372479,
210,81.2325,1.02749,0.0855224,0.376325,31.5497,41.5488,0.0,0.9782910943031311,1.0,0.0,4,77.46624412091255,-0.15284910281250003,-0.02251070737838745,-0.0,0.05164624999999978,-1.0,0.0,76.35828805588655,
211,81.427,0.677371,0.0690805,0.3707,32.053,42.0521,0.0,1.0,1.0,0.0,4,78.42251519424632,-0.1509249445,-0.021708905696868896,-0.0,0.04666000000000031,-1.0,0.0,77.31173757803725,
212,81.6099,0.278939,0.0490516,0.366156,32.5525,42.5517,0.0,1.0,1.0,0.0,4,79.51099500640169,-0.14940977272199998,-0.0,-0.0,0.0410278,-1.0,0.0,78.40261303367969,
213,81.7919,-0.154939,0.0273545,0.362938,33.0515,43.0506,0.0,0.35741132497787476,1.0,0.0,4,80.64275199372003,-0.14842694301099998,-0.6425886750221252,-0.0,0.03423690000000007,-1.0,0.0,79.33578534820238,
214,81.9926,-0.586297,0.00520942,0.361094,33.5518,43.551,0.0,1.0,1.0,0.0,4,81.77792146341868,-0.148035179522,-0.6425886750221252,-0.0,0.02727469999999982,-1.0,0.0,80.46438438139005,
215,82.1813,-1.04892,-0.017469,0.360667,34.0536,44.0527,0.0,-0.18160435557365417,1.0,0.0,4,81.45098479443942,-0.1482004146355,-1.1816043555736542,-2.5776015934560945,0.020168349999999946,-1.0,0.0,79.58183118411341,
216,82.4018,-1.59367,-0.0400885,0.361644,34.5565,44.5556,0.0,-1.0,1.0,0.0,4,80.68435548658006,-0.14900058279599998,-0.8183956444263458,-11.489211554788099,0.013197199999999965,-1.0,0.0,77.57965167723792,
217,82.7903,-2.56739,-0.0575292,0.363619,35.0613,45.0604,0.0,-0.21086841821670532,1.0,0.0,4,80.27321954560877,-0.15052063047850003,-0.7891315817832947,-16.991771141065783,0.008305949999999895,-1.0,0.0,76.34549971943541,
218,83.2193,-3.05939,-0.0617747,0.365785,35.5688,45.5679,0.0,-1.0,1.0,0.0,4,80.49177422012312,-0.15220185825250002,-0.7891315817832947,-18.595205422203406,0.007459250000000084,-1.0,0.0,76.32101132400513,
219,83.6847,-2.64313,-0.0547918,0.367835,36.079,46.0781,0.0,-0.09227287769317627,1.0,0.0,4,81.26764405657445,-0.15391080812250002,-0.9077271223068237,-17.391894960538906,0.008141750000000003,-1.0,0.0,77.24077261767906,
220,84.2024,-2.16249,-0.0440604,0.369771,36.5922,46.5913,0.0,-1.0,1.0,0.0,4,82.26628578730785,-0.155678028252,-0.9077271223068237,-14.977271614420246,0.008808550000000137,-1.0,0.0,78.60050743020076,
221,84.6948,-1.52082,-0.029542,0.371084,37.1083,47.1074,0.0,0.0021945834159851074,1.0,0.0,4,83.40699992069104,-0.15714442581600002,-1.002194583415985,-10.680574340333735,0.011989199999999922,-1.0,0.0,80.35910016880018,
222,85.2771,-0.389412,-0.020563,0.37232,37.6278,47.6269,0.0,0.2785746455192566,1.0,0.0,4,84.38235676399285,-0.15875184936,-0.2763800621032715,-7.760443725364425,0.012436000000000114,-1.0,0.0,81.98906033719719,
223,85.8146,-0.0822509,-0.0189978,0.37393,38.1507,48.1498,0.0,-0.7714961767196655,1.0,0.0,4,84.98401924563184,-0.16044326689,-1.0500708222389221,-7.7200419309514245,0.010646500000000003,-1.0,0.0,82.36119494242746,
224,86.3176,-0.458636,-0.0143026,0.375146,38.6768,48.6759,0.0,-1.0,1.0,0.0,4,85.69150939050175,-0.161908511848,-0.22850382328033447,-6.156522162934948,0.012677299999999947,-1.0,0.0,83.5502487072294,
225,86.7458,-0.603705,-0.00435369,0.375473,39.2057,49.2049,0.0,-1.0,1.0,0.0,4,86.55614632014618,-0.16285352881700002,-0.0,-1.410864598372143,0.01713864999999981,-1.0,0.0,85.19880175157337,
226,87.0453,-0.542618,0.00949037,0.37473,39.7369,49.736,0.0,-1.0,1.0,0.0,4,86.6283402179653,-0.163092426345,-0.0,-0.0,0.022451500000000013,-1.0,0.0,85.4876992916203,
227,86.943,-0.407982,0.0258815,0.372766,40.2687,50.2678,0.0,0.3874380588531494,0.0,0.0,4,85.78890013020397,-0.16204697169,-1.3874380588531494,-0.0,0.028458300000000214,-1.0,0.0,84.23908004085801,
228,86.9308,-0.0587404,0.0439272,0.369495,40.7992,50.7983,0.0,0.25654032826423645,1.0,0.0,4,84.93824335422045,-0.16060247973000003,-0.13089773058891296,-0.0,0.03482974999999999,-1.0,0.0,83.77320130531378,
229,87.3938,0.977131,0.0581671,0.365434,41.3314,51.3305,0.0,1.0,1.0,0.0,4,84.70570817272122,-0.15968332954599998,-0.7434596717357635,-0.0,0.038576700000000075,-1.0,0.0,83.36156364165448,
230,87.9265,1.00247,0.0642413,0.361135,41.8666,51.8657,0.0,-0.3142440617084503,1.0,0.0,4,84.92281434895386,-0.1587666828875,-1.3142440617084503,-0.0,0.03955175000000005,-1.0,0.0,83.40932619755382,
231,88.4838,1.06398,0.0701804,0.356049,42.4049,52.404,0.0,0.3366162180900574,1.0,0.0,4,85.16361919886441,-0.15752284253100002,-0.6508602797985077,-0.0,0.04323245000000003,-1.0,0.0,83.85407072239387,
232,89.0697,0.758615,0.0722125,0.350643,42.9467,52.9458,0.0,-0.8230264782905579,1.0,0.0,4,85.62438890246264,-0.15615833408549998,-1.1596426963806152,-0.0,0.044562150000000134,-1.0,0.0,84.16489990946296,
233,89.6262,0.692074,0.0758174,0.34454,43.4916,53.4908,0.0,1.0,1.0,0.0,4,85.97436661574278,-0.15439905474,-1.8230264782905579,-0.15455085905703925,0.047741999999999785,-1.0,0.0,84.29761898865706,
234,90.1715,1.02581,0.0730794,0.338567,44.0401,54.0392,0.0,0.6116394400596619,1.0,0.0,4,86.63891463858359,-0.1526454712025,-0.38836055994033813,-0.05349735901820907,0.04679335000000007,-1.0,0.0,85.40852974554625,
