step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,30.3933,-0.0531666,-0.0715101,0.40262,3603.95,5.50732,0.0,0.3820536732673645,0.714137077331543,0.0,2,29.229834075425664,-0.06118475223,-0.012638211250305176,-0.0,0.011655999999999889,-1.0,0.0,28.17651385982057,
115,30.9646,0.161697,-0.0737394,0.40482,3604.12,5.67725,0.0,-0.22707068920135498,1.0,0.0,2,29.73983197816503,-0.06267544686000001,-0.6091243624687195,-0.0,0.009240999999999833,-1.0,0.0,28.503660222564413,
116,31.523,0.374592,-0.0753492,0.40717,3604.3,5.85059,0.0,0.39751794934272766,1.0,0.0,2,30.247063430850854,-0.06417609955,-0.6245886385440826,-0.0,0.008608500000000241,-1.0,0.0,29.00411923973763,
117,32.114,0.39333,-0.0783399,0.409863,3604.47,6.02661,0.0,-0.14497560262680054,1.0,0.0,2,30.75888881821035,-0.06581170190999999,-0.5424935519695282,-0.0,0.007028149999999955,-1.0,0.0,29.537357200709494,
118,32.69,0.245143,-0.0793188,0.412499,3604.65,6.2063,0.0,0.03306317329406738,1.0,0.0,2,31.29211302592597,-0.06742296155,-0.17803877592086792,-0.0,0.007444949999999839,-1.0,0.0,30.17872338159971,
119,33.2785,-0.142517,-0.0785802,0.414979,3604.84,6.38892,0.0,-0.8292399644851685,1.0,0.0,2,31.869637631873257,-0.0690493932575,-0.8623031377792358,-0.0,0.008348950000000022,-1.0,0.0,30.550246247281983,
120,33.7859,-0.634813,-0.0745075,0.416982,3605.02,6.5752,0.0,-0.32874220609664917,1.0,0.0,2,32.43467714504614,-0.070440560769,-0.5004977583885193,-0.0,0.010834099999999791,-1.0,0.0,31.224921356760575,
121,34.3023,-1.10031,-0.06787,0.418421,3605.21,6.76416,0.0,-1.0,1.0,0.0,2,33.06017125712664,-0.0717640133415,-0.6712577939033508,-0.0,0.013726050000000267,-1.0,0.0,31.800755955614136,
122,34.7876,-1.39761,-0.0587819,0.419257,3605.4,6.9563,0.0,0.4292823076248169,1.0,0.0,2,33.70566439640073,-0.072924724066,-1.429282307624817,-0.0,0.016782850000000016,-1.0,0.0,32.220737830047284,
123,35.3409,-1.64598,-0.0493277,0.419642,3605.6,7.15137,0.0,-1.0,1.0,0.0,2,34.42662337396628,-0.074152629789,-1.429282307624817,-0.0,0.01905709999999977,-1.0,0.0,32.942743151889836,
124,35.8686,-1.7311,-0.0382813,0.419481,3605.8,7.34961,0.0,0.5340307950973511,1.0,0.0,2,35.15594060102389,-0.075230980983,-1.534030795097351,-0.0,0.021779050000000078,-1.0,0.0,33.64227943151169,
125,36.4982,-1.59473,-0.0292638,0.419105,3606.0,7.55103,0.0,-0.3534107208251953,1.0,0.0,2,35.948611340164454,-0.076482890555,-0.8874415159225464,-0.0,0.022835250000000085,-1.0,0.0,34.62873124483269,
126,37.1248,-1.1525,-0.0225504,0.418696,3606.2,7.75586,0.0,0.2592819929122925,1.0,0.0,2,36.696806969362555,-0.077720026304,-0.6126927137374878,-0.0,0.02297980000000005,-1.0,0.0,35.45825892893731,
127,37.6338,-0.500198,-0.0208052,0.418707,3606.41,7.96387,0.0,0.11292719841003418,0.7679013013839722,0.0,2,37.234194153819274,-0.078787677483,-0.1463547945022583,-0.0,0.02088035000000016,-1.0,0.0,36.1323803879856,
128,38.184,0.0855508,-0.0227607,0.419302,3606.62,8.17456,0.0,0.26746633648872375,1.0,0.0,2,37.73960006072776,-0.08005313784,-0.15453913807868958,-0.0,0.017990099999999898,-1.0,0.0,36.63117528146415,
129,38.6816,0.635343,-0.0278714,0.420544,3606.84,8.38818,0.0,1.0,1.0,0.0,2,38.12759136539721,-0.081336573952,-0.7325336635112762,-0.0,0.014817200000000197,-1.0,0.0,36.84131189239183,
130,39.2062,0.948191,-0.0348914,0.422414,3607.05,8.60425,0.0,1.0,1.0,0.0,2,38.49849658388471,-0.08280623883400001,-0.0,-0.0,0.011770699999999745,-1.0,0.0,37.427461045050705,
131,39.6451,1.31028,-0.0439103,0.424891,3607.27,8.82324,0.0,1.0,1.0,0.0,2,38.736751561102686,-0.0842242309205,-0.0,-0.0,0.008859549999999938,-1.0,0.0,37.661386880182185,
132,39.9947,1.65912,-0.0549787,0.428079,3607.49,9.0437,0.0,0.9336036443710327,1.0,0.0,2,38.835395560561565,-0.08560445590650001,-0.06639635562896729,-0.0,0.005463950000000051,-1.0,0.0,37.73533614796638,
133,40.3459,1.9413,-0.0681141,0.432025,3607.71,9.26587,0.0,0.4647568464279175,1.0,0.0,2,38.87934308151593,-0.0871521872375,-0.46884679794311523,-0.0,0.001871250000000102,-1.0,0.0,37.65340810489549,
134,40.5528,1.79824,-0.0807913,0.43658,3607.94,9.4895,0.0,-0.17375829815864563,1.0,0.0,3,38.78414797158098,-0.08852270712,-0.6385151445865631,-0.0,-0.0009460000000000024,-1.0,0.0,37.50312472108501,
135,40.5636,1.10929,-0.0877841,0.441079,3608.16,9.71338,0.0,-0.6467036008834839,1.0,0.0,3,38.62927403827756,-0.089458760622,-0.47294530272483826,-0.0,-0.00044104999999988737,-1.0,0.0,37.39749063683811,
136,40.5495,0.82356,-0.0906709,0.445198,3608.38,9.9375,0.0,0.512694776058197,1.0,0.0,3,38.54711916150949,-0.09026278150500001,-1.159398376941681,-0.0,0.0016649000000001912,-1.0,0.0,37.11070176692199,
137,40.9722,0.541677,-0.0929257,0.448659,0.154348,10.1533,0.0,-1.0,1.0,0.0,3,38.89447939685753,-0.091912731399,-1.512694776058197,-0.0,0.005127950000000103,-1.0,0.0,37.35388618264107,
138,40.6053,0.378868,-0.0922856,0.452522,0.384259,10.3832,0.0,0.7515813112258911,1.0,0.5406780242919922,3,38.561528635975264,-0.091873957833,-1.7515813112258911,-0.0,0.0033110999999999557,-1.0,0.0,36.947491384774494,
139,40.3551,0.493912,-0.0928635,0.45636,0.611586,10.6106,0.0,0.20694643259048462,1.0,0.0,3,38.31015531492085,-0.09208226718,-0.5446348786354065,-0.0,0.0036279999999999646,-1.0,0.0,37.05831058415023,
140,40.7454,0.961547,-0.0966717,0.460571,0.839609,10.8386,0.0,0.46367037296295166,1.0,0.0,3,38.58875943986311,-0.093830748117,-0.25672394037246704,-0.0,0.001973549999999824,-1.0,0.0,37.419885059634375,
141,41.2307,1.01431,-0.102895,0.465332,1.06978,11.0687,0.0,-0.972291111946106,1.0,0.0,3,38.895154537638916,-0.095929820462,-1.4359614849090576,-0.0,-0.0005383999999999944,-1.0,0.0,37.3678978717042,
142,41.7802,0.446394,-0.104659,0.469991,1.30317,11.3021,0.0,-0.697072446346283,1.0,0.0,3,39.36924112850155,-0.098181589891,-0.275218665599823,-0.0,0.0002045500000003031,-1.0,0.0,38.188698488930605,
143,42.1205,-0.090697,-0.100678,0.474116,1.53929,11.5383,0.0,-1.0,1.0,0.0,3,39.79048855512504,-0.09985001488999999,-0.30292755365371704,-0.0,0.003080800000000161,-1.0,0.0,38.60284107413892,
144,42.5936,-0.502362,-0.0932999,0.477628,1.7782,11.7772,0.0,0.9673308730125427,1.0,0.0,3,40.42424072002728,-0.101719479904,-1.9673308730125427,-0.0,0.0063214000000000325,-1.0,0.0,38.738643378219514,
145,43.0445,-0.89751,-0.0848722,0.480522,2.02016,12.0191,0.0,-0.6195241212844849,1.0,0.0,3,41.06511349782222,-0.103419146145,-1.5868549942970276,-0.0,0.009556099999999956,-1.0,0.0,39.4951939533881,
146,43.5037,-1.1361,-0.0749899,0.482747,2.26501,12.264,0.0,0.37386685609817505,1.0,0.0,3,41.751795430491,-0.1050064033195,-0.9933909773826599,-0.0,0.013012350000000117,-1.0,0.0,40.3617840839567,
147,44.114,-0.627762,-0.0678053,0.485006,2.53783,12.5368,0.0,0.13944555819034576,1.0,0.0,3,42.51819473264064,-0.10697777341999999,-0.23442129790782928,-0.0,0.012955299999999892,-1.0,0.0,41.35384586984829,
148,44.6339,0.0606694,-0.0668935,0.48777,2.81393,12.8129,0.0,0.595493733882904,1.0,0.0,3,43.0423288916381,-0.108855387015,-0.4560481756925583,-0.0,0.01056849999999998,-1.0,0.0,41.80722755191533,
149,45.1054,0.53625,-0.0702711,0.491259,3.09276,13.0917,0.0,-0.47949138283729553,1.0,0.0,3,43.41058090826598,-0.11079216849300001,-1.0749851167201996,-0.0,0.007117949999999873,-1.0,0.0,41.98441115475692,
150,45.6233,0.916221,-0.0752084,0.495316,3.37454,13.3735,0.0,0.9105598330497742,1.0,0.0,3,43.78032039019859,-0.11298975231399999,-1.3900512158870697,-0.0,0.0044808000000001735,-1.0,0.0,42.25479607311847,
151,46.1324,1.04053,-0.0825157,0.500061,3.65913,13.6581,0.0,-1.0,1.0,0.0,3,44.07427054041863,-0.11534507038199998,-1.9105598330497742,-0.0,0.001278050000000086,-1.0,0.0,42.387035570121704,
152,46.6701,1.24754,-0.0890476,0.505191,3.94699,13.946,0.0,0.7989676594734192,1.0,0.0,3,44.410002401887276,-0.11788657244549998,-1.7989676594734192,-0.0,-0.00039044999999959806,-1.0,0.0,42.75203508159975,
153,47.1481,1.52287,-0.0986074,0.51107,4.23747,14.2364,0.0,0.4151303172111511,1.0,0.0,3,44.59825482855245,-0.120479897335,-0.38383734226226807,-0.0,-0.0038415000000002753,-1.0,0.0,43.358782228538765,
154,47.6096,1.80313,-0.110434,0.517761,4.53049,14.5295,0.0,1.0,1.0,0.0,3,44.69606039197063,-0.12325197052800001,-0.5848696827888489,-0.0,-0.007566949999999739,-1.0,0.0,43.38978056660598,
155,47.9838,1.9385,-0.124499,0.525363,4.82533,14.8243,0.0,-0.5910592675209045,1.0,0.0,3,44.633148413075986,-0.12604456559700003,-1.5910592675209045,-0.0,-0.011741849999999943,-1.0,0.0,43.018044217222716,
156,48.5829,1.32364,-0.134965,0.533399,5.12287,15.1218,0.0,-1.0,1.0,0.0,3,44.872537768595684,-0.1295703513855,-0.40894073247909546,-0.0,-0.013510049999999607,-1.0,0.0,43.60677514746645,
157,48.0537,0.80698,-0.138129,0.541133,5.4215,15.4205,0.0,-1.0,1.0,0.7722840309143066,3,44.287743994081694,-0.1300172142105,-0.0,-0.0,-0.011613349999999856,-1.0,0.0,43.1461134298712,
158,47.67,0.451271,-0.138191,0.548467,5.71649,15.7155,0.0,-0.3651675581932068,1.0,0.0,3,43.93224373554426,-0.13072710945000002,-0.6348324418067932,-0.0,-0.009246650000000467,-1.0,0.0,42.601820243552226,
159,47.6415,-0.123519,-0.134629,0.55525,6.01106,16.01,0.0,-0.8158746361732483,1.0,0.0,3,44.013116563215675,-0.132264714375,-0.4507070779800415,-0.0,-0.006152500000000116,-1.0,0.0,42.739487225446666,
160,47.8206,-0.745732,-0.125859,0.561119,6.30712,16.3061,0.0,-0.7799503803253174,1.0,0.0,3,44.44096101384631,-0.13416523625700003,-0.03592425584793091,-0.0,-0.0012890500000001248,-1.0,0.0,43.294729450834936,
161,48.0647,-1.19626,-0.113122,0.565948,6.60532,16.6043,0.0,0.5255345106124878,1.0,0.0,3,45.04470265354696,-0.136010604178,-1.3054848909378052,-0.0,0.004152400000000389,-1.0,0.0,43.521198982087625,
162,48.6178,-0.915305,-0.101028,0.570068,6.90643,16.9054,0.0,0.8911972641944885,1.0,0.0,3,45.918194401697534,-0.13857726005200002,-0.36566275358200073,-0.0,0.007903400000000005,-1.0,0.0,44.67782171557093,
163,49.1978,-0.90748,-0.0931759,0.574064,7.21141,17.2104,0.0,-0.22914746403694153,1.0,0.0,3,46.695683380951245,-0.141213429296,-1.12034472823143,-0.0,0.00872319999999982,-1.0,0.0,45.227089733185814,
164,49.7245,-1.09757,-0.0838882,0.57751,7.52012,17.5191,0.0,-0.2687852084636688,1.0,0.0,3,47.46643714361443,-0.143581979975,-0.039637744426727295,-0.0,0.01164550000000042,-1.0,0.0,46.322609340311416,
165,50.239,-1.27337,-0.0731809,0.58031,7.83243,17.8314,0.0,-0.31959018111228943,1.0,0.0,3,48.26790668089859,-0.14577097045,-0.050804972648620605,-0.0,0.015015499999999626,-1.0,0.0,47.121909718654,
166,50.7139,-1.51664,-0.0604876,0.582362,8.14807,18.147,0.0,-0.8365654945373535,1.0,0.0,3,49.08830761554493,-0.14766924115900001,-0.5169753134250641,-0.0,0.018858099999999878,-1.0,0.0,47.80440388035841,
167,51.1222,-1.74135,-0.0447766,0.583463,8.46671,18.4657,0.0,-1.0,1.0,0.0,3,49.92680325778927,-0.14913956089299998,-0.16343450546264648,-0.0,0.02366815000000022,-1.0,0.0,48.75230149525748,
168,51.433,-1.88608,-0.0264967,0.583509,8.78774,18.7867,0.0,0.016019845381379128,1.0,0.0,3,50.733623485971954,-0.150058091985,-1.0160198453813791,-0.0,0.028945449999999706,-1.0,0.0,49.30770489037254,
169,51.7271,-1.99976,-0.00648152,0.582446,9.11053,19.1095,0.0,-1.0,1.0,0.0,3,51.558379530572424,-0.15064121243300002,-1.0160198453813791,-0.0,0.03443730000000034,-1.0,0.0,50.13736966452501,
170,51.9875,-2.08986,0.0156859,0.580157,9.43476,19.4337,0.0,0.8332423567771912,1.0,0.0,3,51.57338579204784,-0.1508045601875,-1.8332423567771912,-0.0,0.040452850000000096,-1.0,0.0,49.91306137482718,
171,52.4343,-1.64467,0.0371883,0.576815,9.76074,19.7597,0.0,1.0,1.0,0.0,3,51.423300126511194,-0.1512244537725,-0.16675764322280884,-0.0,0.045550750000000195,-1.0,0.0,50.267599129771845,
172,53.0542,-0.780635,0.0499803,0.57326,10.09,20.089,0.0,1.0,1.0,0.0,3,51.66266780125324,-0.15206925346000003,-0.0,-0.0,0.04643799999999976,-1.0,0.0,50.557036547793246,
173,53.6284,-0.584028,0.0558075,0.569824,10.423,20.422,0.0,-0.47379863262176514,1.0,0.0,3,52.04925264230419,-0.152793747008,-1.4737986326217651,-0.0,0.0456711999999998,-1.0,0.0,50.499990505509665,
174,54.1806,-0.362089,0.0618315,0.566027,10.7593,20.7582,0.0,1.0,1.0,0.0,3,52.403096359779035,-0.153338412381,-1.4737986326217651,-0.0,0.047286350000000366,-1.0,0.0,50.85490470761151,
175,54.6928,0.233141,0.06233,0.56252,11.099,21.0979,0.0,1.0,1.0,0.0,3,52.883195183503965,-0.15382896928,-0.0,-0.0,0.04566099999999962,-1.0,0.0,51.77502721422397,
176,55.128,0.722853,0.0579363,0.559642,11.4417,21.4407,0.0,0.7489023804664612,1.0,0.0,3,53.43944121649477,-0.15425972087999998,-0.2510976195335388,-0.0,0.04237210000000047,-1.0,0.0,52.25222430975471,
177,55.4408,1.09869,0.0499869,0.557513,11.7871,21.7861,0.0,1.0,1.0,0.0,3,53.98646985003023,-0.154544833652,-0.2510976195335388,-0.0,0.0385206499999996,-1.0,0.0,52.795116380518174,
178,55.5686,1.40205,0.03946,0.556234,12.134,22.133,0.0,1.0,0.7198505401611328,0.0,3,54.42925893743958,-0.154545723262,-0.0,-0.0,0.034206700000000145,-1.0,0.0,53.30891991417758,
179,55.8388,1.62432,0.0268527,0.55587,12.4821,22.481,0.0,0.5706126689910889,1.0,0.0,3,55.06904826089445,-0.15519556878,-0.42938733100891113,-0.0,0.029613500000000292,-1.0,0.0,53.81464999281177,
180,56.1675,1.76573,0.0120448,0.556442,12.8321,22.8311,0.0,0.7812294960021973,1.0,0.0,3,55.82517076423026,-0.156269780175,-0.2106168270111084,-0.0,0.024962099999999987,-1.0,0.0,54.630678035951924,
181,56.4876,1.74735,-0.00416754,0.557986,13.1841,23.1831,0.0,-0.5788745880126953,1.0,0.0,3,56.369402625864716,-0.157596449868,-1.3601040840148926,-0.0,0.02017930000000001,-1.0,0.0,54.82395425079225,
182,57.0826,1.01578,-0.016668,0.560013,13.5388,23.5377,0.0,-0.3056541085243225,1.0,0.0,3,56.5989664153248,-0.159834990369,-0.2732204794883728,-0.0,0.017865650000000177,-1.0,0.0,55.375030931109286,
183,57.6204,0.918979,-0.02311,0.562022,13.8972,23.8962,0.0,0.6615041494369507,1.0,0.0,3,56.939269501723494,-0.16191966224399998,-0.9671582579612732,-0.0,0.018056099999999575,-1.0,0.0,55.50525846209111,
184,58.0595,1.21013,-0.0318806,0.564702,14.2584,24.2574,0.0,1.0,1.0,0.0,3,57.1046683720725,-0.163931578845,-0.3384958505630493,-0.0,0.014835100000000212,-1.0,0.0,55.85402313805859,
185,58.4382,1.36923,-0.0435334,0.568227,14.622,24.621,0.0,0.1781773418188095,1.0,0.0,3,57.11122893473497,-0.16603081535700004,-0.8218226581811905,-0.0,0.010786349999999945,-1.0,0.0,55.70943767192361,
186,58.8736,1.46763,-0.0570299,0.572622,14.9878,24.9868,0.0,1.0,1.0,0.0,3,57.10001752216966,-0.168561592896,-0.8218226581811905,-0.0,0.006656100000000387,-1.0,0.0,55.691565231819304,
187,59.2815,1.43823,-0.0727766,0.57797,15.3559,25.3549,0.0,-0.7652926445007324,1.0,0.0,3,56.9693297092357,-0.171314642775,-1.7652926445007324,-0.0,0.002158500000000174,-1.0,0.0,55.27058577311048,
188,59.6845,1.40284,-0.0889596,0.584236,15.7261,25.7251,0.0,0.6257022619247437,1.0,0.0,3,56.79723532634557,-0.17434916770999997,-1.390994906425476,-0.0,-0.002118199999999737,-1.0,0.0,55.20346948670793,
189,60.1129,1.14014,-0.105301,0.591448,16.0983,26.0972,0.0,-0.38722872734069824,1.0,0.0,3,56.62080443558459,-0.177768272396,-1.012930989265442,-2.3695783082233817,-0.006487599999999705,-1.0,0.0,54.777232520175446,
190,60.7535,0.305364,-0.114897,0.598928,16.4737,26.4727,0.0,-0.2380160689353943,1.0,0.0,3,56.87040443941458,-0.18193486124000002,-0.14921265840530396,-7.4944500648012,-0.007453600000000282,-1.0,0.0,54.51208467093281,
191,61.3162,-0.342151,-0.114685,0.606023,16.8536,26.8525,0.0,-1.0,1.0,0.0,3,57.4050847785788,-0.185831413892,-0.7619839310646057,-8.850805690989034,-0.005173849999999813,-1.0,0.0,54.65786348171906,
192,61.7748,-0.789085,-0.106999,0.612394,17.2369,27.2359,0.0,-0.9900075793266296,1.0,0.0,3,58.122895718773435,-0.189306195592,-0.009992420673370361,-7.647749461475364,-0.0012352999999998282,-1.0,0.0,55.78219407775812,
193,62.1545,-1.09219,-0.0944204,0.617816,17.6238,27.6227,0.0,-1.0,1.0,0.0,3,58.94767721085709,-0.19231763271600003,-0.009992420673370361,-4.1787257490251335,0.0037808000000000286,-1.0,0.0,57.12933378958531,
194,62.2446,-1.34534,-0.0791525,0.622103,18.0127,28.0117,0.0,-1.0,0.5810544490814209,0.0,3,59.58888048963086,-0.19410130457799996,-0.0,-0.0,0.009670150000000155,-1.0,0.0,58.40444933505286,
195,62.505,-1.46256,-0.0616571,0.625175,18.4029,28.4019,0.0,-0.45882648229599,1.0,0.0,3,60.460510350956106,-0.1960165975,-0.54117351770401,-0.0,0.01589874999999963,-1.0,0.0,59.1180404481449,
196,62.9346,-1.23451,-0.0420501,0.627124,18.7958,28.7948,0.0,-0.06837654113769531,1.0,0.0,3,61.556154179232884,-0.19807470182800005,-0.3904499411582947,-0.0,0.021611200000000164,-1.0,0.0,60.2625556950574,
197,63.519,-0.389206,-0.0280802,0.628568,19.192,29.191,0.0,0.669651448726654,1.0,0.0,3,62.602263437128244,-0.20044618458400001,-0.7380279898643494,-0.0,0.024208399999999797,-1.0,0.0,61.204617255584935,
198,64.1291,-0.25534,-0.0212578,0.629972,19.5918,29.5908,0.0,-0.1783958226442337,1.0,0.0,3,63.43304031059365,-0.20289600771,-0.8480472713708878,-0.0,0.02447860000000024,-1.0,0.0,62.00020872147238,
199,64.706,0.0202701,-0.0152818,0.630979,19.9956,29.9946,0.0,0.09369486570358276,1.0,0.0,3,64.20405180858201,-0.205100334311,-0.27209068834781647,-0.0,0.02651395000000001,-1.0,0.0,62.94383821776667,
200,65.2976,-0.209779,-0.0114602,0.631856,20.4029,30.4019,0.0,-0.23186682164669037,1.0,0.0,3,64.91915849047435,-0.20730820646399997,-0.32556168735027313,-0.0,0.027207799999999782,-1.0,0.0,63.641389577805256,
201,65.8625,-0.0720445,-0.00548702,0.632184,20.814,30.813,0.0,0.49155426025390625,1.0,0.0,3,65.68081500788051,-0.209221903356,-0.7234210819005966,-0.0,0.02996920000000014,-1.0,0.0,64.28453597995433,
202,66.4643,-0.170885,-0.00215098,0.632423,21.2287,31.2277,0.0,-0.32633548974990845,1.0,0.0,3,66.3926646094876,-0.21121901092349998,-0.8178897500038147,-0.0,0.030426150000000263,-1.0,0.0,64.96650482356294,
203,67.0424,-0.0652393,0.00336508,0.632161,21.6472,31.6462,0.0,0.5096338987350464,1.0,0.0,3,66.92921910741379,-0.212942283053,-0.8359693884849548,-0.0,0.03291804999999981,-1.0,0.0,65.4984040578153,
204,67.6183,0.440354,0.00346093,0.632108,22.0692,32.0682,0.0,1.0,1.0,0.0,3,67.50088416525692,-0.21474126554600004,-0.4903661012649536,-0.0,0.03187039999999974,-1.0,0.0,66.17090346933144,
205,68.1341,0.644289,-0.0015091,0.632609,22.4947,32.4937,0.0,-0.02753150463104248,1.0,0.0,3,68.08261185065926,-0.2165745712155,-1.0275315046310425,-0.0,0.029125449999999886,-1.0,0.0,66.58690327805444,
206,68.7148,0.764557,-0.00828317,0.633603,22.9236,32.9225,0.0,0.8881224989891052,1.0,0.0,3,68.42785779050163,-0.218818678731,-0.9156540036201477,-0.0,0.026710149999999988,-1.0,0.0,66.96105306068459,
207,69.268,0.805782,-0.0180025,0.635297,23.356,33.355,0.0,0.32334840297698975,1.0,0.0,3,68.63331086259784,-0.221274641189,-0.5647740960121155,-0.0,0.0232948500000002,-1.0,0.0,67.26589884260521,
208,69.9078,0.437255,-0.0268434,0.637522,23.7919,33.7909,0.0,0.13814538717269897,1.0,0.0,3,68.94444600552787,-0.224246702842,-0.18520301580429077,-0.0,0.02075109999999991,-1.0,0.0,67.68538949794458,
209,70.5193,0.5329,-0.0345742,0.640134,24.232,34.2309,0.0,1.0,1.0,0.0,3,69.25832435319637,-0.22731974588700002,-0.861854612827301,-0.0,0.018946700000000427,-1.0,0.0,67.79139492346118,
210,70.9705,0.682206,-0.0449376,0.643575,24.6751,34.674,0.0,0.7620590329170227,1.0,0.0,3,69.30476824258426,-0.23027297831250002,-0.2379409670829773,-5.488533016715209,0.014973749999999675,-1.0,0.0,67.19480677163959,
211,71.3888,0.659714,-0.0576757,0.647934,25.1207,35.1196,0.0,-1.0,1.0,0.0,3,69.21253765271906,-0.23357382205200003,-1.7620590329170227,-12.595902469771062,0.01060170000000027,-1.0,0.0,65.5715624503263,
212,71.9299,0.0723934,-0.0695242,0.652977,25.5689,35.5679,0.0,-1.0,1.0,0.0,3,69.25770880462625,-0.2376494140905,-0.0,-17.971249164383295,0.007433849999999853,-1.0,0.0,65.33180586587825,
213,72.5512,-0.686783,-0.0722787,0.657862,26.0212,36.0201,0.0,-1.0,1.0,0.0,3,69.74210025337783,-0.24199139871599998,-0.0,-20.265064170317572,0.008468100000000311,-1.0,0.0,65.4688173291142,
214,73.0742,-1.07792,-0.0655744,0.662094,26.4774,36.4764,0.0,-1.0,1.0,0.0,3,70.5229649707807,-0.24576561171000003,-0.0,-19.91921152290596,0.01194470000000003,-1.0,0.0,66.30126233063481,
215,73.4993,-1.22053,-0.0523741,0.665372,26.9369,36.9358,0.0,-1.0,1.0,0.0,3,71.47466701997978,-0.24879537958200001,-0.0,-17.407931680088254,0.016878599999999855,-1.0,0.0,67.63156048838454,
216,73.8861,-1.17657,-0.0348825,0.667483,27.3992,37.3982,0.0,-1.0,1.0,0.0,3,72.55274804971062,-0.2511425337205,-0.0,-12.497097727605968,0.022819149999999677,-1.0,0.0,69.44986000684922,
217,74.2672,-0.978421,-0.0143792,0.668317,27.8642,37.8631,0.0,-0.6569458246231079,1.0,0.0,3,73.72558927621972,-0.25283737400100004,-0.3430541753768921,-3.813402373470325,0.029245849999999796,-1.0,0.0,71.8270711435851,
218,74.6949,-0.576439,0.00789963,0.667829,28.3315,38.3305,0.0,1.0,1.0,0.0,3,74.39754140816764,-0.25401787510150003,-1.656945824623108,-0.0,0.0358314500000001,-1.0,0.0,72.68227123567921,
219,75.2267,-0.230636,0.0302861,0.666074,28.802,38.8009,0.0,-1.0,1.0,0.0,3,74.05321433403829,-0.25489851835500005,-2.0,-0.0,0.042078700000000024,-1.0,0.0,72.24039451568329,
220,75.6935,0.0820072,0.0541763,0.662844,29.2751,39.2741,0.0,-1.0,1.0,0.0,3,73.53305023145975,-0.25481427990600003,-0.0,-0.0,0.04929220000000012,-1.0,0.0,72.32752815155375,
221,76.1156,0.478818,0.0794192,0.658061,29.7505,39.7495,0.0,-1.0,1.0,0.0,3,72.85633637000201,-0.253814618979,-0.0,-0.0,0.05681804999999984,-1.0,0.0,71.65933980102301,
222,76.5204,0.95919,0.105696,0.651703,30.2276,40.2266,0.0,1.0,1.0,0.0,3,72.05694371766575,-0.25201607141500004,-2.0,-0.0,0.06437515000000005,-1.0,0.0,70.26930279625076,
223,76.9494,1.51203,0.132623,0.643771,30.7065,40.7054,0.0,-0.5509942770004272,1.0,0.0,3,71.18598015903206,-0.249604861378,-1.5509942770004272,-0.0,0.07184855000000046,-1.0,0.0,69.54292556455393,
224,77.4329,2.22138,0.159529,0.634282,31.1869,41.1858,0.0,1.0,1.0,0.0,3,70.29944134400668,-0.246746728913,-1.5509942770004272,-0.0,0.0791590999999997,-1.0,0.0,68.66655543199356,
225,78.0582,3.36619,0.180266,0.623741,31.6701,41.669,0.0,0.36245304346084595,1.0,0.0,3,69.79577085944493,-0.244004133712,-0.637546956539154,-3.2579540110996703,0.0838920500000001,-1.0,0.0,67.95570158710623,
226,78.7253,3.95256,0.188719,0.612783,32.1571,42.156,0.0,1.0,1.0,0.0,3,69.9430960968877,-0.24137103263850002,-0.637546956539154,-4.92949524119274,0.0854291500000004,-1.0,0.0,67.85646584110853,
227,78.9568,3.66697,0.182015,0.601721,32.6363,42.6353,0.0,1.0,0.17750167846679688,0.0,3,70.50645829365729,-0.23755278510499997,-0.0,-4.432548913524798,0.08539605000000006,-1.0,0.0,68.68941922152358,
228,79.3114,3.07629,0.165524,0.591056,33.1158,43.1147,0.0,1.0,1.0,0.0,3,71.69334618404521,-0.23438739419200003,-0.0,-2.528933251399124,0.08287779999999967,-1.0,0.0,70.16249660214335,
229,79.4343,2.42211,0.143752,0.581214,33.5981,43.5971,0.0,1.0,0.03937411308288574,0.0,3,72.92519567223796,-0.23084163620099998,-0.0,-0.0,0.07827069999999992,-1.0,0.0,71.77262473603696,
230,79.727,1.60987,0.118773,0.572526,34.0815,44.0805,0.0,1.0,1.0,0.0,3,74.441722145532,-0.22822890201,-0.0,-0.0,0.07206629999999992,-1.0,0.0,73.285559543522,
231,80.214,0.522278,0.0903164,0.564946,34.5683,44.5673,0.0,-0.10441994667053223,1.0,0.0,3,76.26967014795528,-0.22658289221999997,-1.1044199466705322,-0.0,0.06614730000000013,-1.0,0.0,74.77790857173413,
232,80.4679,-0.486768,0.0603484,0.55861,35.0582,45.0571,0.0,0.9168368577957153,1.0,0.0,4,77.89483428465029,-0.22475086809500003,-1.0212568044662476,-0.0,0.05961049999999968,-1.0,0.0,76.42331687521542,
233,80.2603,-1.24318,0.0310616,0.553845,35.5485,45.5475,0.0,-0.2836146354675293,0.9899824857711792,0.0,4,78.97527838758552,-0.22225882926750004,-1.2004514932632446,-0.0,0.05151724999999996,-1.0,0.0,77.44440136033904,
234,80.07,-2.15227,0.00325288,0.550635,36.038,46.037,0.0,-1.0,1.0,0.0,4,79.93934755976252,-0.22044672224999998,-0.7163853645324707,-3.6672147104570456,0.0435817500000002,-1.0,0.0,77.99748477158423,
