step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6016459763050079,-0.0,0.016671950000000102,-1.0,0.0,-1.172899223654026,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6985346078872681,0.4355582892894745,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.698534607887268,-0.0,0.016671950000000102,-1.0,0.0,-1.5019658131287041,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.698534607887268,-0.0,0.016671950000000102,-1.0,0.0,-1.5019658131287041,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00582122802734375,0.12627887725830078,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9941787719726562,-0.0,0.016671950000000102,-1.0,0.0,-1.2906590623543206,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06956034898757935,0.7804644107818604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0637391209602356,-0.0,0.016671950000000102,-1.0,0.0,-1.0115271670505943,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3684893846511841,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4380497336387634,-0.0,0.016671950000000102,-1.0,0.0,-1.1238203508541527,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05741661787033081,0.4454585313796997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31107276678085327,-0.0,0.016671950000000102,-1.0,0.0,-1.0857272607967796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6434379816055298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.586021363735199,-0.0,0.016671950000000102,-1.0,0.0,-1.1682118398830834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7950814962387085,1,-0.009092603003111566,1.522224058775e-05,-1.6434379816055298,-0.0,0.016671950000000102,-1.0,0.0,-1.4854368252441827,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9853825569152832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014617443084716797,-0.0,0.016671950000000102,-1.0,0.0,-0.9967906636879388,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3111167848110199,0.9929154515266418,0.21757526695728302,1,-0.009092603003111566,1.522224058775e-05,-1.296499341726303,-0.0,0.016671950000000102,-1.0,0.0,-1.3813552332804147,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.31111678481102,-0.0,0.016671950000000102,-1.0,0.0,-1.3857404662058297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7228859663009644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7228859663009644,-0.0,0.016671950000000102,-1.0,0.0,-1.509271220652813,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2784549295902252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44443103671073914,-0.0,0.016671950000000102,-1.0,0.0,-1.1257347417757455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40325474739074707,0.10450340807437897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6817096769809723,-0.0,0.016671950000000102,-1.0,0.0,-1.1969183338568155,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2871677577495575,1.0,0.526877224445343,1,-0.009092603003111566,1.522224058775e-05,-0.6904225051403046,-0.0,0.016671950000000102,-1.0,0.0,-1.199532182304615,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0044969916343688965,1,-0.009092603003111566,1.522224058775e-05,-1.2871677577495575,-0.0,0.016671950000000102,-1.0,0.0,-1.378555758087391,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33353033661842346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3335303366184235,-0.0,0.016671950000000102,-1.0,0.0,-1.3924645317480508,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005098626017570496,0.4090002775192261,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33862896263599396,-0.0,0.016671950000000102,-1.0,0.0,-1.0939941195533218,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9423182010650635,1,-0.009092603003111566,1.522224058775e-05,-0.9949013739824295,-0.0,0.016671950000000102,-1.0,0.0,-1.2908758429572527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02473875880241394,0.36870789527893066,0.23409506678581238,1,-0.009092603003111566,1.522224058775e-05,-0.9752612411975861,-0.0,0.016671950000000102,-1.0,0.0,-1.2849838031217995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9216600656509399,0.5109991431236267,1,-0.009092603003111566,1.522224058775e-05,-0.9752612411975861,-0.0,0.016671950000000102,-1.0,0.0,-1.2849838031217995,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3739174008369446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3739174008369446,-0.0,0.016671950000000102,-1.0,0.0,-1.4045806510136072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9145869016647339,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5406695008277893,-0.0,0.016671950000000102,-1.0,0.0,-1.1546062810108606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7096211314201355,0.0,0.4007970690727234,1,-0.009092603003111566,1.522224058775e-05,-1.6242080330848694,-0.0,0.016671950000000102,-1.0,0.0,-1.4796678406879844,
48,-0.00219731,0.00466938,0.00855893,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7026404738426208,1,-0.0021878263217761144,3.6633552320000006e-06,-0.2903788685798645,-0.0,0.016666999999999932,-1.0,0.0,-1.0726308235405035,
49,-0.0104145,-0.0054304,0.00858563,0.333438,3598.45,0.0,0.0,-0.5901421308517456,0.0,1.0,1,-0.010369409187552352,1.7362950255e-05,-1.5901421308517456,-0.0,0.01668190000000014,-1.0,0.0,-1.4707127854928208,
50,-0.0144419,-0.00131878,0.00904721,0.333439,3598.45,0.0,0.0,-0.9187912344932556,1.0,0.0,1,-0.014375980394940027,2.4077463470500002e-05,-0.32864910364151,-0.0,0.016666950000000236,-1.0,0.0,-1.0962796840239224,
51,-0.136791,-0.0157487,0.00914305,0.33343,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1361599477294836,0.00022805111565,-1.9187912344932556,-0.0,0.016716499999999967,-1.0,0.0,-1.6948527669618103,
52,0.114277,-0.016269,0.0091502,0.333413,3598.45,0.000488281,0.0,-0.268239825963974,1.0,0.25945889949798584,1,0.1137493946391926,-0.000190507187005,-1.268239825963974,-0.0,0.0167556499999999,-1.0,0.0,-1.2501574103370046,
53,0.867874,-0.0319822,0.00925558,0.333392,3598.45,0.00366211,0.0,-0.9982913732528687,0.9998361468315125,0.0,1,0.8638205454470625,-0.0014467112430400003,-0.7300515472888947,-0.0,0.016774599999999917,-1.0,0.0,-0.33986702998264584,
54,1.73759,-0.0181848,0.0093376,0.33334,3598.46,0.0112305,0.0,0.6656972765922546,0.977644145488739,0.0,1,1.7294019073382074,-0.002896041253,-1.6639886498451233,-0.0,0.016926999999999914,-1.0,0.0,0.24423627113167035,
55,2.51022,0.127851,0.00903147,0.333366,3598.47,0.0229492,0.0,0.5793160200119019,1.0,0.0,1,2.4987822903620738,-0.0041841100026,-0.08638125658035278,-0.0,0.016538300000000228,-1.0,0.0,1.485222103385368,
56,2.73136,0.273309,0.00819176,0.333524,3598.48,0.0375977,0.0,1.0,0.3253173828125,0.0,1,2.7200811589726204,-0.0045548705632,-0.42068397998809814,-0.0,0.015886200000000128,-1.0,0.0,1.6052072944129914,
57,3.19674,0.221263,0.00727337,0.333742,3598.5,0.0539551,0.0,-0.4349648058414459,0.6880172491073608,0.0,1,3.1850300096400432,-0.0053344320054,-1.434964805841446,-0.0,0.01559709999999992,-1.0,0.0,1.7648032358822094,
58,3.22721,0.0879182,0.00687187,0.333853,3598.52,0.0717773,0.0,0.3218443691730499,1.0,0.37885940074920654,1,3.2160454051603575,-0.00538706870065,-0.7568091750144958,-0.0,0.016137649999999892,-1.0,0.0,1.9997532339553592,
59,3.71322,0.299471,0.0059697,0.333982,3598.54,0.0910645,0.0,1.0,1.0,0.0,1,3.702070496708708,-0.0062007432102000005,-0.6781556308269501,-0.0,0.016054100000000016,-1.0,0.0,2.508477164250423,
60,4.52501,0.476221,0.00362461,0.334386,3598.56,0.116211,0.0,0.7713103890419006,1.0,0.0,1,4.516779595408123,-0.0075654999693,-0.22868961095809937,-0.0,0.014699299999999804,-1.0,0.0,3.4553065121513935,
61,5.23484,0.663896,0.000579532,0.334905,3598.59,0.143555,0.0,1.0,1.0,0.0,1,5.233322242357778,-0.008765870451000001,-0.22868961095809937,-0.0,0.014150250000000142,-1.0,0.0,4.170099738619348,
62,6.00412,0.658471,-0.00249702,0.335552,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,5.9966050857674995,-0.010073472371200001,-2.0,-0.0,0.01354259999999996,-1.0,0.0,4.4000742133963,
63,6.8322,0.466335,-0.00447303,0.336096,3598.66,0.211182,0.0,-0.551414966583252,1.0,0.0,1,6.816851383965817,-0.011481375456000002,-0.44858503341674805,-0.0,0.014084800000000175,-1.0,0.0,5.684879298484792,
64,7.62614,0.143183,-0.00506813,0.336412,3598.7,0.251709,0.0,-0.5542728900909424,1.0,0.014734625816345215,1,7.606717006187446,-0.012827625048400002,-0.0028579235076904297,-0.0,0.015240600000000215,-1.0,0.0,6.608272604086738,
65,8.41922,0.239194,-0.00575477,0.336581,3598.74,0.296387,0.0,1.0,1.0,0.0,1,8.394855385513534,-0.0141687474341,-1.5542728900909424,-0.0,0.015984049999999972,-1.0,0.0,6.930388821052151,
66,9.14199,0.347315,-0.00730306,0.336918,3598.79,0.345459,0.0,0.25489550828933716,0.8871637582778931,0.0,1,9.108364254496573,-0.0154005049341,-0.7451044917106628,-0.0,0.015160900000000255,-1.0,0.0,7.884593302049275,
67,9.30264,0.23179,-0.00830728,0.337254,3598.84,0.396973,0.0,-0.02340024709701538,1.0,0.34447646141052246,1,9.26367963687893,-0.015686762752800003,-0.27829575538635254,-0.0,0.015182699999999882,-1.0,0.0,8.179686847510224,
68,9.68347,0.305847,-0.00929433,0.337537,3598.9,0.449219,0.0,0.8804904222488403,1.0,0.0,1,9.638051716842872,-0.01634264706695,-0.9038906693458557,-0.0,0.015461850000000055,-1.0,0.0,8.366003718972166,
69,10.3129,0.726138,-0.0124639,0.338121,3598.95,0.505127,0.0,1.0,1.0,0.0,1,10.247831148896928,-0.017435040304500004,-0.11950957775115967,-0.0,0.013986049999999972,-1.0,0.0,9.20852928526708,
70,10.9068,1.18028,-0.0179337,0.339182,3599.01,0.563965,0.0,0.8472357988357544,1.0,0.0,1,10.807251740293694,-0.018496951188000002,-0.1527642011642456,-0.0,0.011654100000000056,-1.0,0.0,9.754579628756419,
71,11.5631,1.49276,-0.0251444,0.340667,3599.07,0.626465,0.0,1.0,1.0,0.0,1,11.414086572707093,-0.019695832938500003,-0.1527642011642456,-0.0,0.009608349999999932,-1.0,0.0,10.35816982941932,
72,12.4885,1.32574,-0.0327409,0.342485,3599.15,0.699707,0.0,-0.15615391731262207,1.0,0.0,1,12.277401130014301,-0.0213856196125,-1.156153917312622,-0.0,0.008034249999999965,-1.0,0.0,10.917203585208014,
73,13.3282,0.93794,-0.036773,0.343947,3599.22,0.771484,0.0,0.01769694685935974,1.0,0.0,1,13.074185739974304,-0.022920972027,-0.1738508641719818,-0.0,0.009887349999999906,-1.0,0.0,12.008996858695708,
74,14.0885,1.00275,-0.0403355,0.345275,3599.29,0.847656,0.0,0.907066822052002,1.0,0.0,1,13.792984586275999,-0.0243220341875,-0.8893698751926422,-0.0,0.010623750000000043,-1.0,0.0,12.512475339530706,
75,14.8966,0.905431,-0.0449312,0.346778,3599.38,0.927979,0.0,-0.17876717448234558,1.0,0.0,1,14.547017341316119,-0.025829065773999994,-1.0858339965343475,-0.0,0.009823899999999997,-1.0,0.0,13.205261976581816,
76,15.5886,1.03918,-0.0488756,0.348289,3599.46,1.0127,0.0,1.0,1.0,0.0,1,15.189185056831276,-0.027146689527,-1.1787671744823456,-0.0,0.00985944999999988,-1.0,0.0,13.818267664959574,
77,16.2249,1.44938,-0.0556014,0.350218,3599.55,1.10083,0.0,0.9147686958312988,1.0,0.0,1,15.748995492482308,-0.028411260141000004,-0.08523130416870117,-0.0,0.007865900000000314,-1.0,0.0,14.702880741090699,
78,16.967,1.51944,-0.0641072,0.352566,3599.64,1.19238,0.0,-0.6522502899169922,1.0,0.0,1,16.388666025807378,-0.029909936609999997,-1.567018985748291,-0.0,0.0058882999999998464,-1.0,0.0,14.89453869347289,
79,17.7884,1.12662,-0.0695937,0.354868,3599.74,1.28857,0.0,-1.0,1.0,0.0,1,17.126859496988068,-0.031562669656,-0.3477497100830078,-0.0,0.0062334,-1.0,0.0,15.997205314307163,
80,18.2412,0.564058,-0.0716642,0.356814,3599.84,1.38843,0.0,-0.06118997931480408,1.0,0.1376250982284546,1,17.541317679806337,-0.032543577684,-0.9388100206851959,-0.0,0.00811069999999997,-1.0,0.0,16.235241795916778,
81,18.8002,-0.0773662,-0.0706971,0.358239,3599.94,1.49097,0.0,-1.0,1.0,0.0,1,18.089230753060452,-0.033674824239,-0.9388100206851959,-0.0,0.010786950000000184,-1.0,0.0,16.784699872615892,
82,19.4222,-0.62268,-0.066593,0.359093,3600.04,1.59717,0.0,-0.3886061906814575,1.0,0.0,1,18.73293738413351,-0.034871880323,-0.6113938093185425,-0.0,0.013684649999999854,-1.0,0.0,17.528332011014946,
83,20.0902,-0.94195,-0.0610178,0.35951,3600.15,1.70728,0.0,-0.41798877716064453,1.0,0.0,1,19.44026233509992,-0.036113139009999996,-0.02938258647918701,-0.0,0.015890500000000085,-1.0,0.0,18.411224920146168,
84,20.3105,-0.734581,-0.0568369,0.359795,3600.27,1.81982,0.0,1.0,1.0,0.0,2,19.700820758656384,-0.0365380817375,-1.4179887771606445,-0.0,0.016564750000000183,-1.0,0.0,18.25545079377069,
85,20.2607,-0.802508,-0.0539225,0.360212,3600.38,1.93262,0.0,-0.4725337028503418,1.0,0.0,2,19.685262647528063,-0.036490736342,-1.4725337028503418,-0.0,0.01592559999999993,-1.0,0.0,18.22293740033096,
86,20.2739,-0.685313,-0.0501784,0.360419,3600.49,2.04517,0.0,0.5263325572013855,1.0,0.0,2,19.739939310477695,-0.0365354938205,-0.9988662600517273,-0.0,0.016985949999999972,-1.0,0.0,18.420729888641674,
87,20.4883,-0.0925984,-0.0500353,0.361021,3600.61,2.15845,0.0,0.6189476251602173,1.0,0.1312694549560547,2,19.950303527385874,-0.036983532771499995,-0.09261506795883179,-0.0,0.015041050000000056,-1.0,0.0,18.900576524226725,
88,20.883,0.612982,-0.0534423,0.36227,3600.72,2.27319,0.0,1.0,1.0,0.0,2,20.29543315420678,-0.037826422049999996,-0.3810523748397827,-0.0,0.011868499999999893,-1.0,0.0,19.155159519704846,
89,21.3382,1.25141,-0.0602258,0.364271,3600.84,2.38989,0.0,0.8169630765914917,1.0,0.0,2,20.65734658881312,-0.038864437261,-0.1830369234085083,-0.0,0.008208549999999815,-1.0,0.0,19.571779624529565,
90,21.85,1.55583,-0.069012,0.366925,3600.96,2.50928,0.0,-0.4104190766811371,1.0,0.0,2,21.044630859008585,-0.04008655625,-1.2273821532726288,-0.0,0.005076250000000115,-1.0,0.0,19.641405906776797,
91,22.5492,1.14066,-0.0746034,0.36966,3601.08,2.63184,0.0,-1.0,1.0,0.0,2,21.64613495111772,-0.04167768636,-0.5895809233188629,-0.0,0.0048080000000000345,-1.0,0.0,20.432390987762062,
92,23.205,1.10014,-0.0784434,0.372234,3601.21,2.7583,0.0,1.0,1.0,0.0,2,22.22443572965687,-0.04318844985,-2.0,-0.0,0.00574169999999985,-1.0,0.0,20.586988979806872,
93,23.8084,0.993313,-0.0832923,0.375018,3601.34,2.88818,0.0,-0.7524875402450562,0.8812464475631714,0.0,2,22.7354789479325,-0.044642892756,-1.7524875402450562,-0.0,0.004830899999999916,-1.0,0.0,21.16992069310298,
94,24.4512,0.424316,-0.084802,0.377539,3601.47,3.02173,0.0,-0.4262937009334564,1.0,0.0,2,23.327820588827745,-0.046156407984,-0.32619383931159973,-0.0,0.006271949999999971,-1.0,0.0,22.190077979050262,
95,25.0907,0.196033,-0.0842479,0.379674,3601.61,3.15894,0.0,0.9859429597854614,1.0,0.0,2,23.946039863609524,-0.047631432159,-1.4122366607189178,-0.0,0.008308700000000113,-1.0,0.0,22.483046133234847,
96,25.3906,-0.0436993,-0.0843042,0.38177,3601.75,3.29883,0.0,-0.20658859610557556,0.35730886459350586,0.0,2,24.2314256198932,-0.048466846810000005,-1.192531555891037,-0.0,0.008608499999999963,-1.0,0.0,22.83380780631589,
97,25.9375,-0.624022,-0.0806692,0.383563,3601.9,3.45532,0.0,-0.37442487478256226,1.0,0.0,2,24.8081069736019,-0.0497433265625,-0.1678362786769867,-0.0,0.010213149999999949,-1.0,0.0,23.718225913436306,
98,26.425,-1.13419,-0.0743654,0.384619,3602.05,3.60083,0.0,-0.5042140483856201,1.0,0.0,2,25.37031825486449,-0.050817785374999994,-0.12978917360305786,-0.0,0.013950950000000129,-1.0,0.0,24.294514667408574,
99,26.9498,-1.51956,-0.0660699,0.385108,3602.2,3.74927,0.0,-0.544931173324585,1.0,0.0,2,26.001362613800588,-0.051892917892000005,-0.040717124938964844,-0.0,0.016810399999999948,-1.0,0.0,24.954064958426898,
100,27.4188,-1.93607,-0.0558675,0.385057,3602.35,3.90088,0.0,-1.0,1.0,0.0,2,26.610510113508482,-0.052789004358000005,-0.45506882667541504,-0.0,0.019507850000000104,-1.0,0.0,25.44070831114786,
101,27.9426,-2.13155,-0.0439842,0.384407,3602.5,4.05518,0.0,0.5770524740219116,1.0,0.0,2,27.30125701164837,-0.053706655191,-1.5770524740219116,-0.0,0.022470349999999806,-1.0,0.0,25.796904964250796,
102,28.6266,-1.65924,-0.0349968,0.383683,3602.66,4.21289,0.0,0.8506821393966675,1.0,0.0,2,28.10825375141618,-0.054917698839,-0.27362966537475586,-0.0,0.02280415000000008,-1.0,0.0,26.994051302964753,
103,29.2353,-0.950742,-0.0311793,0.383381,3602.82,4.37378,0.0,1.0,0.882878303527832,0.0,2,28.76539636853452,-0.0560412927465,-0.14931786060333252,-0.0,0.02067904999999981,-1.0,0.0,27.68523876760702,
104,29.8191,-0.227412,-0.031565,0.383723,3602.99,4.53809,0.0,1.0,1.0,0.0,2,29.33370431543847,-0.057211372546499994,-0.0,-0.0,0.017476150000000357,-1.0,0.0,28.29396909289197,
105,30.3168,0.322533,-0.0349396,0.384745,3603.15,4.70508,0.0,-1.0,1.0,0.0,2,29.768776197241543,-0.05832118608,-2.0,-0.0,0.014127250000000036,-1.0,0.0,28.124582261161542,
106,30.937,0.0537262,-0.0364507,0.385974,3603.32,4.87524,0.0,-0.4442307949066162,1.0,0.0,2,30.35273719457115,-0.059704388190000006,-0.5557692050933838,-0.0,0.013153700000000101,-1.0,0.0,29.139455744853137,
107,31.4917,-0.207009,-0.0349405,0.386905,3603.5,5.04883,0.0,-0.09427207708358765,1.0,0.0,2,30.922422880686167,-0.0609214809425,-0.34995871782302856,-0.0,0.01469024999999985,-1.0,0.0,29.77120403439676,
108,32.0908,0.0830513,-0.034704,0.387831,3603.67,5.22534,0.0,0.4896697700023651,1.0,0.0,2,31.514749584191186,-0.062229035274000005,-0.5839418470859528,-0.0,0.014761550000000068,-1.0,0.0,30.292099544791398,
109,32.5899,0.632705,-0.0382994,0.389262,3603.85,5.40503,0.0,0.8181601762771606,1.0,0.0,2,31.94206652507176,-0.06343004826899999,-0.32849040627479553,-0.0,0.012308099999999988,-1.0,0.0,30.792397454920316,
110,33.0567,1.15568,-0.0451911,0.39137,3604.03,5.58716,0.0,0.9268579483032227,1.0,0.0,2,32.27627085308795,-0.064687003395,-0.10869777202606201,-0.0,0.009028500000000106,-1.0,0.0,31.188003018085134,
111,33.4651,1.59709,-0.0550416,0.394195,3604.22,5.77148,0.0,0.2977404296398163,1.0,0.0,2,32.49389887469857,-0.0659588754725,-0.6291175186634064,-0.0,0.005584750000000027,-1.0,0.0,31.244789493627053,
112,33.9835,1.53037,-0.0650681,0.397572,3604.41,5.95801,0.0,-0.560981273651123,1.0,0.0,2,32.80674384836838,-0.06755444030999999,-0.8587217032909393,-0.0,0.0029936000000002627,-1.0,0.0,31.4845664970711,
113,34.5741,1.60713,-0.0732196,0.401146,3604.59,6.14771,0.0,1.0,1.0,0.0,2,33.21684340594003,-0.069346309593,-1.560981273651123,-0.0,0.002187300000000003,-1.0,0.0,31.681390014251697,
114,35.1334,1.57059,-0.0826815,0.40518,3604.79,6.34009,0.0,-0.5038732290267944,1.0,0.0,2,33.562591587422894,-0.07117675506,-1.5038732290267944,-0.0,8.900000000006125e-05,-1.0,0.0,32.04034186365486,
