step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33779600262641907,0.933246910572052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9756726324558258,-0.0,0.016671950000000102,-1.0,0.0,-1.2851072204992713,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5534327030181885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8912287056446075,-0.0,0.016671950000000102,-1.0,0.0,-1.259774042455906,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02265644073486328,1.0,0.8715121150016785,1,-0.009092603003111566,1.522224058775e-05,-0.5307762622833252,-0.0,0.016671950000000102,-1.0,0.0,-1.1516383094475213,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03980010747909546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017143666744232178,-0.0,0.016671950000000102,-1.0,0.0,-0.9975485307857934,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9407576322555542,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9805577397346497,-0.0,0.016671950000000102,-1.0,0.0,-1.2865727526829187,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30231964588165283,0.39667072892189026,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.243077278137207,-0.0,0.016671950000000102,-1.0,0.0,-1.3653286142036858,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3023196458816528,-0.0,0.016671950000000102,-1.0,0.0,-1.3831013245270194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.520926833152771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.479073166847229,-0.0,0.016671950000000102,-1.0,0.0,-1.1361273808166925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.520926833152771,-0.0,0.016671950000000102,-1.0,0.0,-1.4486834807083548,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5920472145080566,0.11458522081375122,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40795278549194336,-0.0,0.016671950000000102,-1.0,0.0,-1.1147912664101067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3212890625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9133362770080566,-0.0,0.016671950000000102,-1.0,0.0,-1.2664063138649406,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09958797693252563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22170108556747437,-0.0,0.016671950000000102,-1.0,0.0,-1.058915756432766,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034040451049805,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7029920220375061,-0.0,0.016671950000000102,-1.0,0.0,-1.2033030373737756,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9866976141929626,1,-0.009092603003111566,1.522224058775e-05,-1.6034040451049805,-0.0,0.016671950000000102,-1.0,0.0,-1.4734266442940178,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23356589674949646,0.6358779072761536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7664341032505035,-0.0,0.016671950000000102,-1.0,0.0,-1.2223356617376748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5159157514572144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2823498547077179,-0.0,0.016671950000000102,-1.0,0.0,-1.077110387174839,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2249826192855835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29093313217163086,-0.0,0.016671950000000102,-1.0,0.0,-1.079685370414013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30236995220184326,1,-0.009092603003111566,1.522224058775e-05,-0.7750173807144165,-0.0,0.016671950000000102,-1.0,0.0,-1.2249106449768488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7823853492736816,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09875532984733582,0.9025633335113525,0.3031686246395111,1,-0.009092603003111566,1.522224058775e-05,-0.9012446701526642,-0.0,0.016671950000000102,-1.0,0.0,-1.262778831808323,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6465422511100769,0.5346407294273376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5477869212627411,-0.0,0.016671950000000102,-1.0,0.0,-1.156741507141346,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2932996153831482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3532426357269287,-0.0,0.016671950000000102,-1.0,0.0,-1.0983782214806024,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3278186023235321,0.07945042848587036,0.5050106048583984,1,-0.009092603003111566,1.522224058775e-05,-0.6211182177066803,-0.0,0.016671950000000102,-1.0,0.0,-1.1787408960745278,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.83210289478302,0.34389007091522217,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1599214971065521,-0.0,0.016671950000000102,-1.0,0.0,-1.3403818798944893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.868807315826416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16789710521697998,-0.0,0.016671950000000102,-1.0,0.0,-1.0427745623276177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26426756381988525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6928883790969849,0.0,0.39801883697509766,1,-0.009092603003111566,1.522224058775e-05,-0.30711162090301514,-0.0,0.016671950000000102,-1.0,0.0,-1.0845389170334283,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8011878132820129,1,-0.009092603003111566,1.522224058775e-05,-0.30711162090301514,-0.0,0.016671950000000102,-1.0,0.0,-1.0845389170334283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14926673471927643,0.0,0.37465959787368774,1,-0.009092603003111566,1.522224058775e-05,-0.8507332652807236,-0.0,0.016671950000000102,-1.0,0.0,-1.2476254103467408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09439756721258163,1,-0.009092603003111566,1.522224058775e-05,-0.8507332652807236,-0.0,0.016671950000000102,-1.0,0.0,-1.2476254103467408,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4538332521915436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4538332521915436,-0.0,0.016671950000000102,-1.0,0.0,-1.4285554064199868,
48,-0.0109298,0.0120285,0.00873488,0.33345,3598.45,0.0,0.0,0.7502919435501099,0.0,0.0,1,-0.010881648402312047,1.822270905e-05,-1.2041251957416534,-0.0,0.016617499999999896,-1.0,0.0,-1.3554834844157582,
49,-0.0191301,0.0079402,0.00849455,0.333468,3598.45,0.0,0.0,-0.23298215866088867,0.0,1.0,1,-0.019048159996865176,3.1896380934e-05,-0.9832741022109985,-0.0,0.01658340000000008,-1.0,0.0,-1.2974150942792306,
50,-0.0196238,-0.00176136,0.00882119,0.333475,3598.45,0.0,0.0,1.0,0.928657054901123,0.0,1,-0.0195364849960469,3.2720233525e-05,-1.2329821586608887,-0.0,0.016638749999999813,-1.0,0.0,-1.3727596623607887,
51,-0.140442,-0.0143576,0.0089342,0.333464,3598.45,0.0,0.0,0.9829855561256409,1.0,0.0,1,-0.1398090348898545,0.00023416175544,-0.01701444387435913,-0.0,0.016728200000000193,-1.0,0.0,-1.127951006296722,
52,-0.0457031,0.00605638,0.00906103,0.333466,3598.45,-0.000488281,0.0,0.7751030921936035,0.0979839563369751,0.0,1,-0.04549416810205199,7.6202149723e-05,-0.20788246393203735,-0.0,0.016663299999999936,-1.0,0.0,-1.0911194051319402,
53,0.436996,0.0181166,0.00900524,0.333466,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.4350106808312869,-0.00072861654068,-0.22489690780639648,-0.0,0.016673299999999946,-1.0,0.0,-0.6165137080513121,
54,1.31914,0.0774541,0.00839346,0.333521,3598.45,0.00561523,0.0,0.25298410654067993,1.0,0.0,1,1.3135575240441322,-0.0021998044597000004,-0.7470158934593201,-0.0,0.01640104999999975,-1.0,0.0,0.10365400154663584,
55,1.95226,0.12591,0.00786656,0.333616,3598.46,0.0151367,0.0,-0.8580131530761719,0.6810683012008667,0.0,1,1.944520888671268,-0.0032565258608000004,-1.1109972596168518,-0.0,0.016205799999999826,-1.0,0.0,0.6241709849254122,
56,2.66975,0.0447893,0.00783747,0.333681,3598.48,0.027832,0.0,-1.0,1.0,0.0,1,2.659206068813619,-0.00445422424875,-0.14198684692382812,-0.0,0.016359050000000208,-1.0,0.0,1.6285148404877203,
57,2.90353,0.113234,0.00761717,0.333721,3598.49,0.0437012,0.0,0.9338680505752563,0.3749145269393921,0.0,1,2.8923875332765983,-0.0048448446756499996,-1.9338680505752563,-0.0,0.016486049999999974,-1.0,0.0,1.3238683234283712,
58,3.62889,0.249103,0.00648611,0.33387,3598.51,0.0620117,0.0,0.6071068048477173,1.0,0.0,1,3.6170450599088944,-0.006057887521500001,-0.32676124572753906,-0.0,0.015948500000000088,-1.0,0.0,2.5289072986691323,
59,4.46037,0.220605,0.00524205,0.334077,3598.53,0.0847168,0.0,-1.0,1.0,0.0,1,4.448618028952507,-0.007450535142450001,-1.6071068048477173,-0.0,0.0156688499999999,-1.0,0.0,2.974704302355742,
60,5.30536,0.289115,0.00400275,0.334314,3598.56,0.11499,0.0,0.36922401189804077,1.0,0.0,1,5.294699512281355,-0.008868280615200001,-1.3692240118980408,-0.0,0.015530700000000175,-1.0,0.0,3.890594728096743,
61,6.04334,0.504214,0.00201481,0.334661,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.037239646844016,-0.0101123510387,-0.6307759881019592,-0.0,0.014998050000000207,-1.0,0.0,4.852892549374729,
62,6.85736,0.469103,-0.000381295,0.335135,3598.63,0.182617,0.0,-0.4980575144290924,1.0,0.0,1,6.856052163009435,-0.011490706718,-1.4980575144290924,-0.0,0.014386750000000004,-1.0,0.0,5.409530951962708,
63,7.66388,0.211273,-0.00124342,0.335453,3598.67,0.223389,0.0,-0.9675236940383911,1.0,0.0,1,7.659109365856998,-0.012854357688199999,-0.4694661796092987,-0.0,0.015182650000000186,-1.0,0.0,6.520597804286008,
64,8.45312,0.309728,-0.00206787,0.335679,3598.72,0.268311,0.0,0.2861511707305908,1.0,0.0,1,8.444361956472587,-0.0141876743424,-1.253674864768982,-0.0,0.015653949999999972,-1.0,0.0,7.069725772699494,
65,9.24951,0.119663,-0.00278122,0.335923,3598.76,0.317627,0.0,-0.505217969417572,1.0,0.0,1,9.236611782170142,-0.015535615738650003,-0.7913691401481628,-0.0,0.015576149999999844,-1.0,0.0,7.999241574387042,
66,10.035,0.256004,-0.00328046,0.336085,3598.82,0.371338,0.0,1.0,1.0,0.0,1,10.018486326106169,-0.016863064875000004,-1.505217969417572,-0.0,0.015994250000000154,-1.0,0.0,8.566052120405898,
67,10.7573,0.657198,-0.00629646,0.336564,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.723220531123356,-0.018102599586000002,-0.0,-0.0,0.014433200000000257,-1.0,0.0,9.719551131537358,
68,11.4184,1.13083,-0.0119374,0.337494,3598.94,0.491211,0.0,1.0,1.0,0.0,1,11.349435054549858,-0.019268207448,-0.0,-0.0,0.012224699999999755,-1.0,0.0,10.342391547101856,
69,12.1381,1.25221,-0.0183509,0.338829,3599.0,0.556641,0.0,-0.5227862596511841,1.0,0.0,1,12.024689992335423,-0.0205637014245,-1.522786259651184,-0.0,0.010266450000000205,-1.0,0.0,10.557556863015568,
70,12.9704,0.91437,-0.0222691,0.34007,3599.07,0.626465,0.0,-1.0,1.0,0.0,1,12.822776408089426,-0.022054219639999997,-0.4772137403488159,-0.0,0.010798499999999933,-1.0,0.0,11.668356566344782,
71,13.7315,1.01307,-0.0257328,0.341208,3599.15,0.700684,0.0,0.6884250640869141,1.0,0.0,1,13.550298435263613,-0.023426488260000003,-1.688425064086914,-0.0,0.01137039999999978,-1.0,0.0,12.03171482777754,
72,14.5693,0.868001,-0.0304797,0.342633,3599.23,0.787109,0.0,-0.28037992119789124,1.0,0.0,1,14.340533426330142,-0.024959614834500005,-0.9688049852848053,-0.0,0.01000664999999984,-1.0,0.0,13.034938965910198,
73,15.3075,0.980205,-0.0341309,0.343882,3599.32,0.870117,0.0,1.0,1.0,0.0,1,15.037406211447578,-0.026319868575,-1.2803799211978912,-0.0,0.010949100000000045,-1.0,0.0,13.63792146651321,
74,16.0996,0.903925,-0.0389231,0.345331,3599.4,0.957275,0.0,0.31481972336769104,1.0,0.0,1,15.77416196865068,-0.027798454838,-0.685180276632309,-0.0,0.010021550000000046,-1.0,0.0,14.550830980822987,
75,16.7912,1.12785,-0.0434988,0.346861,3599.5,1.04858,0.0,1.0,1.0,0.0,1,16.410233439023603,-0.029121062115999997,-0.685180276632309,-0.0,0.009693050000000036,-1.0,0.0,15.185251343917908,
76,17.4146,1.55803,-0.0510319,0.348863,3599.59,1.14355,0.0,1.0,1.0,0.0,1,16.947771671595532,-0.030376547998999998,-0.0,-0.0,0.007433149999999944,-1.0,0.0,15.924828273596532,
77,18.0239,1.95024,-0.0616635,0.351422,3599.69,1.24121,0.0,1.0,1.0,0.0,1,17.434287656983134,-0.031669974929000005,-0.0,-0.0,0.004776099999999894,-1.0,0.0,16.407393782054136,
78,18.7771,1.92478,-0.0726531,0.354404,3599.79,1.34253,0.0,-0.3656984269618988,1.0,0.0,1,18.04605724833922,-0.03327339674200001,-1.3656984269618988,-0.0,0.002810200000000207,-1.0,0.0,16.60588452350865,
79,19.613,1.49175,-0.0799559,0.357336,3599.9,1.44849,0.0,-0.7093545794487,1.0,0.0,1,18.76708860543031,-0.03504215484,-0.34365615248680115,-0.0,0.003206800000000176,-1.0,0.0,17.63215640484427,
80,20.3213,1.48628,-0.0856145,0.360169,3600.01,1.55859,0.0,1.0,1.0,0.0,1,19.378032859919973,-0.0365955114985,-1.7093545794487,-0.0,0.003843449999999804,-1.0,0.0,17.832474424586863,
81,20.3887,1.9268,-0.0939749,0.363432,3600.12,1.6709,0.0,0.8435101509094238,1.0,0.0,2,19.342133494835775,-0.037049530092,-0.15648984909057617,-0.0,0.001856600000000319,-1.0,0.0,18.259993610016604,
82,20.3709,1.9106,-0.103202,0.367132,3600.23,1.78223,0.0,-1.0,1.0,0.0,2,19.21322067456813,-0.037394046294,-1.8435101509094238,-0.0,-0.0001434000000002933,-1.0,0.0,17.622630183001306,
83,20.3331,2.02089,-0.111626,0.370884,3600.34,1.89355,0.0,1.0,1.0,0.0,2,19.07405657032588,-0.037706107302000004,-2.0,-0.0,-0.0002157999999999327,-1.0,0.0,17.43613466302388,
84,20.576,1.92724,-0.120569,0.374961,3600.45,2.00488,0.0,0.04129981994628906,0.33086252212524414,0.0,2,19.189214861050772,-0.03857598768,-0.9587001800537109,-0.0,-0.0016369499999999149,-1.0,0.0,17.86139186935466,
85,21.199,1.30886,-0.12562,0.378807,3600.57,2.11914,0.0,-1.0,1.0,0.0,2,19.703945660048383,-0.040151647965,-1.041299819946289,-0.0,-0.0002896500000001967,-1.0,0.0,18.351114416099495,
86,21.8042,0.543687,-0.126937,0.382151,3600.68,2.23706,0.0,-1.0,1.0,0.0,2,20.24860373870093,-0.041662484171000005,-0.0,-0.0,0.0023875500000000716,-1.0,0.0,19.20932880452993,
87,22.3611,-0.192122,-0.124934,0.384847,3600.81,2.35889,0.0,-1.0,1.0,0.0,2,20.793615278911776,-0.0430280112585,-0.0,-0.0,0.005762350000000083,-1.0,0.0,19.756349617653278,
88,22.806,-0.875589,-0.120024,0.386891,3600.93,2.48413,0.0,-1.0,1.0,0.0,2,21.27657821575663,-0.044117180730000004,-0.0,-0.0,0.009124550000000065,-1.0,0.0,20.241585585026627,
89,23.255,-1.43423,-0.112654,0.388282,3601.06,2.61206,0.0,-1.0,1.0,0.0,2,21.800476743064465,-0.04514748955,-0.0,-0.0,0.01245909999999989,-1.0,0.0,20.767788353514465,
90,23.6439,-1.93172,-0.102875,0.389058,3601.19,2.74268,0.0,-0.963896632194519,1.0,0.0,2,22.30485642467446,-0.045994242231,-0.03610336780548096,-0.0,0.01557289999999989,-1.0,0.0,21.263604072101813,
91,24.125,-2.27704,-0.091286,0.389247,3601.32,2.87598,0.0,-0.846982479095459,1.0,0.0,2,22.92494266576105,-0.046952919375,-0.11691415309906006,-0.0,0.018517349999999932,-1.0,0.0,21.861432850456335,
92,24.7358,-2.16813,-0.0797704,0.389087,3601.46,3.01245,0.0,-0.10339188575744629,1.0,0.0,2,23.67159452977324,-0.04812189107300001,-0.7435905933380127,-0.0,0.02025434999999992,-1.0,0.0,22.420649810698837,
93,25.4487,-1.586,-0.0725616,0.389132,3601.6,3.15234,0.0,0.7980583906173706,1.0,0.0,2,24.45924413894008,-0.049514517642,-0.9014502763748169,-0.0,0.01923160000000007,-1.0,0.0,23.158526138385636,
94,26.0203,-1.41723,-0.0676101,0.389513,3601.74,3.2959,0.0,-1.0,1.0,0.0,2,25.081904065384244,-0.0506762255695,-1.7980583906173706,-0.0,0.01757065000000002,-1.0,0.0,23.509380972629533,
95,26.529,-1.73985,-0.0597871,0.389608,3601.89,3.44214,0.0,-0.6567938327789307,1.0,0.0,2,25.68902658635328,-0.05167955316000001,-0.34320616722106934,-0.0,0.01900540000000006,-1.0,0.0,24.55339058302696,
96,27.0959,-1.67376,-0.0510224,0.389349,3602.04,3.59155,0.0,0.24345067143440247,1.0,0.0,2,26.369689428120974,-0.0527488078455,-0.9002445042133331,-0.0,0.020762450000000043,-1.0,0.0,25.067629719011475,
97,27.8331,-1.00362,-0.0460904,0.389349,3602.21,3.75977,0.0,0.12135764956474304,1.0,0.0,2,27.162349675390786,-0.05418394825950001,-0.12209302186965942,-0.0,0.019467449999999997,-1.0,0.0,26.09100527057039,
98,28.378,-0.269718,-0.0459359,0.38998,3602.36,3.91602,0.0,1.0,1.0,0.0,2,27.69650967067917,-0.055334262200000005,-0.878642350435257,-0.0,0.01634400000000008,-1.0,0.0,26.393926703348594,
99,28.9132,0.344222,-0.0489939,0.391311,3602.52,4.0752,0.0,0.31110697984695435,1.0,0.0,2,28.170503398778216,-0.056570266026,-0.6888930201530457,-0.0,0.012910549999999854,-1.0,0.0,26.9201757767063,
100,29.4023,0.914731,-0.0546315,0.3933,3602.68,4.23682,0.0,0.643955409526825,1.0,0.0,2,28.555687423733872,-0.05781962295,-0.3328484296798706,-0.0,0.009720000000000284,-1.0,0.0,27.407733271879913,
101,29.9299,1.22574,-0.0622867,0.395954,3602.85,4.40112,0.0,-0.7678123712539673,1.0,0.0,2,28.94034549836922,-0.05925431812299999,-1.4117677807807922,-0.0,0.00652769999999997,-1.0,0.0,27.464088546011983,
102,30.4664,1.50056,-0.0701574,0.399025,3603.02,4.56812,0.0,1.0,1.0,0.0,2,29.323606810365153,-0.0607842763,-1.7678123712539673,-0.0,0.004596249999999913,-1.0,0.0,27.73707507268896,
103,30.9393,1.90266,-0.0804499,0.402741,3603.18,4.73755,0.0,0.7865586280822754,1.0,0.0,2,29.596041774512145,-0.0623026231065,-0.2134413719177246,-0.0,0.0015570500000000598,-1.0,0.0,28.471263789830324,
104,31.3595,2.28323,-0.0933388,0.407169,3603.36,4.90918,0.0,1.0,1.0,0.0,2,29.76159020348217,-0.0638430812775,-0.2134413719177246,-0.0,-0.001781549999999854,-1.0,0.0,28.63193316062935,
105,31.7597,2.52313,-0.107851,0.412335,3603.53,5.08228,0.0,-0.4071445167064667,1.0,0.0,2,29.865827722978878,-0.06547817949750001,-1.4071445167064667,-0.0,-0.005213249999999892,-1.0,0.0,28.372992938469437,
106,32.2789,2.70358,-0.123017,0.418123,3603.7,5.25757,0.0,1.0,1.0,0.0,2,30.054543747094797,-0.0674827525235,-1.4071445167064667,-0.0,-0.008033850000000176,-1.0,0.0,28.556883789559357,
107,32.6891,2.80464,-0.139508,0.424606,3603.88,5.43457,0.0,-1.0,0.7811277508735657,0.0,2,30.098703782708366,-0.06939993997300001,-2.0,-0.0,-0.011184699999999825,-1.0,0.0,28.418119142735364,
108,33.364,2.28081,-0.152434,0.431391,3604.06,5.61426,0.0,-0.7875648140907288,1.0,0.0,2,30.444057416885983,-0.07196464662,-0.21243518590927124,-0.0,-0.012355450000000323,-1.0,0.0,29.2960067644932,
109,33.9725,1.52846,-0.15974,0.437965,3604.24,5.79761,0.0,-1.0,0.8521116375923157,0.0,2,30.838126204254785,-0.07439382981249999,-0.21243518590927124,-0.0,-0.01097174999999978,-1.0,0.0,29.689030068669503,
110,34.5375,0.752819,-0.16181,0.444054,3604.43,5.98462,0.0,-1.0,1.0,0.0,2,31.304268049500063,-0.07668257512500001,-0.0,-0.0,-0.008242300000000091,-1.0,0.0,30.219343174375062,
111,35.032,0.0318061,-0.159856,0.449553,3604.62,6.17505,0.0,-0.6933231353759766,1.0,0.0,2,31.797221939734396,-0.07874370347999998,-0.30667686462402344,-0.0,-0.005017349999999754,-1.0,0.0,30.62145782686719,
112,35.4131,-0.610634,-0.15486,0.454381,3604.82,6.3689,0.0,-0.8563994765281677,1.0,0.0,2,32.25822646673304,-0.0804551989555,-0.16307634115219116,-0.0,-0.0014209500000000874,-1.0,0.0,31.12742741543188,
113,35.7699,-1.13306,-0.147237,0.458528,3605.01,6.56519,0.0,-0.2501312494277954,1.0,0.0,2,32.75905470228312,-0.08200750353599999,-0.6062682271003723,-0.0,0.0021914000000000655,-1.0,0.0,31.497358130617016,
114,35.7653,-1.6607,-0.137493,0.461961,3605.21,6.76318,0.0,-0.9644990563392639,0.19445574283599854,0.0,2,32.976773086899016,-0.08261086876650002,-0.7143678069114685,-0.0,0.005933049999999884,-1.0,0.0,31.68578492605908,
115,35.5799,-2.13341,-0.125471,0.464541,3605.41,6.96094,0.0,-1.0,0.1931307315826416,0.0,2,33.07392983178324,-0.0826416116295,-0.035500943660736084,-0.0,0.010327050000000226,-1.0,0.0,31.99096498705552,
