step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5538,0.0764236,-0.0708278,0.416117,3605.7,7.25513,0.0,-0.031633079051971436,1.0,0.0,2,37.09293721396942,-0.08021445797300002,-0.022795379161834717,-0.0,0.007450849999999787,-1.0,0.0,36.01333499224787,
116,39.1256,-0.339436,-0.0687459,0.418523,3605.92,7.4707,0.0,-0.38971197605133057,1.0,0.0,2,37.68937939707313,-0.08187481744399999,-0.35807889699935913,-0.0,0.008896150000000103,-1.0,0.0,36.50897706052932,
117,39.6038,-0.853315,-0.0630477,0.42037,3606.14,7.68921,0.0,-0.595986008644104,1.0,0.0,2,38.277475965866465,-0.08324124703,-0.20627403259277344,-0.0,0.01178349999999967,-1.0,0.0,37.14413600905863,
118,40.0607,-1.29602,-0.0543092,0.421537,3606.36,7.91064,0.0,-0.9749771356582642,1.0,0.0,2,38.91433761381445,-0.0844353364795,-0.37899112701416016,-0.0,0.015241850000000112,-1.0,0.0,37.73144678923071,
119,40.1363,-1.73065,-0.042991,0.421957,3606.58,8.13403,0.0,-0.46154576539993286,1.0,0.0,3,39.236731132303234,-0.0846789636955,-0.5134313702583313,-0.0,0.018997849999999872,-1.0,0.0,38.01702060753023,
120,39.9838,-2.16754,-0.02966,0.421515,3606.8,8.35669,0.0,-1.0,1.0,0.0,3,39.373341284469014,-0.084268857285,-0.5384542346000671,-0.0,0.02328575000000027,-1.0,0.0,38.150821906804,
121,39.8889,-2.36891,-0.0147226,0.42024,3607.03,8.57886,0.0,-0.10951775312423706,1.0,0.0,2,39.59095346790011,-0.08381455668,-0.8904822468757629,-0.0,0.027386999999999828,-1.0,0.0,38.26738123715738,
122,39.904,-2.04849,-0.00121814,0.418452,3607.25,8.80029,0.0,0.5973202586174011,1.0,0.0,2,39.87966607065872,-0.08348954304000002,-0.7068380117416382,-0.0,0.029862600000000183,-1.0,0.0,38.613987724096226,
123,39.9203,-1.28647,0.00639885,0.416828,3607.47,9.02222,0.0,0.7306286692619324,1.0,0.0,2,39.791761594604594,-0.08319949404199999,-0.13330841064453125,-0.0,0.028961400000000193,-1.0,0.0,38.69753097736923,
124,39.9072,-0.44098,0.00809258,0.415787,3607.69,9.2439,0.0,0.4712090492248535,1.0,0.0,2,39.744418907053465,-0.08296447483200001,-0.25941962003707886,-0.0,0.025994349999999833,-1.0,0.0,38.60962289621033,
125,39.0695,0.136211,0.0053913,0.415454,3607.91,9.46338,0.0,1.0,0.0,0.503717303276062,2,38.96361501459215,-0.081157900265,-0.5287909507751465,-0.0,0.02243770000000006,-1.0,0.0,37.746257529094606,
126,38.7559,0.576059,0.000452693,0.415666,3608.13,9.67896,0.0,1.0,1.0,0.0,2,38.74712376683859,-0.08054754964699999,-0.0,-0.0,0.019723299999999944,-1.0,0.0,37.68629951719159,
127,38.9283,1.09207,-0.00842172,0.41658,3608.34,9.89453,0.0,1.0,1.0,0.0,2,38.762999822517855,-0.08108375607,-0.0,-0.0,0.016258999999999857,-1.0,0.0,37.69817506644785,
128,39.2048,1.54782,-0.0202903,0.417625,0.102478,10.1016,0.0,1.0,1.0,0.0,2,38.79901875579336,-0.08186452300000001,-0.0,-0.0,0.01565624999999987,-1.0,0.0,37.73281048279336,
129,39.5433,1.88359,-0.033911,0.420197,0.324583,10.3237,0.0,-0.25477588176727295,1.0,0.0,2,38.85021772528161,-0.08307988015050001,-1.254775881767273,-0.0,0.00814985000000018,-1.0,0.0,37.39885493060093,
130,40.0827,1.74917,-0.0471656,0.423411,0.548868,10.548,0.0,0.05991828441619873,1.0,0.0,2,39.093212535285026,-0.08485728044850001,-0.3146941661834717,-0.0,0.0051005500000000925,-1.0,0.0,37.91904755498148,
131,40.332,1.39805,-0.0549582,0.426725,0.775773,10.7749,0.0,0.23700270056724548,1.0,0.0,3,39.16337663436912,-0.08605336350000001,-0.17708441615104675,-0.0,0.004766249999999805,-1.0,0.0,38.028964196023814,
132,40.3281,1.17129,-0.0597867,0.430023,1.00277,11.0019,0.0,0.19787567853927612,1.0,0.0,3,39.05122214323742,-0.0867100527315,-0.03912702202796936,-0.0,0.005011150000000242,-1.0,0.0,37.95778513389753,
133,40.2836,1.40559,-0.0652455,0.433497,1.22969,11.2288,0.0,0.6688152551651001,1.0,0.0,3,38.88465765044025,-0.087314098746,-0.470939576625824,-0.0,0.004304849999999805,-1.0,0.0,37.660366528706504,
134,40.5568,1.35002,-0.0729153,0.437421,1.45697,11.4561,0.0,-0.7350149154663086,1.0,0.0,3,38.97173902087916,-0.08870198006400001,-1.4038301706314087,-0.0,0.002251050000000032,-1.0,0.0,37.464139039625735,
135,41.0876,0.697015,-0.0775853,0.441182,1.68658,11.6857,0.0,-0.06022566556930542,1.0,0.0,3,39.37170075575508,-0.090635547716,-0.6747892498970032,-0.0,0.003254099999999982,-1.0,0.0,38.08188253306998,
136,41.601,0.65432,-0.0788644,0.44471,1.91955,11.9186,0.0,1.0,1.0,0.0,3,39.83297735803188,-0.09250190355,-1.0602256655693054,-0.0,0.00459550000000003,-1.0,0.0,38.42700325481109,
137,42.0379,1.00327,-0.0827712,0.448606,2.15494,12.154,0.0,0.3317890763282776,1.0,0.0,3,40.1562020113939,-0.09429227083700001,-0.6682109236717224,-0.0,0.002950300000000017,-1.0,0.0,38.86439676345538,
138,42.5634,0.820826,-0.0868797,0.45283,2.3929,12.392,0.0,-0.11199620366096497,1.0,0.0,3,40.55624240564977,-0.09636992211,-0.44378527998924255,-0.0,0.001521499999999898,-1.0,0.0,39.328258399542996,
139,43.0731,0.207196,-0.0861852,0.456726,2.63417,12.6333,0.0,-1.0,1.0,0.0,3,41.059393034251734,-0.098363023353,-0.888003796339035,-0.0,0.0033563000000000343,-1.0,0.0,39.69798517199702,
140,43.5063,-0.402765,-0.0812316,0.459971,2.87837,12.8775,0.0,-0.49231553077697754,1.0,0.0,3,41.59773867427614,-0.10005818158650001,-0.5076844692230225,-0.0,0.006773549999999906,-1.0,0.0,40.35214870192273,
141,43.9297,-0.834852,-0.0734002,0.462509,3.12537,13.1245,0.0,-0.32311779260635376,1.0,0.0,3,42.20063842209756,-0.1015894080865,-0.16919773817062378,-0.0,0.010435450000000068,-1.0,0.0,41.05872514255988,
142,44.3631,-1.2288,-0.0634329,0.464363,3.37511,13.3742,0.0,-1.0,1.0,0.0,3,42.867780652418624,-0.10300291102650001,-0.6768822073936462,-0.0,0.013948149999999937,-1.0,0.0,41.575661229174024,
143,44.7816,-1.461,-0.0511847,0.465464,3.62741,13.6265,0.0,0.36777549982070923,1.0,0.0,3,43.57738572056729,-0.104221113312,-1.3677754998207092,-0.0,0.017768200000000123,-1.0,0.0,42.08060015730908,
144,45.3499,-0.96914,-0.04145,0.466248,3.88264,13.8817,0.0,0.3542139530181885,1.0,0.0,3,44.371340122661124,-0.10572150087599999,-0.013561546802520752,-0.0,0.019392400000000087,-1.0,0.0,43.28094255774437,
145,45.8731,-0.9031,-0.0356169,0.467117,4.14099,14.1401,0.0,-0.35372015833854675,1.0,0.0,3,45.02725050648294,-0.1071405242635,-0.7079341113567352,-0.0,0.019010849999999968,-1.0,0.0,43.72674059881243,
146,46.3788,-0.75051,-0.028734,0.467654,4.40214,14.4012,0.0,0.35593318939208984,1.0,0.0,3,45.69342262473751,-0.108446156676,-0.7096533477306366,-0.0,0.020697699999999986,-1.0,0.0,44.392778163742314,
147,46.9255,-0.0627724,-0.0265561,0.468557,4.6927,14.6918,0.0,1.0,1.0,0.0,3,46.28594851803185,-0.1099363575175,-0.6440668106079102,-0.0,0.018912850000000203,-1.0,0.0,45.00170496733198,
148,47.432,0.307243,-0.0287972,0.470088,4.98639,14.9855,0.0,0.09176525473594666,1.0,0.0,3,46.729474178928584,-0.11148607008,-0.9082347452640533,-0.0,0.01584940000000007,-1.0,0.0,45.36136708526937,
149,47.9982,-0.0935376,-0.0281821,0.471626,5.28336,15.2824,0.0,-0.33009886741638184,1.0,0.0,3,47.302884927422255,-0.11318599536599999,-0.4218641221523285,-0.0,0.01589130000000022,-1.0,0.0,46.079030995410555,
150,48.5354,-0.172329,-0.0236972,0.472669,5.58391,15.583,0.0,0.6963622570037842,1.0,0.0,3,47.94675021504116,-0.11470589491300001,-1.026461124420166,-0.0,0.01841844999999981,-1.0,0.0,46.54252443280211,
151,48.985,0.36437,-0.0235458,0.47393,5.88766,15.8867,0.0,1.0,0.8221979141235352,0.0,3,48.39477964941456,-0.11607730525000001,-0.3036377429962158,-0.0,0.01739149999999995,-1.0,0.0,47.2050025212657,
152,49.3942,0.874207,-0.0282457,0.475858,6.19379,16.1929,0.0,0.8855517506599426,1.0,0.0,3,48.6770033572154,-0.117523126118,-0.11444824934005737,-0.0,0.014152900000000135,-1.0,0.0,47.53929865629538,
153,49.6987,1.29427,-0.0367438,0.478589,6.50214,16.5012,0.0,1.0,1.0,0.0,3,48.752300391314186,-0.1189262556715,-0.11444824934005737,-0.0,0.010274450000000157,-1.0,0.0,47.60931411084067,
154,49.9467,1.61585,-0.0480271,0.482206,6.81185,16.8109,0.0,0.6510757803916931,1.0,0.0,3,48.69017094203739,-0.120422992101,-0.3489242196083069,-0.0,0.0060252999999999,-1.0,0.0,47.471095984053896,
155,50.3119,1.66648,-0.0603728,0.486677,7.12305,17.1221,0.0,0.2150225043296814,1.0,0.0,3,48.70242484750615,-0.1224282227815,-0.4360532760620117,-0.0,0.0019788500000000875,-1.0,0.0,47.45115949190605,
156,50.9082,1.03004,-0.0672353,0.491323,7.43721,17.4363,0.0,0.07454007863998413,1.0,0.0,3,49.0830509952208,-0.125061847743,-0.14048242568969727,-0.0,0.001336150000000036,-1.0,0.0,47.91718056977089,
157,51.4417,1.1481,-0.0714574,0.495954,7.75505,17.7541,0.0,0.47365719079971313,1.0,0.0,3,49.474039773561,-0.127563584409,-0.399117112159729,-0.0,0.0016426999999999414,-1.0,0.0,48.228383755504076,
158,51.9594,1.07914,-0.0780428,0.501094,8.0759,18.075,0.0,-0.895058274269104,1.0,0.0,3,49.77577530568168,-0.130182717918,-1.3687154650688171,-0.0,-0.0006453000000000708,-1.0,0.0,48.23433264824303,
159,52.5205,0.990921,-0.0825533,0.50635,8.40019,18.3993,0.0,0.2027842104434967,1.0,0.0,3,50.17622798901273,-0.132968775875,-1.0978424847126007,-0.0,-0.0009624999999996442,-1.0,0.0,48.71294396772395,
160,53.0908,0.499393,-0.0850303,0.511655,8.72794,18.727,0.0,-1.0,1.0,0.0,3,50.64454396624912,-0.13582086637000002,-1.2027842104434967,-0.0,-0.0009422500000000333,-1.0,0.0,49.14694558674607,
161,53.633,0.0587905,-0.0823218,0.516452,9.05965,19.0587,0.0,-0.0855899453163147,1.0,0.0,3,51.2462804645216,-0.13849435058000004,-0.9144100546836853,-0.0,0.0018375999999997727,-1.0,0.0,49.835300697536496,
162,54.1399,-0.459299,-0.0760609,0.520617,9.39488,19.394,0.0,-0.804672122001648,1.0,0.0,3,51.92638871406053,-0.1409307615915,-0.7190821766853333,-0.0,0.005205850000000178,-1.0,0.0,50.57493914946343,
163,54.5635,-0.950618,-0.0650244,0.523811,9.73355,19.7326,0.0,-0.8780162334442139,1.0,0.0,3,52.67545911680349,-0.1429048074925,-0.07334411144256592,-0.0,0.010220549999999662,-1.0,0.0,51.52077162587822,
164,54.8558,-1.31626,-0.0502149,0.525892,10.0749,20.074,0.0,-1.0,1.0,0.0,3,53.40994357451306,-0.144241131868,-0.12198376655578613,-0.0,0.01588960000000028,-1.0,0.0,52.244996912678324,
165,55.0926,-1.54792,-0.0327938,0.526779,10.418,20.4171,0.0,0.7975630760192871,1.0,0.0,3,54.15979249940716,-0.14510812367700002,-1.797563076019287,-0.0,0.021903950000000116,-1.0,0.0,52.497319402924376,
166,55.3696,-1.69216,-0.0133241,0.526474,10.7628,20.7619,0.0,-1.0,1.0,0.0,3,54.99582101546475,-0.145753273952,-1.797563076019287,-0.0,0.02784869999999995,-1.0,0.0,53.338647518706956,
167,55.6055,-1.75477,0.00793765,0.52491,11.1091,21.1082,0.0,1.0,0.8861048221588135,0.0,3,55.38306208005285,-0.145939415025,-2.0,-0.0,0.03406550000000008,-1.0,0.0,53.67118816502785,
168,56.051,-1.40756,0.0289965,0.522227,11.4571,21.4561,0.0,0.17590507864952087,1.0,0.0,3,55.21491035652266,-0.146356727885,-0.8240949213504791,-0.0,0.03952634999999982,-1.0,0.0,53.86085150223252,
169,56.6602,-0.570572,0.0427866,0.519185,11.8085,21.8076,0.0,1.0,1.0,0.0,3,55.39656534687658,-0.14708562968500002,-0.8240949213504791,-0.0,0.041169249999999935,-1.0,0.0,54.04342049078644,
170,57.2182,-0.01586,0.0475238,0.516296,12.1633,22.1624,0.0,0.10282540321350098,1.0,0.0,3,55.79449675608067,-0.147707638936,-0.897174596786499,-0.0,0.0402598000000004,-1.0,0.0,54.41789653810872,
171,57.7698,0.473841,0.0467771,0.513753,12.5217,22.5208,0.0,1.0,1.0,0.0,3,56.3559493904152,-0.148397040297,-0.897174596786499,-0.0,0.038402650000000094,-1.0,0.0,54.97680262108225,
172,58.2366,0.9116,0.0414543,0.511838,12.8835,22.8825,0.0,1.0,1.0,0.0,3,56.97983550682461,-0.14903852435400003,-0.0,-0.0,0.03516689999999989,-1.0,0.0,55.86596388247061,
173,58.5756,1.23374,0.0327126,0.510704,13.2478,23.2469,0.0,0.805559515953064,1.0,0.0,3,57.58635228459459,-0.14957396611200002,-0.19444048404693604,-0.0,0.0312051999999996,-1.0,0.0,56.40965137326851,
174,58.8692,1.40971,0.0214311,0.510409,13.6141,23.6132,0.0,0.202528178691864,1.0,0.0,3,58.22491387068176,-0.150236847514,-0.6030313372612,-0.0,0.026995450000000254,-1.0,0.0,56.9207630719894,
175,59.3021,1.46287,0.00809237,0.510938,13.9827,23.9818,0.0,0.5564109683036804,1.0,0.0,3,59.06021361991292,-0.151498481849,-0.3538827896118164,-0.0,0.022901900000000253,-1.0,0.0,57.825452201180376,
176,59.8024,1.13108,-0.00616889,0.512225,14.3542,24.3533,0.0,0.19866594672203064,1.0,0.0,3,59.616806063603654,-0.15316142170000002,-0.3577450215816498,-0.0,0.019176249999999784,-1.0,0.0,58.37549738542916,
177,60.438,0.301819,-0.0133018,0.513542,14.7291,24.7282,0.0,-0.6268774271011353,1.0,0.0,3,60.03069795250772,-0.15518725698000002,-0.8255433738231659,-0.0,0.019092099999999945,-1.0,0.0,58.64693978338077,
178,60.9967,0.178892,-0.0133205,0.514481,15.108,25.1071,0.0,0.5519158244132996,1.0,0.0,3,60.58504732600895,-0.1569082160635,-1.1787932515144348,-0.0,0.021029050000000438,-1.0,0.0,59.09553018449112,
179,61.5589,0.00121941,-0.0134159,0.515508,15.4901,25.4892,0.0,-1.0,1.0,0.0,3,61.14043856524521,-0.158670527106,-1.5519158244132996,-0.0,0.020640399999999892,-1.0,0.0,59.53683369081522,
180,62.1804,-0.0223316,-0.0101884,0.516169,15.8762,25.8753,0.0,0.025390222668647766,1.0,0.0,3,61.86041884292372,-0.160477974438,-1.0253902226686478,-0.0,0.02250344999999987,-1.0,0.0,60.414827251685125,
181,62.7934,0.39132,-0.0100338,0.516963,16.2662,26.2653,0.0,0.506263017654419,1.0,0.0,3,62.47521617401801,-0.16230932222099997,-0.4808727949857712,-0.0,0.021878150000000374,-1.0,0.0,61.19052316330128,
182,63.298,0.49233,-0.0137097,0.518242,16.6595,26.6586,0.0,-0.5904204249382019,1.0,0.0,3,62.8581667745746,-0.16401841058,-1.0966834425926208,-0.0,0.019517099999999954,-1.0,0.0,61.384660431216815,
183,63.8669,0.633959,-0.0169483,0.519725,17.0562,27.0552,0.0,0.9776248335838318,1.0,0.0,3,63.3165357191071,-0.16596612301250002,-1.5680452585220337,-0.0,0.01857125000000015,-1.0,0.0,61.698727268537986,
184,64.3419,0.914495,-0.0239655,0.521823,17.4561,27.4552,0.0,0.529120922088623,1.0,0.0,3,63.55250455227696,-0.1678754164185,-0.44850391149520874,-0.0,0.01560114999999973,-1.0,0.0,62.2656791124099,
185,64.8741,0.882588,-0.0333167,0.524646,17.8589,27.858,0.0,-0.2071985900402069,1.0,0.0,3,63.75760257808935,-0.170179685343,-0.73631951212883,-0.0,0.01211730000000022,-1.0,0.0,62.378644339107694,
186,65.4955,0.179297,-0.0376657,0.527547,18.2655,28.2645,0.0,-1.0,1.0,0.0,3,64.21587080359356,-0.1727597726925,-0.7928014099597931,-0.0,0.011872350000000087,-1.0,0.0,62.81714295791312,
187,66.0733,-0.348267,-0.0338697,0.529849,18.6758,28.6749,0.0,-0.22533348202705383,1.0,0.0,3,64.91667790915487,-0.17504435965850001,-0.7746665179729462,-0.0,0.014982450000000092,-1.0,0.0,63.52421604410449,
188,66.4533,-0.740194,-0.0247966,0.531296,19.0896,29.0886,0.0,-0.4005907475948334,0.7474378347396851,0.0,3,65.60904741186123,-0.176531862384,-0.17525726556777954,-0.0,0.019329800000000286,-1.0,0.0,64.39926816980689,
189,66.9426,-0.707519,-0.0130443,0.531807,19.5056,29.5047,0.0,-0.15647049248218536,1.0,0.0,3,66.50030751622629,-0.178002716391,-0.244120255112648,-0.0,0.024035349999999567,-1.0,0.0,65.2731040733015,
190,67.568,-0.0891355,-0.00476266,0.531985,19.9257,29.9247,0.0,0.4630346894264221,1.0,0.0,3,67.40633258417843,-0.1797258124,-0.6195051819086075,-0.0,0.025709250000000017,-1.0,0.0,66.06646446720586,
191,68.1505,0.465036,-0.00432703,0.532494,20.3493,30.3484,0.0,0.3305211067199707,1.0,0.0,3,68.00241783476005,-0.181448661735,-0.13251358270645142,-0.0,0.02407970000000037,-1.0,0.0,66.80529479821311,
192,68.6651,0.8019,-0.00975281,0.5336,20.7764,30.7755,0.0,0.8600865602493286,1.0,0.0,3,68.32700087749755,-0.18319848679999998,-0.5295654535293579,-0.0,0.021150000000000335,-1.0,0.0,67.00608275463875,
193,69.0691,0.97853,-0.0193329,0.535495,21.2062,31.2053,0.0,0.7113655805587769,1.0,0.0,3,68.388581321283,-0.18493078852250003,-0.14872097969055176,-0.0,0.017299749999999392,-1.0,0.0,67.17633398885334,
194,69.4719,0.947851,-0.031687,0.538239,21.6384,31.6375,0.0,-1.0,1.0,0.0,3,68.3365318681876,-0.18696242992050002,-1.7113655805587769,-0.0,0.013191949999999952,-1.0,0.0,66.64935171409948,
195,69.9995,0.629132,-0.0437522,0.541659,22.0734,32.0724,0.0,0.25892019271850586,1.0,0.0,3,68.4016846865855,-0.1895792958525,-1.2589201927185059,-0.0,0.009982950000000379,-1.0,0.0,66.84441228291745,
196,70.5655,-0.0187629,-0.0517505,0.545413,22.5118,32.5109,0.0,-1.0,0.9157644510269165,0.0,3,68.64594478252874,-0.19243670525750003,-1.2589201927185059,-0.0,0.00850065000000011,-1.0,0.0,67.08433266945569,
197,71.188,-0.629949,-0.0502672,0.548759,22.954,32.9531,0.0,-1.0,1.0,0.0,3,69.30962300518799,-0.19532527846000003,-0.0,-0.0,0.010707950000000133,-1.0,0.0,68.12500567672798,
198,71.7474,-0.963183,-0.041134,0.551303,23.4004,33.3995,0.0,-1.0,1.0,0.0,3,70.21149736175055,-0.197772784311,-0.0,-0.0,0.014845150000000196,-1.0,0.0,69.02856972743955,
199,72.1628,-1.09819,-0.0271002,0.552785,23.85,33.849,0.0,0.500417947769165,1.0,0.0,3,71.15860921669477,-0.19945256699,-1.500417947769165,-0.0,0.020229250000000087,-1.0,0.0,69.52926051537402,
200,72.5814,-1.0982,-0.00985907,0.55309,24.3022,34.3012,0.0,-1.0,1.0,0.0,3,72.22008577139823,-0.20072023263,-1.500417947769165,-0.0,0.026129500000000028,-1.0,0.0,70.59536965443748,
201,72.9941,-0.957824,0.0101494,0.552094,24.7569,34.756,0.0,0.5103142261505127,1.0,0.0,3,72.6199236597254,-0.201498023227,-1.5103142261505127,-0.0,0.03258470000000013,-1.0,0.0,70.99791606865324,
202,73.4977,-0.395456,0.0307267,0.549876,25.2143,35.2133,0.0,0.24802373349666595,1.0,0.0,3,72.33401381754108,-0.20207310642600002,-0.26229049265384674,-0.0,0.038583799999999946,-1.0,0.0,71.09183736331892,
203,74.1484,0.548753,0.0436067,0.547195,25.6751,35.6742,0.0,0.4585680365562439,1.0,0.0,3,72.46174173748939,-0.20286816868999996,-0.21054430305957794,-0.0,0.04076475000000024,-1.0,0.0,71.23647502788151,
204,74.7702,0.630031,0.0479787,0.544439,26.1399,36.139,0.0,-0.9408755302429199,1.0,0.0,3,72.89115725371872,-0.20353906458900003,-1.3994435667991638,-0.0,0.04100194999999973,-1.0,0.0,71.30878706908997,
205,75.4611,0.492786,0.052077,0.541138,26.6086,36.6076,0.0,0.01248110830783844,1.0,0.0,3,73.3947915103137,-0.204174343659,-0.9533566385507584,-0.0,0.04356189999999982,-1.0,0.0,71.94817207508946,
206,76.1468,0.762442,0.0529101,0.537669,27.0815,37.0806,0.0,1.0,1.0,0.0,3,74.02671156825129,-0.204708869046,-0.9875188916921616,-0.0,0.044228450000000086,-1.0,0.0,72.56997548169764,
207,76.723,0.6526,0.0491235,0.534472,27.5584,37.5574,0.0,-0.13862669467926025,1.0,0.0,3,74.74675444191922,-0.20503147627999996,-1.1386266946792603,-0.0,0.042708599999999874,-1.0,0.0,73.24284355723545,
208,77.4176,-0.052351,0.0498673,0.530889,28.039,38.0381,0.0,-0.346249520778656,1.0,0.0,3,75.39185751797378,-0.205500761232,-0.20762282609939575,-0.0,0.04445944999999951,-1.0,0.0,74.16852935891195,
209,78.0597,-0.487353,0.0576431,0.526372,28.5236,38.5227,0.0,-0.6287206411361694,1.0,0.0,3,75.68149452883706,-0.205442202042,-0.2824711203575134,-0.0,0.04890360000000038,-1.0,0.0,74.44021459068782,
210,78.5709,-0.619501,0.0704226,0.520719,29.0113,39.0103,0.0,1.0,1.0,0.0,3,75.61185314148722,-0.2045668023855,-1.6287206411361694,-0.0,0.05430094999999968,-1.0,0.0,73.97297109676086,
211,79.1754,-0.020735,0.082592,0.514206,29.5017,39.5007,0.0,0.8263476490974426,1.0,0.0,3,75.63959708780934,-0.203562328662,-0.17365235090255737,-0.0,0.05827530000000025,-1.0,0.0,74.44221435387657,
212,79.8248,0.141327,0.0892245,0.507403,29.9958,39.9949,0.0,-0.05831116437911987,1.0,0.0,3,75.9508269325251,-0.202516714972,-0.8846588134765625,-0.0,0.059385149999999776,-1.0,0.0,74.54229772351013,
213,80.5415,0.530287,0.0930615,0.500252,30.4939,40.493,0.0,1.0,1.0,0.0,3,76.45073975527663,-0.20145523229,-1.0583111643791199,-0.0,0.060767600000000144,-1.0,0.0,74.9925587736729,
214,80.8179,0.779325,0.0906173,0.493347,30.9956,40.9947,0.0,0.2825046479701996,1.0,0.0,4,76.82956850960565,-0.19935634255649998,-0.7174953520298004,-0.0,0.05919235000000023,-1.0,0.0,75.47415591144022,
215,80.7256,0.365633,0.0863855,0.48673,31.4972,41.4963,0.0,-0.17667454481124878,1.0,0.0,4,76.94215605652477,-0.19645785644,-0.45917919278144836,-0.0,0.057421500000000014,-1.0,0.0,75.66536594225033,
216,80.6634,0.345669,0.0855111,0.479894,31.998,41.9971,0.0,0.22796094417572021,1.0,0.0,4,76.92406175500582,-0.19354940839799997,-0.404635488986969,-0.0,0.05817470000000019,-1.0,0.0,75.66729639991173,
217,80.9459,0.634896,0.0781354,0.473599,32.4938,42.4929,0.0,0.9838905334472656,1.0,0.0,4,77.53977929652457,-0.19167948647049998,-0.7559295892715454,-0.0,0.05515495000000009,-1.0,0.0,76.1764758832726,
218,81.3491,0.59729,0.0649597,0.468283,32.9888,42.9879,0.0,0.2838965058326721,1.0,0.0,4,78.53717469102155,-0.19047200297650002,-0.6999940276145935,-0.0,0.04999415000000007,-1.0,0.0,77.18669862976067,
219,81.7161,0.49052,0.0496585,0.463991,33.4866,43.4857,0.0,0.6791326403617859,1.0,0.0,4,79.58725042374725,-0.1895776747755,-0.39523613452911377,-0.0,0.044659550000000214,-1.0,0.0,78.32376145861302,
220,82.0692,0.248013,0.0324776,0.460888,33.9867,43.9858,0.0,-0.49506163597106934,1.0,0.0,4,80.69344968502526,-0.189123547248,-1.1741942763328552,-0.0,0.038559399999999744,-1.0,0.0,79.1906272548774,
221,82.5323,-0.591518,0.0183236,0.458593,34.4896,44.4887,0.0,-1.0,1.0,0.0,4,81.7623429859288,-0.1892436752695,-0.5049383640289307,-0.0,0.034404650000000314,-1.0,0.0,80.45602245145062,
222,82.8404,-1.17867,0.0153559,0.456263,34.995,44.9941,0.0,-0.3153262436389923,0.5402809381484985,0.0,4,82.19461370442717,-0.188985047126,-0.6846737563610077,-0.0,0.03446315000000005,-1.0,0.0,80.83468968039287,
223,82.9278,-1.14602,0.0203005,0.45358,35.5014,45.5005,0.0,-0.15933284163475037,0.2904016971588135,0.0,4,82.06903279821681,-0.18807195762,-0.15599340200424194,-0.0,0.03609399999999985,-1.0,0.0,80.87025681999555,
224,83.2965,-0.977567,0.0278742,0.450502,36.0089,46.008,0.0,-0.17827433347702026,1.0,0.0,4,82.10338128808803,-0.18762619921499998,-0.018941491842269897,-0.0,0.03791509999999998,-1.0,0.0,80.94798774132035,
225,83.7707,-0.958082,0.038336,0.446785,36.519,46.518,0.0,-1.0,1.0,0.0,4,82.10382728029458,-0.1871374609975,-0.8217256665229797,-0.0,0.040924250000000106,-1.0,0.0,80.71109636934018,
226,84.1769,-0.842137,0.0528565,0.442042,37.0315,47.0306,0.0,-1.0,1.0,0.0,4,81.83572783022845,-0.18604862614900003,-0.0,-0.0,0.04581709999999989,-1.0,0.0,80.69549630407944,
227,84.4835,-0.581714,0.0702014,0.436118,37.5458,47.5448,0.0,-0.32256004214286804,1.0,0.0,4,81.31241327960673,-0.18422387526500003,-0.677439957857132,-0.0,0.051425900000000024,-1.0,0.0,79.97638331698458,
228,84.7689,-0.110024,0.088288,0.42899,38.0612,48.0603,0.0,-0.03756600618362427,1.0,0.0,4,80.70155863872749,-0.181825052055,-0.2849940359592438,-0.0,0.05708950000000018,-1.0,0.0,79.49132487588471,
229,85.2821,0.880903,0.100116,0.421247,38.5788,48.5779,0.0,1.0,1.0,0.0,4,80.59313319550087,-0.1796241438935,-1.0375660061836243,-0.06950938100754911,0.05977735000000012,-1.0,0.0,79.15159019260115,
230,85.7429,1.39885,0.100531,0.413677,39.0996,49.0987,0.0,0.7503896951675415,1.0,0.0,4,81.00733151529374,-0.17734932821650004,-0.2496103048324585,-0.8603081451326204,0.05853384999999989,-1.0,0.0,79.68458672385762,
231,86.1486,1.37564,0.0924837,0.406626,39.6233,49.6223,0.0,0.02319777011871338,1.0,0.0,4,81.8024437380283,-0.175151303118,-0.7271919250488281,-0.0,0.05558630000000009,-1.0,0.0,80.46472115739566,
232,86.6283,1.1843,0.0805509,0.400224,40.1499,50.149,0.0,0.6144378781318665,1.0,0.0,4,82.86218837592611,-0.17335362369600002,-0.5912401080131531,-0.0,0.05202119999999977,-1.0,0.0,81.56348391982615,
233,87.0932,0.793979,0.0653073,0.394736,40.6799,50.6789,0.0,-0.7304762601852417,1.0,0.0,4,84.06564812778312,-0.17189410697599997,-1.3449141383171082,-0.0,0.047176800000000296,-1.0,0.0,82.53745657931199,
234,87.5232,0.464615,0.0496643,0.390139,41.213,51.212,0.0,1.0,1.0,0.0,4,85.24278644841206,-0.170731068624,-1.7304762601852417,-0.0,0.042491949999999834,-1.0,0.0,83.59540445173249,
235,87.9235,0.15437,0.0324577,0.386704,41.7487,51.7478,0.0,0.4538768529891968,1.0,0.0,4,86.4505434953215,-0.17000184572000002,-0.5461231470108032,-0.0,0.03651020000000005,-1.0,0.0,85.15321490549826,
