step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10327968001365662,0.9585523009300232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1808590292930603,-0.0,0.016671950000000102,-1.0,0.0,-1.0466631395504418,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9563016295433044,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1032796800136566,-0.0,0.016671950000000102,-1.0,0.0,-1.3233893347666208,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.346174955368042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.346174955368042,-0.0,0.016671950000000102,-1.0,0.0,-1.3962579173729361,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4453037977218628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914787530899048,-0.0,0.016671950000000102,-1.0,0.0,-1.229849056689495,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5546962022781372,-0.0,0.016671950000000102,-1.0,0.0,-1.158814291445965,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8193231225013733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48296627402305603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.517033725976944,-0.0,0.016671950000000102,-1.0,0.0,-1.147515548555607,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.726611852645874,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.482966274023056,-0.0,0.016671950000000102,-1.0,0.0,-1.4372953129694404,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6026520133018494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6026520133018494,-0.0,0.016671950000000102,-1.0,0.0,-1.4732010347530784,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0709327757358551,1,-0.009092603003111566,1.522224058775e-05,-0.39734798669815063,-0.0,0.016671950000000102,-1.0,0.0,-1.111609826771969,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5274366140365601,0.4728228449821472,0.6439093351364136,1,-0.009092603003111566,1.522224058775e-05,-1.52743661403656,-0.0,0.016671950000000102,-1.0,0.0,-1.4506364149734916,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3658792972564697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16155731678009033,-0.0,0.016671950000000102,-1.0,0.0,-1.0408726257965508,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.048248350620269775,1,-0.009092603003111566,1.522224058775e-05,-1.3658792972564697,-0.0,0.016671950000000102,-1.0,0.0,-1.4021692199394646,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8375062346458435,0.6175754070281982,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787379384040833,0.6142894625663757,0.8437435626983643,1,-0.009092603003111566,1.522224058775e-05,-1.6787379384040833,-0.0,0.016671950000000102,-1.0,0.0,-1.4960268122837488,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32126206159591675,-0.0,0.016671950000000102,-1.0,0.0,-1.0887840492412988,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9872432351112366,1.0,0.7293541431427002,1,-0.009092603003111566,1.522224058775e-05,-1.9872432351112366,-0.0,0.016671950000000102,-1.0,0.0,-1.5885784012958948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1779153048992157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1651585400104523,-0.0,0.016671950000000102,-1.0,0.0,-1.3419529927656595,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41477811336517334,0.057612717151641846,0.8289907574653625,1,-0.009092603003111566,1.522224058775e-05,-0.23686280846595764,-0.0,0.016671950000000102,-1.0,0.0,-1.063464273302311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9979844689369202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5832063555717468,-0.0,0.016671950000000102,-1.0,0.0,-1.1673673374340479,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4199255406856537,0.597360372543335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780589282512665,-0.0,0.016671950000000102,-1.0,0.0,-1.1658231092379037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45845767855644226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038532137870788574,-0.0,0.016671950000000102,-1.0,0.0,-1.0039650721237603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415423214435577,-0.0,0.016671950000000102,-1.0,0.0,-1.154868127195591,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9712628126144409,0.7033577561378479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028737187385559082,-0.0,0.016671950000000102,-1.0,0.0,-1.0010265869781914,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702470600605011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26879221200942993,-0.0,0.016671950000000102,-1.0,0.0,-1.0730430943653526,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0616738423705101,0.7560561895370483,0.073361337184906,1,-0.009092603003111566,1.522224058775e-05,-0.7641444429755211,-0.0,0.016671950000000102,-1.0,0.0,-1.22164876365518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1634458601474762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1017720177769661,-0.0,0.016671950000000102,-1.0,0.0,-1.0229370360956136,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23522168397903442,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3986675441265106,-0.0,0.016671950000000102,-1.0,0.0,-1.112005694000477,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3376477360725403,0.5491350889205933,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10242605209350586,-0.0,0.016671950000000102,-1.0,0.0,-1.0231332463905756,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9255611300468445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2632088661193848,-0.0,0.016671950000000102,-1.0,0.0,-1.371368090598339,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1605435013771057,0.6578717827796936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0861046314239502,-0.0,0.016671950000000102,-1.0,0.0,-1.3182368201897088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8394564986228943,-0.0,0.016671950000000102,-1.0,0.0,-1.2442423803493918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3307003378868103,0.4194316864013672,0.2633203864097595,1,-0.009092603003111566,1.522224058775e-05,-0.6692996621131897,-0.0,0.016671950000000102,-1.0,0.0,-1.1931953293964805,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1999264359474182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306267738342285,-0.0,0.016671950000000102,-1.0,0.0,-1.1515934629127922,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7145377993583679,1,-0.009092603003111566,1.522224058775e-05,-1.1999264359474182,-0.0,0.016671950000000102,-1.0,0.0,-1.352383361546749,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5529277324676514,0.0,0.20615166425704956,1,-0.009092603003111566,1.522224058775e-05,-0.44707226753234863,-0.0,0.016671950000000102,-1.0,0.0,-1.1265271110222284,
48,-0.00500459,0.00423746,0.00856036,0.333441,3598.45,0.0,0.0,0.3428182005882263,1.0,0.8134773969650269,1,-0.004982986349122642,8.34367747095e-06,-0.21010953187942505,-0.0,0.01666205000000004,-1.0,0.0,-1.0513454522354793,
49,-0.0298695,0.0139767,0.0083062,0.333451,3598.45,0.0,0.0,-0.7851912379264832,0.0,0.02186274528503418,1,-0.02974442001932431,4.98000732225e-05,-1.1280094385147095,-0.0,0.016622550000000014,-1.0,0.0,-1.3514749015005145,
50,-0.0397566,0.0116706,0.00837439,0.333464,3598.45,-0.000244141,0.0,-0.7918646335601807,0.0,0.0,1,-0.03958873924386884,6.6286974312e-05,-0.00667339563369751,-0.0,0.016608200000000073,-1.0,0.0,-1.024916270959666,
51,-0.163165,0.00876726,0.00837725,0.333475,3598.45,-0.000732422,0.0,-0.8389206528663635,0.2664682865142822,0.0,1,-0.16247584570648024,0.00027205724187500004,-0.04705601930618286,-0.0,0.016618749999999793,-1.0,0.0,-1.1597018442564604,
52,0.638033,-0.0759289,0.00852984,0.333462,3598.45,0.000976563,0.0,-0.9853485226631165,1.0,0.0,1,0.6352886623791437,-0.00106379880123,-0.14642786979675293,-0.0,0.016738100000000256,-1.0,0.0,-0.3929653973611118,
53,1.40249,-0.132906,0.00883263,0.33335,3598.45,0.0065918,0.0,0.13187658786773682,1.0,0.0,1,1.396241535390728,-0.0023376002075,-1.1172251105308533,-0.0,0.01722749999999995,-1.0,0.0,0.07596390202397196,
54,2.22502,-0.123746,0.00936526,0.333215,3598.46,0.0168457,0.0,0.6623570919036865,1.0,0.0,1,2.2145036314816022,-0.0037070501965000002,-0.5304805040359497,-0.0,0.017335749999999872,-1.0,0.0,1.0689881800743173,
55,3.00053,-0.097838,0.00968855,0.333097,3598.48,0.0314941,0.0,-0.21964287757873535,1.0,0.0,1,2.9858540091594725,-0.004997337707049999,-0.8819999694824219,-0.0,0.017244849999999978,-1.0,0.0,1.733501530607696,
56,3.21182,0.0345324,0.00981491,0.333019,3598.5,0.0493164,0.0,0.13966423273086548,0.4497084617614746,0.0,1,3.1959036909276057,-0.0053479854229,-0.35930711030960083,-0.0,0.017040949999999888,-1.0,0.0,2.099804522411825,
57,4.0311,0.155897,0.00910109,0.333089,3598.52,0.0695801,0.0,0.3220135569572449,1.0,0.0,1,4.0125896047537415,-0.006713575339500001,-0.1823493242263794,-0.0,0.01630445000000008,-1.0,0.0,2.9674756821463277,
58,4.8223,0.359814,0.00760191,0.333284,3598.54,0.0947266,0.0,0.629844069480896,1.0,0.0,1,4.803831493879902,-0.008035977166000002,-0.3078305125236511,-0.0,0.015689200000000014,-1.0,0.0,3.719135562956806,
59,5.56843,0.648255,0.00484961,0.333731,3598.57,0.123779,0.0,1.0,1.0,0.0,1,5.554862214983401,-0.009291788561650001,-0.370155930519104,-0.0,0.014451550000000035,-1.0,0.0,4.44897519726602,
60,6.38457,0.89,0.000420745,0.334511,3598.61,0.1604,0.0,1.0,1.0,0.0,1,6.383226296968734,-0.010678544476350001,-0.0,-0.0,0.012825549999999908,-1.0,0.0,5.3853733024923836,
61,7.10926,1.00504,-0.0039714,0.33541,3598.65,0.197998,0.0,1.0,1.0,0.0,1,7.095087115912012,-0.011922584483000001,-0.0,-0.0,0.012275500000000217,-1.0,0.0,6.095440031429012,
62,7.93036,0.900796,-0.00809557,0.336352,3598.69,0.23999,0.0,0.4792417883872986,1.0,0.0,1,7.898000088826972,-0.0133369622336,-0.5207582116127014,-0.0,0.012107600000000052,-1.0,0.0,6.740543263109561,
63,8.76844,0.633637,-0.0106662,0.337133,3598.73,0.286621,0.0,-0.060281187295913696,1.0,0.0,1,8.721179140884058,-0.0147806524126,-0.5395229756832123,-0.0,0.01295164999999987,-1.0,0.0,7.5574932457664925,
64,9.59489,0.251327,-0.0113619,0.337634,3598.79,0.338135,0.0,-0.44592830538749695,1.0,0.0,1,9.539763773604376,-0.0161978054513,-0.38564711809158325,-0.0,0.01437670000000002,-1.0,0.0,8.4222485327256,
65,10.3694,-0.212033,-0.00994999,0.337727,3598.84,0.393799,0.0,-0.6431254148483276,1.0,0.0,1,10.31729984506463,-0.017510131769,-0.1971971094608307,-0.0,0.01642134999999989,-1.0,0.0,9.25705193045738,
66,11.1747,-0.183705,-0.00805933,0.337582,3598.9,0.453857,0.0,1.0,1.0,0.0,1,11.1293072779339,-0.018861887877,-1.6431254148483276,-0.0,0.017604100000000178,-1.0,0.0,9.635111865602402,
67,11.9525,0.18526,-0.00898058,0.33768,3598.97,0.518311,0.0,0.26017382740974426,1.0,0.0,1,11.898348543989705,-0.020180601,-0.7398261725902557,-0.0,0.01639400000000013,-1.0,0.0,10.672614091212628,
68,12.7501,0.0627374,-0.0101889,0.337949,3599.03,0.587158,0.0,-1.0,1.0,0.0,1,12.684484565218728,-0.0215444177245,-1.2601738274097443,-0.0,0.015552449999999829,-1.0,0.0,11.300440449271303,
69,13.4797,0.223155,-0.0106638,0.338157,3599.11,0.660156,0.0,0.2323005348443985,1.0,0.0,1,13.407062523974998,-0.0227912745645,-1.2323005348443985,-0.0,0.015867850000000072,-1.0,0.0,12.030448938957177,
70,13.6315,0.727494,-0.0132907,0.338759,3599.18,0.73584,0.0,1.0,0.18931865692138672,0.0,1,13.539712643542344,-0.023088966542500002,-0.7676994651556015,-0.0,0.013927950000000022,-1.0,0.0,12.300241787453162,
71,14.2676,0.727484,-0.0169905,0.339706,3599.26,0.812988,0.0,-0.20112553238868713,1.0,0.0,1,14.144339687535656,-0.024233946628,-1.2011255323886871,-0.0,0.01225029999999988,-1.0,0.0,12.77201838119105,
72,15.083,0.892421,-0.0209459,0.340778,3599.35,0.902832,0.0,0.47179701924324036,1.0,0.0,1,14.921739478661081,-0.025699772870000002,-0.6729225516319275,-0.0,0.011678900000000048,-1.0,0.0,13.705841840301503,
73,15.8706,0.749061,-0.0247706,0.341873,3599.44,0.989014,0.0,0.28634271025657654,1.0,0.0,1,15.669189245144205,-0.027128648168999996,-0.18545430898666382,-0.0,0.01161865000000012,-1.0,0.0,14.598042954279206,
74,16.6306,0.376349,-0.0264695,0.342797,3599.53,1.07935,0.0,-0.13046544790267944,1.0,0.0,1,16.404698222241436,-0.028504598941000003,-0.416808158159256,-0.0,0.012519849999999833,-1.0,0.0,15.26367102585266,
75,17.3639,-0.165414,-0.0249508,0.343279,3599.62,1.17407,0.0,-0.3915261924266815,1.0,0.0,1,17.141896275485408,-0.029803311140500003,-0.2610607445240021,-0.0,0.014753950000000182,-1.0,0.0,16.048528690987705,
76,18.1333,-0.278632,-0.0217245,0.343384,3599.72,1.27271,0.0,1.0,1.0,0.0,1,17.93206818250663,-0.031133425436000003,-1.3915261924266815,-0.0,0.016644199999999998,-1.0,0.0,16.50012109934263,
77,18.8903,-0.105459,-0.0210984,0.343598,3599.82,1.37573,0.0,-0.013372242450714111,1.0,0.0,1,18.68683294983805,-0.032453346497000005,-1.0133722424507141,-0.0,0.016109900000000066,-1.0,0.0,17.366477830605834,
78,19.6585,-0.125821,-0.0206149,0.343863,3599.93,1.48315,0.0,-0.04610973596572876,1.0,0.0,1,19.451708317121724,-0.0337991539275,-0.03273749351501465,-0.0,0.015868150000000192,-1.0,0.0,18.42395606513972,
79,20.4291,0.193385,-0.0213502,0.344261,3600.04,1.59473,0.0,0.6271865367889404,1.0,0.0,1,20.20637795026913,-0.0351647119755,-0.6732962727546692,-0.0,0.015223050000000016,-1.0,0.0,18.984447406467226,
80,20.6139,0.252446,-0.0233625,0.344974,3600.16,1.70898,0.0,-0.6125102043151855,1.0,0.0,2,20.36750044123511,-0.035556297693000005,-1.239696741104126,-0.0,0.013683699999999799,-1.0,0.0,18.973718821210873,
81,20.5689,0.40492,-0.0245746,0.345661,3600.27,1.82324,0.0,0.4236041307449341,1.0,0.0,2,20.309978613063713,-0.035549332714500004,-1.0361143350601196,-0.0,0.013848050000000167,-1.0,0.0,18.97744302983118,
82,20.5007,1.01345,-0.0290425,0.346842,3600.38,1.93726,0.0,0.4952351450920105,1.0,0.0,2,20.194400835490978,-0.035552518947,-0.07163101434707642,-0.0,0.0114371000000002,-1.0,0.0,19.148796112239857,
83,21.0553,0.883253,-0.0341151,0.348401,3600.5,2.05225,0.0,-0.7726278305053711,1.0,0.0,2,20.68396651691383,-0.0366784378765,-1.2678629755973816,-0.0,0.009625049999999746,-1.0,0.0,19.276554236358116,
84,21.6411,1.01966,-0.037968,0.349926,3600.62,2.1709,0.0,0.8697817921638489,1.0,0.0,2,21.21476736230985,-0.037863917793,-1.64240962266922,-0.0,0.009871300000000027,-1.0,0.0,19.694051857716083,
85,22.197,1.30851,-0.0442184,0.351862,3600.74,2.29248,0.0,0.47302547097206116,1.0,0.0,2,21.684705005039106,-0.039051404070000004,-0.3967563211917877,-0.0,0.007913100000000173,-1.0,0.0,20.53453980461157,
86,22.7852,1.25402,-0.0501002,0.354028,3600.86,2.41699,0.0,0.3708590567111969,1.0,0.0,2,22.186077419751562,-0.040332993928,-0.10216641426086426,-0.0,0.0068714000000000275,-1.0,0.0,21.121965901545305,
87,23.4328,1.00111,-0.0543559,0.35618,3600.99,2.54517,0.0,0.2383432388305664,1.0,0.0,2,22.761649762176486,-0.04173147352,-0.1325158178806305,-0.0,0.007049000000000083,-1.0,0.0,21.687212543292297,
88,24.1116,0.538608,-0.0565527,0.358124,3601.12,2.67676,0.0,-0.5507471561431885,1.0,0.0,2,23.391628638351207,-0.043174713191999996,-0.7890903949737549,-0.0,0.008186199999999921,-1.0,0.0,22.119913006667083,
89,24.761,0.426032,-0.0571936,0.35977,3601.26,2.8125,0.0,0.8714529275894165,1.0,0.0,2,24.0128136964427,-0.044541324849999994,-1.422200083732605,-0.0,0.009758500000000003,-1.0,0.0,22.551370846472917,
90,25.413,0.278036,-0.0588411,0.361501,3601.4,2.95166,0.0,-0.6318404674530029,1.0,0.0,2,24.62178621854892,-0.045934124565000005,-1.5032933950424194,-0.0,0.009420049999999958,-1.0,0.0,23.134284125471194,
91,26.0567,0.304622,-0.0593317,0.363106,3601.54,3.09448,0.0,1.0,1.0,0.0,2,25.238309683992103,-0.047306720551,-1.631840467453003,-0.0,0.010130300000000259,-1.0,0.0,23.711581123205203,
92,26.6421,0.768755,-0.0630677,0.365095,3601.69,3.24048,0.0,0.6700468063354492,1.0,0.0,2,25.74956146427709,-0.048634487497500004,-0.3299531936645508,-0.0,0.008309749999999838,-1.0,0.0,24.61025076868022,
93,27.1484,1.04846,-0.0691059,0.367641,3601.84,3.3894,0.0,-1.0,1.0,0.0,2,26.146289648842576,-0.049904324622,-1.6700468063354492,-0.0,0.005652050000000131,-1.0,0.0,24.60102333231994,
94,27.7915,0.59555,-0.0722397,0.370213,3601.99,3.5415,0.0,-0.6726893186569214,1.0,0.0,2,26.716063577133596,-0.051443872947500004,-0.3273106813430786,-0.0,0.005650650000000035,-1.0,0.0,25.57207714978317,
95,28.323,-0.0651653,-0.0712093,0.372309,3602.14,3.69702,0.0,-0.8756415247917175,1.0,0.0,2,27.243642243118924,-0.052724539035000004,-0.20295220613479614,-0.0,0.008135449999999989,-1.0,0.0,26.138167492243486,
96,28.8724,-0.448912,-0.0674351,0.37383,3602.3,3.85571,0.0,0.3198814392089844,1.0,0.0,2,27.83400743727249,-0.053966846459999995,-1.195522964000702,-0.0,0.011086500000000166,-1.0,0.0,26.43247020161228,
97,29.4653,-0.826833,-0.0628641,0.375169,3602.48,4.03418,0.0,-1.0,1.0,0.0,2,28.481552392185783,-0.0552723356785,-1.3198814392089844,-0.0,0.012063450000000253,-1.0,0.0,27.042379074744588,
98,30.0416,-0.935416,-0.0570448,0.375928,3602.65,4.19946,0.0,1.0,1.0,0.0,2,29.1363400409665,-0.056467393024,-2.0,-0.0,0.015001399999999832,-1.0,0.0,27.494874047942496,
99,30.6391,-0.754039,-0.0534361,0.37673,3602.82,4.36841,0.0,-0.15540549159049988,1.0,0.0,2,29.77713922845343,-0.057713340715000006,-1.1554054915904999,-0.0,0.01482650000000002,-1.0,0.0,28.38763074026128,
100,31.251,-0.322085,-0.0519574,0.377721,3602.99,4.54028,0.0,0.7140631675720215,1.0,0.0,2,30.397332211648276,-0.059020794854999996,-0.8694686591625214,-0.0,0.013931050000000333,-1.0,0.0,29.091401869044518,
101,31.7622,0.304056,-0.0543039,0.379277,3603.16,4.71533,0.0,1.0,1.0,0.0,2,30.85339764760956,-0.060233359647,-0.2859368324279785,-0.0,0.011183849999999995,-1.0,0.0,29.718567088234167,
102,32.288,0.70775,-0.0594338,0.381489,3603.34,4.89282,0.0,-0.46245330572128296,1.0,0.0,2,31.272055615617322,-0.06158758416000001,-1.462453305721283,-0.0,0.00801444999999984,-1.0,0.0,29.779746489740937,
103,32.8907,0.344348,-0.0623892,0.383839,3603.52,5.07349,0.0,-1.0,1.0,0.0,2,31.801361929207754,-0.0631236669865,-0.537546694278717,-0.0,0.007441950000000308,-1.0,0.0,30.58441620393764,
104,33.4834,0.27393,-0.0625747,0.385956,3603.7,5.25757,0.0,0.7529953718185425,1.0,0.0,2,32.37094438086865,-0.06461559565200001,-1.7529953718185425,-0.0,0.008712799999999743,-1.0,0.0,30.789142973671087,
105,34.049,0.129332,-0.063751,0.388185,3603.89,5.44482,0.0,-0.9781100153923035,1.0,0.0,2,32.895238742799975,-0.066086555325,-1.731105387210846,-0.0,0.008264250000000195,-1.0,0.0,31.31808482131172,
106,34.5994,-0.405238,-0.0612271,0.390037,3604.08,5.63525,0.0,-0.5052503347396851,1.0,0.0,2,33.47601907359477,-0.06747523088900001,-0.4728596806526184,-0.0,0.01024184999999983,-1.0,0.0,32.27692778850998,
107,35.1006,-0.736834,-0.0557726,0.391342,3604.28,5.82886,0.0,0.03990129753947258,1.0,0.0,2,34.067703998733805,-0.068681695026,-0.5451516322791576,-0.0,0.013042100000000001,-1.0,0.0,32.848518914024055,
108,35.6706,-0.993876,-0.0500367,0.39231,3604.47,6.02563,0.0,-0.3894217908382416,1.0,0.0,2,34.73390837159234,-0.06996966543000001,-0.42932308837771416,-0.0,0.014775500000000219,-1.0,0.0,33.54991727964902,
109,36.2512,-0.876302,-0.0437687,0.392948,3604.67,6.22559,0.0,0.134474515914917,1.0,0.0,2,35.42340167251841,-0.071224182688,-0.5238963067531586,-0.0,0.01645739999999979,-1.0,0.0,34.21146599780446,
110,36.8465,-0.93452,-0.0395659,0.393597,3604.88,6.42896,0.0,-1.0,1.0,0.0,2,36.08892059690026,-0.0725133593025,-1.134474515914917,-0.0,0.01643485000000028,-1.0,0.0,34.692499732823286,
111,37.3266,-1.34051,-0.0322712,0.393787,3605.08,6.63525,0.0,-0.7154489755630493,1.0,0.0,2,36.704982607321654,-0.073493649171,-0.2845510244369507,-0.0,0.018739349999999932,-1.0,0.0,35.564863000819564,
112,37.8173,-1.59652,-0.0223935,0.393353,3605.29,6.84424,0.0,0.5586656332015991,1.0,0.0,2,37.38442283231847,-0.07437774203450001,-1.2741146087646484,-0.0,0.021837650000000042,-1.0,0.0,35.94964835765458,
113,38.3365,-1.82077,-0.0114773,0.392412,3605.5,7.05615,0.0,-1.0,1.0,0.0,2,38.11398009880111,-0.07521851319,-1.5586656332015991,-0.0,0.02432560000000028,-1.0,0.0,36.59548749565062,
114,38.8657,-1.89415,0.000916656,0.390845,3605.72,7.27051,0.0,1.0,1.0,0.0,2,38.847870435334166,-0.0759523225825,-2.0,-0.0,0.027377249999999964,-1.0,0.0,37.19929536275166,
