step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,13.779,0.0610431,0.0151226,0.323529,3600.77,2.32129,0.0,-1.0,1.0,0.0,1,13.67324126779192,-0.022289530455,-1.1830917298793793,-0.0,0.01599644999999983,-1.0,0.0,12.312020668373105,
115,14.1737,0.0996454,0.0158622,0.323359,3600.85,2.39917,0.0,0.12497569620609283,1.0,0.19475328922271729,1,14.059508601289567,-0.0229159672915,-1.1249756962060928,-0.0,0.01701795000000006,-1.0,0.0,12.71611787513624,
116,14.3337,0.558306,0.0140464,0.323455,3600.93,2.47852,0.0,0.5976077318191528,0.4603954553604126,0.0,1,14.231620862511516,-0.023181534667500003,-0.47263203561306,-0.0,0.01569275000000009,-1.0,0.0,13.082342467160096,
117,14.326,0.554135,0.0111849,0.323893,3601.01,2.55811,0.0,-1.0,0.0,0.0,1,14.244988135566588,-0.02320045559,-1.5976077318191528,-0.0,0.014004650000000174,-1.0,0.0,12.756510010430842,
118,14.9295,0.694108,0.00862568,0.324277,3601.09,2.6394,0.0,1.0,1.0,0.0,1,14.864556862120875,-0.0242064673575,-2.0,-0.0,0.014293850000000052,-1.0,0.0,13.254644244763375,
119,15.6541,0.911608,0.00349634,0.324963,3601.17,2.72461,0.0,0.48392152786254883,1.0,0.0,1,15.626638346917623,-0.0254350164915,-0.5160784721374512,-0.0,0.012818149999999917,-1.0,0.0,14.459197938784888,
120,15.9723,0.706786,-0.000393216,0.325725,3601.26,2.81299,0.0,-1.0,0.27055275440216064,0.0,1,15.96915848331343,-0.0260128870875,-1.4839215278625488,-0.0,0.012476250000000022,-1.0,0.0,14.510445387867167,
121,15.9231,0.814186,-0.0033806,0.326378,3601.35,2.90161,0.0,1.0,0.0,0.0,1,15.896094247195691,-0.025984747659000003,-2.0,-0.0,0.013053899999999896,-1.0,0.0,14.28316339953669,
122,16.1997,0.692415,-0.00673324,0.327226,3601.44,2.99072,0.0,-0.16189296543598175,0.30733126401901245,0.0,1,16.14479496044927,-0.026504815161000003,-1.1618929654359818,-0.0,0.012121300000000057,-1.0,0.0,14.781843555657476,
123,16.7903,0.817805,-0.00957758,0.327984,3601.53,3.08228,0.0,0.9593089818954468,0.8990965485572815,0.0,1,16.70912592697233,-0.027534748775999998,-1.1212019473314285,-0.0,0.012609199999999987,-1.0,0.0,15.357839793996902,
124,17.5368,0.698128,-0.0136288,0.328928,3601.63,3.17773,0.0,-0.923058807849884,1.0,0.0,1,17.41567227539547,-0.028841722752,-1.8823677897453308,-0.0,0.011726400000000026,-1.0,0.0,15.833846615719871,
125,18.2844,0.191837,-0.0142196,0.329566,3601.72,3.27759,0.0,-0.6112462878227234,1.0,0.0,1,18.15255745923094,-0.030129582852000004,-0.31181252002716064,-0.0,0.013288299999999753,-1.0,0.0,17.042172420370793,
126,18.3379,-0.517488,-0.011865,0.329617,3601.83,3.37964,0.0,-0.936860203742981,0.0,0.0,1,18.227822187403028,-0.030222417921500003,-0.32561391592025757,-0.0,0.016225850000000097,-1.0,0.0,17.116141444705452,
127,18.6047,-0.711098,-0.00781757,0.329129,3601.93,3.48193,0.0,0.387896865606308,1.0,0.14000976085662842,1,18.53141046378276,-0.030616731531500005,-1.324757069349289,-0.0,0.018896449999999954,-1.0,0.0,17.122263061446475,
128,18.9194,-0.215487,-0.00646383,0.328808,3602.03,3.58667,0.0,0.2021782547235489,0.3914755582809448,0.0,1,18.857859297859356,-0.031104250376,-0.1857186108827591,-0.0,0.01804540000000021,-1.0,0.0,17.78908486421853,
129,19.472,0.374774,-0.00892526,0.329048,3602.14,3.69312,0.0,1.0,1.0,0.0,1,19.38432925513096,-0.03203611328,-0.7978217452764511,-0.0,0.015252399999999833,-1.0,0.0,18.128199018268027,
130,19.9469,0.600688,-0.0133274,0.329773,3602.25,3.80298,0.0,-1.0,0.47424179315567017,0.0,1,19.812212323418898,-0.0328897452685,-2.0,-0.0,0.012863650000000115,-1.0,0.0,18.192186228150398,
131,19.9516,0.0868556,-0.0140565,0.330357,3602.36,3.91382,0.0,-1.0,0.0,0.0,1,19.809408747072933,-0.032955753606,-0.0,-0.0,0.013597849999999745,-1.0,0.0,18.790050843466933,
132,20.5284,-0.114894,-0.0126994,0.330539,3602.47,4.02612,0.0,-0.07607392966747284,1.0,0.0,1,20.396398988015775,-0.033927184038000005,-0.9239260703325272,-0.0,0.015616950000000018,-1.0,0.0,19.100910932878016,
133,20.7827,-0.564198,-0.0102127,0.330473,3602.59,4.1416,0.0,-0.8421794176101685,0.5043706893920898,0.0,2,20.675494304115343,-0.0343406060855,-0.7661054879426956,-0.0,0.016853649999999942,-1.0,0.0,19.428175701647035,
134,20.6504,-1.23158,-0.00474817,0.329769,3602.7,4.25659,0.0,-1.0,0.4245859980583191,0.0,2,20.601141596912587,-0.034049308788,-0.15782058238983154,-0.0,0.02000845000000029,-1.0,0.0,19.539754563407637,
135,20.6189,-1.51161,0.00278014,0.328424,3602.82,4.37109,0.0,1.0,1.0,0.0,2,20.59015863907177,-0.033858708068,-2.0,-0.0,0.023146199999999895,-1.0,0.0,18.97944613100377,
136,20.9581,-1.62321,0.00967615,0.326881,3602.93,4.48633,0.0,-0.5718789100646973,0.8000012636184692,0.0,2,20.855723599028746,-0.0342540234305,-1.5718789100646973,-0.0,0.024059050000000137,-1.0,0.0,19.373964952578838,
137,21.5172,-1.29826,0.0157816,0.32524,3603.05,4.60425,0.0,-0.10304931551218033,0.7507998943328857,0.0,2,21.344739656564485,-0.034991270639999995,-0.46882959455251694,-0.0,0.02446699999999996,-1.0,0.0,20.19356650755873,
138,21.3041,-0.834731,0.0187756,0.323955,3603.17,4.72339,0.0,0.14175119996070862,1.0,0.516247034072876,2,21.100358136539022,-0.03450784857749999,-0.24480051547288895,-0.0,0.022622749999999803,-1.0,0.0,20.015032883319655,
139,20.6542,-0.450498,0.0207126,0.322979,3603.29,4.83984,0.0,1.0,0.09310144186019897,0.09023940563201904,2,20.43588391320422,-0.033354364309000004,-0.8582488000392914,-0.0,0.021028949999999935,-1.0,0.0,19.166083858883432,
140,20.3716,0.286301,0.0195596,0.322523,3603.4,4.95337,0.0,0.4012872576713562,0.0,0.0,2,20.168485791320087,-0.032851547734,-0.5987127423286438,-0.0,0.018406150000000177,-1.0,0.0,18.974426570887495,
141,20.7193,0.983348,0.0141184,0.322822,3603.51,5.06738,0.0,1.0,0.880993127822876,0.0,2,20.570978229791024,-0.033443229323,-0.5987127423286438,-0.0,0.01464610000000005,-1.0,0.0,19.37256727776943,
142,21.2213,1.28722,0.00621479,0.323757,3603.63,5.18408,0.0,-0.21306155622005463,1.0,0.0,2,21.15494764263955,-0.0343527221205,-1.2130615562200546,-0.0,0.011512850000000019,-1.0,0.0,19.76818930365303,
143,21.9148,0.862976,0.00178021,0.324685,3603.75,5.30396,0.0,-0.009711742401123047,1.0,0.0,2,21.89525881163992,-0.03557703419,-0.20334981381893158,-0.0,0.011594250000000195,-1.0,0.0,20.810271083304244,
144,22.4875,0.197609,0.00130385,0.32513,3603.88,5.42773,0.0,-0.6535724401473999,1.0,0.0,2,22.472820726064885,-0.036556804375,-0.6438606977462769,-0.0,0.014031500000000197,-1.0,0.0,21.257137212366004,
145,23.0397,-0.44423,0.00393933,0.324932,3604.0,5.5542,0.0,-1.0,1.0,0.0,2,22.994140858173665,-0.037431679002,-0.3464275598526001,-0.0,0.01723659999999988,-1.0,0.0,21.870017511215885,
146,23.0547,-0.939379,0.00876826,0.324101,3604.13,5.68237,0.0,0.4289495348930359,0.0,0.0,2,22.952740248764766,-0.037360256623499996,-1.4289495348930359,-0.0,0.020360050000000074,-1.0,0.0,21.507055181673355,
147,23.0529,-0.619284,0.0122806,0.323049,3604.27,5.82349,0.0,-0.11858507990837097,0.0,0.0,2,22.909613517851028,-0.037236081460499997,-0.5475346148014069,-0.0,0.02141245000000014,-1.0,0.0,21.729529501950108,
148,23.6061,-0.0711395,0.0124709,0.322394,3604.41,5.96582,0.0,1.0,1.0,0.0,2,23.457073533044774,-0.038052325017000004,-1.118585079908371,-0.0,0.01939469999999971,-1.0,0.0,22.102840384055263,
149,24.1534,0.651883,0.00816649,0.32245,3604.56,6.11206,0.0,0.7478985786437988,1.0,0.0,2,24.05397143697408,-0.03894131915000001,-0.25210142135620117,-0.0,0.015842500000000093,-1.0,0.0,22.955242191417224,
150,24.6966,1.25587,0.000389751,0.323348,3604.71,6.26147,0.0,0.5952348709106445,1.0,0.0,2,24.691785362069663,-0.039927981084,-0.1526637077331543,-0.0,0.011677400000000004,-1.0,0.0,23.617735668665716,
151,23.8541,1.26905,-0.00752289,0.324779,3604.86,6.4104,0.0,-0.10711315274238586,0.0,0.47344422340393066,2,23.763699966364747,-0.0387365537195,-0.7023480236530304,-0.0,0.00908395000000034,-1.0,0.0,22.52334295554934,
152,23.7817,1.32193,-0.0137361,0.326269,3605.0,6.55493,0.0,0.841318666934967,1.0,0.0,2,23.616127696013596,-0.038796157386499996,-0.9484318196773529,-0.0,0.008863450000000106,-1.0,0.0,22.30166544272389,
153,24.2203,1.49571,-0.0218466,0.328173,3605.15,6.70166,0.0,0.450687974691391,0.7505704164505005,0.0,2,23.949975812527438,-0.039742242559500006,-0.39063069224357605,-0.0,0.00688864999999983,-1.0,0.0,22.799933012294865,
154,24.9033,1.0539,-0.0274785,0.330132,3605.3,6.85156,0.0,-0.6068517565727234,1.0,0.0,2,24.55178914151407,-0.041106881178,-1.0575397312641144,-0.0,0.00671160000000004,-1.0,0.0,23.200131940956837,
155,25.5419,0.274749,-0.0281714,0.331509,3605.45,7.00586,0.0,-1.0,1.0,0.0,2,25.172037334880148,-0.0423368486355,-0.3931482434272766,-0.0,0.009690450000000017,-1.0,0.0,24.021446463216467,
156,26.1346,-0.464293,-0.0247482,0.332076,3605.61,7.16406,0.0,-0.9242563247680664,1.0,0.0,2,25.803237891421883,-0.04339336714799999,-0.0757436752319336,-0.0,0.01376879999999997,-1.0,0.0,24.750890221704307,
157,26.2727,-1.02892,-0.0189007,0.331836,3605.77,7.32446,0.0,1.0,0.39395076036453247,0.0,2,26.019735928628805,-0.043591138386,-1.9242563247680664,-0.0,0.017791799999999913,-1.0,0.0,24.416659692812388,
158,26.874,-1.04458,-0.0135568,0.33122,3605.93,7.48682,0.0,-0.28353479504585266,1.0,0.0,2,26.68937335243818,-0.0445060314,-1.2835347950458527,-0.0,0.019640999999999964,-1.0,0.0,25.279447882524426,
159,27.3457,-0.605587,-0.0100854,0.330668,3606.1,7.65283,0.0,0.07419797033071518,1.0,0.07003211975097656,2,27.20641545013168,-0.045211739638,-0.35773276537656784,-0.0,0.019293400000000016,-1.0,0.0,26.07317728088071,
160,27.5387,-0.56478,-0.00854189,0.330449,3606.27,7.82056,0.0,-1.0,0.2966415286064148,0.0,2,27.4200804980552,-0.0455006793815,-1.0741979703307152,-0.0,0.01761745000000009,-1.0,0.0,26.069937877574482,
161,28.1362,-0.415456,-0.00564272,0.330057,3606.44,7.99072,0.0,0.8735418915748596,1.0,0.0,2,28.056370140845683,-0.046432748817,-1.8735418915748596,-0.0,0.01846285000000003,-1.0,0.0,26.46633767455622,
162,28.2145,0.30166,-0.00719625,0.330185,3606.61,8.16333,0.0,1.0,0.0,0.0,2,28.112251023304367,-0.046580023412500005,-0.12645810842514038,-0.0,0.01586924999999989,-1.0,0.0,27.043602817364327,
163,28.7542,0.553206,-0.011997,0.331017,3606.78,8.33691,0.0,-1.0,1.0,0.0,2,28.57965282621083,-0.04759064510700001,-2.0,-0.0,0.012390850000000009,-1.0,0.0,26.944453031103826,
164,28.8871,0.756971,-0.0158427,0.332036,3606.96,8.51367,0.0,0.7387699484825134,0.0,0.0,2,28.654659615158664,-0.047957785678,-1.7387699484825134,-0.0,0.01150680000000015,-1.0,0.0,27.09657764493591,
165,29.4549,0.787177,-0.0213197,0.33347,3607.14,8.69165,0.0,-0.012075800448656082,1.0,0.0,2,29.134245161067255,-0.049111627515,-0.7508457489311695,-0.0,0.009503500000000165,-1.0,0.0,27.869383308872905,
166,30.0859,0.946573,-0.0257443,0.334983,3607.32,8.87354,0.0,1.0,1.0,0.0,2,29.688703109318716,-0.050391325198499995,-1.012075800448656,-0.0,0.009184150000000058,-1.0,0.0,28.34387319398562,
167,30.6565,1.39109,-0.0336927,0.337104,3607.51,9.05908,0.0,0.516931414604187,1.0,0.0,2,30.12274862465187,-0.05167214388000001,-0.483068585395813,-0.0,0.0062501999999997615,-1.0,0.0,28.932406105153124,
168,30.69,1.94289,-0.0445245,0.340008,3607.69,9.24634,0.0,1.0,0.0,0.0,2,29.97658188731164,-0.0521742276,-0.483068585395813,-0.0,0.002480400000000327,-1.0,0.0,28.781967484092895,
169,30.5784,2.29596,-0.0579837,0.343824,3607.88,9.43237,0.0,-1.0,0.0,0.0,2,29.640982732285416,-0.052567939008000004,-2.0,-0.0,-0.0018888000000003013,-1.0,0.0,27.986525993277414,
170,31.2501,1.64912,-0.06788,0.347823,3608.07,9.62012,0.0,-0.7774114608764648,0.9212247133255005,0.0,2,30.118318111746614,-0.054347517661500006,-0.22258853912353516,-0.0,-0.002603849999999741,-1.0,0.0,28.994590182348052,
171,31.9182,0.800624,-0.0713118,0.351287,3608.26,9.8125,0.0,-0.18122631311416626,1.0,0.0,2,30.69996860826984,-0.056062243617000004,-0.5961851477622986,-0.0,0.00024434999999989326,-1.0,0.0,29.46529517032415,
172,32.5763,0.51039,-0.0714751,0.353467,-0.00185057,9.99707,0.0,1.0,1.0,0.0,2,31.329918161699354,-0.0575732351605,-1.1812263131141663,-0.0,0.006773350000000289,-1.0,0.0,29.924750382604604,
173,32.6927,0.203819,-0.0715014,0.356283,0.200063,9.99707,0.0,-0.6279202103614807,0.0,0.0,2,31.441374427200746,-0.05823926617050001,-1.6279202103614807,-0.0,0.0037341499999998806,-1.0,0.0,29.898493247921802,
174,33.1978,-0.435327,-0.0671206,0.35847,0.403644,10.2007,0.0,-1.0,1.0,0.0,2,32.00975536376398,-0.05950207683,-0.3720797896385193,-0.0,0.006988500000000009,-1.0,0.0,30.845617850042423,
175,33.2778,-0.88838,-0.0593193,0.359871,0.609955,10.407,0.0,0.0024078041315078735,0.0,0.0,2,32.23283938975821,-0.059878575819,-1.0024078041315079,-0.0,0.010988550000000097,-1.0,0.0,30.88322702269976,
176,33.7235,-1.20832,-0.0510803,0.360728,0.817439,10.6144,0.0,-0.6488807201385498,1.0,0.0,2,32.818585191210715,-0.06082505354,-0.6512885242700577,-0.0,0.01375139999999997,-1.0,0.0,31.576124980389693,
177,33.8523,-1.74012,-0.0395086,0.360792,1.02743,10.8244,0.0,-1.0,0.3555976152420044,0.0,2,33.157328379654565,-0.061068195108000004,-0.3511192798614502,-0.0,0.01771959999999989,-1.0,0.0,32.00864400058813,
178,34.234,-2.08643,-0.0252565,0.35994,1.23843,11.0354,0.0,1.0,1.0,0.0,2,33.79081225342699,-0.061610929800000006,-2.0,-0.0,0.02225700000000025,-1.0,0.0,32.151458323627,
179,34.5441,-2.24905,-0.00805389,0.358337,1.45239,11.2494,0.0,-1.0,1.0,0.0,2,34.4038739651319,-0.061892145808500006,-2.0,-0.0,0.02593184999999998,-1.0,0.0,32.7679136693234,
180,35.0855,-2.31451,0.0134439,0.355957,1.66811,11.4651,0.0,-0.8340655565261841,1.0,0.0,2,34.84649352588614,-0.06244464661750001,-0.16593444347381592,-0.0,0.029697850000000026,-1.0,0.0,33.76396639622649,
181,35.7903,-2.07464,0.0347352,0.352824,1.88751,11.6845,0.0,0.0173456072807312,1.0,0.0,2,35.147244435167956,-0.06313838403600001,-0.8514111638069153,-0.0,0.033306200000000064,-1.0,0.0,33.861988901989875,
182,35.1976,-1.87461,0.0494232,0.349307,2.10758,11.9046,0.0,-0.5239728689193726,0.46587345004081726,0.5815877914428711,2,34.2851860366701,-0.061473840316,-0.5413184762001038,-0.0,0.035050350000000174,-1.0,0.0,33.096367003494066,
183,34.4368,-1.52578,0.0596548,0.34564,2.32182,12.1188,0.0,1.0,0.0,0.0,2,33.34899204094508,-0.05951367776,-1.5239728689193726,-0.0,0.03561700000000001,-1.0,0.0,31.867903502509265,
184,34.8368,-1.41194,0.0681104,0.341983,2.53501,12.332,0.0,-0.3243555724620819,1.0,0.0,2,33.570569678405754,-0.059567966871999986,-1.324355572462082,-0.0,0.03538415000000017,-1.0,0.0,32.149079189795124,
185,35.2608,-0.883735,0.0749942,0.338214,2.75137,12.5484,0.0,0.3326135277748108,0.5350548028945923,0.0,2,33.84075205895151,-0.05962848105600001,-0.6569691002368927,-0.0,0.035755699999999724,-1.0,0.0,32.61978854782444,
186,35.8395,-0.817379,0.0788113,0.334694,2.97042,12.7674,0.0,-1.0,1.0,0.0,2,34.31743682012636,-0.059976328065,-1.3326135277748108,-0.0,0.03433470000000022,-1.0,0.0,32.89201113372892,
187,36.1925,-1.30148,0.0870239,0.330587,3.19247,12.9895,0.0,-0.7035603523254395,0.6709765791893005,0.0,2,34.48272139247584,-0.05982384998750001,-0.29643964767456055,-0.0,0.0370643499999998,-1.0,0.0,33.37102999818597,
188,36.7038,-1.55695,0.0983342,0.325656,3.41611,13.2131,0.0,0.9964543581008911,1.0,0.0,2,34.724774660867084,-0.059764063464000004,-1.7000147104263306,-0.0,0.04093780000000019,-1.0,0.0,33.19594398427518,
189,37.2936,-1.7507,0.110535,0.320096,3.64309,13.4401,0.0,-0.5436376929283142,1.0,0.0,2,35.009076054510224,-0.059687660928,-1.5400920510292053,-0.0,0.0438048000000002,-1.0,0.0,33.53116557827346,
190,37.5757,-1.57684,0.122172,0.313909,3.87211,13.6691,0.0,0.2102748304605484,0.25516241788864136,0.0,2,35.00597782038076,-0.0589767520565,-0.7539125233888626,-0.0,0.046630450000000045,-1.0,0.0,33.7674577613076,
191,37.7896,-1.08942,0.128615,0.307813,4.10249,13.8995,0.0,-0.14978930354118347,0.2829195261001587,0.0,2,35.05401588861249,-0.058160650724,-0.3600641340017319,-0.0,0.04587065000000001,-1.0,0.0,33.93370664768797,
192,37.7943,-0.403929,0.132053,0.302035,4.33372,14.1307,0.0,0.3398977816104889,0.0,0.0,2,34.97707104359039,-0.057076007002500005,-0.48968708515167236,-0.0,0.04399175000000005,-1.0,0.0,33.8170806610424,
193,37.7521,-0.190675,0.132577,0.296801,4.56515,14.3622,0.0,-0.6262774467468262,0.0,0.0,2,34.925602246741526,-0.0560243051605,-0.9661752283573151,-0.0,0.04101005000000019,-1.0,0.0,33.62073542307383,
194,37.7136,0.0722526,0.134377,0.291529,4.79624,14.5932,0.0,0.579047679901123,0.0,0.0,2,34.84731028083363,-0.054973040472,-1.2053251266479492,-0.0,0.04093645000000007,-1.0,0.0,33.471676152367245,
195,37.6103,0.778314,0.131077,0.286888,5.02736,14.8244,0.0,0.4389958083629608,0.0,0.0,2,34.82979733732233,-0.053949718731999996,-0.14005187153816223,-0.0,0.03754940000000012,-1.0,0.0,33.77138145712889,
196,37.4572,1.45685,0.123072,0.283178,5.25833,15.0553,0.0,1.0,0.0,0.0,2,34.874729190471434,-0.053035274908,-0.5610041916370392,-0.0,0.032708899999999985,-1.0,0.0,33.68610155807233,
197,37.3168,1.91789,0.111402,0.280474,5.48886,15.2859,0.0,0.04885946214199066,0.0,0.0,2,35.011194666083405,-0.052331960816,-0.9511405378580093,-0.0,0.02754370000000006,-1.0,0.0,33.701064243910004,
198,36.5792,1.92536,0.100022,0.278442,5.71736,15.5144,0.0,0.4927287697792053,0.0,0.2822306156158447,2,34.5700623958648,-0.050925928032,-0.44386930763721466,-0.0,0.02408209999999994,-1.0,0.0,33.41005777554164,
199,36.9645,1.41908,0.0912041,0.276619,5.94373,15.7407,0.0,-0.270433247089386,1.0,0.0,2,35.12754669822378,-0.051125415127500004,-0.7631620168685913,-0.0,0.022945950000000104,-1.0,0.0,33.8704186280357,
200,37.6456,1.39734,0.0854081,0.274569,6.17434,15.9713,0.0,0.9468051195144653,1.0,0.0,2,35.90271388723477,-0.051681573732000004,-1.2172383666038513,-0.0,0.023978450000000096,-1.0,0.0,34.50983925352162,
201,37.6594,1.86828,0.0760667,0.273107,6.4074,16.2044,0.0,1.0,0.0,0.0,2,36.11956891072812,-0.05142522877899999,-0.05319488048553467,-0.0,0.020965350000000105,-1.0,0.0,35.07315056780345,
202,37.988,2.14455,0.0637963,0.272479,6.64123,16.4382,0.0,-0.09871715307235718,0.6881952881813049,0.0,2,36.69979611772577,-0.05175466126,-1.0987171530723572,-0.0,0.016763949999999694,-1.0,0.0,35.33519026054406,
203,38.5463,1.65982,0.0543574,0.272148,6.87801,16.675,0.0,-0.19126111268997192,0.6429866552352905,0.0,2,37.442244639245146,-0.05245149226200001,-0.09254395961761475,-0.0,0.01526240000000012,-1.0,0.0,36.37729235909786,
204,39.2244,0.858175,0.0518451,0.271306,7.11838,16.9154,0.0,-1.0,1.0,0.0,2,38.15535487112934,-0.053209075332000005,-0.8087388873100281,-0.0,0.017775299999999994,-1.0,0.0,36.87729942960433,
205,39.3129,0.370227,0.0532976,0.269717,7.36114,17.1581,0.0,0.47766581177711487,0.0,0.0,2,38.20993074741993,-0.0530167872465,-1.4776658117771149,-0.0,0.021430850000000168,-1.0,0.0,36.7350450666403,
206,39.3702,0.815219,0.0513451,0.268191,7.60402,17.401,0.0,0.7724746465682983,0.21448516845703125,0.0,2,38.30802580743843,-0.052793666541000005,-0.29480883479118347,-0.0,0.021039549999999907,-1.0,0.0,37.18782904046007,
207,39.8653,0.956151,0.0458702,0.267225,7.84842,17.6454,0.0,-1.0,1.0,0.0,2,38.90937351307317,-0.0532650239625,-1.7724746465682983,-0.0,0.018191250000000048,-1.0,0.0,37.34255734514018,
208,40.5282,0.324962,0.044582,0.266024,8.09691,17.8939,0.0,-1.0,1.0,0.0,2,39.58481579099652,-0.053907369383999995,-0.0,-0.0,0.01930619999999994,-1.0,0.0,38.550214621612525,
209,40.641,0.0851571,0.0474556,0.264214,8.34769,18.1447,0.0,1.0,0.903525173664093,0.0,3,39.63128651817409,-0.05368960587,-2.0,-0.0,0.022260699999999967,-1.0,0.0,37.99985761230409,
210,40.5606,0.637371,0.0460204,0.262632,8.59823,18.3952,0.0,0.39296990633010864,0.6172491312026978,0.0,3,39.58467828005367,-0.053262557496,-0.6070300936698914,-0.0,0.021041600000000216,-1.0,0.0,38.370348294456704,
211,40.4878,1.17974,0.0398248,0.261795,8.84841,18.6454,0.0,0.40102261304855347,0.8382805585861206,0.0,3,39.64970094476024,-0.052997518005,-0.008052706718444824,-0.0,0.017274749999999783,-1.0,0.0,38.611562364739704,
212,40.4756,0.978717,0.0332668,0.261485,9.09838,18.8954,0.0,-0.21269309520721436,0.0,0.0,3,39.780082623507134,-0.05291881133,-0.6137157082557678,-0.0,0.014624249999999894,-1.0,0.0,38.5576733497004,
213,40.9359,1.03839,0.0297107,0.261083,9.34966,19.1467,0.0,0.5849747061729431,1.0,0.0,3,40.30980608439702,-0.0534383378985,-0.7976678013801575,-0.0,0.01506415000000011,-1.0,0.0,39.03213155608447,
214,41.3796,1.52243,0.021701,0.261297,9.60406,19.4011,0.0,1.0,1.0,0.0,3,40.920902754543455,-0.05406182670600001,-0.4150252938270569,-0.0,0.011994850000000001,-1.0,0.0,39.75432818968934,
215,41.3903,1.89095,0.0103693,0.262377,9.86003,19.657,0.0,-0.6778525114059448,0.18681442737579346,0.0,3,41.17348445480204,-0.05429931371550001,-1.6778525114059448,-0.0,0.007718849999999999,-1.0,0.0,39.623548237664764,
216,41.4827,2.15554,-0.00153131,0.264214,10.1161,19.9131,0.0,1.0,0.2224264144897461,0.0,3,41.450889939148375,-0.054801550489,-1.6778525114059448,-0.0,0.0040257000000001875,-1.0,0.0,39.896758335237585,
217,41.8357,2.21961,-0.014816,0.266823,10.373,20.17,0.0,0.41781696677207947,1.0,0.0,3,41.5212007989393,-0.0558136349055,-0.5821830332279205,-0.0,0.00029615000000010605,-1.0,0.0,40.29102840406542,
218,42.1871,2.29309,-0.027748,0.269976,10.6325,20.4295,0.0,0.5812131762504578,0.5618555545806885,0.0,3,41.58563131246057,-0.056947522548,-0.1633962094783783,-0.0,-0.002266200000000107,-1.0,0.0,40.47739872706906,
219,42.7089,1.92284,-0.039527,0.273631,10.894,20.691,0.0,-0.3482922315597534,1.0,0.0,3,41.83168293161152,-0.0584323950795,-0.9295054078102112,-0.0,-0.004593449999999999,-1.0,0.0,40.489805464188954,
220,43.3454,1.10825,-0.0446323,0.277,11.1594,20.9564,0.0,-0.5319578647613525,1.0,0.0,3,42.335252904344486,-0.060033379000000005,-0.18366563320159912,-0.0,-0.002995000000000081,-1.0,0.0,41.21712483538401,
221,43.8732,0.325125,-0.0433118,0.279658,11.4286,21.2256,0.0,-0.3288363218307495,1.0,0.0,3,42.88223869617744,-0.061347456828,-0.20312154293060303,-0.0,0.0006928999999999963,-1.0,0.0,41.76064767647025,
222,44.3897,0.000693045,-0.0387202,0.281565,11.7011,21.4981,0.0,0.09167309105396271,1.0,0.0,3,43.49725413535478,-0.0624929294025,-0.4205094128847122,-0.0,0.004543250000000054,-1.0,0.0,42.313151632086864,
223,44.4651,-0.24965,-0.0349521,0.28315,11.9759,21.7729,0.0,-0.13176965713500977,0.0,0.0,3,43.66102628409995,-0.06295146532500001,-0.22344274818897247,-0.0,0.006232499999999919,-1.0,0.0,42.53727449431826,
224,44.8371,-0.751157,-0.0281781,0.284093,12.2515,22.0485,0.0,-0.7092106342315674,1.0,0.0,3,44.187672179875086,-0.0636895312515,-0.5774409770965576,-0.0,0.009489650000000238,-1.0,0.0,42.96024000549462,
225,44.9456,-1.01364,-0.0183899,0.284185,12.5292,22.3262,0.0,0.5640110969543457,0.14420616626739502,0.0,3,44.52475092229899,-0.06386432668000001,-1.273221731185913,-0.0,0.013749249999999713,-1.0,0.0,43.09266932626322,
226,45.3395,-0.909375,-0.0105427,0.283895,12.808,22.605,0.0,-0.17057806253433228,1.0,0.0,3,45.09798436817605,-0.0643582867625,-0.734589159488678,-0.0,0.015644750000000096,-1.0,0.0,43.82889408356695,
227,45.8034,-0.476745,-0.00543822,0.283546,13.0899,22.8869,0.0,0.006590684875845909,0.7402572631835938,0.0,3,45.67817883228078,-0.06493685428200001,-0.17716874741017818,-0.0,0.0159223,-1.0,0.0,44.576013653775725,
228,46.2904,0.125319,-0.00493528,0.2836,13.3745,23.1715,0.0,1.0,1.0,0.0,3,46.17560867482186,-0.06563978720000001,-0.9934093151241541,-0.0,0.013910000000000033,-1.0,0.0,44.82585609308462,
229,46.739,0.722384,-0.00930255,0.284376,13.6621,23.4591,0.0,1.0,1.0,0.0,3,46.51958487120429,-0.06645724932,-0.0,-0.0,0.010338800000000148,-1.0,0.0,45.463466421884284,
230,47.0501,1.21325,-0.0173738,0.285995,13.952,23.749,0.0,1.0,1.0,0.0,3,46.634300215454715,-0.0672804667475,-0.0,-0.0,0.006204750000000092,-1.0,0.0,45.57322449870722,
231,47.302,1.57769,-0.0280756,0.2885,14.2434,24.0404,0.0,-0.35797935724258423,1.0,0.0,3,46.61942979137618,-0.068233135,-1.3579793572425842,-0.0,0.0019000000000002348,-1.0,0.0,45.1457028492034,
232,47.6133,1.58231,-0.0397196,0.291791,14.5362,24.3332,0.0,-0.19460996985435486,0.856330931186676,0.0,3,46.63040445625772,-0.06946566210150001,-0.16336938738822937,-0.0,-0.0018654500000001017,-1.0,0.0,45.51006252793976,
233,48.1762,0.855874,-0.0453691,0.295115,14.8319,24.6289,0.0,-0.8733607530593872,1.0,0.0,3,47.03414609526101,-0.071087596315,-0.6787507832050323,-0.0,-0.0018642499999999007,-1.0,0.0,45.7575690139845,
