step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1364438235759735,0.4795234799385071,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418722689151764,-0.0,0.016671950000000102,-1.0,0.0,-1.1249671114370767,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4250243902206421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8635561764240265,-0.0,0.016671950000000102,-1.0,0.0,-1.2514722836897316,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4348404109477997,1.0,0.5448024868965149,1,-0.009092603003111566,1.522224058775e-05,-1.4348404109477997,-0.0,0.016671950000000102,-1.0,0.0,-1.4228575540468635,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7465486526489258,0.999667763710022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3117082417011261,-0.0,0.016671950000000102,-1.0,0.0,-1.0859179032728616,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3733985722064972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3731500804424286,-0.0,0.016671950000000102,-1.0,0.0,-1.1043504548952523,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6994471549987793,1,-0.009092603003111566,1.522224058775e-05,-0.6266014277935028,-0.0,0.016671950000000102,-1.0,0.0,-1.1803858591005745,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9379441142082214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7554630041122437,0.30270105600357056,0.8442389369010925,1,-0.009092603003111566,1.522224058775e-05,-1.7554630041122437,-0.0,0.016671950000000102,-1.0,0.0,-1.5190443319961968,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4081880748271942,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1636510789394379,-0.0,0.016671950000000102,-1.0,0.0,-1.341500754444355,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06438425183296204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3438038229942322,-0.0,0.016671950000000102,-1.0,0.0,-1.0955465776607933,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0005615353584289551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06494578719139099,-0.0,0.016671950000000102,-1.0,0.0,-1.011889166919941,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44429564476013184,0.690377414226532,0.7432520389556885,1,-0.009092603003111566,1.522224058775e-05,-0.4448571801185608,-0.0,0.016671950000000102,-1.0,0.0,-1.1258625847980919,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557043552398682,-0.0,0.016671950000000102,-1.0,0.0,-1.1591167373344842,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822965145111084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17703485488891602,-0.0,0.016671950000000102,-1.0,0.0,-1.0455158872291985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.822965145111084,-0.0,0.016671950000000102,-1.0,0.0,-1.5392949742958488,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2426338791847229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7573661208152771,-0.0,0.016671950000000102,-1.0,0.0,-1.2196152670071068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8296663761138916,0.4026232063770294,0.8684930801391602,1,-0.009092603003111566,1.522224058775e-05,-1.0723002552986145,-0.0,0.016671950000000102,-1.0,0.0,-1.314095507352108,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24327045679092407,1,-0.009092603003111566,1.522224058775e-05,-0.1703336238861084,-0.0,0.016671950000000102,-1.0,0.0,-1.0435055179283563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6613363027572632,0.0,0.7160693407058716,1,-0.009092603003111566,1.522224058775e-05,-0.3386636972427368,-0.0,0.016671950000000102,-1.0,0.0,-1.0940045399353449,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.814037561416626,0.13652709126472473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1527012586593628,-0.0,0.016671950000000102,-1.0,0.0,-1.0382158083603326,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.814037561416626,-0.0,0.016671950000000102,-1.0,0.0,-1.5366166991875114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9527980089187622,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8730067610740662,0.9025455117225647,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12699323892593384,-0.0,0.016671950000000102,-1.0,0.0,-1.030503402440304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1531650424003601,1.0,0.9300497770309448,1,-0.009092603003111566,1.522224058775e-05,-1.0261718034744263,-0.0,0.016671950000000102,-1.0,0.0,-1.3002569718048516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18574315309524536,1.0,0.4827594757080078,1,-0.009092603003111566,1.522224058775e-05,-0.032578110694885254,-0.0,0.016671950000000102,-1.0,0.0,-1.0021788639709892,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26971352100372314,1.0,0.24102531373500824,1,-0.009092603003111566,1.522224058775e-05,-0.08397036790847778,-0.0,0.016671950000000102,-1.0,0.0,-1.0175965411350671,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11263105273246765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1570824682712555,-0.0,0.016671950000000102,-1.0,0.0,-1.0395301712439005,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5388143658638,0.6072357892990112,0.5829667448997498,1,-0.009092603003111566,1.522224058775e-05,-0.4261833131313324,-0.0,0.016671950000000102,-1.0,0.0,-1.1202604247019234,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823382139205933,0.6404634118080139,0.2768791913986206,1,-0.009092603003111566,1.522224058775e-05,-1.1211525797843933,-0.0,0.016671950000000102,-1.0,0.0,-1.3287512046978418,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.981439471244812,0.24955475330352783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39910125732421875,-0.0,0.016671950000000102,-1.0,0.0,-1.1121358079597894,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5661545395851135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.981439471244812,-0.0,0.016671950000000102,-1.0,0.0,-1.5868372721359674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0133474,0.0109268,0.00873869,0.333449,3598.45,0.0,0.0,1.0,0.5074105858802795,0.0,1,-0.013288571714926702,2.2253385913000004e-05,-0.0,-0.0,0.016622450000000066,-1.0,0.0,-0.9966438683290136,
49,0.179808,0.0178348,0.00858992,0.333459,3598.45,0.000976563,0.0,0.6183832287788391,0.8837783336639404,0.0,1,0.1790291076484859,-0.00029979297936,-0.3816167712211609,-0.0,0.01662295000000008,-1.0,0.0,-0.9191327666972223,
50,-0.00175128,0.0471459,0.00850933,0.333474,3598.45,0.0012207,0.0,-0.9737586379051208,0.7111937999725342,0.520195484161377,1,-0.0017437655766304305,2.9200317336e-06,-1.59214186668396,-0.0,0.016598700000000077,-1.0,0.0,-1.4627847055500847,
51,0.0614344,-0.0593475,0.00859278,0.333465,3598.45,0.0012207,0.0,0.052438631653785706,1.0,0.0,1,0.06116818908911409,-0.00010243111098000002,-1.0261972695589066,-0.0,0.01671824999999988,-1.0,0.0,-1.230075172889538,
52,0.732504,-0.0368285,0.0086314,0.333438,3598.45,0.00292969,0.0,-0.6640791893005371,1.0,0.0,1,0.729315485745014,-0.00122122334376,-0.7165178209543228,-0.0,0.016806900000000125,-1.0,0.0,-0.4700541838850427,
53,1.56302,0.00169833,0.00870007,0.333408,3598.46,0.00952148,0.0,0.4368484616279602,1.0,0.0,1,1.5561617409964914,-0.0026056168608,-1.1009276509284973,-0.0,0.016820400000000235,-1.0,0.0,0.2400982288571425,
54,2.37842,0.0495792,0.00847309,0.33342,3598.47,0.020752,0.0,0.1798545867204666,1.0,0.0,1,2.3682584604638883,-0.003965063982,-0.2569938749074936,-0.0,0.016610999999999987,-1.0,0.0,1.3038062340096404,
55,3.15476,-0.0467126,0.00846117,0.333408,3598.48,0.0366211,0.0,-0.6868435740470886,1.0,0.0,1,3.1413007527483954,-0.0052591111104,-0.8666981607675552,-0.0,0.016730400000000145,-1.0,0.0,1.892762593407729,
56,3.99222,-0.231082,0.00928086,0.333244,3598.5,0.0566406,0.0,-1.0,1.0,0.0,1,3.9735227160650655,-0.0066519168084000005,-0.3131564259529114,-0.0,0.017482199999999948,-1.0,0.0,2.890406071470792,
57,4.85871,-0.189609,0.0102732,0.332983,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.833496800640462,-0.008089339159649999,-2.0,-0.0,0.017954149999999947,-1.0,0.0,3.243361611480812,
58,5.63306,-0.339946,0.0113236,0.332711,3598.56,0.111084,0.0,-1.0,1.0,0.0,1,5.600806279817514,-0.009370905128300001,-2.0,-0.0,0.017995550000000082,-1.0,0.0,4.009430924689215,
59,6.4529,-0.272854,0.0126192,0.332327,3598.59,0.144531,0.0,1.0,1.0,0.0,1,6.411672076103054,-0.0107223644915,-2.0,-0.0,0.018536349999999924,-1.0,0.0,4.819486061611554,
60,7.3041,0.0702399,0.0123822,0.33213,3598.63,0.186768,0.0,1.0,1.0,0.0,1,7.258320820954741,-0.012129553665,-0.0,-0.0,0.01759150000000015,-1.0,0.0,6.263782767289741,
61,8.0343,0.34867,0.0105955,0.332282,3598.68,0.229492,0.0,0.36169958114624023,1.0,0.0,1,7.991286103970246,-0.013348266363,-0.6383004188537598,-0.0,0.015854099999999816,-1.0,0.0,6.802301811951118,
62,8.83284,0.18576,0.00938576,0.33247,3598.72,0.276855,0.0,-0.30788660049438477,1.0,0.0,1,8.791000099829748,-0.014683271573999998,-0.669586181640625,-0.0,0.01568350000000024,-1.0,0.0,7.591124473763561,
63,9.621,0.133445,0.00904101,0.332525,3598.78,0.328369,0.0,0.07572218775749207,1.0,0.0,1,9.57711560696769,-0.015996115125,-0.38360878825187683,-0.0,0.016351249999999873,-1.0,0.0,8.462388105367125,
64,10.4033,0.398646,0.00750321,0.332676,3598.83,0.384277,0.0,1.0,1.0,0.0,1,10.363978451961627,-0.017304641154000003,-0.9242778122425079,-0.0,0.01587879999999986,-1.0,0.0,9.085269267134873,
65,11.1128,0.836783,0.00344675,0.33321,3598.89,0.444336,0.0,1.0,1.0,0.0,1,11.093582505778194,-0.01851448044,-0.0,-0.0,0.013990500000000128,-1.0,0.0,10.089058525338194,
66,11.9109,0.847731,-0.00150377,0.334031,3598.96,0.508301,0.0,-0.30512306094169617,1.0,0.0,1,11.901930909128017,-0.019893049189500002,-1.3051230609416962,-0.0,0.012596549999999984,-1.0,0.0,10.503097491656009,
67,12.702,0.485022,-0.00373823,0.334683,3599.02,0.576904,0.0,-0.8762916922569275,1.0,0.0,1,12.678169805485906,-0.02125571733,-0.5711686313152313,-0.0,0.013474150000000185,-1.0,0.0,11.499037648761337,
68,13.4571,0.551777,-0.00547392,0.335165,3599.1,0.649902,0.0,0.33894580602645874,1.0,0.0,1,13.420067027095044,-0.0225517446075,-1.2152374982833862,-0.0,0.014348250000000007,-1.0,0.0,12.047292283002529,
69,14.1893,0.872582,-0.00963146,0.335926,3599.17,0.726807,0.0,0.5283485651016235,1.0,0.0,1,14.120311088499719,-0.023832773959,-0.1894027590751648,-0.0,0.012991300000000094,-1.0,0.0,13.052648786818168,
70,14.9465,0.765093,-0.0135463,0.33687,3599.26,0.807861,0.0,0.2891247570514679,1.0,0.0,1,14.843896872462551,-0.025175137275000002,-0.23922380805015564,-0.0,0.01212350000000001,-1.0,0.0,13.759078092772505,
71,15.7322,0.392148,-0.0151008,0.337617,3599.34,0.893311,0.0,-0.4990854561328888,1.0,0.0,1,15.611626406127018,-0.026557290837,-0.7882102131843567,-0.0,0.01314585000000007,-1.0,0.0,14.361751901334712,
72,16.5798,0.463244,-0.0159329,0.338231,3599.44,0.992188,0.0,0.7368680834770203,1.0,0.0,1,16.44561903342293,-0.028039011669,-1.235953539609909,-0.0,0.01384154999999998,-1.0,0.0,15.060635509870952,
73,17.2851,0.709271,-0.0193384,0.339075,3599.53,1.08643,0.0,0.32577401399612427,1.0,0.0,1,17.11474534231382,-0.029304726412500003,-0.411094069480896,-0.0,0.012733749999999933,-1.0,0.0,15.97484614505705,
74,17.7845,1.10697,-0.0239509,0.340256,3599.63,1.18408,0.0,1.0,0.5858535766601562,0.0,1,17.56644221480833,-0.03025641416,-0.6742259860038757,-0.0,0.011107800000000057,-1.0,0.0,16.345025804847168,
75,18.4631,1.14533,-0.0298598,0.341824,3599.73,1.28442,0.0,-1.0,1.0,0.0,1,18.1792584146454,-0.031555653472000005,-2.0,-0.0,0.009251200000000015,-1.0,0.0,16.5569539611734,
76,19.2746,0.674202,-0.0328415,0.343211,3599.84,1.3894,0.0,-0.13308176398277283,1.0,0.0,1,18.94775999205574,-0.033076273703,-0.8669182360172272,-0.0,0.010225550000000083,-1.0,0.0,17.664833797547573,
77,20.0009,0.0704953,-0.0320452,0.344131,3599.95,1.49854,0.0,-0.36715397238731384,1.0,0.0,1,19.670219892633575,-0.0344146485895,-0.23407220840454102,-0.0,0.012606549999999994,-1.0,0.0,18.578190131522714,
78,20.1618,-0.269365,-0.0296324,0.344523,3600.06,1.6106,0.0,0.13374900817871094,0.9349095821380615,0.0,2,19.85427127353716,-0.034731019107,-0.5009029805660248,-0.0,0.01526615000000009,-1.0,0.0,18.684535510260353,
79,20.1106,0.250994,-0.0303448,0.345061,3600.17,1.72241,0.0,0.3077196478843689,1.0,0.0,2,19.796262478400216,-0.034696918733,-0.17397063970565796,-0.0,0.014563050000000188,-1.0,0.0,18.72393741775552,
80,20.0299,0.953951,-0.0345586,0.34624,3600.28,1.83374,0.0,1.0,1.0,0.0,2,19.671906603639442,-0.03467576288,-0.6922803521156311,-0.0,0.011416999999999955,-1.0,0.0,18.440963735124754,
81,20.5327,1.10693,-0.0410011,0.347999,3600.39,1.9458,0.0,-0.11261230707168579,1.0,0.0,2,20.09463004170336,-0.0357267953365,-1.1126123070716858,-0.0,0.008604949999999889,-1.0,0.0,18.73372450424535,
82,21.0988,1.34399,-0.0469421,0.349926,3600.51,2.06128,0.0,0.9348635673522949,1.0,0.0,2,20.580528886067228,-0.036915093444000006,-1.0474758744239807,-0.0,0.00786129999999996,-1.0,0.0,19.23723233029603,
83,21.7113,1.3358,-0.0538705,0.352237,3600.63,2.17969,0.0,0.28160202503204346,1.0,0.0,2,21.09528770415201,-0.03823761589050001,-0.6532615423202515,-0.0,0.006056849999999947,-1.0,0.0,19.867128475565437,
84,22.3364,0.762999,-0.0572375,0.354342,3600.75,2.30176,0.0,-0.40972936153411865,1.0,0.0,2,21.660930631482916,-0.039573623244,-0.6913313865661621,-0.0,0.007192100000000257,-1.0,0.0,20.42114969226907,
85,22.9349,0.107363,-0.0569385,0.355906,3600.87,2.42725,0.0,-0.19442623853683472,1.0,0.0,2,22.245145997981012,-0.040813342597,-0.21530312299728394,-0.0,0.009975299999999965,-1.0,0.0,21.149717018484825,
86,23.535,-0.484428,-0.0538548,0.356906,3601.0,2.5564,0.0,-0.4497855305671692,1.0,0.0,2,22.867448441665378,-0.04199891355,-0.2553592920303345,-0.0,0.01284530000000006,-1.0,0.0,21.761687040506278,
87,24.0409,-0.917355,-0.0489062,0.35736,3601.14,2.68872,0.0,-0.36954566836357117,1.0,0.0,2,23.42451480882799,-0.04295628012,-0.08023986220359802,-0.0,0.015598,-1.0,0.0,22.373084570046913,
88,24.6773,-0.729603,-0.0448573,0.357602,3601.27,2.82422,0.0,1.0,1.0,0.0,2,24.09918368345809,-0.044123259172999994,-1.3695456683635712,-0.0,0.016670100000000243,-1.0,0.0,22.66086682377602,
89,25.3232,-0.158139,-0.0445698,0.358237,3601.41,2.96338,0.0,1.0,1.0,0.0,2,24.73391414911746,-0.04535853599200001,-0.0,-0.0,0.014736849999999746,-1.0,0.0,23.703292463125457,
90,25.8655,0.129439,-0.0465372,0.35939,3601.55,3.10547,0.0,-1.0,1.0,0.0,2,25.235859699257006,-0.046479010225000006,-2.0,-0.0,0.012204500000000118,-1.0,0.0,23.601585189032004,
91,26.4546,-0.300395,-0.0454066,0.360437,3601.7,3.25073,0.0,-0.4394772946834564,1.0,0.0,2,25.82693281914763,-0.047676083301000004,-0.5605227053165436,-0.0,0.012786850000000016,-1.0,0.0,24.62388677425167,
92,26.9976,-0.458521,-0.0421413,0.361088,3601.85,3.39941,0.0,0.0894104391336441,1.0,0.0,2,26.40494255057819,-0.048742546944,-0.5288877338171005,-0.0,0.014799399999999852,-1.0,0.0,25.212333083489064,
93,27.5906,-0.64184,-0.0395959,0.361671,3602.0,3.55103,0.0,-1.0,1.0,0.0,2,27.02287947200922,-0.049893599463,-1.089410439133644,-0.0,0.015168550000000114,-1.0,0.0,25.661331290806125,
94,28.1486,-0.63412,-0.0356944,0.361978,3602.15,3.7063,0.0,1.0,1.0,0.0,2,27.628402953763594,-0.050945869654000005,-2.0,-0.0,0.016563900000000076,-1.0,0.0,25.994020984109593,
95,28.7463,-0.0761018,-0.0356067,0.362594,3602.31,3.8645,0.0,0.7978867292404175,1.0,0.0,2,28.21640680802849,-0.05211617951100001,-0.20211327075958252,-0.0,0.015049699999999944,-1.0,0.0,27.118706347289617,
96,29.2289,0.561119,-0.0392521,0.363841,3602.47,4.02563,0.0,0.5299904346466064,1.0,0.0,2,28.632885449628947,-0.05317336102450001,-0.26789629459381104,-0.0,0.011957049999999914,-1.0,0.0,27.511300250226306,
97,29.756,1.1701,-0.0467489,0.366034,3602.65,4.20557,0.0,0.71124267578125,1.0,0.0,2,29.028213832903973,-0.05445853852,-0.18125224113464355,-0.0,0.007336699999999918,-1.0,0.0,27.926716322043582,
98,30.2437,1.47574,-0.0559343,0.368729,3602.82,4.37158,0.0,0.24956120550632477,1.0,0.0,2,29.35101230642041,-0.0557586462865,-0.46168147027492523,-0.0,0.0049614500000003114,-1.0,0.0,28.161710669051434,
99,30.8526,1.52979,-0.0643199,0.371807,3602.99,4.54053,0.0,0.4116247594356537,1.0,0.0,2,29.79726855937977,-0.057356063241000003,-0.16206355392932892,-0.0,0.003200349999999963,-1.0,0.0,28.694493779959974,
100,31.3585,1.82305,-0.0736578,0.375319,3603.16,4.71265,0.0,0.6550459861755371,1.0,0.0,2,30.119616097959693,-0.058847204307500005,-0.24342122673988342,-0.0,0.0012059500000000112,-1.0,0.0,28.988948475630227,
101,31.8525,2.12462,-0.0851482,0.379464,3603.33,4.88696,0.0,0.6958563327789307,1.0,0.0,2,30.382647540825225,-0.060434385300000004,-0.040810346603393555,-0.0,-0.00175179999999997,-1.0,0.0,29.308218251544208,
102,32.4396,1.99947,-0.0970267,0.384118,3603.51,5.06372,0.0,-0.6501586437225342,1.0,0.0,2,30.715738065886427,-0.06230317136400001,-1.3460149765014648,-0.0,-0.004064099999999959,-1.0,0.0,29.245566301571987,
103,32.8498,1.36614,-0.10379,0.388702,3603.69,5.24365,0.0,-1.0,0.41532039642333984,0.0,2,30.971342435440413,-0.063843914798,-0.3498413562774658,-0.0,-0.003484899999999791,-1.0,0.0,29.799061213759174,
104,33.171,1.12209,-0.107306,0.392959,3603.87,5.42529,0.0,0.6395664215087891,0.5350313186645508,0.0,2,31.2038979842369,-0.065174214945,-1.639566421508789,-0.0,-0.0016370500000001398,-1.0,0.0,29.645216792839264,
105,33.726,0.896971,-0.11178,0.397331,3604.06,5.60938,0.0,-0.692147433757782,1.0,0.0,2,31.634496751680786,-0.06700192653,-1.331713855266571,-0.0,-0.0019934499999998967,-1.0,0.0,30.165987218570812,
106,34.2918,0.256293,-0.112315,0.401376,3604.24,5.79712,0.0,-0.36955732107162476,1.0,0.0,2,32.15404203845153,-0.068819527584,-0.3225901126861572,-0.0,-0.00015620000000021728,-1.0,0.0,30.988289277061686,
107,34.802,-0.37442,-0.108814,0.404832,3604.44,5.98804,0.0,-1.0,1.0,0.0,2,32.70642889028477,-0.07044481632,-0.6304426789283752,-0.0,0.0029615999999998976,-1.0,0.0,31.44981287028626,
108,35.2352,-0.94364,-0.101902,0.407629,3604.63,6.18213,0.0,-1.0,1.0,0.0,2,33.260253511248195,-0.071814446704,-0.0,-0.0,0.0063964499999999425,-1.0,0.0,32.19483551454419,
109,35.5843,-1.42895,-0.0925244,0.409709,3604.83,6.37866,0.0,1.0,1.0,0.0,2,33.788234013085464,-0.0728960398435,-2.0,-0.0,0.010085450000000273,-1.0,0.0,32.12542342324196,
110,36.0377,-1.58059,-0.0819166,0.411162,3605.02,6.57764,0.0,-0.3179907202720642,1.0,0.0,2,34.44246248762526,-0.07408666403700001,-1.3179907202720642,-0.0,0.013293099999999725,-1.0,0.0,32.98627170750664,
111,36.6097,-1.71803,-0.071996,0.412272,3605.23,6.77954,0.0,-0.5187463164329529,1.0,0.0,2,35.19812142090298,-0.075465771192,-0.20075559616088867,-0.0,0.015063600000000121,-1.0,0.0,34.07749257086271,
112,37.2104,-1.50134,-0.0621279,0.413032,3605.43,6.98511,0.0,1.0,1.0,0.0,2,35.98345079001364,-0.076845429664,-1.5187463164329529,-0.0,0.01685160000000019,-1.0,0.0,34.46783306541976,
113,37.863,-0.918125,-0.0573362,0.414016,3605.64,7.1936,0.0,-0.03171335160732269,1.0,0.0,2,36.715915243624735,-0.07837943904,-1.0317133516073227,-0.0,0.015780800000000095,-1.0,0.0,35.34380259910254,
114,38.4269,-0.95492,-0.0540097,0.415193,3605.85,7.40576,0.0,-1.0,1.0,0.0,2,37.333658838377204,-0.0797728994585,-0.9682866483926773,-0.0,0.014874650000000211,-1.0,0.0,35.97827459440091,
115,39.0097,-0.871772,-0.0489,0.416128,3606.07,7.62109,0.0,0.5727570056915283,1.0,0.0,2,38.00966200788863,-0.081165142208,-1.5727570056915283,-0.0,0.01613139999999985,-1.0,0.0,36.472801163973166,
