step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9233816862106323,0.2673879861831665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8161587119102478,-0.0,0.016671950000000102,-1.0,0.0,-1.237253044335598,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1123981773853302,0.36765938997268677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8109835088253021,-0.0,0.016671950000000102,-1.0,0.0,-1.2357004834101144,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02242925763130188,0.11171525716781616,1,-0.009092603003111566,1.522224058775e-05,-0.8876018226146698,-0.0,0.016671950000000102,-1.0,0.0,-1.2586859775469246,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8650709986686707,1.0,0.8165469765663147,1,-0.009092603003111566,1.522224058775e-05,-1.8650709986686707,-0.0,0.016671950000000102,-1.0,0.0,-1.551926730363125,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6338820457458496,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23118895292282104,-0.0,0.016671950000000102,-1.0,0.0,-1.06176211663937,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05881020426750183,1.0,0.4872093200683594,1,-0.009092603003111566,1.522224058775e-05,-0.5750718414783478,-0.0,0.016671950000000102,-1.0,0.0,-1.164926983206028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27571743726730347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21690723299980164,-0.0,0.016671950000000102,-1.0,0.0,-1.0574776006624642,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5048786401748657,0.6552481055259705,0.3238019347190857,1,-0.009092603003111566,1.522224058775e-05,-0.22916120290756226,-0.0,0.016671950000000102,-1.0,0.0,-1.0611537916347924,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15752756595611572,1,-0.009092603003111566,1.522224058775e-05,-0.4951213598251343,-0.0,0.016671950000000102,-1.0,0.0,-1.140941838710064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2134571075439453,0.0,0.884148120880127,1,-0.009092603003111566,1.522224058775e-05,-1.2134571075439453,-0.0,0.016671950000000102,-1.0,0.0,-1.3564425630257073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37327006459236145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15981295704841614,-0.0,0.016671950000000102,-1.0,0.0,-1.0403493178770487,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6720640659332275,0.399505615234375,0.738145112991333,1,-0.009092603003111566,1.522224058775e-05,-0.2987940013408661,-0.0,0.016671950000000102,-1.0,0.0,-1.0820436311647836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0980912446975708,0.9070557355880737,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7701553106307983,-0.0,0.016671950000000102,-1.0,0.0,-1.2234520239517632,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573423147201538,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.559251070022583,-0.0,0.016671950000000102,-1.0,0.0,-1.1601807517692986,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3843753933906555,0.28546881675720215,0.5125970244407654,1,-0.009092603003111566,1.522224058775e-05,-0.2729669213294983,-0.0,0.016671950000000102,-1.0,0.0,-1.0742955071613731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.627123236656189,0.28313755989074707,1,-0.009092603003111566,1.522224058775e-05,-0.6156246066093445,-0.0,0.016671950000000102,-1.0,0.0,-1.177092812745327,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2261347472667694,1.0,0.02810966968536377,1,-0.009092603003111566,1.522224058775e-05,-0.7738652527332306,-0.0,0.016671950000000102,-1.0,0.0,-1.224565006582493,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25111550092697144,0.0,0.7257040739059448,1,-0.009092603003111566,1.522224058775e-05,-0.024980753660202026,-0.0,0.016671950000000102,-1.0,0.0,-0.9998996568605844,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488844990730286,-0.0,0.016671950000000102,-1.0,0.0,-1.2170707804844323,
48,-0.00899891,0.0295272,0.00848978,0.333472,3598.45,0.0,0.0,0.7557241320610046,0.3980768322944641,0.2297312617301941,1,-0.008960386773396709,1.50044225776e-05,-0.24427586793899536,-0.0,0.01650860000000004,-1.0,0.0,-1.0657195427325177,
49,-0.00816925,-0.0384141,0.00834626,0.333448,3598.45,0.0,0.0,-0.006751731038093567,0.0,1.0,1,-0.008134874519992459,1.362010037e-05,-0.7624758630990982,-0.0,0.016792399999999985,-1.0,0.0,-1.2200716133493519,
50,-0.0115941,-0.0284865,0.00868576,0.333423,3598.45,0.0,0.0,0.05078348517417908,1.0,0.0,1,-0.011543311507329117,1.93286980215e-05,-0.057535216212272644,-0.0,0.016796149999999954,-1.0,0.0,-1.0119883976729895,
51,-0.127295,-0.0316572,0.0087797,0.333393,3598.45,0.0,0.0,0.2613510489463806,1.0,0.0,1,-0.1267312951061732,0.00021219630967499997,-0.21056756377220154,-0.0,0.016819650000000075,-1.0,0.0,-1.1728697179281586,
52,0.651593,0.0545265,0.00867432,0.333394,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6487424583226982,-0.00108618598321,-0.7386489510536194,-0.0,0.016664699999999755,-1.0,0.0,-0.5572737129765979,
53,1.43555,0.171195,0.00811499,0.333473,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4296780595593144,-0.0023935858257500007,-0.0,-0.0,0.01627865000000006,-1.0,0.0,0.44356312373356444,
54,2.2085,0.212668,0.0072214,0.333634,3598.47,0.0180664,0.0,0.24396821856498718,1.0,0.0,1,2.2004682534962057,-0.003684153445,-0.7560317814350128,-0.0,0.015876700000000132,-1.0,0.0,0.9858512656207019,
55,2.98621,0.334725,0.00598067,0.33387,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9772268791154213,-0.0049850296635,-0.7560317814350128,-0.0,0.015513500000000069,-1.0,0.0,1.7609458150214174,
56,3.76187,0.364727,0.0043208,0.334204,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.75370776563107,-0.0062861600074,-2.0,-0.0,0.015040199999999948,-1.0,0.0,2.16246180562367,
57,4.52619,0.521289,0.00232142,0.334593,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.520924214930998,-0.007572157453349999,-2.0,-0.0,0.014784650000000121,-1.0,0.0,2.9281367074776488,
58,5.35813,0.534985,-0.000208203,0.335111,3598.55,0.102783,0.0,0.3481792211532593,1.0,0.0,1,5.357572094500416,-0.00897784151215,-0.6518207788467407,-0.0,0.01416554999999986,-1.0,0.0,4.167213569334242,
59,5.48674,0.314788,-0.00181276,0.335521,3598.58,0.133545,0.0,0.21872392296791077,0.0,0.0,1,5.4817579163400225,-0.0092045824577,-0.1294552981853485,-0.0,0.01472604999999988,-1.0,0.0,4.448442794426718,
60,6.36372,0.243795,-0.00281603,0.335789,3598.62,0.169922,0.0,0.2353452444076538,1.0,0.0,1,6.3547345664141,-0.0106843358754,-0.016621321439743042,-0.0,0.015449450000000198,-1.0,0.0,5.354513284106778,
61,7.11962,0.393126,-0.00451309,0.336108,3598.65,0.207275,0.0,0.4237038493156433,1.0,0.0,1,7.103481805604221,-0.0119648061948,-0.1883586049079895,-0.0,0.015210400000000013,-1.0,0.0,6.050219817937024,
62,7.89569,0.236477,-0.00582248,0.336453,3598.7,0.249268,0.0,-0.3909682631492615,1.0,0.0,1,7.8725700447269755,-0.01328264293785,-0.8146721124649048,-0.0,0.015097649999999962,-1.0,0.0,6.629983418049655,
63,8.648,0.377318,-0.00712473,0.336754,3598.74,0.29541,0.0,0.7625482678413391,1.0,0.0,1,8.616973435120764,-0.01456124296,-1.1535165309906006,-0.0,0.015332700000000032,-1.0,0.0,7.271689932863584,
64,9.44538,0.271093,-0.00881893,0.337157,3598.79,0.345703,0.0,-0.6393195390701294,1.0,0.0,1,9.403364169467453,-0.0159228799233,-1.4018678069114685,-0.0,0.014842850000000019,-1.0,0.0,7.981723797470714,
65,10.223,0.431259,-0.0103195,0.337533,3598.85,0.400635,0.0,0.45636579394340515,1.0,0.0,1,10.169708482516988,-0.017252999295000005,-1.0956853330135345,-0.0,0.014996649999999834,-1.0,0.0,8.838746533317929,
66,10.9409,0.859531,-0.0143369,0.338255,3598.91,0.459717,0.0,1.0,1.0,0.0,1,10.861348978487523,-0.018504070647499996,-0.5436342060565948,-0.0,0.013302750000000196,-1.0,0.0,9.693057396023043,
67,11.7259,0.885433,-0.0190161,0.339304,3598.97,0.522705,0.0,-0.2869306206703186,1.0,0.0,1,11.612296226229885,-0.019893223868,-1.2869306206703186,-0.0,0.011720199999999958,-1.0,0.0,10.218044016160789,
68,12.5202,0.909594,-0.0228894,0.34036,3599.04,0.590088,0.0,0.49694931507110596,1.0,0.0,1,12.3736429015245,-0.02130687636,-0.7838799357414246,-0.0,0.011738000000000026,-1.0,0.0,11.12891004444207,
69,13.1766,1.22923,-0.0280197,0.341637,3599.11,0.661621,0.0,1.0,1.0,0.0,1,12.986849805282645,-0.022508070471,-0.503050684928894,-0.0,0.010696849999999869,-1.0,0.0,11.824123379332978,
70,13.9339,1.22508,-0.0341314,0.343226,3599.18,0.736816,0.0,0.2693195343017578,1.0,0.0,1,13.688039031728758,-0.023912383806999997,-0.7306804656982422,-0.0,0.009216300000000344,-1.0,0.0,12.454138808212287,
71,14.6705,1.39359,-0.0399817,0.344887,3599.26,0.816162,0.0,1.0,1.0,0.0,1,14.365578262415747,-0.0252983236675,-0.7306804656982422,-0.0,0.008939349999999846,-1.0,0.0,13.130015149038776,
72,15.4998,1.33592,-0.0473812,0.347016,3599.36,0.907959,0.0,0.4320889115333557,1.0,0.0,1,15.11534271398105,-0.026893392983999998,-0.5679110884666443,-0.0,0.0067058000000000395,-1.0,0.0,13.924781794457058,
73,16.2747,0.853924,-0.0509613,0.348749,3599.44,0.996094,0.0,-0.0014410912990570068,1.0,0.0,1,15.839060972604951,-0.0283789267515,-0.4335300028324127,-0.0,0.008772449999999987,-1.0,0.0,14.689395495003728,
74,17.021,0.85172,-0.0535601,0.35027,3599.54,1.08838,0.0,1.0,1.0,0.0,1,16.54098657111268,-0.029809728350000002,-1.001441091299057,-0.0,0.009908499999999876,-1.0,0.0,15.22065301537296,
75,17.8159,0.708045,-0.0573033,0.351936,3599.63,1.18506,0.0,-1.0,1.0,0.0,1,17.2764816348822,-0.031350282911999997,-2.0,-0.0,0.00926680000000013,-1.0,0.0,15.654398151970195,
76,17.9504,0.112256,-0.0580242,0.35327,3599.73,1.28467,0.0,-0.8368613719940186,0.0,0.0,1,17.399704081920405,-0.03170668904,-0.16313862800598145,-0.0,0.010993500000000267,-1.0,0.0,16.33004930447861,
77,18.5078,-0.328444,-0.0556701,0.354074,3599.83,1.3855,0.0,-0.23855070769786835,1.0,0.0,1,17.964228606132718,-0.032765653886,-0.5983106642961502,-0.0,0.013683699999999799,-1.0,0.0,16.765653452957874,
78,19.2779,-0.0997196,-0.0536502,0.354799,3599.94,1.49072,0.0,0.20169946551322937,1.0,0.0,1,18.73327889007374,-0.0341988982105,-0.4402501732110977,-0.0,0.014114950000000126,-1.0,0.0,17.58111988989991,
79,20.0426,-0.102814,-0.0535663,0.355716,3600.05,1.59985,0.0,-0.047537535429000854,1.0,0.0,1,19.477304986766548,-0.035647367507999995,-0.24923700094223022,-0.0,0.013200800000000013,-1.0,0.0,18.38008731897588,
80,20.2317,-0.502149,-0.0517009,0.356449,3600.16,1.71216,0.0,-0.9658843278884888,1.0,0.0,2,19.68190094075183,-0.0360578461665,-0.9183467924594879,-0.0,0.014157449999999683,-1.0,0.0,18.384496506847483,
81,20.1023,-1.1494,-0.0467098,0.35659,3600.27,1.82446,0.0,-1.0,1.0,0.0,2,19.611057830117474,-0.035841395785,-0.03411567211151123,-0.0,0.017124500000000042,-1.0,0.0,18.582106232699022,
82,20.0718,-1.40926,-0.0396841,0.356113,3600.38,1.93604,0.0,0.9008169174194336,1.0,0.0,2,19.65783612568437,-0.035739144567,-1.9008169174194336,-0.0,0.020190650000000143,-1.0,0.0,18.07204255589154,
83,20.5862,-0.86962,-0.0359429,0.355771,3600.5,2.04907,0.0,-0.058567583560943604,1.0,0.0,2,20.203019647118268,-0.036619864801000004,-0.9593845009803772,-0.0,0.019498550000000003,-1.0,0.0,18.898082982023155,
84,21.1645,-0.157424,-0.0361093,0.356009,3600.61,2.16528,0.0,1.0,1.0,0.0,2,20.76866889270406,-0.037673762402500005,-1.0585675835609436,-0.0,0.01661045,-1.0,0.0,19.43003530523328,
85,21.693,0.539983,-0.0395568,0.35697,3600.73,2.28418,0.0,1.0,1.0,0.0,2,21.247089308674802,-0.03871875105,-0.0,-0.0,0.013043500000000097,-1.0,0.0,20.221414057624802,
86,22.1998,0.951898,-0.0452307,0.358593,3600.85,2.40601,0.0,-0.29540279507637024,1.0,0.0,2,21.675210437037368,-0.039803464407,-1.2954027950763702,-0.0,0.009814650000000147,-1.0,0.0,20.256600784107455,
87,22.7783,1.24577,-0.0508407,0.360581,3600.98,2.53076,0.0,1.0,1.0,0.0,2,22.170084984264186,-0.0410671109615,-1.2954027950763702,-0.0,0.008089049999999987,-1.0,0.0,20.748486084779774,
88,23.4175,1.29743,-0.0577572,0.362986,3601.11,2.65845,0.0,0.03397037088871002,1.0,0.0,2,22.702563019229313,-0.042501123275000004,-0.96602962911129,-0.0,0.006124299999999971,-1.0,0.0,21.376377307220928,
89,24.0518,1.42671,-0.0638378,0.365526,3601.24,2.78979,0.0,0.6701844930648804,1.0,0.0,2,23.235622245119153,-0.043957791234,-0.6362141221761703,-0.0,0.0055762999999997565,-1.0,0.0,22.006376517232304,
90,24.6931,1.41422,-0.0711039,0.368421,3601.37,2.92456,0.0,-0.6407480239868164,1.0,0.0,2,23.753556733006814,-0.045487282975500004,-1.3109325170516968,-0.0,0.003946050000000201,-1.0,0.0,22.318735744915806,
91,25.327,1.50552,-0.0774868,0.37143,3601.51,3.06274,0.0,0.6693673133850098,1.0,0.0,2,24.27073135169002,-0.04703603805,-1.3101153373718262,-0.0,0.003526500000000099,-1.0,0.0,22.834187212428475,
92,25.8771,1.48927,-0.0849717,0.374796,3601.65,3.20386,0.0,-1.0,1.0,0.0,2,24.685649333794544,-0.048493167857999994,-1.6693673133850098,-0.0,0.001909799999999795,-1.0,0.0,23.13825577192104,
93,26.5352,0.913765,-0.0888603,0.378008,3601.8,3.34839,0.0,-1.0,1.0,0.0,2,25.253093935334977,-0.050152589408,-0.0,-0.0,0.0028404000000001317,-1.0,0.0,24.205781745926977,
94,27.0409,0.189043,-0.0888265,0.380702,3601.94,3.49683,0.0,-0.6693890690803528,0.931719183921814,0.0,2,25.734896220210086,-0.051472623559,-0.3306109309196472,-0.0,0.0055651000000001005,-1.0,0.0,24.58980541737519,
95,27.5344,-0.482315,-0.0853556,0.382737,3602.1,3.64795,0.0,-1.0,1.0,0.0,2,26.260477619846668,-0.05269216826400001,-0.3306109309196472,-0.0,0.008961849999999938,-1.0,0.0,25.117564022306773,
96,27.9416,-1.10656,-0.0786207,0.384095,3602.25,3.802,0.0,-0.9838159084320068,1.0,0.0,2,26.75802510507595,-0.05366114426,-0.016184091567993164,-0.0,0.012414749999999919,-1.0,0.0,25.711923483345554,
97,28.3236,-1.67029,-0.0684202,0.384764,3602.42,3.97412,0.0,0.27137044072151184,1.0,0.0,2,27.289132519739873,-0.054489508151999995,-1.2551863491535187,-0.0,0.01589320000000005,-1.0,0.0,25.87398030684182,
98,28.8083,-2.05876,-0.0569814,0.3847,3602.58,4.1333,0.0,-0.798170268535614,1.0,0.0,2,27.941219558469864,-0.05541276504999999,-1.0695407092571259,-0.0,0.01955499999999999,-1.0,0.0,26.584499580642728,
99,29.3727,-2.07362,-0.0445378,0.384107,3602.74,4.29565,0.0,0.3485042452812195,1.0,0.0,2,28.689691247793895,-0.0564112983945,-1.1466745138168335,-0.0,0.02217035000000006,-1.0,0.0,27.311447945254343,
100,30.0824,-1.51643,-0.0365155,0.383564,3602.91,4.46118,0.0,0.7175403833389282,1.0,0.0,2,29.513231677304226,-0.057692628368,-0.36903613805770874,-0.0,0.021893199999999946,-1.0,0.0,28.366721407518916,
101,30.6904,-0.79136,-0.0335148,0.383502,3603.08,4.63037,0.0,1.0,1.0,0.0,2,30.158970207512883,-0.058849148904000004,-0.2824596166610718,-0.0,0.019485100000000144,-1.0,0.0,29.034868273610563,
102,31.2759,-0.387007,-0.0336335,0.384013,3603.25,4.80249,0.0,-0.49034181237220764,1.0,0.0,2,30.73235199073146,-0.0600517609335,-1.4903418123722076,-0.0,0.016645650000000067,-1.0,0.0,29.241843336086298,
103,31.9358,-0.304684,-0.0329273,0.384667,3603.43,4.97827,0.0,-0.04188653826713562,1.0,0.0,2,31.392804224038287,-0.061423241893000004,-0.448455274105072,-0.0,0.015963350000000043,-1.0,0.0,30.212807749913765,
104,32.5683,-0.583995,-0.0306943,0.38524,3603.6,5.15771,0.0,-0.5998446345329285,1.0,0.0,2,32.05320715057542,-0.06273305946,-0.5579580962657928,-0.0,0.016396999999999662,-1.0,0.0,30.83948366223568,
105,33.1111,-0.66253,-0.0264314,0.385462,3603.79,5.34033,0.0,0.12172335386276245,1.0,0.0,2,32.66199923807722,-0.06381535414100001,-0.7215679883956909,-0.0,0.018163100000000154,-1.0,0.0,31.399876587417516,
106,33.7002,-0.796158,-0.0230416,0.385616,3603.97,5.52612,0.0,-0.7811657190322876,1.0,0.0,2,33.30303550924091,-0.06497668161600001,-0.90288907289505,-0.0,0.01851080000000005,-1.0,0.0,31.98570290575639,
107,34.2546,-0.779289,-0.0181587,0.385468,3604.16,5.71509,0.0,1.0,1.0,0.0,2,33.937960216099064,-0.066020260764,-1.7811657190322876,-0.0,0.02001340000000018,-1.0,0.0,32.35760363962538,
108,34.8571,-0.627808,-0.0153888,0.385384,3604.35,5.90723,0.0,-0.11617404222488403,1.0,0.0,2,34.58477885194821,-0.067166843132,-1.116174042224884,-0.0,0.01968919999999985,-1.0,0.0,33.202448996148746,
109,35.4361,-0.200594,-0.0143555,0.385461,3604.55,6.10278,0.0,1.0,1.0,0.0,2,35.178105989500274,-0.06829617271050001,-1.116174042224884,-0.0,0.018888049999999934,-1.0,0.0,33.793845654122315,
110,36.0179,-0.0738174,-0.0156649,0.38592,3604.75,6.30127,0.0,-0.17073088884353638,1.0,0.0,2,35.73138402720348,-0.06950013983999999,-1.1707308888435364,-0.0,0.0170010000000001,-1.0,0.0,34.32766562071042,
111,36.5769,-0.385659,-0.0139359,0.38619,3604.95,6.50317,0.0,-0.15474313497543335,1.0,0.0,2,36.31849050937195,-0.070628165055,-0.015987753868103027,-0.0,0.017959500000000184,-1.0,0.0,35.26102551815652,
112,36.8157,-0.157354,-0.0125111,0.386343,3605.15,6.70728,0.0,0.06802809238433838,0.2832314968109131,0.0,2,36.58252225650885,-0.0711174399255,-0.22277122735977173,-0.0,0.018552149999999934,-1.0,0.0,35.46312559837542,
113,37.3206,-0.344757,-0.0117257,0.38659,3605.36,6.91309,0.0,-0.5855053067207336,1.0,0.0,2,37.09923432092134,-0.07213885377,-0.653533399105072,-0.0,0.018094499999999902,-1.0,0.0,35.84912994741982,
114,37.8851,-0.328413,-0.00885564,0.38656,3605.57,7.12231,0.0,1.0,1.0,0.0,2,37.715868279283335,-0.07322432128000002,-1.5855053067207336,-0.0,0.019477999999999995,-1.0,0.0,36.18647036598711,
