step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3810085654258728,1.0,0.5167577862739563,1,-0.009092603003111566,1.522224058775e-05,-0.763287216424942,-0.0,0.016671950000000102,-1.0,0.0,-1.2213915956900063,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31789636611938477,1,-0.009092603003111566,1.522224058775e-05,-1.3810085654258728,-0.0,0.016671950000000102,-1.0,0.0,-1.4067080003902857,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041363425552845,0.06429744511842728,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.958636574447155,-0.0,0.016671950000000102,-1.0,0.0,-1.2799964030966702,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09139087051153183,0.44973650574684143,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05002744495868683,-0.0,0.016671950000000102,-1.0,0.0,-1.0074136642501297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09924597293138504,0.8929726481437683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00785510241985321,-0.0,0.016671950000000102,-1.0,0.0,-0.9947619614884797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9742317199707031,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0734776929020882,-0.0,0.016671950000000102,-1.0,0.0,-1.3144487386331503,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9742317199707031,-0.0,0.016671950000000102,-1.0,0.0,-1.5846749467537347,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126681327819824,0.0,0.2491236925125122,1,-0.009092603003111566,1.522224058775e-05,-0.4873318672180176,-0.0,0.016671950000000102,-1.0,0.0,-1.138604990927929,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132272481918335,0.0,0.8411802649497986,1,-0.009092603003111566,1.522224058775e-05,-1.125895380973816,-0.0,0.016671950000000102,-1.0,0.0,-1.3301740450546684,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8852589726448059,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2720317244529724,-0.0,0.016671950000000102,-1.0,0.0,-1.0740149480984154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9463077187538147,0.0,0.8752473592758179,1,-0.009092603003111566,1.522224058775e-05,-1.8315666913986206,-0.0,0.016671950000000102,-1.0,0.0,-1.5418754381821098,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8303360939025879,0.0,0.24171167612075806,1,-0.009092603003111566,1.522224058775e-05,-1.7766438126564026,-0.0,0.016671950000000102,-1.0,0.0,-1.5253985745594445,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38387101888656616,0.4515720307826996,1,-0.009092603003111566,1.522224058775e-05,-1.830336093902588,-0.0,0.016671950000000102,-1.0,0.0,-1.5415062589333002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44124698638916016,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20257771015167236,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2025777101516724,-0.0,0.016671950000000102,-1.0,0.0,-1.3531787438080254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1607273519039154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7974222898483276,-0.0,0.016671950000000102,-1.0,0.0,-1.231632117717022,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17793713510036469,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220628648996353,-0.0,0.016671950000000102,-1.0,0.0,-1.2390242902324142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8713427782058716,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6934056431055069,-0.0,0.016671950000000102,-1.0,0.0,-1.2004271236941757,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940619111061096,0.0,0.15331703424453735,1,-0.009092603003111566,1.522224058775e-05,-0.27728086709976196,-0.0,0.016671950000000102,-1.0,0.0,-1.0755896908924523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0803375244140625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6743994355201721,-0.0,0.016671950000000102,-1.0,0.0,-1.1947252614185753,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2827518880367279,0.5754956007003784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2024143636226654,-0.0,0.016671950000000102,-1.0,0.0,-1.0531297398493233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7172481119632721,-0.0,0.016671950000000102,-1.0,0.0,-1.2075798643515054,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1969110667705536,0.6679490208625793,0.9070560932159424,1,-0.009092603003111566,1.522224058775e-05,-1.1969110667705536,-0.0,0.016671950000000102,-1.0,0.0,-1.3514787507936896,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9854019284248352,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1823129951953888,-0.0,0.016671950000000102,-1.0,0.0,-1.3470993293211402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20354953408241272,1,-0.009092603003111566,1.522224058775e-05,-1.9854019284248352,-0.0,0.016671950000000102,-1.0,0.0,-1.5880260092899743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9230692982673645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2536417543888092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2536417543888092,-0.0,0.016671950000000102,-1.0,0.0,-1.3684979570791664,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2536417543888092,-0.0,0.016671950000000102,-1.0,0.0,-1.3684979570791664,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6647229194641113,0.0,0.555206835269928,1,-0.009092603003111566,1.522224058775e-05,-0.33527708053588867,-0.0,0.016671950000000102,-1.0,0.0,-1.0929885549232903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2277991771697998,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4369237422943115,-0.0,0.016671950000000102,-1.0,0.0,-1.1234825534508173,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.910224437713623,1,-0.009092603003111566,1.522224058775e-05,-0.7722008228302002,-0.0,0.016671950000000102,-1.0,0.0,-1.2240656776115837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928885698318481,0.5124045610427856,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9928885698318481,-0.0,0.016671950000000102,-1.0,0.0,-1.5902720017120782,
48,-0.0172092,0.0102472,0.00853365,0.333443,3598.45,0.0,0.0,-0.8468522429466248,0.0,1.0,1,-0.017135145635872734,2.8691436378000002e-05,-0.1460363268852234,-0.0,0.016652149999999977,-1.0,0.0,-1.0442652022650618,
49,-0.0182355,0.0056775,0.00822562,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.1346498429775238,1,-0.018159884787989695,3.04026814875e-05,-0.15314775705337524,-0.0,0.016662249999999934,-1.0,0.0,-1.0474115592225148,
50,0.027944,-0.0305646,0.00841063,0.333431,3598.45,0.0,0.0,0.9462340474128723,1.0,0.0,1,0.02782549970784348,-4.658697932e-05,-1.9462340474128723,-0.0,0.016741550000000105,-1.0,0.0,-1.539349751495338,
51,-0.0825072,0.00754014,0.00823706,0.33342,3598.45,-0.000244141,0.0,-1.0,0.0,0.22385472059249878,1,-0.08216459645801405,0.00013754775312,-1.9462340474128723,-0.0,0.016725999999999963,-1.0,0.0,-1.6491712629287558,
52,0.591291,-0.0386328,0.00854367,0.333408,3598.45,0.0012207,0.0,0.42033329606056213,1.0,0.0,1,0.5887435528360724,-0.00098570574864,-1.4203332960605621,-0.0,0.016730400000000145,-1.0,0.0,-0.821611741730736,
53,1.44046,-0.0554221,0.00883644,0.333363,3598.45,0.00732422,0.0,-0.20981711149215698,1.0,0.0,1,1.4340395765248337,-0.0024009803349000006,-0.6301504075527191,-0.0,0.01689314999999969,-1.0,0.0,0.2594866239241176,
54,0.712238,-0.0125187,0.00897377,0.333318,3598.46,0.0136719,0.0,-0.5485073328018188,0.0,0.3879416584968567,1,0.7090136353389046,-0.0011870087284200001,-0.33869022130966187,-0.0,0.016890900000000042,-1.0,0.0,-0.3768895397824139,
55,1.35731,-0.0279272,0.00938528,0.333288,3598.47,0.019043,0.0,1.0,1.0,0.0,1,1.3508809484514024,-0.0022618756764,-1.5485073328018188,-0.0,0.016814400000000063,-1.0,0.0,-0.09911872706554314,
56,2.15036,-0.0342501,0.00950163,0.333246,3598.48,0.0292969,0.0,-0.12164181470870972,1.0,0.0,1,2.140047123607847,-0.0035829943428,-1.1216418147087097,-0.0,0.01687229999999984,-1.0,0.0,0.816843884852434,
57,2.2811,-0.0163145,0.00960654,0.333195,3598.49,0.0419922,0.0,-1.0,1.0,0.3934973478317261,1,2.2700381737832194,-0.0038002555725,-0.8783581852912903,-0.0,0.01691474999999998,-1.0,0.0,1.019645212623332,
58,2.94049,-0.0745516,0.00992363,0.333111,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,2.9257552858443288,-0.00489754782195,-2.0,-0.0,0.017075550000000272,-1.0,0.0,1.3379332880223789,
59,3.06676,-0.0987707,0.0103161,0.333005,3598.52,0.072998,0.0,-0.203965425491333,0.14666461944580078,0.0,1,3.050778595357777,-0.005106232069,-1.203965425491333,-0.0,0.01718025000000012,-1.0,0.0,1.7016629856413772,
60,3.04334,0.0536782,0.0103204,0.332946,3598.54,0.0915527,0.0,0.21976754069328308,0.0,0.0,1,3.0274739630771084,-0.005066339398200001,-0.4237329661846161,-0.0,0.01694229999999991,-1.0,0.0,1.9122300338235232,
61,3.58871,-0.0328601,0.0103905,0.332951,3598.56,0.109619,0.0,-0.30702051520347595,0.6526574492454529,0.0,1,3.569872368559256,-0.0059743229160499995,-0.526788055896759,-0.0,0.016622550000000014,-1.0,0.0,2.4224841788741784,
62,3.21444,0.0666164,0.0104505,0.332893,3598.58,0.128418,0.0,0.7674071788787842,0.23054903745651245,0.2154085636138916,1,3.19746852547598,-0.0053503228746,-1.0744276940822601,-0.0,0.01693465000000005,-1.0,0.0,1.886724544376702,
63,1.8094,0.0400453,0.0103232,0.332922,3598.59,0.14209,0.0,-1.0,0.0,0.8270995020866394,1,1.7999643552120468,-0.0030119453339999998,-1.7674071788787842,-0.0,0.016501100000000102,-1.0,0.0,0.28323135621441153,
64,2.06013,0.038418,0.0102841,0.332926,3598.6,0.151855,0.0,0.3593384027481079,0.8025192022323608,0.0,1,2.0494279537531166,-0.0034293542019,-1.359338402748108,-0.0,0.016626299999999983,-1.0,0.0,0.6548233787267843,
65,2.4439,0.121089,0.00973242,0.332984,3598.61,0.164795,0.0,0.39290857315063477,0.5324291586875916,0.032981157302856445,1,2.431891914934275,-0.0040688979880000005,-0.033570170402526855,-0.0,0.01635920000000013,-1.0,0.0,1.4341111658255166,
66,1.92971,0.0508658,0.00945729,0.333047,3598.62,0.177246,0.0,0.09960077702999115,1.0,1.0,1,1.9204989261685943,-0.00321342063185,-0.2933077961206436,-0.0,0.01633735000000025,-1.0,0.0,0.8456305167005516,
67,1.70423,-0.0437574,0.00952834,0.333031,3598.63,0.187012,0.0,-1.0,0.0,0.0,1,1.6960335191093343,-0.00283780710565,-1.0996007770299911,-0.0,0.016731549999999817,-1.0,0.0,0.38004702889468667,
68,2.49888,0.00652055,0.00956553,0.332982,3598.65,0.198975,0.0,0.5338826179504395,0.9388951063156128,0.0,1,2.486814304362048,-0.0041604103008,-1.5338826179504395,-0.0,0.016894100000000023,-1.0,0.0,1.0393832086761159,
69,3.27155,-0.0794669,0.00976675,0.33293,3598.66,0.215088,0.0,-0.3935246467590332,1.0,0.0,1,3.255418014146453,-0.0054459857075,-0.9274072647094727,-0.0,0.01690649999999988,-1.0,0.0,1.9886563490261109,
70,3.87589,0.0155565,0.00990694,0.332852,3598.68,0.235107,0.0,0.7635751366615295,0.8647271990776062,0.0,1,3.8565010063933696,-0.0064504886914,-1.1570997834205627,-0.0,0.01703260000000012,-1.0,0.0,2.5199531826758013,
71,4.66092,-0.0491878,0.0100781,0.332805,3598.71,0.259033,0.0,-0.10970568656921387,1.0,0.0,1,4.637197090263697,-0.007755887403000001,-0.8732808232307434,-0.0,0.016875249999999953,-1.0,0.0,3.384332205891474,
72,5.29148,-0.125114,0.0105292,0.332648,3598.74,0.289795,0.0,-0.14922843873500824,0.7779675722122192,0.0003165602684020996,1,5.2633296743733995,-0.0088010011952,-0.03952275216579437,-0.0,0.017417400000000194,-1.0,0.0,4.260089247528461,
73,5.58726,-0.330973,0.0115082,0.332392,3598.77,0.320313,0.0,-1.0,0.31492605805397034,0.0,1,5.5547410763215375,-0.0092858026296,-0.8507715612649918,-0.0,0.017899599999999793,-1.0,0.0,4.30812340531244,
74,5.82133,-0.637051,0.0136601,0.331866,3598.8,0.351807,0.0,-1.0,0.30355602502822876,0.0,1,5.781028144757561,-0.0096595075089,-0.0,-0.0,0.019223300000000276,-1.0,0.0,4.790591937248661,
75,4.64623,-0.507299,0.015803,0.331244,3598.83,0.381104,0.0,0.19813768565654755,0.0,0.7292389869689941,1,4.608939191080719,-0.007695179050600001,-1.1981376856565475,-0.0,0.019672200000000195,-1.0,0.0,3.261474906333155,
76,4.42735,-0.170796,0.0167291,0.33087,3598.85,0.405273,0.0,-0.06528937071561813,0.27415362000465393,0.0,1,4.389699426077097,-0.0073243864725,-0.2634270563721657,-0.0,0.018413499999999916,-1.0,0.0,3.3217604226929485,
77,3.48467,-0.185862,0.0173346,0.330676,3598.87,0.427002,0.0,-0.5548278093338013,0.0,0.3172547221183777,1,3.453945294006759,-0.0057614836846,-0.48953843861818314,-0.0,0.01750379999999996,-1.0,0.0,2.318826078736704,
78,3.62742,-0.12342,0.0180451,0.330445,3598.89,0.446533,0.0,0.9274457097053528,0.3535741865634918,0.0,1,3.594102623417874,-0.005993314009499999,-1.482273519039154,-0.0,0.017677250000000255,-1.0,0.0,2.1611045036966283,
79,3.80769,-0.2693,0.0188624,0.330221,3598.91,0.467529,0.0,-1.0,0.16604241728782654,0.0,1,3.7711036943184575,-0.00628689599745,-1.9274457097053528,-0.0,0.017631050000000148,-1.0,0.0,2.2042141354094023,
80,3.85138,-0.45596,0.0205147,0.329818,3598.94,0.488525,0.0,-1.0,0.224127858877182,0.0,1,3.8110674144314594,-0.0063512722442,-0.0,-0.0,0.018505899999999853,-1.0,0.0,2.8232220421872594,
81,2.62686,-0.257612,0.021805,0.329413,3598.95,0.506348,0.0,0.5988725423812866,0.0,0.5807787775993347,1,2.59759847217218,-0.004326609165900001,-1.5988725423812866,-0.0,0.018495649999999975,-1.0,0.0,1.1321057502918936,
82,1.58412,-0.0748377,0.0223338,0.329237,3598.97,0.517822,0.0,-0.6034137010574341,0.0,0.3350681662559509,1,1.5660366989206749,-0.0026077545822,-1.2022862434387207,-0.0,0.017341849999999992,-1.0,0.0,0.22008492130685853,
83,1.38827,-0.190703,0.0230319,0.329058,3598.97,0.525879,0.0,-1.0,0.0,0.0,1,1.3719159650929589,-0.0022841067483000002,-0.3965862989425659,-0.0,0.01734789999999986,-1.0,0.0,0.2680038686618891,
84,1.8738,-0.192332,0.0238249,0.328834,3598.98,0.535156,0.0,-0.15098346769809723,0.4628298878669739,0.0,1,1.8509487793317676,-0.0030808457460000005,-0.8490165323019028,-0.0,0.017561700000000013,-1.0,0.0,0.6107246738951968,
85,2.46444,-0.306252,0.0248882,0.328561,3598.99,0.547119,0.0,-1.0,0.7700599431991577,0.0,1,2.433012202751533,-0.004048594354200001,-0.8490165323019028,-0.0,0.017793050000000088,-1.0,0.0,1.192051698706762,
86,3.23773,-0.452612,0.0267364,0.328128,3599.01,0.563232,0.0,-1.0,1.0,0.0,1,3.193295381719601,-0.0053119493471999995,-0.0,-0.0,0.01857140000000007,-1.0,0.0,2.206554832372401,
87,3.37084,-0.526322,0.0289718,0.327574,3599.03,0.581543,0.0,-1.0,0.0,0.0,1,3.3206025956051017,-0.005520997710799999,-0.0,-0.0,0.01914870000000013,-1.0,0.0,2.334230297894302,
88,3.32897,-0.471342,0.0309297,0.32703,3599.05,0.600098,0.0,-0.8938016891479492,0.0,0.0,1,3.275903989700951,-0.0054433652955,-0.10619831085205078,-0.0,0.019071499999999963,-1.0,0.0,2.2576726311498354,
89,3.53271,-0.32765,0.0324632,0.32655,3599.07,0.619141,0.0,1.0,0.36581724882125854,0.0,1,3.473517209219224,-0.0057680322525,-1.8938016891479492,-0.0,0.018727499999999786,-1.0,0.0,1.918336170222339,
90,4.28972,-0.211912,0.033364,0.326181,3599.09,0.640869,0.0,0.20839667320251465,1.0,0.0,1,4.215784823300861,-0.0069961257966,-0.7916033267974854,-0.0,0.01815404999999992,-1.0,0.0,2.989461749465015,
91,5.09399,-0.0282409,0.033303,0.325919,3599.11,0.667236,0.0,1.0,1.0,0.0,1,5.006358518830642,-0.00830114063405,-0.7916033267974854,-0.0,0.017605950000000037,-1.0,0.0,3.778182330157347,
92,5.87572,0.223334,0.0322205,0.325861,3599.15,0.697998,0.0,0.3014127016067505,1.0,0.0,1,5.778027352910249,-0.009573339974600002,-0.6985872983932495,-0.0,0.016583049999999988,-1.0,0.0,4.575460873417675,
93,6.68366,0.340182,0.0307342,0.325955,3599.18,0.733154,0.0,0.35681432485580444,1.0,0.0,1,6.5778112829985345,-0.010892861976499999,-0.055401623249053955,-0.0,0.015827750000000085,-1.0,0.0,5.566125684047318,
94,5.80851,0.281583,0.0293896,0.32608,3599.22,0.768555,0.0,0.6645737886428833,0.0,0.546717643737793,1,5.720659028651023,-0.009470194704,-0.30775946378707886,-0.0,0.01567900000000011,-1.0,0.0,4.6345399948109005,
95,5.78384,0.336621,0.0282037,0.3262,3599.25,0.800293,0.0,-0.028738468885421753,0.6033679842948914,0.0,1,5.699987747137732,-0.00943344304,-0.693312257528305,-0.0,0.01570999999999989,-1.0,0.0,4.498270626839242,
96,6.45035,0.133387,0.0277287,0.326254,3599.28,0.834473,0.0,-1.0,1.0,0.0,1,6.358451933431295,-0.0105222624445,-0.9712615311145782,-0.0,0.01604269999999991,-1.0,0.0,5.0725939116524215,
97,7.20076,0.292654,0.027127,0.326241,3599.32,0.876709,0.0,0.8432517051696777,0.7287752032279968,0.0,1,7.10045520576785,-0.011745915715800002,-1.8432517051696777,-0.0,0.016377049999999893,-1.0,0.0,5.552110828501147,
98,7.88164,0.615488,0.0245196,0.326492,3599.37,0.918701,0.0,1.0,1.0,0.0,1,7.782653207086516,-0.012866462034399999,-0.15674829483032227,-0.0,0.015069600000000016,-1.0,0.0,6.7378318566030195,
99,8.55898,0.584611,0.021557,0.326903,3599.41,0.9646,0.0,0.30692213773727417,0.753783643245697,0.0,1,8.464745558786785,-0.0139897811947,-0.6930778622627258,-0.0,0.014290150000000057,-1.0,0.0,7.2571225689132675,
100,8.6108,0.242605,0.0202414,0.327097,3599.46,1.01221,0.0,0.1333409696817398,0.0,0.0,1,8.521894703626675,-0.014082834237999999,-0.17358116805553436,-0.0,0.015384849999999783,-1.0,0.0,7.471122368972015,
101,8.29712,0.468801,0.018666,0.327241,3599.51,1.05908,0.0,0.7121992111206055,0.0,0.10064303874969482,1,8.218242078258294,-0.0135757892296,-0.5788582414388657,-0.0,0.01564205000000013,-1.0,0.0,7.046650866597034,
102,8.82969,0.3535,0.0169637,0.327519,3599.55,1.1062,0.0,-0.286065936088562,1.0,0.0,1,8.753531068981157,-0.01445945619555,-0.9982651472091675,-0.0,0.014985949999999915,-1.0,0.0,7.454578018622858,
103,9.55406,0.51513,0.01534,0.327757,3599.6,1.15747,0.0,0.74982088804245,1.0,0.0,1,9.479659146102474,-0.0156570502171,-1.035886824131012,-0.0,0.015197849999999957,-1.0,0.0,8.16843389864607,
104,10.335,0.377324,0.0131056,0.328071,3599.66,1.21313,0.0,-1.0,0.8527500033378601,0.0,1,10.26639121032669,-0.016953068925000002,-1.74982088804245,-0.0,0.014833550000000195,-1.0,0.0,8.739325424988955,
105,11.0926,0.543765,0.0111343,0.328338,3599.72,1.27295,0.0,0.7047426700592041,1.0,0.0,1,11.03015952554299,-0.018210610494,-1.704742670059204,-0.0,0.015081899999999926,-1.0,0.0,9.515608014031228,
106,11.2422,0.489262,0.00860852,0.32876,3599.78,1.33545,0.0,0.2354249358177185,0.03085005283355713,0.0,1,11.193394687757612,-0.01847992836,-0.4693177342414856,-0.0,0.014328000000000118,-1.0,0.0,10.048447439125168,
107,11.7629,0.725365,0.00580138,0.329218,3599.85,1.39941,0.0,0.4816988408565521,0.6307960152626038,0.0,1,11.728581719407861,-0.019362792061,-0.24627390503883362,-0.0,0.01417089999999982,-1.0,0.0,10.64950765583521,
108,11.5875,0.601977,0.00328463,0.329806,3599.91,1.4646,0.0,0.3164846897125244,0.2978978157043457,0.17305850982666016,1,11.568407201636115,-0.019108135125,-0.1652141511440277,-0.0,0.01355030000000007,-1.0,0.0,10.513285121167906,
109,11.3331,0.284961,0.00198716,0.330194,3599.98,1.52832,0.0,-0.5336527228355408,0.5468096733093262,0.2762448787689209,1,11.321817289819966,-0.018710608107,-0.8501374125480652,-0.0,0.014569700000000019,-1.0,0.0,10.062635157948549,
110,11.2586,-0.241368,0.00272721,0.330156,3600.04,1.59082,0.0,-0.18609297275543213,0.13197696208953857,0.0,1,11.243205866903413,-0.018585471707999998,-0.34755975008010864,-0.0,0.01669779999999982,-1.0,0.0,10.137050270171379,
111,11.6441,0.0473014,0.00295275,0.329995,3600.1,1.6543,0.0,0.25192704796791077,0.500298261642456,0.0,1,11.626858205983162,-0.0192124738975,-0.4380200207233429,-0.0,0.01730475000000009,-1.0,0.0,10.49354447586866,
112,12.2926,-0.0953377,0.00293082,0.329997,3600.17,1.7207,0.0,-1.0,1.0,0.0,1,12.274533531951306,-0.020282605611,-1.2519270479679108,-0.0,0.016489849999999917,-1.0,0.0,10.895162661949932,
113,13.0545,0.0734094,0.00346011,0.329908,3600.24,1.79126,0.0,1.0,1.0,0.0,1,13.031836895551688,-0.021533919930000003,-2.0,-0.0,0.016940400000000078,-1.0,0.0,11.427243375621687,
