step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.3566,-0.250536,-0.121749,0.413528,3603.9,5.45117,0.0,-0.013975322246551514,1.0,0.0,2,29.220385154681654,-0.064834160424,-0.9743207097053528,-0.0,0.003236400000000139,-1.0,0.0,27.86649118134605,
116,31.9361,-0.634474,-0.117906,0.416649,3604.07,5.62622,0.0,-0.8701159358024597,1.0,0.0,2,29.83600230667091,-0.0665307206445,-0.8561406135559082,-0.0,0.005227450000000189,-1.0,0.0,28.517856851959635,
117,32.3981,-1.15386,-0.111134,0.419229,3604.25,5.80444,0.0,-1.0,1.0,0.0,2,30.401673424076158,-0.0679111153245,-0.12988406419754028,-0.0,0.008061449999999803,-1.0,0.0,29.302858539492398,
118,32.4438,-1.61419,-0.102119,0.421132,3604.43,5.98462,0.0,-0.24500064551830292,0.08885431289672852,0.0,2,30.621093760404097,-0.068315611908,-0.7549993544816971,-0.0,0.011541600000000152,-1.0,0.0,29.337819942151587,
119,32.8801,-1.28091,-0.0946787,0.422719,3604.61,6.16577,0.0,-0.13284865021705627,1.0,0.0,2,31.178642375464005,-0.0694952149595,-0.11215199530124664,-0.0,0.013200949999999934,-1.0,0.0,30.088702511914132,
120,33.4539,-1.31323,-0.0892461,0.424429,3604.8,6.35034,0.0,-1.0,1.0,0.0,2,31.829926320925317,-0.0709940266155,-0.8671513497829437,-0.0,0.012671449999999973,-1.0,0.0,30.511458339374933,
121,34.0435,-1.21758,-0.0823334,0.425876,3604.99,6.53784,0.0,0.7653090357780457,1.0,0.0,2,32.528302596912056,-0.07249154803,-1.7653090357780457,-0.0,0.01405880000000026,-1.0,0.0,30.94027713814864,
122,34.6509,-0.601018,-0.0794504,0.427617,3605.18,6.72876,0.0,0.30907008051872253,1.0,0.0,2,33.16652672140209,-0.0740865695265,-0.4562389552593231,-0.0,0.012675849999999877,-1.0,0.0,31.968244315297795,
123,35.2371,-0.187729,-0.0800527,0.429887,3605.37,6.92236,0.0,0.04131960868835449,1.0,0.0,2,33.715346397728084,-0.0757398560385,-0.26775047183036804,-0.0,0.01014435000000008,-1.0,0.0,32.56942575014047,
124,35.7997,-0.402342,-0.0794085,0.432285,3605.57,7.11938,0.0,-1.0,1.0,0.0,2,34.266981151081275,-0.0773783665725,-1.0413196086883545,-0.0,0.009624250000000167,-1.0,0.0,32.886831151902264,
125,36.3234,-0.867473,-0.0747607,0.43427,3605.77,7.31958,0.0,-0.7105442881584167,1.0,0.0,2,34.865421633432206,-0.07887081459,-0.28945571184158325,-0.0,0.011788499999999813,-1.0,0.0,33.71150260528974,
126,36.7687,-1.31562,-0.0668386,0.435654,3605.97,7.52271,0.0,-0.6263315677642822,1.0,0.0,2,35.45873084565223,-0.080092156149,-0.08421272039413452,-0.0,0.014862700000000117,-1.0,0.0,34.36823757338499,
127,37.2934,-1.46125,-0.0571483,0.436448,3606.18,7.72852,0.0,0.8176281452178955,1.0,0.0,2,36.16747053254979,-0.081383149216,-1.4439597129821777,-0.0,0.017852399999999935,-1.0,0.0,34.67075186943914,
128,37.9356,-0.944189,-0.050752,0.437212,3606.39,7.93774,0.0,1.0,1.0,0.0,2,36.92451330401822,-0.082929497736,-0.1823718547821045,-0.0,0.018040599999999962,-1.0,0.0,35.80491284984758,
129,38.5457,-0.61584,-0.0484861,0.4383,3606.6,8.15039,0.0,-0.07124263048171997,1.0,0.0,2,37.56630106005338,-0.08447290155,-1.07124263048172,-0.0,0.016474999999999962,-1.0,0.0,36.17693036935886,
130,39.1137,-0.138862,-0.048219,0.439674,3606.81,8.36621,0.0,0.6373620629310608,1.0,0.0,2,38.12559136176504,-0.08598638466900001,-0.7086046934127808,-0.0,0.015113700000000119,-1.0,0.0,36.842137269072204,
131,39.679,0.235909,-0.0509394,0.441559,3607.03,8.58496,0.0,0.2838640511035919,1.0,0.0,2,38.617355927265805,-0.087603097805,-0.35349801182746887,-0.0,0.012652950000000274,-1.0,0.0,37.43635637591257,
132,40.1888,0.668573,-0.0557879,0.44395,3607.25,8.8064,0.0,1.0,1.0,0.0,2,39.00583364642377,-0.0892090888,-0.7161359488964081,-0.0,0.010242499999999766,-1.0,0.0,37.712026272954844,
133,40.247,1.13989,-0.0630096,0.447,3607.48,9.02954,0.0,0.5116817951202393,1.0,0.0,3,38.899997083024054,-0.089952045,-0.48831820487976074,-0.0,0.007100000000000162,-1.0,0.0,37.67064957656013,
134,40.194,1.2552,-0.0716241,0.450677,3607.7,9.25195,0.0,-0.9735656976699829,1.0,0.0,3,38.65274708346334,-0.09057255669,-1.4852474927902222,-0.0,0.004148850000000037,-1.0,0.0,37.120749128936275,
135,40.1557,1.43931,-0.0793231,0.45465,3607.92,9.47412,0.0,1.0,1.0,0.0,3,38.43846565809177,-0.09128394502500001,-1.973565697669983,-0.0,0.002867500000000023,-1.0,0.0,36.75797950376578,
136,40.4526,1.85153,-0.0905417,0.459326,3608.14,9.69629,0.0,1.0,1.0,0.0,3,38.45807961727485,-0.092904654738,-0.0,-0.0,-0.00041370000000012785,-1.0,0.0,37.364761262536845,
137,40.7709,2.11139,-0.104795,0.464827,3608.37,9.91968,0.0,-1.0,1.0,0.0,3,38.414846703146125,-0.09475707567149999,-2.0,-0.0,-0.004263649999999841,-1.0,0.0,36.71582597747462,
138,41.3252,1.66585,-0.116041,0.470088,0.136979,10.136,0.0,-0.9146779179573059,1.0,0.0,3,38.654948223888056,-0.097132403088,-0.08532208204269409,-0.0,-0.0028005999999999864,-1.0,0.0,37.52941859618725,
139,41.9149,0.942938,-0.120126,0.475812,0.37026,10.3693,0.0,-1.0,1.0,0.0,3,39.10135789961987,-0.09971806199400002,-0.08532208204269409,-0.0,-0.00482940000000015,-1.0,0.0,37.971213813013065,
140,42.4275,0.430196,-0.119433,0.481061,0.606932,10.6059,0.0,-0.022369548678398132,1.0,0.0,3,39.59765873775254,-0.10205107788750001,-0.9776304513216019,-0.0,-0.0021919500000000536,-1.0,0.0,38.20012657446856,
141,42.9057,0.584184,-0.119315,0.486176,0.846681,10.8457,0.0,1.0,1.0,0.013225913047790527,3,40.04707998239721,-0.10429860801600001,-1.0223695486783981,-0.0,-0.0012661999999999396,-1.0,0.0,38.634804309777685,
142,43.3631,0.871245,-0.122509,0.491671,1.08878,11.0878,0.0,0.2657809257507324,1.0,0.0,3,40.38855442710838,-0.10660189370050002,-0.7342190742492676,-0.0,-0.002891450000000184,-1.0,0.0,39.0587953611331,
143,43.84,0.616727,-0.125402,0.497403,1.33351,11.3325,0.0,-1.0,1.0,0.0,3,40.7541319672274,-0.10903073760000001,-1.2657809257507324,-0.0,-0.003789849999999706,-1.0,0.0,39.26157710190218,
144,44.2495,0.602662,-0.125653,0.502986,1.58094,11.5799,0.0,1.0,1.0,0.0,3,41.12790739266408,-0.111284395035,-2.0,-0.0,-0.002765700000000315,-1.0,0.0,39.41385729762908,
145,44.8137,0.45244,-0.127785,0.508746,1.83106,11.8301,0.0,-1.0,1.0,0.0,3,41.59284268589662,-0.11399395310100001,-2.0,-0.0,-0.0033626999999997187,-1.0,0.0,39.87548603279562,
146,45.2855,-0.0883094,-0.125648,0.514186,2.08451,12.0835,0.0,-1.0,1.0,0.0,3,42.090963197515514,-0.11642585051500001,-0.0,-0.0,-0.001490699999999734,-1.0,0.0,40.973046647000515,
147,45.7481,-0.682559,-0.1185,0.51944,2.36675,12.3658,0.0,-0.9421783685684204,1.0,0.0,3,42.723036947627826,-0.11881696532000001,-0.05782163143157959,-0.0,-0.0002979999999996874,-1.0,0.0,41.58657549287835,
148,46.0803,-1.17432,-0.107753,0.523773,2.6522,12.6512,0.0,0.7871074676513672,1.0,0.0,3,43.33520239759719,-0.12067808485950002,-1.7292858362197876,-0.0,0.004523650000000101,-1.0,0.0,41.70026221187176,
149,46.5368,-1.42481,-0.0951853,0.527237,2.94055,12.9396,0.0,-0.3860768675804138,1.0,0.0,3,44.11467510611168,-0.12267961410799999,-1.173184335231781,-0.0,0.009041850000000573,-1.0,0.0,42.64908204143415,
150,47.1318,-1.04838,-0.0839038,0.530187,3.23234,13.2313,0.0,0.13888585567474365,1.0,0.0,3,44.99104752544126,-0.124943338233,-0.5249627232551575,-0.0,0.011759350000000168,-1.0,0.0,43.72037472023171,
151,47.703,-0.313031,-0.0797244,0.533455,3.52781,13.5268,0.0,0.8871626257896423,1.0,0.0,3,45.65194782271711,-0.12723701932500003,-0.7482767701148987,-0.0,0.010332750000000002,-1.0,0.0,44.31056052235765,
152,48.2135,0.0776033,-0.0805404,0.537333,3.82635,13.8254,0.0,-0.685625433921814,1.0,0.0,3,46.11774101655321,-0.1295335229775,-1.5727880597114563,-0.0,0.007476650000000085,-1.0,0.0,44.52384772566227,
153,48.7556,0.448074,-0.0819726,0.541545,4.12811,14.1271,0.0,1.0,1.0,0.0,3,46.5958104479665,-0.13201675701,-1.685625433921814,-0.0,0.006017249999999419,-1.0,0.0,44.964123310779954,
154,49.2038,0.98737,-0.0878538,0.546504,4.43264,14.4317,0.0,0.8228201866149902,1.0,0.0,3,46.855446369902836,-0.134450367576,-0.17717981338500977,-0.0,0.002530200000000482,-1.0,0.0,45.67037225831133,
155,49.5465,1.35322,-0.0972466,0.552348,4.73916,14.7382,0.0,-0.4753103256225586,1.0,0.0,3,46.907087390213796,-0.13683455091,-1.2981305122375488,-0.0,-0.0016025999999996765,-1.0,0.0,45.379211085632534,
156,50.0645,1.26047,-0.10629,0.55881,5.04793,15.0469,0.0,0.27285289764404297,1.0,0.0,3,47.12629188138342,-0.139882716225,-0.7481632232666016,-0.0,-0.00436950000000047,-1.0,0.0,45.75759069817844,
157,50.5794,1.43758,-0.115472,0.565814,5.35969,15.3587,0.0,0.43134596943855286,1.0,0.0,3,47.328800259067464,-0.143092663158,-0.1584930717945099,-0.0,-0.00672930000000016,-1.0,0.0,46.13143037437111,
158,51.1498,1.11835,-0.124393,0.573367,5.67441,15.6734,0.0,-1.0,1.0,0.0,3,47.58143337047787,-0.146638036883,-1.4313459694385529,-0.0,-0.009096649999999484,-1.0,0.0,45.99629489276331,
159,51.7393,0.404284,-0.126282,0.580681,5.99318,15.9922,0.0,-1.0,1.0,0.0,3,48.069105747867,-0.1502201423165,-0.0,-0.0,-0.007535949999999958,-1.0,0.0,46.9113496555505,
160,52.2203,-0.235913,-0.12163,0.587306,6.31591,16.3149,0.0,-1.0,1.0,0.0,3,48.666553142790995,-0.153346477559,-0.0,-0.0,-0.0037597000000000325,-1.0,0.0,47.509446965231994,
161,52.5614,-0.75878,-0.112462,0.593035,6.64193,16.6409,0.0,-0.644696056842804,1.0,0.0,3,49.28000592989849,-0.155853749245,-0.35530394315719604,-0.0,0.0010067499999999452,-1.0,0.0,48.01856774770634,
162,52.9379,-1.18521,-0.100044,0.597763,6.97081,16.9698,0.0,-1.0,1.0,0.0,3,50.02955388486321,-0.15822158958850002,-0.35530394315719604,-0.0,0.006248149999999453,-1.0,0.0,48.770989262327554,
163,53.2306,-1.52636,-0.0849867,0.6014,7.30249,17.3015,0.0,1.0,1.0,0.0,3,50.77925571622982,-0.16006637420000003,-2.0,-0.0,0.011884999999999812,-1.0,0.0,49.03107434202982,
164,53.6418,-1.5241,-0.0686911,0.603996,7.63662,17.6356,0.0,0.3280222713947296,1.0,0.0,3,51.67438760080754,-0.16201313118000002,-0.6719777286052704,-0.0,0.01721980000000012,-1.0,0.0,50.328000951045965,
165,54.161,-1.57585,-0.053225,0.605853,7.97419,17.9732,0.0,-1.0,1.0,0.0,3,52.64362257293737,-0.164102279274,-1.3280222713947296,-0.0,0.021007650000000044,-1.0,0.0,51.10212126224495,
166,54.6512,-1.49485,-0.036113,0.606738,8.31486,18.3139,0.0,1.0,1.0,0.0,3,53.62897230944346,-0.165840199572,-2.0,-0.0,0.025911899999999655,-1.0,0.0,51.889044009871455,
167,55.2873,-0.733968,-0.0243482,0.607302,8.65906,18.6581,0.0,1.0,1.0,0.0,3,54.5979060733219,-0.16793375852700002,-0.0,-0.0,0.027545099999999878,-1.0,0.0,53.4575174147949,
168,55.8636,-0.537937,-0.0187047,0.607992,9.00717,19.0062,0.0,-0.15857434272766113,1.0,0.0,3,55.331402428222496,-0.16988698151999998,-1.1585743427276611,-0.0,0.02694960000000024,-1.0,0.0,53.8408927438842,
169,56.4313,-0.427097,-0.0129919,0.608404,9.35874,19.3578,0.0,-0.06302568316459656,1.0,0.0,3,56.05997297151097,-0.17173577044200003,-0.09554865956306458,-0.0,0.028360199999999947,-1.0,0.0,54.88793280320006,
170,56.994,0.0746651,-0.0103796,0.608859,9.71398,19.713,0.0,1.0,1.0,0.0,3,56.69514772196729,-0.17358503111100002,-1.0630256831645966,-0.0,0.02816794999999983,-1.0,0.0,55.2308229359069,
171,57.4813,0.616052,-0.0135731,0.609906,10.0724,20.0714,0.0,0.5322706699371338,1.0,0.0,3,57.085917480150506,-0.17538907762499997,-0.4677293300628662,-0.0,0.02526030000000068,-1.0,0.0,55.79546990350665,
172,57.8415,1.02325,-0.0211045,0.611743,10.4334,20.4324,0.0,1.0,1.0,0.0,3,57.218306517874545,-0.1770585617215,-0.4677293300628662,-0.0,0.021402149999999454,-1.0,0.0,55.922331307134186,
173,58.1329,1.28694,-0.0316995,0.614459,10.7963,20.7953,0.0,0.27414026856422424,1.0,0.0,3,57.18245715403424,-0.1788104806865,-0.7258597314357758,-0.0,0.017142950000000323,-1.0,0.0,55.80303170391701,
174,58.4508,1.44752,-0.0446005,0.618075,11.1608,21.1598,0.0,1.0,1.0,0.0,3,57.08963898438385,-0.18096159667500003,-0.7258597314357758,-0.0,0.012823749999999468,-1.0,0.0,55.70374321827813,
175,58.7654,1.50215,-0.0596313,0.622648,11.5269,21.5259,0.0,-0.11335272341966629,1.0,0.0,3,56.90985886424999,-0.1834637258,-1.1133527234196663,-0.0,0.00826740000000048,-1.0,0.0,55.40065672142409,
176,59.2156,1.09171,-0.0741878,0.628014,11.895,21.8941,0.0,-0.9899572730064392,1.0,0.0,3,56.85819523402687,-0.186725913288,-0.8766045495867729,-0.0,0.004570700000000039,-1.0,0.0,55.41305865586284,
177,59.8585,0.280139,-0.0806113,0.63338,12.2668,22.2658,0.0,-0.2559334933757782,1.0,0.0,3,57.25409594807577,-0.19068010805000002,-0.734023779630661,-0.0,0.004838999999999816,-1.0,0.0,55.84804770613657,
178,60.3622,-0.342097,-0.0779415,0.638199,12.6426,22.6416,0.0,-1.0,1.0,0.0,3,57.82896710319558,-0.19407464198999996,-0.7440665066242218,-0.0,0.007814950000000764,-1.0,0.0,56.41948745921832,
179,60.7136,-0.759266,-0.0694329,0.642166,13.0214,23.0204,0.0,0.9430912733078003,0.7866337299346924,0.0,3,58.46124334326859,-0.19671901984400003,-1.9430912733078003,-0.0,0.01227329999999971,-1.0,0.0,56.69387024143225,
180,61.2701,-0.345288,-0.0615273,0.645602,13.4032,23.4022,0.0,0.24383842945098877,1.0,0.0,3,59.270461377644,-0.199860037905,-0.6992528438568115,-0.0,0.01510010000000006,-1.0,0.0,57.87592558658196,
181,61.8831,-0.311521,-0.0577106,0.649122,13.7889,23.7879,0.0,-1.0,1.0,0.0,3,59.99541296359455,-0.203261379075,-1.2438384294509888,-0.0,0.01485610000000026,-1.0,0.0,58.43385615568426,
182,62.5022,-0.139956,-0.0523405,0.652288,14.1784,24.1774,0.0,0.8676730394363403,1.0,0.0,3,60.781654819905704,-0.20658121011200004,-1.8676730394363403,-0.0,0.016784400000000033,-1.0,0.0,59.0315560979628,
183,63.1336,-0.21485,-0.0494404,0.655472,14.572,24.571,0.0,-0.4617818593978882,1.0,0.0,3,61.49641581938562,-0.20998867808000002,-1.3294548988342285,-0.0,0.01685359999999969,-1.0,0.0,59.90444427165534,
184,63.7118,-0.675185,-0.0414178,0.657972,14.9697,24.9687,0.0,-1.0,1.0,0.0,3,62.33813700946509,-0.212963655132,-0.5382181406021118,-0.0,0.020398600000000044,-1.0,0.0,60.98410651215246,
185,64.1709,-0.886855,-0.0287266,0.659459,15.3708,25.3698,0.0,1.0,1.0,0.0,3,63.222845219173365,-0.21512576039650005,-2.0,-0.0,0.0255379499999997,-1.0,0.0,61.43325740877686,
186,64.7851,-0.282885,-0.0183826,0.660372,15.7752,25.7743,0.0,0.4493151903152466,1.0,0.0,3,64.17872846436971,-0.21755610867,-0.5506848096847534,-0.0,0.02845360000000019,-1.0,0.0,62.82442051279428,
187,65.3582,0.284227,-0.0157887,0.661522,16.1836,26.1827,0.0,0.20318710803985596,1.0,0.0,3,64.8341147538477,-0.21996439238600002,-0.24612808227539062,-0.0,0.027326099999999687,-1.0,0.0,63.56763803677907,
188,65.6781,0.666633,-0.0186626,0.663142,16.5948,26.5938,0.0,1.0,1.0,0.14260339736938477,3,65.0538362533274,-0.22175644511500003,-0.796812891960144,-0.0,0.0250571000000005,-1.0,0.0,63.61809304062436,
189,65.9294,0.821022,-0.0252382,0.665375,17.0074,27.0064,0.0,0.07782834023237228,1.0,0.0,3,65.07652232554607,-0.22361276325000004,-0.9221716597676277,-0.0,0.022103749999999867,-1.0,0.0,63.598361814365774,
190,66.4757,0.845991,-0.0335265,0.668159,17.4224,27.4215,0.0,0.30404040217399597,1.0,0.0,3,65.32420325483099,-0.2267273354625,-0.2262120619416237,-0.0,0.019487950000000587,-1.0,0.0,64.049100250786,
191,67.1163,0.34349,-0.0409571,0.671341,17.8414,27.8405,0.0,-0.5720754861831665,1.0,0.0,3,65.68595433828969,-0.23037915807249998,-0.8761158883571625,-0.0,0.017657050000000063,-1.0,0.0,64.21039746371004,
192,67.7542,-0.300702,-0.0399324,0.674138,18.2645,28.2635,0.0,-0.3569391667842865,1.0,0.0,3,66.34775246059843,-0.23387484744200002,-0.21513631939888,-0.0,0.019721899999999848,-1.0,0.0,65.06905861733676,
193,68.3071,-0.406513,-0.0331294,0.676236,18.6915,28.6905,0.0,0.8479269742965698,1.0,0.0,3,67.1383383034131,-0.236770528074,-1.2048661410808563,-0.0,0.02332180000000017,-1.0,0.0,65.56342973301484,
194,68.928,0.112251,-0.0300439,0.678299,19.1222,29.1212,0.0,0.15268757939338684,1.0,0.0,3,67.86161668850394,-0.239899700761,-0.695239394903183,-0.0,0.023599950000000036,-1.0,0.0,66.43674511927199,
195,69.4873,0.523567,-0.0321828,0.680791,19.5566,29.5556,0.0,0.46824970841407776,1.0,0.0,3,68.33336304214185,-0.24305882795250003,-0.3155621290206909,-0.0,0.021579549999999892,-1.0,0.0,67.01721512548315,
196,70.0437,0.561457,-0.038184,0.683881,19.9944,29.9934,0.0,-1.0,1.0,0.0,3,68.65569433876637,-0.24654380015949998,-1.4682497084140778,-0.0,0.018744050000000234,-1.0,0.0,66.98741967608264,
197,70.6731,-0.132088,-0.0400151,0.686907,20.4361,30.4351,0.0,-1.0,0.9413400888442993,0.0,3,69.20290811295312,-0.2502820621575001,-0.0,-0.0,0.019215349999999742,-1.0,0.0,67.97184140079563,
198,71.2414,-0.632729,-0.0336592,0.689189,20.8816,30.8806,0.0,-0.8829805850982666,1.0,0.0,3,70.00230974646634,-0.253448623844,-0.1170194149017334,-0.0,0.023049450000000027,-1.0,0.0,68.73680474815183,
199,71.7624,-0.830889,-0.0213893,0.690465,21.3309,31.3299,0.0,-0.2978570759296417,1.0,0.0,3,70.97856966718776,-0.255931043805,-0.5851235091686249,-0.0,0.028143250000000064,-1.0,0.0,69.57524482063216,
200,71.8739,-0.391701,-0.00914085,0.690908,21.7823,31.7813,0.0,0.042620688676834106,0.0,0.0,3,71.54240760920257,-0.25655552697000006,-0.34047776460647583,-0.0,0.0323304000000002,-1.0,0.0,70.21603915285063,
201,72.2545,-0.426503,-0.000742063,0.690971,22.2345,32.2336,0.0,-1.0,1.0,0.0,3,72.22767141320352,-0.2579045434385,-1.042620688676834,-0.0,0.03423354999999961,-1.0,0.0,70.69121421316197,
202,72.8721,-0.227269,0.00990254,0.690224,22.6904,32.6894,0.0,1.0,1.0,0.0,3,72.5077235535104,-0.259630731928,-2.0,-0.0,0.03824620000000056,-1.0,0.0,70.68633902158241,
203,73.5605,-0.272112,0.0182192,0.689034,23.1504,33.1494,0.0,-0.3626566231250763,1.0,0.0,3,72.87822187020053,-0.26135548094100003,-1.3626566231250763,-0.0,0.04040169999999954,-1.0,0.0,71.24847110232201,
204,74.147,-0.548579,0.0304236,0.686818,23.6143,33.6133,0.0,-1.0,0.9637848138809204,0.0,3,72.98495223961146,-0.262164836354,-0.6373433768749237,-0.0,0.045420899999999986,-1.0,0.0,71.57700529019498,
205,74.6075,-0.653663,0.0457513,0.683352,24.081,34.08,0.0,-0.31742945313453674,1.0,0.0,3,72.82333038577212,-0.261863477604,-0.6825705468654633,-0.0,0.05149760000000059,-1.0,0.0,71.4081933441085,
206,75.1668,-0.149033,0.0604103,0.678848,24.5504,34.5494,0.0,0.996223509311676,1.0,0.0,3,72.76064091191898,-0.26135116633600003,-1.3136529624462128,-0.0,0.05646239999999969,-1.0,0.0,71.16165625684913,
207,75.7792,0.539753,0.0666478,0.674171,25.0235,35.0226,0.0,0.38886767625808716,1.0,0.0,3,73.08756997280537,-0.260942032457,-0.6073558330535889,-0.0,0.05709355000000027,-1.0,0.0,71.7015147404323,
208,76.3016,0.901983,0.064647,0.669802,25.5002,35.4992,0.0,0.5793118476867676,1.0,0.0,3,73.67759714910315,-0.26040714062,-0.19044417142868042,-0.0,0.05533509999999964,-1.0,0.0,72.41539185705453,
209,76.7852,0.910981,0.0573378,0.665957,25.9801,35.9791,0.0,-0.3864995539188385,1.0,0.0,3,74.45887295152392,-0.26002853303100004,-0.9658114016056061,-0.0,0.05252285000000023,-1.0,0.0,72.96162384801123,
210,77.329,0.829628,0.047757,0.662631,26.4633,36.4623,0.0,1.0,1.0,0.0,3,75.39503472192898,-0.260125605156,-1.3864995539188385,-0.0,0.049761550000000376,-1.0,0.0,73.76872080059732,
211,77.8251,0.699455,0.0349676,0.660072,26.9498,36.9488,0.0,0.6535425782203674,1.0,0.0,3,76.41712397772878,-0.26045949222000003,-0.34645742177963257,-0.0,0.04579859999999991,-1.0,0.0,75.0985258589749,
212,78.3174,0.348638,0.0199457,0.658366,27.4395,37.4385,0.0,-0.2641788423061371,1.0,0.0,3,77.52082607756932,-0.26121415679800003,-0.9177214205265045,-0.0,0.04144829999999988,-1.0,0.0,76.02574379461336,
213,78.9587,-0.615623,0.00825191,0.657097,27.9328,37.9318,0.0,-1.0,1.0,0.0,3,78.63023536186728,-0.26267769187850004,-0.7358211576938629,-0.0,0.03919984999999959,-1.0,0.0,77.18601117268062,
214,79.6533,-1.08495,0.00557405,0.655604,28.4303,38.4293,0.0,-0.03755262494087219,1.0,0.0,3,79.43006799899295,-0.264196915282,-0.9624473750591278,-0.0,0.040245200000000314,-1.0,0.0,77.91738207119322,
215,80.3194,-1.34581,0.00988851,0.653786,28.9321,38.9311,0.0,-0.8804914355278015,1.0,0.0,3,79.91835998773291,-0.265451430038,-0.8429388105869293,-0.0,0.041779299999999964,-1.0,0.0,78.44180621451883,
216,80.4865,-1.1277,0.0204155,0.651245,29.4367,39.4357,0.0,0.06469553709030151,1.0,0.0,4,79.64819849242079,-0.2647082034875,-0.945186972618103,-0.0,0.04526725000000009,-1.0,0.0,78.14520144714785,
217,80.3881,-1.03134,0.031665,0.648145,29.9408,39.9398,0.0,-1.0,1.0,0.0,4,79.07526999680101,-0.26283366639749994,-1.0646955370903015,-0.0,0.04790724999999996,-1.0,0.0,77.54093491927642,
218,80.3125,-0.719007,0.0461186,0.644025,30.4438,40.4428,0.0,1.0,1.0,0.0,4,78.37581218664637,-0.26055448968749995,-2.0,-0.0,0.052801250000000244,-1.0,0.0,76.56805894695889,
219,80.5394,-0.625482,0.0587673,0.639183,30.9468,40.9459,0.0,-1.0,1.0,0.0,4,78.03518516805246,-0.25893238403999996,-2.0,-0.0,0.05616915,-1.0,0.0,76.23242193401248,
220,81.0047,-0.326797,0.0736369,0.633214,31.4518,41.4508,0.0,0.5090348720550537,1.0,0.0,4,77.80540668438255,-0.25756972032500003,-1.5090348720550537,-0.0,0.06150569999999966,-1.0,0.0,76.15663220244103,
221,81.5479,0.471616,0.0818008,0.626872,31.9597,41.9587,0.0,0.46268564462661743,1.0,0.0,4,77.94359517490632,-0.256322580228,-0.04634922742843628,-0.0,0.06305360000000038,-1.0,0.0,76.7364214264498,
222,82.0479,0.546377,0.0806063,0.620678,32.464,42.463,0.0,-0.05093616247177124,1.0,0.0,4,78.47828720302861,-0.25505421206499995,-0.5136218070983887,-0.0,0.0620039,-1.0,0.0,77.13115034883408,
223,82.5596,0.619982,0.0769967,0.614561,32.9658,42.9648,0.0,1.0,1.0,0.0,4,79.13972514554797,-0.253901574399,-1.0509361624717712,-0.0,0.06131304999999976,-1.0,0.0,77.63185577240743,
224,82.9991,0.809002,0.0684022,0.60912,33.4708,43.4698,0.0,1.0,1.0,0.0,4,79.96855765125629,-0.25286523336,-0.0,-0.0,0.05766099999999996,-1.0,0.0,78.77335341789629,
225,83.3758,0.788414,0.0555613,0.604625,33.9786,43.9776,0.0,0.8003990650177002,1.0,0.0,4,80.93209775843962,-0.252076856,-0.1996009349822998,-0.0,0.05270625000000029,-1.0,0.0,79.67284687194493,
226,83.6572,0.619536,0.039636,0.601214,34.4887,44.4877,0.0,1.0,1.0,0.0,4,81.93401102734137,-0.25148087300000005,-0.1996009349822998,-0.0,0.04711569999999998,-1.0,0.0,80.66976557384668,
227,83.8672,0.355989,0.0216794,0.59901,35.0005,44.9995,0.0,0.39492979645729065,1.0,0.0,4,82.93846805392346,-0.25118645736,-0.6050702035427094,-0.0,0.04097049999999991,-1.0,0.0,81.54673103550064,
228,84.1013,-0.0635941,0.00266816,0.598049,35.5137,45.5127,0.0,-1.0,1.0,0.0,4,83.98880290914948,-0.25148349181850005,-1.3949297964572906,-12.156421099552887,0.03470744999999997,-1.0,0.0,80.53008476346086,
229,84.5862,-1.053,-0.0117879,0.59787,36.0291,46.0281,0.0,-1.0,1.0,0.0,4,84.08178796015673,-0.25285775697,-0.0,-19.298259306484482,0.03078850000000022,-1.0,0.0,79.96497980721406,
230,85.0949,-1.06906,-0.0179562,0.597932,36.5479,46.5469,0.0,0.13653075695037842,1.0,0.0,4,84.31723253458983,-0.254404818734,-1.1365307569503784,-22.14223206606728,0.02958660000000002,-1.0,0.0,79.43012027886063,
231,85.5948,-1.20196,-0.0214227,0.59858,37.0695,47.0686,0.0,-0.14014321565628052,1.0,0.0,4,84.65839391652527,-0.25617667692,-0.27667397260665894,-23.89624248039506,0.026689000000000296,-1.0,0.0,79.76146767576401,
232,86.1113,-1.38742,-0.0170486,0.598994,37.5945,47.5935,0.0,-0.9713250994682312,1.0,0.0,4,85.36478297693453,-0.257900760161,-0.8311818838119507,-22.915034287538788,0.02787969999999973,-1.0,0.0,80.44815220849914,
233,85.9094,-1.13303,-0.00741637,0.598791,38.1207,48.1197,0.0,-0.2555532455444336,1.0,0.4378976821899414,4,85.58847236494762,-0.257208877677,-0.7157718539237976,-18.879866210781387,0.030954550000000247,-1.0,0.0,81.31550654947627,
234,85.7261,-0.979199,0.0030563,0.598013,38.6447,48.6437,0.0,-0.9637511372566223,1.0,0.0,4,85.59469748209385,-0.2563266111965,-0.7081978917121887,-13.569470366957972,0.03379064999999959,-1.0,0.0,82.12428159833999,
235,85.8948,-0.859289,0.0175892,0.596253,39.169,49.168,0.0,-1.0,1.0,0.0,4,85.12614182059998,-0.256075160922,-0.036248862743377686,-4.147139483016403,0.038612650000000026,-1.0,0.0,83.27573372840251,
