step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8212560415267944,-0.0,0.016671950000000102,-1.0,0.0,-1.538782243220562,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653398990631104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03466010093688965,-0.0,0.016671950000000102,-1.0,0.0,-1.0028034610435905,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03466010093688965,-0.0,0.016671950000000102,-1.0,0.0,-1.0028034610435905,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214918613433838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9214918613433838,-0.0,0.016671950000000102,-1.0,0.0,-1.568852989165539,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0946839451789856,0.2879876494407654,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0161758065223694,-0.0,0.016671950000000102,-1.0,0.0,-1.2972581727192345,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7457265853881836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.651042640209198,-0.0,0.016671950000000102,-1.0,0.0,-1.1877182228252832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1099998950958252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2542734146118164,-0.0,0.016671950000000102,-1.0,0.0,-1.0686874551460686,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1478995382785797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8521004617214203,-0.0,0.016671950000000102,-1.0,0.0,-1.2480355692789498,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40199318528175354,1.0,0.7779840230941772,1,-0.009092603003111566,1.522224058775e-05,-0.5498927235603333,-0.0,0.016671950000000102,-1.0,0.0,-1.1573732478306238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17463505268096924,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4019931852817535,-0.0,0.016671950000000102,-1.0,0.0,-1.4130033863470497,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4735937714576721,0.30159008502960205,0.40160927176475525,1,-0.009092603003111566,1.522224058775e-05,-0.5264062285423279,-0.0,0.016671950000000102,-1.0,0.0,-1.150327299325222,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5315783023834229,0.0659075379371643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05798453092575073,-0.0,0.016671950000000102,-1.0,0.0,-1.009800790040249,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8587554693222046,0.38440370559692383,0.28246986865997314,1,-0.009092603003111566,1.522224058775e-05,-0.32717716693878174,-0.0,0.016671950000000102,-1.0,0.0,-1.0905585808441582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9899110794067383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1412445306777954,-0.0,0.016671950000000102,-1.0,0.0,-1.0347787899658623,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.544387936592102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.544387936592102,-0.0,0.016671950000000102,-1.0,0.0,-1.4557218117401542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.544387936592102,-0.0,0.016671950000000102,-1.0,0.0,-1.4557218117401542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7149136066436768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28508639335632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0779313487694206,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28508639335632324,-0.0,0.016671950000000102,-1.0,0.0,-1.0779313487694206,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7464366555213928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2535633444786072,-0.0,0.016671950000000102,-1.0,0.0,-1.0684744341061059,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3084257245063782,0.10639655590057373,0.2776263952255249,1,-0.009092603003111566,1.522224058775e-05,-1.054862380027771,-0.0,0.016671950000000102,-1.0,0.0,-1.308864144770855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6915742754936218,-0.0,0.016671950000000102,-1.0,0.0,-1.1998777134106102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6349177360534668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6349177360534668,-0.0,0.016671950000000102,-1.0,0.0,-1.4828807515785636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.169993594288826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4649241417646408,-0.0,0.016671950000000102,-1.0,0.0,-1.131882673291916,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.593716025352478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42372243106365204,-0.0,0.016671950000000102,-1.0,0.0,-1.1195221600816194,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24995748698711395,0.9842642545700073,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3437585383653641,-0.0,0.016671950000000102,-1.0,0.0,-1.0955329922721329,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0309123694896698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28086985647678375,-0.0,0.016671950000000102,-1.0,0.0,-1.076666387705559,
48,-0.016381,0.011708,0.00873011,0.333449,3598.45,0.0,0.0,1.0,1.0,0.016104161739349365,1,-0.016308872708794973,2.7311140345e-05,-1.0309123694896698,-0.0,0.016622450000000066,-1.0,0.0,-1.308932822415351,
49,-0.0105926,-0.00732741,0.00876969,0.33344,3598.45,0.0,0.0,-0.1655932068824768,0.0,0.14952296018600464,1,-0.010545746363818876,1.7659982720000002e-05,-1.1655932068824768,-0.0,0.016716999999999982,-1.0,0.0,-1.343489048445842,
50,-0.0192268,-0.0165376,0.00886982,0.33343,3598.45,0.0,0.0,-0.3652789294719696,1.0,0.0,1,-0.019140775673625935,3.205395962e-05,-0.1996857225894928,-0.0,0.01672150000000011,-1.0,0.0,-1.0622929384908537,
51,-0.149519,-0.031454,0.00899618,0.333415,3598.45,0.0,0.0,0.5110827088356018,1.0,0.0,1,-0.14884040881364902,0.00024925938692500006,-0.8763616383075714,-0.0,0.016745749999999837,-1.0,0.0,-1.3947538909189956,
52,0.604957,0.0250452,0.00894755,0.333409,3598.45,0.00146484,0.0,0.5141002535820007,1.0,0.0,1,0.6022263787504138,-0.001008490542065,-0.0030175447463989258,-0.0,0.01670045000000009,-1.0,0.0,-0.38298692521557076,
53,1.44473,0.0862971,0.00861758,0.333459,3598.45,0.00732422,0.0,0.4987800717353821,1.0,0.0,1,1.4384513944385144,-0.0024087911053500004,-0.015320181846618652,-0.0,0.016422950000000158,-1.0,0.0,0.4478694987791789,
54,2.23334,0.0532007,0.00828379,0.333524,3598.47,0.0180664,0.0,-0.7606048583984375,1.0,0.0,1,2.224013219243018,-0.0037243624508,-1.2593849301338196,-0.0,0.016351200000000177,-1.0,0.0,0.8588245777520724,
55,3.05583,0.138587,0.00774639,0.33359,3598.48,0.0327148,0.0,0.3243207037448883,0.9462677240371704,0.0,1,3.043902608432344,-0.0050969716485,-1.0849255621433258,-0.0,0.01634949999999996,-1.0,0.0,1.7296774681408467,
56,3.88776,0.302055,0.00662678,0.333765,3598.5,0.0522461,0.0,0.768510103225708,1.0,0.0,1,3.8747930655264544,-0.006487991082000001,-0.4441893994808197,-0.0,0.015813250000000223,-1.0,0.0,2.7508615046002087,
57,4.56211,0.591338,0.00450295,0.334164,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.551792306231955,-0.0076224646302,-0.231489896774292,-0.0,0.014713199999999704,-1.0,0.0,3.489436072569468,
58,5.34145,0.590333,0.00190419,0.334731,3598.55,0.10376,0.0,-0.4445519745349884,1.0,0.0,1,5.336354751351082,-0.008939744499750001,-1.4445519745349884,-0.0,0.01390155000000004,-1.0,0.0,3.9079509644908352,
59,6.15846,0.403729,0.000140842,0.335193,3598.58,0.13623,0.0,-0.11335107684135437,1.0,0.0,1,6.158026254008723,-0.0103213634139,-0.33120089769363403,-0.0,0.014449649999999925,-1.0,0.0,5.062794271286732,
60,7.02019,0.569885,-0.00219995,0.335657,3598.62,0.176758,0.0,1.0,1.0,0.0,1,7.012450984652837,-0.011781879574150002,-1.1133510768413544,-0.0,0.014462850000000194,-1.0,0.0,5.68112663202628,
61,7.71424,0.93843,-0.00640327,0.336383,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.689383839416148,-0.012974695969599999,-0.0,-0.0,0.013189150000000038,-1.0,0.0,6.689598293446547,
62,8.43795,1.16128,-0.0118244,0.337449,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.387474439329612,-0.014236888947750001,-0.0,-0.0,0.011542449999999982,-1.0,0.0,7.384780000381863,
63,9.26673,1.04227,-0.0167931,0.338597,3598.76,0.311768,0.0,-0.3155348002910614,1.0,0.0,1,9.187618479023731,-0.01568843488905,-1.3155348002910614,-0.0,0.011189850000000168,-1.0,0.0,7.788459454047365,
64,10.066,0.71525,-0.0198458,0.339575,3598.81,0.365723,0.0,-0.32124653458595276,1.0,0.0,1,9.964140434044674,-0.01709080975,-0.005711734294891357,-0.0,0.012088749999999981,-1.0,0.0,8.957424854006208,
65,10.8606,0.29855,-0.0207847,0.340221,3598.87,0.423828,0.0,0.014950007200241089,1.0,0.0,1,10.74539514438679,-0.018475020962999997,-0.33619654178619385,-0.0,0.013781050000000183,-1.0,0.0,9.639842210887933,
66,11.6405,0.428245,-0.0217403,0.340741,3598.93,0.486572,0.0,1.0,1.0,0.0,1,11.511225207844435,-0.0198319780525,-0.9850499927997589,-0.0,0.014437049999999896,-1.0,0.0,10.210315281952008,
67,12.4371,0.309248,-0.0234516,0.341374,3599.0,0.553711,0.0,0.08792801201343536,1.0,0.0,1,12.287858514006373,-0.021228512877,-0.9120719879865646,-0.0,0.013903700000000019,-1.0,0.0,11.006912104733404,
68,12.8758,0.542881,-0.0251072,0.342018,3599.07,0.624268,0.0,1.0,0.5180830955505371,0.0,1,12.710121283098049,-0.022018776822,-0.9120719879865646,-0.0,0.013880900000000085,-1.0,0.0,11.42836180988008,
69,13.4673,0.861446,-0.0291269,0.343037,3599.14,0.697266,0.0,0.5090332627296448,1.0,0.0,1,13.265485115461782,-0.023098910950500002,-0.4909667372703552,-0.0,0.012056850000000119,-1.0,0.0,12.107153033330176,
70,14.2764,0.638606,-0.0327604,0.344154,3599.22,0.774414,0.0,-0.3388511538505554,1.0,0.0,1,14.034931196407596,-0.024566400828,-0.8478844165802002,-0.0,0.01162269999999993,-1.0,0.0,12.767622170605536,
71,15.0144,0.784029,-0.03559,0.345224,3599.3,0.855713,0.0,0.9361711144447327,1.0,0.0,1,14.73776717558358,-0.025916656128,-1.275022268295288,-0.0,0.011911200000000177,-1.0,0.0,13.341255038966993,
72,15.8206,0.663467,-0.0395039,0.346625,3599.4,0.949951,0.0,-1.0,1.0,0.0,1,15.495850691772507,-0.027419077375000003,-1.9361711144447327,-0.0,0.010326249999999815,-1.0,0.0,13.897906530064086,
73,16.5847,0.16895,-0.0397695,0.347594,3599.49,1.04004,0.0,-0.3067319393157959,1.0,0.0,1,16.241890750096992,-0.028823711059000005,-0.6932680606842041,-0.0,0.012534700000000065,-1.0,0.0,15.017621320832731,
74,17.3602,0.127384,-0.0386189,0.348277,3599.58,1.13452,0.0,0.43801286816596985,1.0,0.0,1,17.012123343499955,-0.030230791877,-0.7447448074817657,-0.0,0.013998850000000174,-1.0,0.0,15.772467959378424,
75,18.0649,0.548261,-0.0408676,0.349239,3599.68,1.23291,0.0,0.7395635843276978,1.0,0.0,1,17.68078464635928,-0.031544838055500006,-0.3015507161617279,-0.0,0.012651949999999967,-1.0,0.0,16.571426543455264,
76,18.6548,1.09013,-0.046223,0.350752,3599.78,1.33472,0.0,1.0,1.0,0.0,1,18.203888044834834,-0.03271604204800001,-0.26043641567230225,-0.0,0.009972599999999998,-1.0,0.0,17.103013678085144,
77,19.2776,1.37354,-0.0536788,0.352832,3599.89,1.4397,0.0,-0.20792028307914734,1.0,0.0,1,18.732682519412304,-0.034008770816,-1.2079202830791473,-0.0,0.007241600000000292,-1.0,0.0,17.343539263672557,
78,19.9377,1.59456,-0.0612114,0.355223,3600.0,1.5481,0.0,0.6729226112365723,1.0,0.0,1,19.29053374154165,-0.0354116480355,-0.8808428943157196,-0.0,0.005806149999999788,-1.0,0.0,17.99667537521144,
79,20.5207,1.97621,-0.0708559,0.358105,3600.11,1.65991,0.0,1.0,1.0,0.0,1,19.742810703586702,-0.03674282636750001,-0.32707738876342773,-0.0,0.003495250000000172,-1.0,0.0,18.611439910590175,
80,20.693,2.19921,-0.0817359,0.361544,3600.22,1.77344,0.0,-1.0,1.0,0.0,2,19.779176845235025,-0.037407149960000004,-2.0,-0.0,0.0008822000000002772,-1.0,0.0,18.142651895275023,
81,20.755,1.66058,-0.0895971,0.364976,3600.33,1.88721,0.0,-1.0,1.0,0.0,2,19.743198481390074,-0.037875384399999996,-0.0,-0.0,0.0010887999999997788,-1.0,0.0,18.706411896990076,
82,20.8053,0.867555,-0.0935467,0.367875,3600.45,2.00146,0.0,-1.0,1.0,0.0,2,19.74261804496577,-0.0382687486875,-0.0,-0.0,0.0038987500000001174,-1.0,0.0,18.70824804627827,
83,21.3068,0.122874,-0.0931371,0.370111,3600.56,2.11768,0.0,-1.0,1.0,0.0,2,20.22366077091461,-0.039429405274000004,-0.0,-0.0,0.0073255499999999585,-1.0,0.0,19.19155691564061,
84,21.7893,-0.622838,-0.0887478,0.371675,3600.68,2.2373,0.0,-1.0,1.0,0.0,2,20.73794066275221,-0.040492690387499995,-0.0,-0.0,0.010763750000000183,-1.0,0.0,19.70821172236471,
85,22.3124,-1.08009,-0.0820578,0.372559,3600.81,2.35986,0.0,0.1364547610282898,1.0,0.0,2,21.32289585479255,-0.041563427158,-1.1364547610282898,-0.0,0.014207950000000025,-1.0,0.0,19.95460394932606,
86,22.944,-0.857296,-0.0774654,0.373342,3600.93,2.48584,0.0,-0.21313944458961487,1.0,0.0,2,21.98739770908415,-0.04282979424,-0.34959420561790466,-0.0,0.014752099999999768,-1.0,0.0,20.854441753158778,
87,23.5799,-0.41023,-0.0757173,0.374393,3601.06,2.61523,0.0,0.11543232202529907,1.0,0.0,2,22.620488781027802,-0.04414074750349999,-0.32857176661491394,-0.0,0.013464650000000189,-1.0,0.0,21.491241153539825,
88,24.1943,0.201526,-0.0773414,0.376008,3601.2,2.7478,0.0,0.6646337509155273,1.0,0.0,2,23.187296595621888,-0.045486251772,-0.5492014288902283,-0.0,0.01072539999999983,-1.0,0.0,21.987775315182816,
89,24.7136,0.549683,-0.080994,0.37822,3601.33,2.88306,0.0,-1.0,1.0,0.0,2,23.63285057315423,-0.04673588896,-1.6646337509155273,-0.0,0.007851000000000108,-1.0,0.0,22.09457555891957,
90,25.3042,0.803685,-0.0845335,0.380724,3601.47,3.02148,0.0,0.6830247640609741,1.0,0.0,2,24.14559006491314,-0.04816958120400001,-1.6830247640609741,-0.0,0.0065161999999999165,-1.0,0.0,22.599029254490848,
91,25.8493,1.27347,-0.0910137,0.383765,3601.61,3.16284,0.0,1.0,1.0,0.0,2,24.567615744269347,-0.0496002830725,-0.3169752359390259,-0.0,0.003983250000000049,-1.0,0.0,23.426906140415138,
92,26.2527,1.63265,-0.099655,0.387442,3601.75,3.30615,0.0,-0.14114093780517578,0.8711315393447876,0.0,2,24.816506180548014,-0.050856992967000005,-1.1411409378051758,-0.0,0.0009871000000000185,-1.0,0.0,23.424294006239464,
93,26.901,1.24591,-0.106035,0.391321,3601.9,3.45239,0.0,-1.0,1.0,0.0,2,25.32635934079906,-0.052634631105,-0.8588590621948242,-0.0,0.00017105000000017245,-1.0,0.0,24.01623804103561,
94,27.4972,0.984118,-0.109704,0.395016,3602.05,3.60229,0.0,0.21336442232131958,1.0,0.0,2,25.826649032383084,-0.054309169776,-1.2133644223213196,-0.0,0.0012757999999998826,-1.0,0.0,24.409606335910684,
95,28.1213,0.655427,-0.112216,0.39861,3602.2,3.75537,0.0,0.0889233946800232,1.0,0.0,2,26.369907428420724,-0.05604715696500001,-0.12444102764129639,-0.0,0.001960499999999754,-1.0,0.0,25.278488463163335,
96,28.7787,0.244761,-0.112643,0.40197,3602.36,3.91235,0.0,-0.04899173974990845,1.0,0.0,2,26.97888046093845,-0.057840870195000005,-0.13791513442993164,-0.0,0.003298500000000204,-1.0,0.0,25.882963550414466,
97,29.0838,-0.37909,-0.1105,0.405196,3602.54,4.08838,0.0,-0.9575614333152771,0.3570488691329956,0.0,2,27.30280848505879,-0.058923197123999994,-0.9085696935653687,-0.0,0.004129800000000072,-1.0,0.0,25.975444179865182,
98,29.5173,-0.954249,-0.105215,0.407483,3602.7,4.25073,0.0,-1.0,1.0,0.0,2,27.80410159415293,-0.0601389897795,-0.0424385666847229,-0.0,0.008939150000000229,-1.0,0.0,26.74017018436801,
99,29.9645,-1.39683,-0.0968035,0.409149,3602.86,4.41577,0.0,0.46776723861694336,1.0,0.0,2,28.376142034564563,-0.061299726052499996,-1.4677672386169434,-0.0,0.01212745000000015,-1.0,0.0,26.886639586926982,
100,30.4933,-1.74427,-0.0870918,0.41029,3603.03,4.58398,0.0,-0.9347258806228638,1.0,0.0,2,29.05154731987317,-0.062555480285,-1.4024931192398071,-0.0,0.014809500000000086,-1.0,0.0,27.583053403816226,
101,30.9182,-2.15945,-0.0748013,0.410795,3603.2,4.75513,0.0,-1.0,1.0,0.0,2,29.676460307298118,-0.06350520984500001,-0.06527411937713623,-0.0,0.01801474999999997,-1.0,0.0,28.611387611639977,
102,31.3115,-2.4377,-0.060808,0.410606,3603.38,4.92847,0.0,0.14913946390151978,1.0,0.0,2,30.30222066304301,-0.064283448845,-1.1491394639015198,-0.0,0.021475300000000086,-1.0,0.0,28.91467067502755,
103,31.9969,-2.0501,-0.0486758,0.410112,3603.55,5.10498,0.0,1.0,1.0,0.0,2,31.180571945860905,-0.065611563264,-0.8508605360984802,-0.0,0.022975600000000318,-1.0,0.0,29.88267782176736,
104,32.6738,-1.36396,-0.0418742,0.40991,3603.73,5.28516,0.0,0.807471752166748,1.0,0.0,2,31.961263555952616,-0.06696658679,-0.19252824783325195,-0.0,0.02150550000000001,-1.0,0.0,30.858043994812643,
105,33.2858,-1.06943,-0.0385607,0.410116,3603.92,5.46851,0.0,-1.0,1.0,0.0,2,32.61945343552721,-0.068255195764,-1.807471752166748,-0.0,0.019475800000000043,-1.0,0.0,31.028432514113184,
106,33.8611,-0.802576,-0.0347193,0.41034,3604.1,5.65527,0.0,1.0,1.0,0.0,2,33.25299470422812,-0.06947281887,-2.0,-0.0,0.019396999999999887,-1.0,0.0,31.60291888535812,
107,34.4411,-0.193894,-0.0346692,0.410993,3604.29,5.84521,0.0,0.2577039897441864,1.0,0.0,2,33.82350067366521,-0.0707752550615,-0.7422960102558136,-0.0,0.017284649999999846,-1.0,0.0,32.54732126552697,
108,34.9903,-0.0135073,-0.0367072,0.412129,3604.49,6.03833,0.0,-0.4050099849700928,1.0,0.0,2,34.3246755959229,-0.0721025867435,-0.6627139747142792,-0.0,0.014926449999999869,-1.0,0.0,33.068685266765115,
109,35.5838,-0.247611,-0.0357636,0.413177,3604.68,6.23438,0.0,-0.10172833502292633,1.0,0.0,2,34.92487919976183,-0.073512038663,-0.30328164994716644,-0.0,0.015418849999999928,-1.0,0.0,33.77580151611469,
110,36.1194,-0.643223,-0.032389,0.413917,3604.88,6.43384,0.0,-0.9358946681022644,1.0,0.0,2,35.51562281845832,-0.074752168449,-0.8341663330793381,-0.0,0.016995850000000312,-1.0,0.0,34.207616600085515,
111,36.6096,-1.12001,-0.0256341,0.414074,3605.08,6.63599,0.0,-0.9725034236907959,1.0,0.0,2,36.12839675827875,-0.075795417552,-0.036608755588531494,-0.0,0.01991869999999979,-1.0,0.0,35.061537414050186,
112,37.0508,-1.49858,-0.0159105,0.413559,3605.29,6.84082,0.0,0.6934034824371338,1.0,0.0,2,36.75137456365385,-0.076613458986,-1.6659069061279297,-0.0,0.02325295000000005,-1.0,0.0,35.198241982829465,
113,37.5592,-1.80479,-0.00454551,0.412401,3605.5,7.04834,0.0,-1.0,1.0,0.0,2,37.47344941729628,-0.077447258196,-1.6934034824371338,-0.0,0.026410050000000018,-1.0,0.0,35.91439116436914,
114,38.0476,-1.96728,0.00879114,0.410561,3605.71,7.2583,0.0,0.3132021129131317,1.0,0.0,2,37.878891036436535,-0.078104303518,-1.3132021129131317,-0.0,0.02972804999999995,-1.0,0.0,36.436554149044596,
115,38.7262,-1.46745,0.019067,0.408464,3605.92,7.47168,0.0,-0.06723061203956604,1.0,0.0,2,38.349986890928804,-0.079091292784,-0.38043272495269775,-0.0,0.03090820000000022,-1.0,0.0,37.18767398065899,
