step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365344285964966,0.6328557729721069,0.002926550805568695,1,-0.009092603003111566,1.522224058775e-05,-1.529926061630249,-0.0,0.016671950000000102,-1.0,0.0,-1.4513832492515983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168704986572266,0.07584679126739502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01966392993927002,-0.0,0.016671950000000102,-1.0,0.0,-0.9983046097443047,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09253877401351929,0.12366336584091187,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6094092726707458,-0.0,0.016671950000000102,-1.0,0.0,-1.1752282125637474,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858619332313538,0.5087752342224121,0.585793137550354,1,-0.009092603003111566,1.522224058775e-05,-0.7933231592178345,-0.0,0.016671950000000102,-1.0,0.0,-1.2304023785278742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789972543716431,1.0,0.15899601578712463,1,-0.009092603003111566,1.522224058775e-05,-0.3068646788597107,-0.0,0.016671950000000102,-1.0,0.0,-1.0844648344204368,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4576908349990845,1,-0.009092603003111566,1.522224058775e-05,-1.578997254371643,-0.0,0.016671950000000102,-1.0,0.0,-1.4661046070740165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9152166843414307,0.044432640075683594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08478331565856934,-0.0,0.016671950000000102,-1.0,0.0,-1.0178404254600946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6116059422492981,0.5659704208374023,0.9809492826461792,1,-0.009092603003111566,1.522224058775e-05,-0.30361074209213257,-0.0,0.016671950000000102,-1.0,0.0,-1.0834886533901635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9735392332077026,0.6486292481422424,1,-0.009092603003111566,1.522224058775e-05,-0.3883940577507019,-0.0,0.016671950000000102,-1.0,0.0,-1.1089236480877342,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17390641570091248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8260935842990875,-0.0,0.016671950000000102,-1.0,0.0,-1.24023350605225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3008157014846802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8260935842990875,-0.0,0.016671950000000102,-1.0,0.0,-1.24023350605225,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11644528806209564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.671574592590332,0.19676440954208374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5985909700393677,0.0,0.7364364266395569,1,-0.009092603003111566,1.522224058775e-05,-0.4014090299606323,-0.0,0.016671950000000102,-1.0,0.0,-1.1128281397507134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3894376754760742,0.46054577827453613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9880286455154419,-0.0,0.016671950000000102,-1.0,0.0,-1.2888140244171562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652068972587585,1.0,0.4322240352630615,1,-0.009092603003111566,1.522224058775e-05,-0.4757692217826843,-0.0,0.016671950000000102,-1.0,0.0,-1.135136197297329,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559718191623688,0.12300169467926025,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092350780963898,-0.0,0.016671950000000102,-1.0,0.0,-1.1751759541914406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4275384247303009,0.12424613535404205,1,-0.009092603003111566,1.522224058775e-05,-0.7440281808376312,-0.0,0.016671950000000102,-1.0,0.0,-1.2156138850138132,
48,0.00168316,0.00654984,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.7608002424240112,1,0.0016759178649534215,-2.806164352e-06,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9816598882993987,
49,-0.00414636,-0.0293204,0.00832671,0.333415,3598.45,0.0,0.0,0.49296051263809204,0.5660203695297241,1.0,1,-0.004128953689606868,6.9122930970000006e-06,-0.507039487361908,-0.0,0.016795749999999887,-1.0,0.0,-1.1394381376050824,
50,-0.00579124,-0.025016,0.00870818,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0057658051580968565,9.6538233428e-06,-0.507039487361908,-0.0,0.016774699999999865,-1.0,0.0,-1.1410932975433266,
51,-0.114955,-0.0335604,0.00883549,0.333363,3598.45,0.0,0.0,-0.12765944004058838,1.0,0.0,1,-0.11444267772838909,0.00019160871832500003,-1.1276594400405884,-0.0,0.016823149999999898,-1.0,0.0,-1.4357257510222408,
52,0.673021,0.0800387,0.00864237,0.333372,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6700876539521071,-0.00112183178406,-1.1276594400405884,-0.0,0.016623600000000016,-1.0,0.0,-0.6527084098441294,
53,1.43438,0.128178,0.00814265,0.33347,3598.45,0.00756836,0.0,0.3534402847290039,1.0,0.0,1,1.4284926859732134,-0.002391613493,-0.6465597152709961,-0.0,0.016183500000000184,-1.0,0.0,0.24831665789891466,
54,2.22432,0.122015,0.00763434,0.333582,3598.47,0.0180664,0.0,-0.7183578014373779,1.0,0.0,1,2.2157646550317116,-0.0037099655712,-1.0717980861663818,-0.0,0.016119099999999942,-1.0,0.0,0.9066343636105971,
55,3.05236,0.0240314,0.00738066,0.333625,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.0410127496203128,-0.005091718025000001,-0.28164219856262207,-0.0,0.01646624999999985,-1.0,0.0,1.9678946220265257,
56,3.82474,-0.127774,0.00772923,0.333544,3598.5,0.0522461,0.0,-0.21975833177566528,1.0,0.0,1,3.80984475327737,-0.0063785953928,-0.7802416682243347,-0.0,0.017082200000000103,-1.0,0.0,2.5864758574172693,
57,4.65586,0.0102134,0.00784272,0.333452,3598.52,0.0759277,0.0,0.2570590674877167,1.0,0.0,1,4.637459697809522,-0.007762529143600001,-0.47681739926338196,-0.0,0.017132599999999942,-1.0,0.0,3.503784548886908,
58,5.41992,-0.108928,0.00795382,0.333398,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,5.3981942532402325,-0.009034952440800001,-1.2570590674877167,-0.0,0.016939900000000063,-1.0,0.0,4.028981480553117,
59,6.20508,-0.00320634,0.00812453,0.333275,3598.58,0.136719,0.0,0.3739616572856903,1.0,0.0,1,6.179668806704182,-0.010339990184999998,-1.3739616572856903,-0.0,0.017278750000000176,-1.0,0.0,4.774419069333475,
60,7.02057,0.360881,0.00655144,0.333406,3598.62,0.177246,0.0,0.8116323351860046,1.0,0.0,1,6.997422077264098,-0.011703500807100002,-0.43767067790031433,-0.0,0.016015300000000177,-1.0,0.0,5.870432673086904,
61,7.71518,0.734522,0.00327557,0.333901,3598.67,0.218506,0.0,1.0,1.0,0.0,1,7.702502827089068,-0.012880531585900001,-0.18836766481399536,-0.0,0.014220049999999762,-1.0,0.0,6.6473320460589695,
62,8.39967,1.08174,-0.00205452,0.334761,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.391023633348627,-0.01405940964435,-0.0,-0.0,0.012438050000000145,-1.0,0.0,7.3894022737042775,
63,9.22059,1.02112,-0.0070327,0.335803,3598.76,0.3125,0.0,0.16328653693199158,1.0,0.0,1,9.187939426580861,-0.01548150891885,-0.8367134630680084,-0.0,0.011580149999999845,-1.0,0.0,7.93302402874161,
64,10.0742,0.732339,-0.0100597,0.336689,3598.81,0.366211,0.0,0.22764556109905243,1.0,0.0,1,10.023019401816658,-0.016959361619,-0.06435902416706085,-0.0,0.012404450000000067,-1.0,0.0,8.99915678294754,
65,10.8574,0.273913,-0.0110019,0.33725,3598.87,0.424805,0.0,-0.3180125951766968,1.0,0.0,1,10.797018097342221,-0.01830829075,-0.5456581562757492,-0.0,0.014057500000000112,-1.0,0.0,9.629069859709496,
66,11.6208,-0.0993446,-0.00992757,0.337389,3598.93,0.487305,0.0,-0.14675819873809814,1.0,0.0,1,11.5625451459437,-0.019603650456,-0.17125439643859863,-0.0,0.01617444999999995,-1.0,0.0,10.50773962655612,
67,12.0918,-0.550591,-0.00782377,0.337193,3599.0,0.553711,0.0,-0.8162471055984497,0.583850622177124,0.0,1,12.044128675546332,-0.020386351587,-0.6694889068603516,-0.0,0.017839649999999985,-1.0,0.0,10.840735301901226,
68,12.765,-0.516176,-0.00518257,0.336704,3599.07,0.622559,0.0,0.5198356509208679,1.0,0.0,1,12.731750967660743,-0.021490132800000002,-1.3360827565193176,-0.0,0.019280200000000025,-1.0,0.0,11.328716207904948,
69,13.5216,-0.682033,-0.00277025,0.336241,3599.14,0.696045,0.0,-0.4986988306045532,1.0,0.0,1,13.502819033482137,-0.022732581528,-1.0185344815254211,-0.0,0.019127049999999868,-1.0,0.0,12.19365315749651,
70,14.2678,-0.761582,0.000987228,0.335566,3599.22,0.773438,0.0,-0.37406235933303833,1.0,0.0,1,14.26075026248,-0.023938942874,-0.12463647127151489,-0.0,0.020153300000000096,-1.0,0.0,13.219573678224545,
71,15.0598,-0.521436,0.00337761,0.334932,3599.3,0.85498,0.0,-0.14333680272102356,1.0,0.0,1,15.034281079923936,-0.025220044667999996,-0.23072555661201477,-0.0,0.019916599999999784,-1.0,0.0,13.959759968272332,
72,15.9233,-0.0585972,0.00322598,0.334572,3599.4,0.949951,0.0,1.0,1.0,0.0,1,15.89753306448445,-0.026637451637999996,-1.1433368027210236,-0.0,0.018528600000000117,-1.0,0.0,14.546423172030142,
73,16.6076,0.462488,0.000274356,0.334766,3599.49,1.04053,0.0,0.3392453193664551,1.0,0.0,1,16.60532117763867,-0.027798299108000007,-0.6607546806335449,-0.0,0.015768300000000013,-1.0,0.0,15.39506477434061,
74,17.2414,0.956287,-0.00450069,0.335463,3599.58,1.13477,0.0,0.7377123832702637,1.0,0.0,1,17.202426410285096,-0.028919258841,-0.3984670639038086,-0.0,0.01328815000000011,-1.0,0.0,16.067255182272955,
75,17.8302,1.41574,-0.0116113,0.33672,3599.68,1.23218,0.0,0.703778862953186,1.0,0.0,1,17.725484484723214,-0.030018924720000003,-0.03393352031707764,-0.0,0.010551000000000033,-1.0,0.0,16.69583650390809,
76,18.5472,1.41973,-0.0188602,0.338313,3599.78,1.33325,0.0,0.5276279449462891,1.0,0.0,1,18.36900983008286,-0.031373794367999995,-0.17615091800689697,-0.0,0.008950650000000282,-1.0,0.0,17.293741410312787,
77,19.3007,1.19785,-0.0242766,0.339895,3599.89,1.43848,0.0,0.373852401971817,1.0,0.0,1,19.06075813819696,-0.0328010571325,-0.15377554297447205,-0.0,0.00908474999999992,-1.0,0.0,17.99090916817212,
78,20.0468,0.786026,-0.027613,0.341295,3600.0,1.54785,0.0,0.10248425602912903,1.0,0.0,1,19.762416892997095,-0.03420936303,-0.271368145942688,-0.0,0.010064750000000067,-1.0,0.0,18.656861836184287,
79,20.1849,0.855566,-0.0304831,0.342524,3600.11,1.65991,0.0,1.0,1.0,0.0,2,19.867921106767614,-0.034569063438,-0.897515743970871,-0.0,0.01098120000000008,-1.0,0.0,18.575078520138355,
80,20.1639,0.762177,-0.0345052,0.343958,3600.22,1.77148,0.0,-1.0,1.0,0.0,2,19.80408685845192,-0.034677673581000004,-2.0,-0.0,0.010027900000000034,-1.0,0.0,18.17943708487092,
81,20.1755,0.2149,-0.035414,0.345023,3600.33,1.8833,0.0,-0.009809881448745728,1.0,0.0,2,19.805676847023708,-0.0348050576825,-0.9901901185512543,-0.0,0.011926149999999802,-1.0,0.0,18.48574090377583,
82,20.6697,-0.296309,-0.0337194,0.345637,3600.44,1.99658,0.0,-0.5983797311782837,1.0,0.0,2,20.30953150314465,-0.0357210654945,-0.588569849729538,-0.0,0.014211849999999915,-1.0,0.0,19.11145133273129,
83,21.258,-0.356313,-0.0306328,0.345876,3600.56,2.11328,0.0,1.0,1.0,0.0,2,20.922481749722536,-0.03676316004,-1.5983797311782837,-0.0,0.01609880000000008,-1.0,0.0,19.42230347032905,
84,21.8566,0.168925,-0.0314449,0.34641,3600.68,2.23315,0.0,1.0,1.0,0.0,2,21.502212514139543,-0.037856724030000004,-0.0,-0.0,0.014650500000000233,-1.0,0.0,20.479006290109545,
85,22.4301,0.754187,-0.035704,0.347552,3600.8,2.3562,0.0,0.4683919847011566,1.0,0.0,2,22.015467770526083,-0.038978130576000004,-0.5316080152988434,-0.0,0.01166759999999989,-1.0,0.0,20.828674835360427,
86,22.8986,1.29184,-0.0422419,0.349336,3600.93,2.48218,0.0,0.6178988814353943,1.0,0.0,2,22.394676791671337,-0.039996526648,-0.14950689673423767,-0.0,0.008546800000000243,-1.0,0.0,21.318374996003065,
87,23.4036,1.72597,-0.0507315,0.351745,3601.06,2.61035,0.0,0.7285954356193542,1.0,0.0,2,22.780094455654133,-0.041160496410000004,-0.11069655418395996,-0.0,0.005542249999999915,-1.0,0.0,21.711267242988946,
88,23.8358,2.1556,-0.0612925,0.354767,3601.19,2.74097,0.0,1.0,1.0,0.0,2,23.061020600513153,-0.042280776293,-0.27140456438064575,-0.0,0.0026283499999998905,-1.0,0.0,21.939946804905958,
89,24.3659,2.32943,-0.0733112,0.358384,3601.32,2.87354,0.0,0.31153610348701477,1.0,0.0,2,23.40810480745108,-0.043661743528,-0.6884638965129852,-0.0,-0.0001657999999998827,-1.0,0.0,22.157738094969183,
90,25.0541,1.88089,-0.0826948,0.362119,3601.46,3.00977,0.0,-0.8493344783782959,1.0,0.0,2,23.933741834958838,-0.04536282818950001,-1.1608705818653107,-0.0,-0.0005690500000002374,-1.0,0.0,22.539548782209746,
91,25.7287,1.29801,-0.0877159,0.365544,3601.6,3.1499,0.0,0.21464908123016357,1.0,0.0,2,24.502822535374523,-0.047024859563999995,-1.0639835596084595,-0.0,0.0011522000000002697,-1.0,0.0,23.137754807927983,
92,26.4104,0.706413,-0.08999,0.368607,3601.74,3.2937,0.0,-1.0,1.0,0.0,2,25.11680109564922,-0.048675291564,-1.2146490812301636,-0.0,0.003115349999999739,-1.0,0.0,23.70684642971617,
93,26.97,0.190489,-0.0896295,0.371199,3601.89,3.44141,0.0,-0.058652251958847046,1.0,0.0,2,25.654705285494934,-0.05005618515,-0.941347748041153,-0.0,0.005599950000000076,-1.0,0.0,24.327844725932586,
94,27.5492,-0.322324,-0.0874804,0.373371,3602.04,3.59253,0.0,-1.0,1.0,0.0,2,26.240381514917004,-0.05143036176600001,-0.941347748041153,-0.0,0.00780854999999997,-1.0,0.0,24.91435537873866,
95,28.0889,-0.532305,-0.0835436,0.375098,3602.19,3.74683,0.0,-0.06669895350933075,1.0,0.0,2,26.818973782648996,-0.052680451061,-0.9333010464906693,-0.0,0.010119900000000182,-1.0,0.0,25.496422917640793,
96,28.7002,-0.559614,-0.0808991,0.376772,3602.35,3.9043,0.0,-0.15626294910907745,1.0,0.0,2,27.44669032690138,-0.054067158771999996,-0.0895639955997467,-0.0,0.010468600000000106,-1.0,0.0,26.376222569449453,
97,29.4225,-0.183937,-0.0795863,0.378742,3602.53,4.08179,0.0,0.08167871832847595,1.0,0.0,2,28.159790060570632,-0.05571768247500001,-0.2379416674375534,-0.0,0.009087099999999793,-1.0,0.0,27.041776977864366,
98,29.9837,-0.318135,-0.0791715,0.380758,3602.69,4.24658,0.0,-0.247263103723526,1.0,0.0,2,28.704090591381096,-0.057082668223000003,-0.32894182205200195,-0.0,0.008957900000000074,-1.0,0.0,27.557283276542496,
99,30.5815,-0.252727,-0.0771788,0.38261,3602.86,4.41455,0.0,0.2879070043563843,1.0,0.0,2,29.31151431619623,-0.058503938575000004,-0.5351701080799103,-0.0,0.009870499999999893,-1.0,0.0,28.102329845197254,
100,31.1112,0.295749,-0.0788005,0.384861,3603.03,4.58569,0.0,0.630096435546875,1.0,0.0,2,29.790136323659212,-0.059867437716,-0.3421894311904907,-0.0,0.007988050000000135,-1.0,0.0,28.635600106586065,
101,31.6294,0.807502,-0.0837854,0.387752,3603.21,4.75928,0.0,0.4063418209552765,1.0,0.0,2,30.19495463060437,-0.061321815544,-0.2237546145915985,-0.0,0.004932600000000231,-1.0,0.0,29.07143903068289,
102,32.2,0.79441,-0.0895146,0.391121,3603.38,4.93555,0.0,-1.0,1.0,0.0,2,30.631817854779662,-0.062970481,-1.4063418209552765,-0.0,0.002711049999999937,-1.0,0.0,29.14965587749308,
103,32.8236,0.468556,-0.0916126,0.394396,3603.56,5.11523,0.0,0.044201791286468506,1.0,0.0,2,31.1845288323342,-0.064727482728,-1.0442017912864685,-0.0,0.003344799999999981,-1.0,0.0,29.80988561222026,
104,33.3963,0.142178,-0.0917381,0.397472,3603.75,5.29834,0.0,-0.042099565267562866,1.0,0.0,2,31.726160114013336,-0.06637047076799998,-0.08630135655403137,-0.0,0.0044936000000000975,-1.0,0.0,30.638392836279127,
105,33.9703,-0.317468,-0.0896462,0.400228,3603.93,5.48486,0.0,-0.5038514733314514,1.0,0.0,2,32.313275711478184,-0.067979326142,-0.46175190806388855,-0.0,0.00623140000000022,-1.0,0.0,31.11300221291701,
106,34.5073,-0.562096,-0.0852845,0.402537,3604.12,5.6748,0.0,-0.14554747939109802,1.0,0.0,2,32.912196768100614,-0.0694523251005,-0.3583039939403534,-0.0,0.008581850000000113,-1.0,0.0,31.74383509481801,
107,35.0659,-0.894411,-0.0803974,0.404559,3604.32,5.86792,0.0,-1.0,1.0,0.0,2,33.54454703394085,-0.0709311271905,-0.854452520608902,-0.0,0.01011794999999982,-1.0,0.0,32.22739810056768,
108,35.5688,-1.22953,-0.0728892,0.406074,3604.51,6.06421,0.0,-0.3965945243835449,1.0,0.0,2,34.17921307004844,-0.07221782445600002,-0.6034054756164551,-0.0,0.012728700000000093,-1.0,0.0,32.9387023029075,
109,36.186,-1.0104,-0.0659712,0.40729,3604.71,6.26367,0.0,0.30672064423561096,1.0,0.0,2,34.91453291423887,-0.0736909797,-0.7033151686191559,-0.0,0.014284499999999978,-1.0,0.0,33.64413188395313,
110,36.767,-1.01768,-0.0614002,0.408585,3604.91,6.46631,0.0,-0.32802051305770874,1.0,0.0,2,35.569674777827416,-0.075112223475,-0.6347411572933197,-0.0,0.013954250000000057,-1.0,0.0,34.31809445716441,
111,37.369,-0.803014,-0.0565055,0.409708,3605.12,6.67236,0.0,0.7360000014305115,1.0,0.0,2,36.25414338564746,-0.07655189126,-1.0640205144882202,-0.0,0.01487039999999995,-1.0,0.0,34.87325574004099,
112,37.9342,-0.195566,-0.0559071,0.411215,3605.33,6.88159,0.0,0.3146389424800873,1.0,0.0,2,36.815088552747326,-0.07799556026499999,-0.4213610589504242,-0.0,0.013025750000000003,-1.0,0.0,35.623710424797196,
113,38.4752,0.316858,-0.059028,0.41333,3605.54,7.09351,0.0,0.24786421656608582,1.0,0.0,2,37.27329206881193,-0.07951477208,-0.06677472591400146,-0.0,0.010091500000000142,-1.0,0.0,36.18383637895772,
114,38.9795,0.809927,-0.0648258,0.416069,3605.76,7.30835,0.0,1.0,1.0,0.0,2,37.63507134580913,-0.08109080792750001,-0.7521357834339142,-0.0,0.007108449999999877,-1.0,0.0,36.33544825285145,
115,39.4696,1.22852,-0.0732711,0.419527,3605.97,7.52539,0.0,0.5230004191398621,1.0,0.0,2,37.919001062711956,-0.08279281439599999,-0.47699958086013794,-0.0,0.003686350000000338,-1.0,0.0,36.696794724057916,
