step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13882875442504883,0.0,0.24254439771175385,1,-0.009092603003111566,1.522224058775e-05,-0.17762694507837296,-0.0,0.016671950000000102,-1.0,0.0,-1.0456935142860355,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739243745803833,0.8777183890342712,0.25418412685394287,1,-0.009092603003111566,1.522224058775e-05,-0.8780725002288818,-0.0,0.016671950000000102,-1.0,0.0,-1.2558271808311883,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49148452281951904,0.8604677319526672,0.011212512850761414,1,-0.009092603003111566,1.522224058775e-05,-0.24775922298431396,-0.0,0.016671950000000102,-1.0,0.0,-1.0667331976578178,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37943536043167114,1.0,0.8862465620040894,1,-0.009092603003111566,1.522224058775e-05,-0.8709198832511902,-0.0,0.016671950000000102,-1.0,0.0,-1.2536813957378807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013736918568611145,0.20335924625396729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36569844186306,-0.0,0.016671950000000102,-1.0,0.0,-1.1021149633214418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423220872879028,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.756059005856514,-0.0,0.016671950000000102,-1.0,0.0,-1.219223132519478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6340887546539307,1,-0.009092603003111566,1.522224058775e-05,-1.7423220872879028,-0.0,0.016671950000000102,-1.0,0.0,-1.5151020569488947,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06048300862312317,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.802054762840271,0.0,0.009813666343688965,1,-0.009092603003111566,1.522224058775e-05,-0.197945237159729,-0.0,0.016671950000000102,-1.0,0.0,-1.0517890019104423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18480446934700012,1.0,0.5284289717674255,1,-0.009092603003111566,1.522224058775e-05,-0.9868592321872711,-0.0,0.016671950000000102,-1.0,0.0,-1.2884632004187049,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1848044693470001,-0.0,0.016671950000000102,-1.0,0.0,-1.3478467715666236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060075193643569946,1.0,0.8997337818145752,1,-0.009092603003111566,1.522224058775e-05,-1.06007519364357,-0.0,0.016671950000000102,-1.0,0.0,-1.3104279888555945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.06007519364357,-0.0,0.016671950000000102,-1.0,0.0,-1.3104279888555945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6870657205581665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3129342794418335,-0.0,0.016671950000000102,-1.0,0.0,-1.0862857145950737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7266908884048462,1,-0.009092603003111566,1.522224058775e-05,-0.3129342794418335,-0.0,0.016671950000000102,-1.0,0.0,-1.0862857145950737,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09811748564243317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0981174856424332,-0.0,0.016671950000000102,-1.0,0.0,-1.3218406764552535,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40419816970825195,0.7567079067230225,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3060806840658188,-0.0,0.016671950000000102,-1.0,0.0,-1.0842296359822694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7468928098678589,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.404198169708252,-0.0,0.016671950000000102,-1.0,0.0,-1.4136648816749993,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.936168372631073,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.936168372631073,-0.0,0.016671950000000102,-1.0,0.0,-1.5732559425518455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8125832080841064,0.0,0.18846535682678223,1,-0.009092603003111566,1.522224058775e-05,-0.12358516454696655,-0.0,0.016671950000000102,-1.0,0.0,-1.0294809801266136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40518537163734436,0.5389322638511658,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2177685797214508,-0.0,0.016671950000000102,-1.0,0.0,-1.357736004678959,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5198900699615479,0.019412904977798462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9250754415988922,-0.0,0.016671950000000102,-1.0,0.0,-1.2699280632421912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430618166923523,0.1741308569908142,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1629518866539001,-0.0,0.016671950000000102,-1.0,0.0,-1.3412909967586937,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330049276351929,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3760667443275452,-0.0,0.016671950000000102,-1.0,0.0,-1.4052254540607874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022846240550279617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7558511681854725,-0.0,0.016671950000000102,-1.0,0.0,-1.2191607812181655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8722394704818726,0.6339648962020874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8950857110321522,-0.0,0.016671950000000102,-1.0,0.0,-1.2609311440721693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3456316590309143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2178711295127869,-0.0,0.016671950000000102,-1.0,0.0,-1.3577667696163598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6016443371772766,0.5660829544067383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9472759962081909,-0.0,0.016671950000000102,-1.0,0.0,-1.276588229624981,
48,-0.0118131,0.00557143,0.00856274,0.333443,3598.45,0.0,0.0,-0.9719506502151489,0.0,1.0,1,-0.011762091297447366,1.96949775165e-05,-1.5735949873924255,-0.0,0.016652149999999977,-1.0,0.0,-1.4671687425376585,
49,-0.00926706,-0.00231,0.00858134,0.333445,3598.45,0.0,0.0,0.41649720072746277,0.0,1.0,1,-0.009226957383417427,1.54502741085e-05,-1.3884478509426117,-0.0,0.016662249999999934,-1.0,0.0,-1.4090836123920925,
50,-0.0159882,0.00182093,0.00903338,0.333448,3598.45,0.0,0.0,-0.47447067499160767,0.09471094608306885,0.0,1,-0.015915334909322124,2.6656166568000007e-05,-0.8909678757190704,-0.0,0.01665739999999999,-1.0,0.0,-1.2665216414584752,
51,-0.0123165,0.0189919,0.00881403,0.333474,3598.45,0.0,0.0,0.4875260293483734,0.0,1.0,1,-0.012261743288907024,2.0536162605e-05,-0.9619967043399811,-0.0,0.01654370000000016,-1.0,0.0,-1.2842965184282962,
52,-0.0084496,0.0135592,0.00879401,0.333488,3598.45,0.0,0.0,0.2383376955986023,0.0,0.7749778032302856,1,-0.008412120824255404,1.4089201024000001e-05,-0.24918833374977112,-0.0,0.016604399999999853,-1.0,0.0,-1.066550131748163,
53,0.62958,0.0096838,0.00827711,0.333478,3598.45,0.00170898,0.0,0.7231721878051758,1.0,0.0,1,0.6269529119813997,-0.0010497553962000002,-0.4848344922065735,-0.0,0.016723899999999958,-1.0,0.0,-0.5028232910767725,
54,0.839901,0.0683675,0.00794667,0.333525,3598.45,0.00634766,0.0,0.34732115268707275,0.0,0.0,1,0.836537307532471,-0.001400639905125,-0.375851035118103,-0.0,0.016441249999999963,-1.0,0.0,-0.26117739290808484,
55,1.49259,0.0697948,0.00784701,0.333579,3598.46,0.0126953,0.0,0.3482956886291504,0.996894359588623,0.0,1,1.4866879224703267,-0.0024894833980500003,-0.0009745359420776367,-0.0,0.016408950000000033,-1.0,0.0,0.5003150282896534,
56,1.64431,0.172082,0.00727099,0.333687,3598.47,0.0217285,0.0,0.8390861749649048,0.0,0.0,1,1.6382887069689014,-0.00274342435485,-0.4907904863357544,-0.0,0.016144349999999974,-1.0,0.0,0.5044524867133251,
57,2.3223,0.194988,0.00658243,0.333843,3598.48,0.0324707,0.0,0.5852811336517334,1.0,0.0,1,2.3146065560276394,-0.0038764179944999993,-0.2538050413131714,-0.0,0.01591215000000007,-1.0,0.0,1.2505007756391882,
58,2.42405,0.125562,0.0058996,0.333986,3598.49,0.0463867,0.0,-0.6551780700683594,0.0,0.0,1,2.4168573940415725,-0.0040479938165,-1.2404592037200928,-0.0,0.015984300000000118,-1.0,0.0,1.0566559391090444,
59,3.16729,-0.0251091,0.00580757,0.334014,3598.51,0.0622559,0.0,-0.4973744750022888,0.7418181896209717,0.0,1,3.1580395096857314,-0.005289596010299999,-0.15780359506607056,-0.0,0.016560700000000095,-1.0,0.0,2.1219695351556105,
60,3.94444,0.0710137,0.00549334,0.334009,3598.53,0.0839844,0.0,0.18766407668590546,1.0,0.0,1,3.933546464366732,-0.006587392299800001,-0.6850385516881943,-0.0,0.016725449999999975,-1.0,0.0,2.738172956560474,
61,4.74848,0.268943,0.00436467,0.334141,3598.56,0.108643,0.0,0.5309006571769714,1.0,0.0,1,4.73807202878414,-0.0079333092784,-0.343236580491066,-0.0,0.01604704999999984,-1.0,0.0,3.6432147953584204,
62,5.57979,0.241824,0.0031144,0.334393,3598.58,0.137451,0.0,-0.9014869332313538,1.0,0.0,1,5.571074104528808,-0.009329213587350001,-1.4323875904083252,-0.0,0.015459650000000102,-1.0,0.0,4.147488263818961,
63,5.74497,0.388436,0.0018832,0.33464,3598.62,0.169434,0.0,0.8906298279762268,0.3304708003997803,0.0,1,5.7395503523462645,-0.009612483804,-1.7921167612075806,-0.0,0.01549700000000015,-1.0,0.0,4.20779984017999,
64,5.95343,0.25831,0.000589546,0.334968,3598.65,0.202148,0.0,-0.01050565019249916,0.2302941083908081,0.0,1,5.951674055079878,-0.009971042701199999,-0.901135478168726,-0.0,0.015108400000000133,-1.0,0.0,4.68647076892806,
65,6.6652,0.0152981,0.000716861,0.335085,3598.68,0.237305,0.0,-0.6031545400619507,0.9760494232177734,0.0,1,6.6628092766472955,-0.011167042710000002,-0.5926488898694515,-0.0,0.016169249999999913,-1.0,0.0,5.49001681697646,
66,7.43913,0.115461,0.000858959,0.335117,3598.72,0.276611,0.0,0.34157171845436096,1.0,0.0,1,7.435932302225862,-0.012464894641049998,-0.9447262585163116,-0.0,0.01659585000000019,-1.0,0.0,6.156645380029919,
67,7.53551,0.0843086,0.00035065,0.335224,3598.77,0.318604,0.0,-0.01313803717494011,1.0,0.31605279445648193,1,7.534188373470421,-0.012630419021200002,-0.35470975562930107,-0.0,0.016226199999999913,-1.0,0.0,6.431371227760431,
68,7.9474,-0.217908,0.0010702,0.335178,3598.81,0.361328,0.0,-0.7242245674133301,1.0,0.0,1,7.943142795882182,-0.013318968185999999,-0.71108653023839,-0.0,0.016988900000000362,-1.0,0.0,6.733486768624666,
69,8.65222,-0.606829,0.00414913,0.334755,3598.85,0.407715,0.0,-0.9221175909042358,1.0,0.0,1,8.6341959836298,-0.0144818695305,-0.19789302349090576,-0.0,0.01885274999999964,-1.0,0.0,7.579198957052029,
70,9.19193,-0.657388,0.00741309,0.33409,3598.9,0.45752,0.0,-0.43756911158561707,0.5289756655693054,0.0,1,9.157607444806862,-0.015354659468499999,-0.4845484793186188,-0.0,0.020029500000000033,-1.0,0.0,8.016917741542777,
71,9.886,-0.394038,0.00898331,0.333526,3598.96,0.510498,0.0,0.5011188983917236,1.0,0.0,1,9.84119719918883,-0.01648619018,-0.9386880099773407,-0.0,0.019496300000000077,-1.0,0.0,8.562600906015629,
72,10.6739,-0.369964,0.0102012,0.333046,3599.02,0.573486,0.0,-0.2151782214641571,0.8538927435874939,0.0,1,10.618902267806051,-0.017774498497,-0.7162971198558807,-0.0,0.0190522999999998,-1.0,0.0,9.405290933352289,
73,11.4235,-0.13469,0.0106851,0.332707,3599.08,0.63501,0.0,0.00024812109768390656,1.0,0.0,1,11.361818429320655,-0.0190033920725,-0.215426342561841,-0.0,0.018330350000000106,-1.0,0.0,10.296517484479601,
74,12.2076,-0.35393,0.0116679,0.332384,3599.15,0.700928,0.0,-1.0,1.0,0.0,1,12.135552126680327,-0.020288054591999997,-1.000248121097684,-0.0,0.018234199999999923,-1.0,0.0,10.833423835759023,
75,13.0015,-0.260388,0.0133635,0.331899,3599.22,0.770996,0.0,1.0,1.0,0.0,1,12.913468906000267,-0.0215759242425,-2.0,-0.0,0.019019950000000174,-1.0,0.0,11.310912931757768,
76,13.1816,0.270419,0.0125124,0.331748,3599.29,0.844238,0.0,1.0,0.23800921440124512,0.0,1,13.098103582697869,-0.021864847184,-0.0,-0.0,0.01734239999999998,-1.0,0.0,12.093581135513869,
77,13.7951,0.236156,0.0107476,0.331916,3599.37,0.919189,0.0,-1.0,1.0,0.0,1,13.720172584210903,-0.022894072058,-2.0,-0.0,0.01575579999999993,-1.0,0.0,12.113034312152903,
78,14.5488,-0.188554,0.012098,0.331783,3599.45,0.998047,0.0,-0.6848461627960205,1.0,0.0,1,14.459731775693623,-0.024135222552,-0.3151538372039795,-0.0,0.01725415000000008,-1.0,0.0,13.35830455198043,
79,15.3197,-0.172739,0.014559,0.331368,3599.53,1.08105,0.0,0.7159457206726074,1.0,0.0,1,15.206560596061873,-0.025382291748,-1.400791883468628,-0.0,0.01864339999999992,-1.0,0.0,13.779584139273284,
80,16.0615,-0.386393,0.0160219,0.330935,3599.62,1.16846,0.0,-0.42086899280548096,1.0,0.0,1,15.93077617166992,-0.026576562512499995,-1.1368147134780884,-0.0,0.018711750000000027,-1.0,0.0,14.581866945113994,
81,16.7817,-0.334962,0.0182659,0.330273,3599.71,1.25977,0.0,0.5073896050453186,1.0,0.0,1,16.625642624164644,-0.0277127120205,-0.9282585978507996,-0.0,0.01982364999999986,-1.0,0.0,15.339275982788905,
82,17.1475,-0.356564,0.0194113,0.329694,3599.8,1.35449,0.0,-0.15831857919692993,0.34362494945526123,0.0,1,16.977852342762457,-0.028267139325000003,-0.6657081842422485,-0.0,0.01937970000000011,-1.0,0.0,15.769252448164785,
83,17.5087,-0.00463625,0.0197512,0.329176,3599.9,1.45068,0.0,1.0,0.43226492404937744,0.0,1,17.332387276714343,-0.028817219156000006,-1.15831857919693,-0.0,0.0190487999999997,-1.0,0.0,15.975123283799263,
84,17.7647,-0.0481384,0.0193769,0.328923,3600.0,1.54883,0.0,-0.9985601305961609,0.3009202480316162,0.0,1,17.589263461859165,-0.029216092090500006,-1.9985601305961609,-0.0,0.017711149999999898,-1.0,0.0,15.978190480589817,
85,16.9182,-0.326534,0.0210172,0.328388,3600.09,1.64526,0.0,-0.9600921869277954,0.0,0.4115062952041626,1,16.736690053005855,-0.027778669308,-0.03846794366836548,-0.0,0.019094400000000122,-1.0,0.0,15.716465400597347,
86,16.9911,-0.457973,0.0234634,0.327658,3600.19,1.73853,0.0,0.2622494399547577,1.0,0.0,1,16.787106951346196,-0.027836349219000002,-1.222341626882553,-0.0,0.020032900000000187,-1.0,0.0,15.412601014062428,
87,17.2233,0.0152278,0.024007,0.327061,3600.28,1.83398,0.0,0.47666388750076294,0.0,0.0,1,17.011617010517345,-0.0281653486065,-0.21441444754600525,-0.0,0.019338050000000107,-1.0,0.0,15.938465377647045,
88,17.2191,0.696487,0.0212685,0.327054,3600.38,1.92969,0.0,0.9385018944740295,0.10589241981506348,0.0,1,17.032107215297646,-0.028157877657000004,-0.4618380069732666,-0.0,0.01638769999999984,-1.0,0.0,15.881785635548663,
89,17.7907,0.738953,0.0170342,0.327504,3600.47,2.02686,0.0,-0.07105076313018799,1.0,0.0,1,17.636601109125362,-0.029132627064000004,-1.0095526576042175,-0.0,0.014125200000000004,-1.0,0.0,16.318727884780095,
90,18.5638,0.561143,0.0148427,0.327801,3600.58,2.12793,0.0,0.17220371961593628,1.0,0.0,1,18.423991783006876,-0.030426161019,-0.24325448274612427,-0.0,0.01490505000000003,-1.0,0.0,17.33549432716404,
91,19.3202,0.171509,0.0141389,0.327906,3600.68,2.23364,0.0,-0.609436571598053,0.8410022854804993,0.0,1,19.181690258889795,-0.031676047506,-0.7816402912139893,-0.0,0.01587030000000017,-1.0,0.0,17.9313924240196,
92,20.0606,-0.0647977,0.0152103,0.327641,3600.79,2.34302,0.0,-0.06852558255195618,1.0,0.0,1,19.905721513007368,-0.032863375223,-0.5409109890460968,-0.0,0.017707049999999835,-1.0,0.0,18.72829189107054,
93,19.7901,-0.353568,0.0168216,0.327156,3600.9,2.45435,0.0,-0.41697490215301514,0.7266877293586731,0.21105718612670898,2,19.62085737785458,-0.032372249778,-0.34844931960105896,-0.0,0.0187828000000001,-1.0,0.0,18.502733132196262,
94,19.6101,-0.484421,0.0194089,0.326373,3601.01,2.56323,0.0,-0.006761327385902405,0.0,0.0,1,19.416113213672627,-0.032001035836500005,-0.41021357476711273,-0.0,0.020233649999999992,-1.0,0.0,18.281281755405995,
95,19.5949,0.0952783,0.0193073,0.325838,3601.12,2.67236,0.0,0.6513778567314148,0.5742254853248596,0.0,1,19.402097345846624,-0.031923815131,-0.6581391841173172,-0.0,0.018966900000000064,-1.0,0.0,18.191698675480424,
96,19.5585,0.157898,0.017729,0.325727,3601.23,2.78101,0.0,-0.9320185780525208,1.0,0.0,1,19.382059050817347,-0.0318536576475,-1.5833964347839355,-0.0,0.016841350000000033,-1.0,0.0,17.892027812734668,
97,19.4856,-0.550479,0.0200159,0.325149,3601.35,2.90015,0.0,-0.9512249827384949,0.5317776799201965,0.0,1,19.286698922057877,-0.031678616772000005,-0.01920640468597412,-0.0,0.019147449999999955,-1.0,0.0,18.268405833880085,
98,19.9672,-0.608605,0.0238864,0.32411,3601.46,3.00952,0.0,1.0,0.7971938252449036,0.0,1,19.723054440408074,-0.03235784596,-1.9512249827384949,-0.0,0.021400500000000044,-1.0,0.0,18.126729599626525,
99,20.2477,-0.0138166,0.024193,0.32337,3601.57,3.12158,0.0,0.3623655140399933,0.34362488985061646,0.0,1,19.99687237582429,-0.032737493745,-0.6376344859600067,-0.0,0.019868500000000122,-1.0,0.0,18.79271303629129,
100,20.2351,0.704501,0.0210912,0.323286,3601.68,3.23413,0.0,1.0,1.0,0.0,2,20.017224038742842,-0.032708622693000004,-0.6376344859600067,-0.0,0.016584299999999885,-1.0,0.0,18.80980937026184,
101,20.0689,1.42926,0.0146868,0.323964,3601.79,3.34619,0.0,1.0,0.0,0.0,2,19.919366924854742,-0.032508005597999996,-0.0,-0.0,0.012808200000000158,-1.0,0.0,18.89966711925674,
102,19.9657,1.84074,0.00582379,0.32537,3601.9,3.45752,0.0,-1.0,0.0,0.0,2,19.907223723963746,-0.03248119904499999,-2.0,-0.0,0.009238500000000038,-1.0,0.0,18.28398102491874,
103,20.0566,2.00391,-0.00300914,0.327102,3602.02,3.56885,0.0,0.7173606753349304,1.0,0.0,1,20.026332681457838,-0.032802769865999996,-1.7173606753349304,-0.0,0.00769510000000001,-1.0,0.0,18.48601680899136,
104,20.0915,1.68162,-0.0110076,0.328971,3602.13,3.68018,0.0,0.4594811797142029,1.0,0.0,2,19.979705431701774,-0.0330476042325,-0.25787949562072754,-0.0,0.0071035499999999585,-1.0,0.0,18.876397528783055,
105,20.0852,1.84466,-0.0185784,0.33081,3602.24,3.79175,0.0,1.0,0.5681957602500916,0.0,2,19.895169119490976,-0.03322192506,-0.5405188202857971,-0.0,0.007345500000000005,-1.0,0.0,18.707137048345235,
106,20.0681,1.7779,-0.0272053,0.332987,3602.35,3.90283,0.0,-1.0,1.0,0.0,2,19.787728304763824,-0.0334120820735,-2.0,-0.0,0.00576435000000014,-1.0,0.0,18.160080572690322,
107,20.0019,1.88396,-0.0349978,0.335179,3602.46,4.01367,0.0,1.0,1.0,0.0,2,19.63971182598277,-0.0335210842005,-2.0,-0.0,0.005798949999999969,-1.0,0.0,18.011989691782265,
108,20.0574,1.78603,-0.0435498,0.33768,3602.57,4.12427,0.0,-0.6583262085914612,1.0,0.0,2,19.60177288571735,-0.03386491416,-1.6583262085914612,-0.0,0.004379000000000188,-1.0,0.0,18.07478910897991,
109,19.6535,1.34832,-0.0488718,0.339942,3602.68,4.23438,0.0,0.3828224837779999,0.6917717456817627,0.4699580669403076,2,19.149974134938784,-0.033405250485,-1.041148692369461,-0.0,0.005687099999999723,-1.0,0.0,17.809911376742946,
110,19.3346,0.99833,-0.0528682,0.341917,3602.79,4.3418,0.0,0.28141874074935913,1.0,0.0,1,18.796731044212887,-0.033054142141,-0.10140374302864075,-0.0,0.007220850000000112,-1.0,0.0,17.740476629163293,
111,19.2424,1.27764,-0.0579732,0.343904,3602.9,4.44849,0.0,0.5874779224395752,0.8733673691749573,0.0,1,18.652613872849507,-0.033087691648,-0.30605918169021606,-0.0,0.0072602000000002165,-1.0,0.0,17.534968626694443,
112,19.347,1.13524,-0.06365,0.34618,3603.0,4.55469,0.0,-1.0,1.0,0.0,1,18.692520147454086,-0.0334877223,-1.5874779224395752,-0.0,0.005929000000000073,-1.0,0.0,17.188718048422217,
113,19.8795,1.24118,-0.0682152,0.348404,3603.11,4.66309,0.0,0.9232900142669678,1.0,0.0,1,19.155748860459113,-0.03463048659,-1.9232900142669678,-0.0,0.006300200000000089,-1.0,0.0,17.550431569589023,
