step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8843787908554077,-0.0,0.016671950000000102,-1.0,0.0,-1.557719068019146,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7435317039489746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2564682960510254,-0.0,0.016671950000000102,-1.0,0.0,-1.0693459195778314,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7435317039489746,-0.0,0.016671950000000102,-1.0,0.0,-1.5154649419472161,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3876429796218872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6123570203781128,-0.0,0.016671950000000102,-1.0,0.0,-1.1761125368759575,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22152107954025269,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3876429796218872,-0.0,0.016671950000000102,-1.0,0.0,-1.4086983246490898,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6633569598197937,0.0,0.4125543534755707,1,-0.009092603003111566,1.522224058775e-05,-1.6633569598197937,-0.0,0.016671950000000102,-1.0,0.0,-1.491412518708462,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4694977104663849,1,-0.009092603003111566,1.522224058775e-05,-0.3366430401802063,-0.0,0.016671950000000102,-1.0,0.0,-1.0933983428165857,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7255956530570984,0.4865502119064331,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.667050838470459,0.4524879455566406,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.667050838470459,-0.0,0.016671950000000102,-1.0,0.0,-1.4925206823036614,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.587955117225647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07909572124481201,-0.0,0.016671950000000102,-1.0,0.0,-1.0161341471359673,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.055618345737457275,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.587955117225647,-0.0,0.016671950000000102,-1.0,0.0,-1.4687919659302178,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6514408588409424,0.0,0.5088109970092773,1,-0.009092603003111566,1.522224058775e-05,-1.6514408588409424,-0.0,0.016671950000000102,-1.0,0.0,-1.4878376884148063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2343084216117859,0.8416029214859009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4171324372291565,-0.0,0.016671950000000102,-1.0,0.0,-1.1175451619312706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21326196193695068,0.9274823665618896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021046459674835205,-0.0,0.016671950000000102,-1.0,0.0,-0.9987193686649742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6905745267868042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4773125648498535,-0.0,0.016671950000000102,-1.0,0.0,-1.1355992002174797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6905745267868042,-0.0,0.016671950000000102,-1.0,0.0,-1.499577788798565,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5132251977920532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16147829592227936,0.4997791051864624,0.016440007835626602,1,-0.009092603003111566,1.522224058775e-05,-0.8385217040777206,-0.0,0.016671950000000102,-1.0,0.0,-1.2439619419858399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3571121394634247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19563384354114532,-0.0,0.016671950000000102,-1.0,0.0,-1.0510955838248672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0934268981218338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2636852413415909,-0.0,0.016671950000000102,-1.0,0.0,-1.071511003165001,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7796828746795654,0.26179981231689453,1,-0.009092603003111566,1.522224058775e-05,-1.0934268981218338,-0.0,0.016671950000000102,-1.0,0.0,-1.3204335001990737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47728633880615234,0.5249289870262146,0.8468027710914612,1,-0.009092603003111566,1.522224058775e-05,-1.4772863388061523,-0.0,0.016671950000000102,-1.0,0.0,-1.4355913324043694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46852409839630127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9458104372024536,-0.0,0.016671950000000102,-1.0,0.0,-1.2761485619232598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2421814203262329,0.0,0.5035170316696167,1,-0.009092603003111566,1.522224058775e-05,-0.7107055187225342,-0.0,0.016671950000000102,-1.0,0.0,-1.2056170863792839,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7578185796737671,-0.0,0.016671950000000102,-1.0,0.0,-1.2197510046646538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7683992981910706,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23496069014072418,0.10007622838020325,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2349606901407242,-0.0,0.016671950000000102,-1.0,0.0,-1.362893637804741,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5433253049850464,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083646148443222,-0.0,0.016671950000000102,-1.0,0.0,-1.0849148152158203,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514510154724121,0.0,0.000697791576385498,1,-0.009092603003111566,1.522224058775e-05,-0.20812571048736572,-0.0,0.016671950000000102,-1.0,0.0,-1.0548431439087333,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42720672488212585,0.1428283452987671,1,-0.009092603003111566,1.522224058775e-05,-1.751451015472412,-0.0,0.016671950000000102,-1.0,0.0,-1.5178407354042474,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15543726086616516,0.28386190533638,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8445627391338348,-0.0,0.016671950000000102,-1.0,0.0,-1.2457742525026743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012741275131702423,0.28449270129203796,0.3876332938671112,1,-0.009092603003111566,1.522224058775e-05,-0.16817853599786758,-0.0,0.016671950000000102,-1.0,0.0,-1.042858991561884,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197958469390869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8325371220707893,-0.0,0.016671950000000102,-1.0,0.0,-1.2421665673837605,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05621565878391266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635801881551743,-0.0,0.016671950000000102,-1.0,0.0,-1.221479487209076,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.975508987903595,0.47168901562690735,0.35245752334594727,1,-0.009092603003111566,1.522224058775e-05,-1.0317246466875076,-0.0,0.016671950000000102,-1.0,0.0,-1.301922824768776,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4386833906173706,0.42907094955444336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368255972862244,-0.0,0.016671950000000102,-1.0,0.0,-1.1534531099483911,
48,-0.00910562,0.00470016,0.00856322,0.333443,3598.45,0.0,0.0,-0.05065426975488663,0.0,0.8374171257019043,1,-0.00906629991305849,1.51810262483e-05,-0.48933766037225723,-0.0,0.016652149999999977,-1.0,0.0,-1.1392002669984873,
49,-0.0187864,0.0102815,0.00824993,0.333448,3598.45,0.0,0.0,-0.1386616826057434,0.0,0.0,1,-0.0187082683263702,3.1321437536000005e-05,-0.08800741285085678,-0.0,0.01664739999999998,-1.0,0.0,-1.0284317707440913,
50,-0.0290168,0.0232689,0.00824469,0.333464,3598.45,0.0,0.0,-0.3316851258277893,1.0,0.0,1,-0.02889619789311736,4.8380290975999996e-05,-0.1930234432220459,-0.0,0.016593200000000197,-1.0,0.0,-1.070161650568755,
51,-0.0374414,0.025823,0.00807827,0.333489,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03728894909850433,6.2431475223e-05,-1.3316851258277893,-0.0,0.01654944999999991,-1.0,0.0,-1.4201826053716182,
52,0.040036,-0.0352487,0.00817221,0.333485,3598.45,0.0,0.0,-0.6881483793258667,1.0,0.6526157855987549,1,0.03987107362610629,-6.67570273e-05,-1.6881483793258667,-0.0,0.01669425000000002,-1.0,0.0,-1.4499459471989538,
53,0.0644543,0.00292559,0.00804871,0.333503,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.06419282809675886,-0.0001074785120645,-1.6881483793258667,-0.0,0.016585149999999993,-1.0,0.0,-1.4257740142130657,
54,0.785025,0.0509657,0.00798481,0.333518,3598.45,0.00244141,0.0,0.6291382908821106,0.9442331194877625,0.0,1,0.7818658702073722,-0.0013090998397499998,-0.3708617091178894,-0.0,0.01660090000000003,-1.0,0.0,-0.3141008423677446,
55,1.61634,0.0212904,0.00784939,0.333539,3598.46,0.00927734,0.0,-0.13728277385234833,1.0,0.0,1,1.609946630164595,-0.0026955621363000002,-0.7664210647344589,-0.0,0.016571950000000002,-1.0,0.0,0.3938966986079575,
56,2.40054,0.0182728,0.00777119,0.333541,3598.47,0.0205078,0.0,0.04336148500442505,1.0,0.0,1,2.3911400820484325,-0.0040033925607,-0.18064425885677338,-0.0,0.016667049999999906,-1.0,0.0,1.3496104618307,
57,3.1654,0.139635,0.00741928,0.333586,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1535704928180732,-0.005279665622,-0.956638514995575,-0.0,0.016454300000000033,-1.0,0.0,1.8777535726974008,
58,3.95927,0.344588,0.00612801,0.3338,3598.5,0.0566406,0.0,0.8774928450584412,0.9849881529808044,0.0,1,3.9470645128261275,-0.00660802163,-0.12250715494155884,-0.0,0.015620000000000078,-1.0,0.0,2.91932434471366,
59,4.73527,0.593748,0.00360506,0.334231,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,4.7267037814207855,-0.00791337013685,-0.12250715494155884,-0.0,0.014556550000000001,-1.0,0.0,3.6965948148014673,
60,5.64254,0.771798,-0.000234429,0.334935,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.641878457452818,-0.009449420674500001,-0.0,-0.0,0.013226750000000231,-1.0,0.0,4.645655786778319,
61,6.49985,0.722186,-0.0035742,0.335647,3598.59,0.146729,0.0,-1.0,1.0,0.0,1,6.4881926253559365,-0.01090827576475,-2.0,-0.0,0.01322235000000005,-1.0,0.0,4.890506699591187,
62,6.83482,0.43468,-0.00555259,0.336209,3598.63,0.184082,0.0,-0.3995479345321655,0.5121654272079468,0.0,1,6.815739258143381,-0.011489639986899999,-0.6004520654678345,-0.0,0.014000449999999887,-1.0,0.0,5.638114448516131,
63,7.52347,0.58434,-0.00777847,0.33669,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.493982151112747,-0.0126653855715,-1.3995479345321655,-0.0,0.014429499999999984,-1.0,0.0,6.075881885181597,
64,8.18799,0.93294,-0.0121692,0.337463,3598.71,0.267578,0.0,1.0,0.992631196975708,0.0,1,8.137564315790174,-0.01381571834685,-0.0,-0.0,0.01300814999999983,-1.0,0.0,7.136756747443323,
65,8.92874,0.973255,-0.0170005,0.338505,3598.76,0.315186,0.0,0.12279236316680908,1.0,0.0,1,8.851556885910036,-0.0151121156685,-0.8772076368331909,-0.0,0.011715250000000066,-1.0,0.0,7.584997729191578,
66,9.73987,0.756975,-0.0200384,0.339451,3598.81,0.367432,0.0,0.44499558210372925,1.0,0.0,1,9.640335429115048,-0.016531043056850003,-0.32220321893692017,-0.0,0.012242550000000074,-1.0,0.0,8.539385970377122,
67,10.4892,0.973453,-0.023855,0.340442,3598.87,0.423584,0.0,0.7362040281295776,1.0,0.0,1,10.361117576602535,-0.017854821132,-0.2912084460258484,-0.0,0.012067099999999997,-1.0,0.0,9.26796732166278,
68,11.3118,0.86492,-0.028076,0.341596,3598.93,0.484375,0.0,-1.0,1.0,0.0,1,11.148567775863263,-0.019320328164,-1.7362040281295776,-0.0,0.011309800000000036,-1.0,0.0,9.61969603926039,
69,12.1531,0.471919,-0.0298536,0.342528,3599.0,0.549561,0.0,-1.0,1.0,0.0,1,11.96630480520542,-0.020813885184,-0.0,-0.0,0.01246640000000021,-1.0,0.0,10.957957320021421,
70,12.8802,0.520645,-0.0312894,0.343278,3599.07,0.619385,0.0,1.0,1.0,0.0,1,12.672421499028308,-0.022107446478,-2.0,-0.0,0.013413899999999979,-1.0,0.0,11.063727952550309,
71,13.5993,0.806263,-0.0351136,0.344332,3599.14,0.692871,0.0,0.46758782863616943,1.0,0.0,1,13.352206002110242,-0.023413370838000002,-0.5324121713638306,-0.0,0.01194660000000014,-1.0,0.0,12.181015579863093,
72,14.4745,0.547527,-0.0384834,0.345584,3599.23,0.778564,0.0,-0.16457104682922363,0.9466027021408081,0.0,1,14.185337911055301,-0.02501077804,-0.6321588754653931,-0.0,0.011019200000000062,-1.0,0.0,12.981698670375682,
73,15.2253,0.0523756,-0.0382641,0.346376,3599.31,0.861328,0.0,-0.42083579301834106,1.0,0.0,1,14.92293524008414,-0.026368392564,-0.25626474618911743,-0.0,0.013358799999999837,-1.0,0.0,13.833046223663406,
74,15.9282,-0.501411,-0.0347899,0.346684,3599.4,0.947998,0.0,-1.0,1.0,0.0,1,15.64154737158487,-0.027610260444,-0.5791642069816589,-0.0,0.015794200000000258,-1.0,0.0,14.455982049046373,
75,16.594,-0.914942,-0.02927,0.346472,3599.49,1.03857,0.0,-0.4973444640636444,1.0,0.0,1,16.34407367984222,-0.028746781840000003,-0.5026555359363556,-0.0,0.018383599999999833,-1.0,0.0,15.182913837221317,
76,17.3486,-0.757045,-0.024915,0.346082,3599.58,1.13306,0.0,0.0012517571449279785,1.0,0.0,1,17.127117818643658,-0.030020190926,-0.4985962212085724,-0.0,0.019254099999999885,-1.0,0.0,15.96677286135509,
77,18.0712,-0.230823,-0.0241082,0.346033,3599.68,1.23169,0.0,1.0,1.0,0.0,1,17.848137763997077,-0.031266157748,-0.998748242855072,-0.0,0.017546650000000164,-1.0,0.0,16.534793783392555,
78,18.7679,-0.139063,-0.0247267,0.346367,3599.78,1.33423,0.0,-0.3816305100917816,1.0,0.0,1,18.53015238179704,-0.0325029060965,-1.3816305100917816,-0.0,0.015648350000000144,-1.0,0.0,17.098808672673005,
79,19.4239,-0.596924,-0.0221036,0.346443,3599.89,1.44067,0.0,-0.7807186841964722,1.0,0.0,1,19.204503655858296,-0.0336463709385,-0.39908817410469055,-0.0,0.01694214999999999,-1.0,0.0,18.06807298268839,
80,19.3188,-0.703121,-0.018586,0.346145,3600.0,1.54858,0.0,0.6353959441184998,1.0,0.4967317581176758,1,19.13594408627194,-0.033435530129999995,-1.416114628314972,-0.0,0.018797249999999988,-1.0,0.0,17.696471417647448,
81,19.3202,-0.567928,-0.0164035,0.34588,3600.1,1.65576,0.0,-0.15853986144065857,1.0,0.0,1,19.159148424484812,-0.03341235388,-0.7939358055591583,-0.0,0.01861899999999972,-1.0,0.0,17.906174328937066,
82,20.0109,-0.150862,-0.01595,0.345826,3600.21,1.76538,0.0,0.35610780119895935,1.0,0.0,1,19.84877448143532,-0.034601447517000006,-0.5146476626396179,-0.0,0.017561299999999946,-1.0,0.0,18.677340035126434,
83,20.1891,0.563892,-0.0189527,0.346349,3600.32,1.87744,0.0,1.0,1.0,0.0,2,19.9941665731415,-0.03496237297950001,-0.6438921988010406,-0.0,0.014702450000000089,-1.0,0.0,18.780738990521687,
84,20.0289,1.31043,-0.0248788,0.347651,3600.44,1.98901,0.0,1.0,1.0,0.0,2,19.773580031299193,-0.0348153355695,-0.0,-0.0,0.010872550000000092,-1.0,0.0,18.74963724572969,
85,19.8548,2.0105,-0.0340245,0.349757,3600.55,2.09937,0.0,1.0,1.0,0.0,2,19.505598835967614,-0.034721776418,-0.0,-0.0,0.006957850000000043,-1.0,0.0,18.477834909549614,
86,19.8341,2.52725,-0.045698,0.352609,3600.66,2.20923,0.0,1.0,1.0,0.0,1,19.360362122564023,-0.034968410834499995,-0.0,-0.0,0.0033704499999998028,-1.0,0.0,18.32876416172952,
87,19.8739,2.36918,-0.0570877,0.355882,3600.77,2.3186,0.0,-1.0,1.0,0.0,1,19.274554675646414,-0.035363816399,-2.0,-0.0,0.0014291000000002385,-1.0,0.0,17.640619959247413,
88,19.8991,2.42714,-0.0672601,0.359163,3600.88,2.42798,0.0,1.0,0.751568078994751,0.0,1,19.185402719327296,-0.0357351022665,-2.0,-0.0,0.0015531499999998921,-1.0,0.0,17.551220767060794,
89,20.4718,2.29896,-0.078265,0.362761,3600.99,2.53857,0.0,0.43402552604675293,1.0,0.0,1,19.608837805131415,-0.037131853199,-0.5659744739532471,-0.0,0.00014805000000006618,-1.0,0.0,18.40206165974644,
90,20.9212,1.69135,-0.0860389,0.366177,3601.1,2.65283,0.0,-1.0,1.0,0.0,2,19.944902653366487,-0.03830431126199999,-1.434025526046753,-0.0,0.00122885000000017,-1.0,0.0,18.47761953429046,
91,20.9484,0.925849,-0.0902675,0.369063,3601.22,2.76831,0.0,-1.0,0.6097111701965332,0.0,2,19.918915458651046,-0.038656396746,-0.0,-0.0,0.004023150000000142,-1.0,0.0,18.88428221190505,
92,20.9327,0.138926,-0.0909203,0.371276,3601.33,2.88379,0.0,-0.9694743156433105,1.0,0.0,2,19.895946341301162,-0.038859045626000004,-0.030525684356689453,-0.0,0.007498799999999806,-1.0,0.0,18.855428390368154,
93,21.3661,-0.533825,-0.0877665,0.372806,3601.45,3.00098,0.0,-0.5759519934654236,1.0,0.0,2,20.347451081287392,-0.039827051383,-0.39352232217788696,-0.0,0.01099029999999973,-1.0,0.0,19.200557633251027,
94,21.8706,-0.861218,-0.0823549,0.373788,3601.57,3.12109,0.0,-0.24061807990074158,0.9430840015411377,0.0,2,20.896917217676638,-0.040874839164000004,-0.335333913564682,-0.0,0.01377940000000022,-1.0,0.0,19.76922160444323,
95,22.4411,-1.13599,-0.0773485,0.374541,3601.69,3.24438,0.0,-1.0,1.0,0.0,2,21.506975695600513,-0.0420255601755,-0.7593819200992584,-0.0,0.014962050000000005,-1.0,0.0,20.252097609395236,
96,22.9547,-1.41359,-0.070474,0.374895,3601.82,3.37085,0.0,-0.4891059696674347,1.0,0.0,2,22.08953496887673,-0.0430280112825,-0.5108940303325653,-0.0,0.016974750000000316,-1.0,0.0,20.910213498494457,
97,23.6842,-1.08556,-0.0644949,0.375175,3601.96,3.51367,0.0,-0.08613407611846924,1.0,0.0,2,22.871733085773638,-0.044428598675,-0.40297189354896545,-0.0,0.01735874999999998,-1.0,0.0,21.723771669033948,
98,24.3584,-0.498221,-0.0629671,0.37589,3602.09,3.64722,0.0,0.032532572746276855,1.0,0.0,2,23.54374494492964,-0.04578039488,-0.1186666488647461,-0.0,0.015219499999999941,-1.0,0.0,22.477584055390214,
99,24.4325,-0.527123,-0.0616811,0.376908,3602.23,3.78296,0.0,-0.581996738910675,0.0,0.0,2,23.633003268557754,-0.04604402355000001,-0.6145293116569519,-0.0,0.013755399999999807,-1.0,0.0,22.41635585151067,
100,24.9374,-0.436137,-0.0590017,0.377765,3602.37,3.91992,0.0,1.0,1.0,0.0,2,24.15875881201537,-0.047102384555,-1.581996738910675,-0.0,0.014603250000000123,-1.0,0.0,22.65166065578717,
101,25.502,-0.522398,-0.0574763,0.378757,3602.51,4.0603,0.0,-0.600328266620636,1.0,0.0,2,24.727411493723267,-0.048295305069999996,-1.600328266620636,-0.0,0.013977850000000125,-1.0,0.0,23.212995558667078,
102,26.1059,-0.444852,-0.0547088,0.379576,3602.65,4.20361,0.0,1.0,1.0,0.0,2,25.353086519442584,-0.049545865492,-1.600328266620636,-0.0,0.014883799999999836,-1.0,0.0,23.838325973964395,
103,26.6646,-0.528026,-0.0531018,0.380518,3602.8,4.35034,0.0,-0.6411839723587036,1.0,0.0,2,25.9193779451715,-0.050731801314,-1.6411839723587036,-0.0,0.014315900000000104,-1.0,0.0,24.39060685214989,
104,27.2686,-0.459346,-0.0502494,0.381277,3602.95,4.5,0.0,1.0,1.0,0.0,2,26.549353494662785,-0.051984450010999994,-1.6411839723587036,-0.0,0.015268850000000334,-1.0,0.0,25.02028270294418,
105,27.9283,-0.346229,-0.049146,0.382208,3603.1,4.65356,0.0,-0.07517033815383911,1.0,0.0,2,27.208572884232392,-0.053372098432,-1.0751703381538391,-0.0,0.014455399999999952,-1.0,0.0,25.84710508435424,
106,28.5824,-0.416766,-0.0473107,0.383117,3603.26,4.81055,0.0,-0.11948341131210327,1.0,0.0,2,27.874543465057744,-0.054752016704000005,-0.04431307315826416,-0.0,0.014610850000000009,-1.0,0.0,26.821108376406265,
107,29.2374,-0.0738937,-0.0466474,0.384117,3603.42,4.97119,0.0,1.0,1.0,0.0,2,28.52391870564867,-0.056152911879000005,-1.1194834113121033,-0.0,0.01420585000000002,-1.0,0.0,27.146126620376037,
108,29.827,0.483356,-0.0497015,0.385635,3603.58,5.13525,0.0,1.0,1.0,0.0,2,29.04924948067191,-0.05751167572500001,-0.0,-0.0,0.011691749999999945,-1.0,0.0,28.003429554946912,
109,30.319,0.876978,-0.0553549,0.387779,3603.75,5.302,0.0,0.1811663657426834,1.0,0.0,2,29.433836529480747,-0.058785357505000004,-0.8188336342573166,-0.0,0.008668950000000064,-1.0,0.0,28.138070031698554,
110,30.9547,0.498676,-0.0585931,0.390058,3603.92,5.47192,0.0,-0.680099606513977,1.0,0.0,2,29.99523201093533,-0.06037064186300001,-0.8612659722566605,-0.0,0.00810789999999978,-1.0,0.0,28.68458947739533,
111,31.4871,-0.119453,-0.057443,0.391901,3604.09,5.64526,0.0,-1.0,1.0,0.0,2,30.531305844747553,-0.061699129885500005,-0.31990039348602295,-0.0,0.010380050000000085,-1.0,0.0,29.384016646816246,
112,32.0206,-0.498662,-0.0533169,0.393176,3604.27,5.82153,0.0,0.49832963943481445,1.0,0.0,2,31.121883239518024,-0.06294865712800002,-1.4983296394348145,-0.0,0.013283799999999901,-1.0,0.0,29.62271949055958,
113,32.6132,-0.108307,-0.051627,0.394446,3604.45,6.00122,0.0,1.0,1.0,0.0,2,31.728259990450656,-0.06432073143599999,-0.5016703605651855,-0.0,0.013372299999999948,-1.0,0.0,30.5268104508451,
114,33.1501,0.455332,-0.0544856,0.396233,3604.63,6.18359,0.0,1.0,1.0,0.0,2,32.198251368448986,-0.06567581786650001,-0.0,-0.0,0.010876650000000154,-1.0,0.0,31.143452200582487,
115,33.5933,1.01632,-0.0609534,0.398706,3604.82,6.36865,0.0,0.971930742263794,1.0,0.0,2,32.50773536101051,-0.066969251349,-0.028069257736206055,-0.0,0.007570299999999919,-1.0,0.0,31.439915632340643,
