step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.5514,-1.50159,-0.0432475,0.402982,3604.4,5.94971,0.0,0.3283892869949341,1.0,0.0,2,33.772195536378874,-0.069617961374,-0.9284158945083618,-0.0,0.020089100000000026,-1.0,0.0,32.44414190665236,
116,35.1758,-0.881423,-0.0388449,0.403214,3604.59,6.1438,0.0,0.5318516492843628,1.0,0.0,2,34.466236079615705,-0.070916875106,-0.2034623622894287,-0.0,0.019000700000000037,-1.0,0.0,33.35328119582287,
117,35.7387,-0.204437,-0.0391558,0.404016,3604.79,6.34058,0.0,1.0,1.0,0.0,2,35.01179671221043,-0.072195033096,-0.4681483507156372,-0.0,0.016190800000000227,-1.0,0.0,33.81534797389974,
118,36.2352,0.312628,-0.0428479,0.405477,3604.99,6.54053,0.0,-0.6408324837684631,1.0,0.0,2,35.425878622148225,-0.073462700952,-1.6408324837684631,-0.0,0.012968849999999976,-1.0,0.0,33.87313502606569,
119,36.8463,0.0437112,-0.0448383,0.407168,3605.19,6.74341,0.0,-0.4441687762737274,1.0,0.0,2,35.98348099844923,-0.07501317139199999,-0.19666370749473572,-0.0,0.01190340000000012,-1.0,0.0,34.86137211480881,
120,37.0649,0.0140476,-0.0441473,0.408636,3605.4,6.94897,0.0,0.9231873750686646,0.37101197242736816,0.0,2,36.210894522557396,-0.07573026238200001,-1.367356151342392,-0.0,0.013091799999999931,-1.0,0.0,34.73804921477267,
121,37.5191,0.519781,-0.0470474,0.410456,3605.6,7.15576,0.0,1.0,1.0,0.0,2,36.59532169202962,-0.07699969854800001,-0.07681262493133545,-0.0,0.011422799999999955,-1.0,0.0,35.50670100600222,
122,38.0344,0.787843,-0.0530918,0.41287,3605.81,7.36548,0.0,-0.006660163402557373,1.0,0.0,2,36.97162494362112,-0.07851631364,-1.0066601634025574,-0.0,0.00857349999999979,-1.0,0.0,35.59968408096035,
123,38.655,0.325589,-0.0559338,0.415336,3606.03,7.57813,0.0,-1.0,1.0,0.0,2,37.514051031901836,-0.0802740654,-0.9933398365974426,-0.0,0.008436800000000133,-1.0,0.0,36.1442118155226,
124,39.2214,0.187787,-0.0554989,0.417496,3606.24,7.79419,0.0,0.4955560266971588,1.0,0.0,2,38.07319839507551,-0.08187388807200001,-1.4955560266971588,-0.0,0.01007480000000005,-1.0,0.0,36.55273249899435,
125,39.8142,0.00673239,-0.0558699,0.419686,3606.46,8.01343,0.0,-0.17331573367118835,1.0,0.0,2,38.64044806911367,-0.083547311706,-0.6688717603683472,-0.0,0.010034299999999996,-1.0,0.0,37.36627352929717,
126,40.3779,-0.111535,-0.0543888,0.42165,3606.68,8.23608,0.0,-0.037616223096847534,1.0,0.0,2,39.22068147060624,-0.08512670767500001,-0.13569951057434082,-0.0,0.011262499999999953,-1.0,0.0,38.106107409758934,
127,40.487,-0.440852,-0.0520056,0.423402,3606.91,8.46094,0.0,-0.7754836082458496,1.0,0.0,3,39.379961249333554,-0.08571138387,-0.7378673851490021,-0.0,0.012410100000000146,-1.0,0.0,38.08529974991885,
128,40.4475,-0.563144,-0.0480569,0.42477,3607.13,8.68555,0.0,1.0,1.0,0.0,3,39.42928624925974,-0.085904422875,-1.7754836082458496,-0.0,0.014398500000000203,-1.0,0.0,37.825135243910985,
129,40.4273,-0.0670299,-0.0470932,0.426251,3607.36,8.90991,0.0,0.18943242728710175,1.0,0.0,3,39.43090542562986,-0.08616088526150001,-0.8105675727128983,-0.0,0.013907549999999935,-1.0,0.0,38.11548181855449,
130,40.7609,0.51273,-0.0506404,0.428299,3607.58,9.13501,0.0,0.5823683738708496,1.0,0.0,3,39.67701344130003,-0.0872892635455,-0.39293594658374786,-0.0,0.011174949999999961,-1.0,0.0,38.483018343779406,
131,41.1311,0.888258,-0.0575736,0.431043,3607.81,9.36206,0.0,0.23323550820350647,1.0,0.0,3,39.879571064955215,-0.08864636368650002,-0.34913286566734314,-0.0,0.00783214999999976,-1.0,0.0,38.69401699156851,
132,41.3336,0.541925,-0.0621179,0.434027,3608.04,9.59082,0.0,-1.0,1.0,0.15206003189086914,3,39.97092726224596,-0.089699492036,-1.2332355082035065,-0.0,0.006781349999999964,-1.0,0.0,38.51803846774891,
133,41.6387,0.488572,-0.0635427,0.436823,3608.27,9.82056,0.0,0.17871065437793732,1.0,0.0,3,40.232638878393395,-0.09094370925050001,-1.1787106543779373,-0.0,0.007861150000000039,-1.0,0.0,38.795943122829506,
134,42.1191,0.226958,-0.0650631,0.439016,0.0425448,10.0415,0.0,-0.4267239272594452,1.0,0.0,3,40.6607489213632,-0.09245479402800001,-0.6054345816373825,-0.0,0.010985800000000157,-1.0,0.0,39.39764955284399,
135,42.5857,-0.354188,-0.0609505,0.441419,0.28169,10.2806,0.0,-0.37057721614837646,1.0,0.0,3,41.209615875460585,-0.09399068554150002,-0.056146711111068726,-0.0,0.01005594999999998,-1.0,0.0,40.10883712658577,
136,43.0473,-0.720891,-0.0539317,0.443174,0.523601,10.5226,0.0,-0.24854037165641785,1.0,0.0,3,41.82446648564867,-0.095387220651,-0.12203684449195862,-0.0,0.013383700000000054,-1.0,0.0,40.705851911650086,
137,43.5777,-0.501684,-0.0478846,0.4446,0.768499,10.7675,0.0,0.008511334657669067,1.0,0.0,3,42.484797440627005,-0.0968732271,-0.2570517063140869,-0.0,0.015100000000000113,-1.0,0.0,41.32590870163278,
138,44.0989,-0.254287,-0.0451486,0.446164,1.01631,11.0153,0.0,-0.0017045438289642334,1.0,0.0,3,43.058798493477745,-0.098376708098,-0.0102158784866333,-0.0,0.014488199999999896,-1.0,0.0,41.97184522183375,
139,44.5951,-0.51061,-0.0416217,0.447637,1.26709,11.2661,0.0,-0.6212578415870667,1.0,0.0,3,43.62868405767729,-0.0998120838935,-0.6195532977581024,-0.0,0.015016850000000026,-1.0,0.0,42.358022834456364,
140,44.819,-0.845958,-0.0338277,0.448563,1.52012,11.5191,0.0,-0.49319586157798767,1.0,0.0,3,44.035441681928724,-0.100520725485,-0.12806198000907898,-0.0,0.01779815000000018,-1.0,0.0,42.914300512441,
141,45.3682,-0.86494,-0.0231509,0.448931,1.77526,11.7742,0.0,0.3503289818763733,1.0,0.0,3,44.830932257129994,-0.10183595697100001,-0.843524843454361,-0.0,0.020606549999999946,-1.0,0.0,43.496645397122684,
142,45.9261,-0.372003,-0.0166763,0.449193,2.03359,12.0326,0.0,1.0,1.0,0.0,3,45.53679318535461,-0.10314841318649999,-0.6496710181236267,-0.0,0.021149649999999964,-1.0,0.0,44.25989311673102,
143,46.4093,0.196128,-0.016027,0.449819,2.29483,12.2938,0.0,1.0,1.0,0.0,3,46.03145466706829,-0.10437892458350001,-0.0,-0.0,0.019360949999999988,-1.0,0.0,44.94643669248479,
144,46.8364,0.633803,-0.0192449,0.450991,2.55853,12.5575,0.0,0.15240418910980225,1.0,0.0,3,46.37707386030483,-0.105613974362,-0.8475958108901978,-0.0,0.016689550000000275,-1.0,0.0,45.03387069267578,
145,47.3411,0.732261,-0.0229762,0.452543,2.82485,12.8238,0.0,0.18107610940933228,1.0,0.0,3,46.7847932887714,-0.10711941708649998,-0.02867192029953003,-0.0,0.014867149999999996,-1.0,0.0,45.68393944559504,
146,47.8065,1.05435,-0.0277243,0.454458,3.09386,13.0928,0.0,0.604513943195343,1.0,0.0,3,47.125512277781276,-0.108630231885,-0.42343783378601074,-0.0,0.013147900000000101,-1.0,0.0,45.90299859576047,
147,48.2386,1.45093,-0.0363927,0.457288,3.39239,13.3913,0.0,0.7513414621353149,1.0,0.0,3,47.329086529012656,-0.11029466458399999,-0.14682751893997192,-0.0,0.008714400000000011,-1.0,0.0,46.18345800874666,
148,48.5915,1.67094,-0.0477848,0.46096,3.69309,13.6921,0.0,-0.5332366228103638,1.0,0.0,3,47.375508171025274,-0.11199368920000001,-1.2845780849456787,-0.0,0.0046879999999999145,-1.0,0.0,45.88282905634157,
149,49.0226,1.88608,-0.0604388,0.465401,3.99597,13.9949,0.0,1.0,1.0,0.0,3,47.45255937085466,-0.114075835313,-1.5332366228103638,-0.0,0.0010650499999997898,-1.0,0.0,45.879577598698546,
150,49.4126,1.93248,-0.0754524,0.470762,4.30091,14.2999,0.0,-0.8942720890045166,1.0,0.0,3,47.409630807269245,-0.116307872006,-1.8942720890045166,-0.0,-0.003266899999999906,-1.0,0.0,45.72177440856189,
151,50.0271,1.24247,-0.0857028,0.476443,4.60883,14.6078,0.0,0.1263364851474762,1.0,0.0,3,47.70238069082163,-0.1191753080265,-1.0206085741519928,-0.0,-0.004582850000000027,-1.0,0.0,46.272439960549534,
152,50.6324,0.515077,-0.0881497,0.481784,4.92083,14.9198,0.0,-0.5508614182472229,1.0,0.0,3,48.20708463738555,-0.121969401008,-0.6771979033946991,-0.0,-0.002615799999999835,-1.0,0.0,46.87934006535914,
153,51.1714,0.250022,-0.0855155,0.486557,5.23669,15.2357,0.0,1.0,1.0,0.0,3,48.799100147613665,-0.124489014349,-1.550861418247223,-0.0,0.0004628499999997926,-1.0,0.0,47.20981555779049,
154,51.5311,0.687455,-0.086696,0.491516,5.55548,15.5544,0.0,0.4291301965713501,0.6397368907928467,0.0,3,49.10658940154329,-0.12664180073800002,-0.5708698034286499,-0.0,-0.00021919999999980844,-1.0,0.0,47.8084674597767,
155,51.9792,0.770202,-0.0911831,0.497009,5.87625,15.8752,0.0,0.020661279559135437,1.0,0.0,3,49.3967330960928,-0.129170651064,-0.40846891701221466,-0.0,-0.0026145499999999378,-1.0,0.0,48.14240721992514,
156,52.5432,0.159706,-0.0912167,0.50234,6.20063,16.1996,0.0,-1.0,1.0,0.0,3,49.931672211133005,-0.13197275544,-1.0206612795591354,-0.0,-0.0015380000000000948,-1.0,0.0,48.49196307182526,
157,53.064,-0.0810333,-0.0865232,0.507062,6.52867,16.5276,0.0,0.8533344268798828,1.0,0.0,3,50.5727279947453,-0.13453368984,-1.8533344268798828,-0.0,0.0017431000000001085,-1.0,0.0,48.883937076841335,
158,53.6069,0.409545,-0.085731,0.511882,6.86011,16.8591,0.0,1.0,1.0,0.0,3,51.114947746032044,-0.137202035929,-0.1466655731201172,-0.0,0.0014941000000001647,-1.0,0.0,49.93524013816701,
159,54.1143,0.623881,-0.0891827,0.51727,7.19455,17.1935,0.0,-0.17410920560359955,1.0,0.0,3,51.48940982374512,-0.13995851980500001,-1.1741092056035995,-0.0,-0.0010765000000001468,-1.0,0.0,49.99614204225904,
160,54.6663,0.0428101,-0.0885303,0.522545,7.53262,17.5316,0.0,-0.490827739238739,1.0,0.0,3,52.035560920137115,-0.1428280086675,-0.31671853363513947,-0.0,-0.0002477500000003241,-1.0,0.0,50.79746960137907,
161,55.1212,-0.548986,-0.0817826,0.527044,7.87415,17.8731,0.0,-1.0,1.0,0.0,3,52.68550079325537,-0.145256488664,-0.509172260761261,-0.0,0.003857200000000338,-1.0,0.0,51.39134982636299,
162,55.5345,-0.945348,-0.0706253,0.530571,8.21887,18.2178,0.0,1.0,1.0,0.0,3,53.43661589068242,-0.1473249759975,-2.0,-0.0,0.008893549999999806,-1.0,0.0,51.698184464684914,
163,56.095,-0.591608,-0.059714,0.533422,8.56692,18.5659,0.0,0.729995608329773,1.0,0.0,3,54.321185757777634,-0.14961153544999997,-0.27000439167022705,-0.0,0.012416100000000596,-1.0,0.0,53.10298900482657,
164,56.6748,-0.604638,-0.0528304,0.536166,8.91866,18.9176,0.0,-0.6405709981918335,1.0,0.0,3,55.09934738920878,-0.15193550408400003,-1.3705666065216064,-0.0,0.01308829999999983,-1.0,0.0,53.549330203168296,
165,57.2357,-0.469597,-0.0445112,0.53835,9.27402,19.273,0.0,0.8919793367385864,1.0,0.0,3,55.905616070325905,-0.154064195475,-1.53255033493042,-0.0,0.01599750000000011,-1.0,0.0,54.30778427437178,
166,57.8,0.184489,-0.0423182,0.540749,9.63298,19.6319,0.0,0.8360873460769653,1.0,0.0,3,56.525621751732174,-0.156276461,-0.055891990661621094,-0.0,0.015042449999999596,-1.0,0.0,55.36762014353369,
167,58.2706,0.711696,-0.0464254,0.543823,9.99499,19.9939,0.0,1.0,1.0,0.0,3,56.855683326192946,-0.158444462519,-0.16391265392303467,-0.0,0.011821150000000391,-1.0,0.0,55.65988621749704,
168,58.6264,1.05774,-0.0548095,0.547727,10.3594,20.3583,0.0,0.31120288372039795,1.0,0.0,3,56.93252526443588,-0.160556310964,-0.688797116279602,-0.0,0.0078663499999998,-1.0,0.0,55.573196168588005,
169,59.1331,0.813456,-0.0638235,0.552297,10.726,20.7249,0.0,-0.19050246477127075,1.0,0.0,3,57.12694349441778,-0.16329516865350002,-0.5017053484916687,-0.0,0.00476484999999971,-1.0,0.0,55.81790157121678,
170,59.6646,0.845017,-0.0697004,0.557068,11.0961,21.0951,0.0,0.9998296499252319,1.0,0.0,3,57.44208896025602,-0.166186196964,-1.1903321146965027,-0.0,0.003998400000000402,-1.0,0.0,55.92280152888307,
171,60.1796,0.883331,-0.0771634,0.562439,11.4692,21.4681,0.0,0.21712839603424072,1.0,0.0,3,57.68100062837093,-0.169236770222,-0.7827012538909912,-0.0,0.0012669500000001,-1.0,0.0,56.27822043198164,
172,60.8238,0.340119,-0.081611,0.567991,11.8459,21.8448,0.0,-0.39757248759269714,1.0,0.0,3,58.14216695686881,-0.17273685492899998,-0.6147008836269379,-0.0,0.0006395500000000442,-1.0,0.0,56.785659386851734,
173,61.3482,-0.262544,-0.078617,0.573006,12.2268,22.2257,0.0,-0.38537153601646423,1.0,0.0,3,58.74968989909383,-0.17576443344599998,-0.01220095157623291,-0.0,0.003575299999999948,-1.0,0.0,57.573840480174965,
174,61.8729,-0.424411,-0.0711572,0.577281,12.611,22.6099,0.0,0.30148258805274963,1.0,0.0,3,59.51683016912985,-0.1785902479245,-0.6868541240692139,-0.0,0.007489049999999664,-1.0,0.0,58.13967273398458,
175,62.2913,-0.556753,-0.0641215,0.581118,12.9987,22.9977,0.0,-0.17859803140163422,0.5970046520233154,0.0,3,60.167548912223644,-0.180992978367,-0.48008061945438385,-0.0,0.009870900000000238,-1.0,0.0,58.85240264802033,
176,62.7989,-0.702786,-0.0551855,0.584282,13.3894,23.3883,0.0,-0.19228380918502808,1.0,0.0,3,60.971384181564076,-0.183461334449,-0.01368577778339386,-0.0,0.013394100000000408,-1.0,0.0,59.79721121378006,
177,63.4416,-0.223808,-0.0476024,0.587056,13.784,23.783,0.0,1.0,1.0,0.0,3,61.860318598525076,-0.186218859648,-1.192283809185028,-0.0,0.015482799999999575,-1.0,0.0,60.33189739612157,
178,64.0035,0.0687103,-0.0453545,0.59004,14.1824,24.1813,0.0,0.050468236207962036,1.0,0.0,3,62.486756884438435,-0.1888231257,-0.949531763792038,-0.0,0.014582000000000206,-1.0,0.0,61.02765622960082,
179,64.5959,-0.097466,-0.0428388,0.592921,14.5844,24.5834,0.0,-0.044991590082645416,1.0,0.0,3,63.15345479894639,-0.19150132811950002,-0.09545982629060745,-0.0,0.015241049999999978,-1.0,0.0,61.94855657293971,
180,65.242,0.293148,-0.041323,0.595744,14.9904,24.9893,0.0,1.0,1.0,0.0,3,63.83869064414771,-0.19433765024000005,-1.0449915900826454,-0.0,0.015672199999999803,-1.0,0.0,62.34652771688291,
181,65.7983,0.306759,-0.0437887,0.598981,15.4001,25.399,0.0,-1.0,1.0,0.0,3,64.29507692541486,-0.1970596576615,-2.0,-0.0,0.01376405000000025,-1.0,0.0,62.51178131775336,
182,66.3925,-0.28002,-0.0409753,0.601855,15.8135,25.8124,0.0,-1.0,1.0,0.0,3,64.9769264134443,-0.1997967314625,-0.0,-0.0,0.015722749999999563,-1.0,0.0,63.7928524319818,
183,66.8895,-0.699789,-0.0317867,0.603839,16.2306,26.2296,0.0,-0.5536925792694092,1.0,0.0,3,65.79279124140916,-0.20196718187350002,-0.4463074207305908,-0.0,0.02027195000000037,-1.0,0.0,64.47720378331648,
184,67.3122,-0.813005,-0.0188303,0.60479,16.6506,26.6496,0.0,0.8240007162094116,1.0,0.0,3,66.66654955831758,-0.20357167129000006,-1.3776932954788208,-0.0,0.0254844999999998,-1.0,0.0,65.07515439838393,
185,67.9516,-0.146302,-0.00906507,0.60524,17.074,27.0729,0.0,0.18455280363559723,1.0,0.0,3,67.64081925388959,-0.20566258952,-0.6394479125738144,-0.0,0.028012000000000037,-1.0,0.0,66.27133429059745,
186,68.5772,0.142529,-0.00558396,0.605802,17.5014,27.5004,0.0,0.03728293627500534,1.0,0.0,3,68.38466568748638,-0.207754687776,-0.1472698673605919,-0.0,0.02748010000000023,-1.0,0.0,67.1602101395022,
187,69.2142,0.505533,-0.00571846,0.606486,17.9328,27.9318,0.0,0.7792388200759888,1.0,0.0,3,69.01517008526464,-0.209929284702,-0.7419558838009834,-0.0,0.02690429999999966,-1.0,0.0,67.60955833542235,
188,69.7296,0.834559,-0.0110009,0.607737,18.3679,28.3668,0.0,1.0,1.0,0.0,3,69.34184426910697,-0.211946150745,-0.22076117992401123,-0.0,0.024131849999999844,-1.0,0.0,68.08780161438476,
189,70.1251,1.01673,-0.0200715,0.609749,18.8056,28.8046,0.0,0.7906208634376526,1.0,0.0,3,69.4072642760529,-0.2138885910005,-0.2093791365623474,-0.0,0.020427450000000125,-1.0,0.0,68.1509893940837,
190,70.5083,1.01549,-0.0320684,0.612607,19.2456,29.2446,0.0,-1.0,1.0,0.0,3,69.34169794187638,-0.2161283271395,-1.7906208634376526,-0.0,0.01634034999999978,-1.0,0.0,67.60472370570557,
191,70.9397,0.913161,-0.0462278,0.616333,19.688,29.687,0.0,1.0,1.0,0.0,3,69.22480490395287,-0.21887915748950004,-2.0,-0.0,0.012186650000000077,-1.0,0.0,67.41811239646339,
192,71.3617,0.698612,-0.0626553,0.62103,20.1328,30.1318,0.0,-1.0,1.0,0.0,3,68.98754204087432,-0.222031043655,-2.0,-1.8329088412289423,0.007566500000000254,-1.0,0.0,66.89814117103498,
193,71.9207,-0.0853578,-0.0778442,0.626478,20.5804,30.5794,0.0,-1.0,1.0,0.0,3,68.90642201677835,-0.22598476595699996,-0.0,-11.718600368840953,0.004083899999999807,-1.0,0.0,65.92673109549521,
194,72.5649,-0.950332,-0.0830901,0.631831,21.032,31.031,0.0,-0.3735891580581665,1.0,0.0,3,69.30330664357948,-0.2302569792205,-0.6264108419418335,-15.497865733271183,0.004826549999999985,-1.0,0.0,65.56527310178575,
195,73.1244,-1.33728,-0.0777012,0.636642,21.4878,31.4868,0.0,-0.7061916589736938,1.0,0.0,3,70.06569861014104,-0.23411295748800004,-0.33260250091552734,-15.133600729770926,0.00777709999999987,-1.0,0.0,66.46954189291274,
196,73.5669,-1.43889,-0.0649344,0.640605,21.9472,31.9462,0.0,-1.0,1.0,0.0,3,71.02502485113844,-0.2372853858975,-0.29380834102630615,-11.444324393381763,0.012215250000000566,-1.0,0.0,67.99516355392579,
197,73.9615,-1.35956,-0.0475764,0.643468,22.4094,32.4084,0.0,-1.0,1.0,0.0,3,72.11906206113082,-0.23984875943400003,-0.0,-3.812800796094592,0.01785839999999983,-1.0,0.0,70.32515158228263,
198,74.3458,-1.14323,-0.0270981,0.645088,22.8743,32.8733,0.0,-1.0,1.0,0.0,3,73.31131366245023,-0.24183084489599999,-0.0,-0.0,0.024154400000000464,-1.0,0.0,72.09363721755423,
199,74.7481,-0.846855,-0.00442725,0.64536,23.3418,33.3408,0.0,-0.8918644189834595,1.0,0.0,3,74.58190372720729,-0.24325469868,-0.10813558101654053,-0.0,0.030908000000000047,-1.0,0.0,73.33711635422232,
200,75.1495,-0.466955,0.0197465,0.644193,23.8118,33.8107,0.0,-0.14431437849998474,1.0,0.0,3,74.39292758625197,-0.24400693051650002,-0.7475500404834747,-0.0,0.038044650000000346,-1.0,0.0,72.96270029359043,
201,75.6479,0.244603,0.0436889,0.64167,24.2841,34.2831,0.0,0.7311624884605408,1.0,0.0,3,73.92375502321345,-0.24444132886500003,-0.8754768669605255,-0.0,0.04469850000000053,-1.0,0.0,72.4613691342603,
202,76.3142,1.2895,0.0595419,0.638504,24.7601,34.7591,0.0,0.9344180822372437,1.0,0.0,3,73.90835992656174,-0.24511716779999998,-0.20325559377670288,-0.0,0.047755199999999776,-1.0,0.0,72.65002128062872,
203,76.9529,1.77648,0.0637716,0.635256,25.2404,35.2393,0.0,1.0,1.0,0.0,3,74.34443435437515,-0.24566694274800002,-0.06558191776275635,-0.0,0.048002799999999346,-1.0,0.0,73.12709563629834,
204,77.4907,1.81759,0.0587373,0.632217,25.7243,35.7232,0.0,0.7094101905822754,1.0,0.0,3,75.08257537993056,-0.2459926244985,-0.2905898094177246,-0.0,0.04680585000000015,-1.0,0.0,73.79621166260674,
205,77.9485,1.6374,0.0478176,0.629682,26.2112,36.2102,0.0,1.0,1.0,0.0,3,75.9964565021458,-0.24629485800899997,-0.2905898094177246,-0.0,0.04415910000000023,-1.0,0.0,74.70714380131149,
206,78.3807,1.29281,0.0331336,0.627866,26.701,36.6999,0.0,-0.07291322946548462,1.0,0.0,3,77.03939957979273,-0.24683939688700002,-1.0729132294654846,-0.0,0.0404732999999996,-1.0,0.0,75.5111595140661,
207,78.8375,0.820968,0.0160422,0.626869,27.1935,37.1925,0.0,0.6088194847106934,1.0,0.0,3,78.19501936803283,-0.24782586709850002,-0.681732714176178,-0.0,0.03632844999999996,-1.0,0.0,76.77900213668148,
208,79.3475,0.131504,-0.00235023,0.626734,27.6891,37.6881,0.0,-0.531212568283081,1.0,0.0,3,79.25403850730324,-0.24936358708099998,-1.1400320529937744,-0.0,0.032011699999999754,-1.0,0.0,77.69467700432409,
209,79.9277,-0.425171,-0.0198369,0.62734,28.1882,38.1871,0.0,1.0,1.0,0.0,3,79.11926773175581,-0.25145669219,-1.531212568283081,-9.570337911871647,0.028336999999999946,-1.0,0.0,76.00123358230013,
210,80.4748,-0.99749,-0.0381604,0.628906,28.6907,38.6897,0.0,-1.0,1.0,0.0,3,78.88111011720744,-0.25389097968,-2.0,-19.631368144129155,0.023615300000000006,-1.0,0.0,74.10612921590808,
211,80.8348,-1.91486,-0.0511591,0.631053,29.1965,39.1954,0.0,-0.9341837167739868,1.0,0.0,4,78.66222451809594,-0.25601950403100004,-0.06581628322601318,-25.104650170666147,0.020817650000000132,-1.0,0.0,73.64158025349721,
212,80.7135,-2.29391,-0.0508256,0.63312,29.7026,39.7016,0.0,-1.0,1.0,0.0,4,78.55899816259846,-0.25660359,-0.06581628322601318,-25.820877544883132,0.0213209999999997,-1.0,0.0,73.43083905589819,
213,80.6006,-2.0491,-0.0398805,0.634641,30.208,40.207,0.0,0.8932590484619141,1.0,0.0,4,78.92974259066602,-0.25696222580399997,-1.893259048461914,-23.610958836013012,0.02412705000000015,-1.0,0.0,73.5872858749215,
214,80.8667,-1.57091,-0.0261999,0.635602,30.7138,40.7127,0.0,-0.21995702385902405,1.0,0.0,4,79.77971819563955,-0.25826268367099997,-1.113216072320938,-20.560521212084737,0.02697510000000014,-1.0,0.0,75.13038760845954,
215,81.3379,-1.31026,-0.0101421,0.635717,31.2223,41.2213,0.0,-0.32797878980636597,1.0,0.0,4,80.92125525190379,-0.2598151329605,-0.10802176594734192,-15.982722699345388,0.031210850000000234,-1.0,0.0,77.26283603425728,
216,81.8689,-0.512832,0.00570816,0.634941,31.7338,41.7327,0.0,0.7476646304130554,1.0,0.0,4,81.6339071115113,-0.26113047965549996,-1.0756434202194214,-10.027073742589195,0.03562704999999999,-1.0,0.0,78.5816495944016,
217,82.4103,-0.328288,0.0160522,0.633741,32.2472,42.2462,0.0,-0.5406407117843628,1.0,0.0,4,81.73827786462617,-0.26227238474250003,-1.2883053421974182,-5.670323455828452,0.03768704999999983,-1.0,0.0,79.27665240885018,
218,82.8573,-0.493982,0.0262746,0.631586,32.7522,42.7512,0.0,-0.8846849203109741,1.0,0.0,4,81.74030521867894,-0.262655228785,-0.34404420852661133,-0.0,0.042354299999999845,-1.0,0.0,80.41679102733596,
219,83.1925,-0.498276,0.0394165,0.628355,33.2593,43.2583,0.0,-0.459166944026947,1.0,0.0,4,81.48872785441368,-0.2621761227125,-0.4255179762840271,-0.0,0.04757275000000005,-1.0,0.0,80.14646908881598,
220,83.5852,-0.146142,0.0533653,0.62408,33.7683,43.7672,0.0,0.5412253141403198,1.0,0.0,4,81.23699276376585,-0.26139910448,-1.0003922581672668,-0.0,0.052579000000000375,-1.0,0.0,79.72805498183567,
221,84.0948,0.00260842,0.0654185,0.619061,34.2799,44.2789,0.0,-1.0,1.0,0.0,4,81.16620264797112,-0.260662376635,-1.5412253141403198,-0.0,0.056048049999999905,-1.0,0.0,79.49922072709403,
222,84.4699,0.00515941,0.0795982,0.612906,34.7938,44.7928,0.0,-0.5279060006141663,1.0,0.0,4,80.84416885537694,-0.25902710748299995,-0.47209399938583374,-0.0,0.061420300000000205,-1.0,0.0,79.50493384807818,
223,84.8548,0.254197,0.0950297,0.605542,35.3093,45.3083,0.0,1.0,1.0,0.0,4,80.44614406482278,-0.256946440272,-1.5279060006141663,-0.0,0.0670970999999998,-1.0,0.0,78.79792292436652,
224,85.2794,0.395755,0.109684,0.597123,35.827,45.826,0.0,-0.7153012752532959,1.0,0.0,4,80.09941289353891,-0.254611455831,-1.715301275253296,-0.0,0.0719511500000003,-1.0,0.0,78.40216220513193,
225,85.6855,0.594559,0.125157,0.58745,36.3462,46.3452,0.0,0.34850895404815674,1.0,0.0,4,79.66719276663618,-0.251679734875,-1.0638102293014526,-1.5459872845106162,0.07773749999999968,-1.0,0.0,77.94220937029415,
226,86.1828,1.37101,0.135171,0.577075,36.8679,46.8669,0.0,1.0,1.0,0.0,4,79.58968007853494,-0.24866969655,-0.6514910459518433,-4.365413094770631,0.08072875000000035,-1.0,0.0,77.5714798539838,
227,86.6677,1.70636,0.133772,0.566807,37.3926,47.3916,0.0,0.3695383071899414,1.0,0.0,4,80.11381654276532,-0.24561929516949998,-0.6304616928100586,-4.841249508731579,0.0796803500000004,-1.0,0.0,78.03255166344307,
228,87.1296,1.64482,0.12409,0.557047,37.9207,47.9196,0.0,0.8294360637664795,1.0,0.0,4,81.0675423440534,-0.24267641145599997,-0.4598977565765381,-3.5735732873803983,0.07665234999999992,-1.0,0.0,79.22751296251737,
229,87.4499,1.37403,0.109076,0.548138,38.4517,48.4507,0.0,0.9975441694259644,1.0,0.0,4,82.17030375461178,-0.239673066431,-0.16810810565948486,-0.7478446610404745,0.07195189999999962,-1.0,0.0,80.83997345732688,
230,87.6903,0.965102,0.0910017,0.540319,38.9849,48.9839,0.0,-0.7991029024124146,1.0,0.0,4,83.34297683418205,-0.2369036760285,-1.796647071838379,-0.0,0.06611095000000011,-1.0,0.0,81.63318998660203,
231,87.9549,0.377032,0.0715451,0.533659,39.5202,49.5191,0.0,-0.7933201789855957,1.0,0.0,4,84.5862010505034,-0.23468961989549997,-0.005782723426818848,-0.0,0.05998294999999987,-1.0,0.0,83.40975956357985,
232,88.3713,-0.126437,0.0523545,0.528092,40.058,50.0569,0.0,1.0,1.0,0.0,4,85.93795411498252,-0.23334088279800003,-1.7933201789855957,-0.0,0.054239600000000054,-1.0,0.0,84.22085677848884,
233,88.7581,-0.667493,0.0320657,0.523791,40.5988,50.5977,0.0,0.2666737139225006,1.0,0.0,4,87.28967151449136,-0.2324534697855,-0.7333262860774994,-0.0,0.04769454999999978,-1.0,0.0,85.88491470888262,
234,89.195,-1.64552,0.0159762,0.520434,41.1422,51.1412,0.0,-0.9203805327415466,1.0,0.0,4,88.471148951988,-0.23210055314999994,-1.1870542466640472,-1.4452923081791624,0.04280670000000042,-1.0,0.0,86.7089449786119,
