step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4077611565589905,1,-0.009092603003111566,1.522224058775e-05,-1.6868572235107422,-0.0,0.016671950000000102,-1.0,0.0,-1.4984625978157464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19536489248275757,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9884274005889893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.734303891658783,0.15561813116073608,0.5751617550849915,1,-0.009092603003111566,1.522224058775e-05,-1.734303891658783,-0.0,0.016671950000000102,-1.0,0.0,-1.5126965982601586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34783056378364563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0821344554424286,-0.0,0.016671950000000102,-1.0,0.0,-1.3170457673952523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6521694362163544,-0.0,0.016671950000000102,-1.0,0.0,-1.18805626162743,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5104235410690308,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48957645893096924,-0.0,0.016671950000000102,-1.0,0.0,-1.1392783684418144,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48957645893096924,-0.0,0.016671950000000102,-1.0,0.0,-1.1392783684418144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20033425092697144,1.0,0.9911690354347229,1,-0.009092603003111566,1.522224058775e-05,-0.7996657490730286,-0.0,0.016671950000000102,-1.0,0.0,-1.2323051554844322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8166407346725464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0169749855995178,-0.0,0.016671950000000102,-1.0,0.0,-1.2974979264423792,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7183792591094971,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5350199937820435,-0.0,0.016671950000000102,-1.0,0.0,-1.4529114288971368,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.141018807888031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773604512214661,-0.0,0.016671950000000102,-1.0,0.0,-1.1656135661289635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3773655891418457,1.0,0.7986917495727539,1,-0.009092603003111566,1.522224058775e-05,-0.5183843970298767,-0.0,0.016671950000000102,-1.0,0.0,-1.1479207498714867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2959309220314026,0.0,0.034885257482528687,1,-0.009092603003111566,1.522224058775e-05,-0.08143466711044312,-0.0,0.016671950000000102,-1.0,0.0,-1.0168358308956567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703334927558899,0.7471810579299927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6662644147872925,-0.0,0.016671950000000102,-1.0,0.0,-1.1922847551987115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296665072441101,-0.0,0.016671950000000102,-1.0,0.0,-1.1813053829357567,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9066646695137024,0.10808508098125458,0.2755836248397827,1,-0.009092603003111566,1.522224058775e-05,-1.9066646695137024,-0.0,0.016671950000000102,-1.0,0.0,-1.5644048316166344,
48,-0.00198976,0.00472669,0.00855845,0.33344,3598.45,0.0,0.0,1.0,0.6971032619476318,1.0,1,-0.001981172601612288,3.3173278720000003e-06,-1.9066646695137024,-0.0,0.016666999999999932,-1.0,0.0,-1.5573102561278511,
49,-0.0246855,0.0105437,0.00825899,0.333445,3598.45,0.0,0.0,0.7421185970306396,0.0,0.0,1,-0.024582720604566018,4.1156282737499995e-05,-0.25788140296936035,-0.0,0.016647250000000058,-1.0,0.0,-1.0852587352126366,
50,-0.0347627,0.0200754,0.00828474,0.33346,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03461750868622961,5.7959849710000005e-05,-0.25788140296936035,-0.0,0.016598000000000168,-1.0,0.0,-1.0953259697273277,
51,-0.169309,0.014594,0.00828093,0.33348,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16860218497547885,0.0002823058266,-0.0,-0.0,0.016574000000000033,-1.0,0.0,-1.1517458791488788,
52,0.124645,-0.0602616,0.00837773,0.333457,3598.45,-0.000244141,0.0,-0.25371962785720825,1.0,0.5144696235656738,1,0.12411851086584905,-0.000207818738825,-1.2537196278572083,-0.0,0.016787849999999882,-1.0,0.0,-1.2354173462301385,
53,0.730893,-0.0136829,0.0081231,0.33344,3598.45,0.00195313,0.0,-0.5247043967247009,1.0,0.0,1,0.7279003604176775,-0.0012185448096000001,-0.2709847688674927,-0.0,0.016757000000000022,-1.0,0.0,-0.33785661505217035,
54,1.5969,0.0455641,0.00782221,0.333454,3598.46,0.00878906,0.0,0.3411162793636322,1.0,0.0,1,1.590605565630786,-0.0026624634629999998,-0.8658206760883331,-0.0,0.016602700000000192,-1.0,0.0,0.34479959934128646,
55,2.47702,0.0229347,0.0076558,0.333483,3598.47,0.0205078,0.0,-0.5918180346488953,1.0,0.0,1,2.4674657174710126,-0.004130220303299999,-0.9329343140125275,-0.0,0.016529150000000048,-1.0,0.0,1.1999843529639547,
56,3.2705,0.138151,0.00740736,0.333522,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.258297501237143,-0.0054539185050000005,-1.5918180346488953,-0.0,0.016481100000000082,-1.0,0.0,1.7917792723374744,
57,3.36404,0.0868005,0.00698632,0.333619,3598.5,0.0554199,0.0,-0.17928707599639893,1.0,0.4189950227737427,1,3.3522068688058124,-0.0056115383038,-1.179287075996399,-0.0,0.016195950000000015,-1.0,0.0,2.009005157703093,
58,3.91361,0.0617209,0.00674933,0.333658,3598.52,0.0754395,0.0,0.1033327579498291,1.0,0.0,1,3.9003138386897933,-0.0065290364269,-0.282619833946228,-0.0,0.016487899999999833,-1.0,0.0,2.8254867520790246,
59,4.70132,0.115923,0.00624436,0.333722,3598.55,0.0996094,0.0,0.1798260360956192,1.0,0.0,1,4.686550071400439,-0.0078446695652,-0.0764932781457901,-0.0,0.016366100000000106,-1.0,0.0,3.6721235183915013,
60,5.56042,0.350005,0.00480669,0.333913,3598.58,0.131104,0.0,1.0,1.0,0.0,1,5.5469922092590735,-0.0092834826173,-0.8201739639043808,-0.0,0.015740650000000134,-1.0,0.0,4.30739718747046,
61,6.27713,0.336856,0.00324887,0.334231,3598.61,0.164307,0.0,0.3280593156814575,1.0,0.0,1,6.266900100251638,-0.01049005718515,-0.6719406843185425,-0.0,0.01512155000000015,-1.0,0.0,5.069949387770925,
62,7.04848,0.138612,0.00262564,0.334438,3598.65,0.201416,0.0,-1.0,1.0,0.0,1,7.039202329073332,-0.0117863977712,-1.3280593156814575,-0.0,0.015686899999999837,-1.0,0.0,5.644685036597694,
63,7.81335,-0.207991,0.0036928,0.33438,3598.69,0.24292,0.0,-1.0,1.0,0.0,1,7.798870188973529,-0.013063139865,-0.0,-0.0,0.017009000000000052,-1.0,0.0,6.802816049108529,
64,8.60356,-0.160688,0.00483816,0.334127,3598.74,0.288818,0.0,1.0,1.0,0.0,1,8.582646686295817,-0.014373408460600002,-2.0,-0.0,0.017971350000000053,-1.0,0.0,6.986244627835218,
65,9.39258,0.202257,0.00385159,0.334111,3598.79,0.339111,0.0,0.3380861282348633,1.0,0.0,1,9.374422192940184,-0.0156908214819,-0.6619138717651367,-0.0,0.016785549999999982,-1.0,0.0,8.176942759928743,
66,10.1918,0.146777,0.00263613,0.334299,3598.84,0.393799,0.0,-0.011883854866027832,1.0,0.0,1,10.178331148378708,-0.017035542741,-0.3499699831008911,-0.0,0.015774949999999843,-1.0,0.0,9.07207956070744,
67,10.9699,-0.248861,0.00389307,0.334219,3598.9,0.452881,0.0,-0.44727882742881775,1.0,0.0,1,10.948463629877427,-0.0183317450405,-0.4353949725627899,-0.0,0.017110950000000236,-1.0,0.0,9.81662434306809,
68,11.7607,-0.20968,0.00557631,0.333896,3598.96,0.516113,0.0,1.0,1.0,0.0,1,11.72772666504925,-0.019634253436,-1.4472788274288177,-0.0,0.01830979999999982,-1.0,0.0,10.292218563384605,
69,12.3112,-0.398545,0.00667733,0.333591,3599.03,0.583496,0.0,-0.3159540593624115,0.648199200630188,0.0,1,12.26982287580063,-0.020534527596000003,-1.3159540593624115,-0.0,0.018204549999999986,-1.0,0.0,10.872706680395906,
70,13.013,-0.245524,0.00801438,0.333155,3599.1,0.653809,0.0,0.5118893384933472,1.0,0.0,1,12.960437082624885,-0.021676730074999997,-0.8278433978557587,-0.0,0.01883775000000032,-1.0,0.0,11.709245083193156,
71,13.7955,-0.195976,0.00827664,0.332867,3599.18,0.728516,0.0,-0.06995028257369995,1.0,0.0,1,13.737937945961582,-0.022960333492500005,-0.5818396210670471,-0.0,0.018083349999999665,-1.0,0.0,12.558509076148967,
72,14.5826,-0.539717,0.01044,0.332388,3599.26,0.81543,0.0,-0.6395283937454224,1.0,0.0,1,14.505685512961666,-0.024235406244,-0.5695781111717224,-0.0,0.019014400000000042,-1.0,0.0,13.32959107336615,
73,15.3445,-0.5045,0.0135161,0.33167,3599.35,0.898682,0.0,0.07945570349693298,1.0,0.0,1,15.239402675776903,-0.025446551575,-0.7189840972423553,-0.0,0.02017350000000001,-1.0,0.0,14.018434395029198,
74,16.1281,-0.0522022,0.0134694,0.331219,3599.43,0.986328,0.0,0.8743655681610107,1.0,0.0,1,16.018022373203237,-0.0267096657695,-0.7949098646640778,-0.0,0.018815950000000137,-1.0,0.0,14.771655698034515,
75,16.7993,0.532831,0.0102851,0.331276,3599.53,1.07813,0.0,1.0,1.0,0.0,1,16.712021748189745,-0.027826024534000002,-0.12563443183898926,-0.0,0.016278799999999982,-1.0,0.0,15.662784194104045,
76,17.4776,0.755884,0.00559061,0.33183,3599.62,1.17334,0.0,-0.5887608528137207,1.0,0.0,1,17.428471902040936,-0.02899796004,-1.5887608528137207,-0.0,0.013821499999999987,-1.0,0.0,15.936667186156818,
77,17.7513,0.28216,0.00400608,0.33225,3599.72,1.27173,0.0,-0.4693238139152527,0.3761005401611328,0.0,1,17.71560108890468,-0.029489347125,-0.11943703889846802,-0.0,0.01451250000000015,-1.0,0.0,16.664793130110137,
78,18.3656,0.297191,0.00363654,0.332367,3599.82,1.37183,0.0,0.9603592157363892,1.0,0.0,1,18.332085016990575,-0.030520596876000006,-1.4296830296516418,-0.0,0.016033349999999835,-1.0,0.0,16.888692861219084,
79,19.0659,0.74082,-0.000260655,0.332819,3599.92,1.47607,0.0,1.0,1.0,0.0,1,19.063414541267456,-0.0317274688605,-0.03964078426361084,-0.0,0.014380950000000281,-1.0,0.0,18.03417578712787,
80,19.6779,1.26885,-0.00767166,0.333831,3600.03,1.58398,0.0,1.0,1.0,0.0,1,19.601840598903657,-0.0328454651745,-0.0,-0.0,0.01163154999999999,-1.0,0.0,18.580626683729157,
81,20.2178,1.78307,-0.017907,0.335496,3600.14,1.69482,0.0,1.0,1.0,0.0,1,20.033548162064097,-0.033914955144,-0.0,-0.0,0.008449799999999952,-1.0,0.0,19.0080830069201,
82,20.4093,2.09528,-0.0289539,0.337782,3600.25,1.80762,0.0,0.5083250999450684,1.0,0.0,2,20.105322615819738,-0.03446947086300001,-0.49167490005493164,-0.0,0.005459099999999828,-1.0,0.0,18.928809774940255,
83,20.4634,1.67993,-0.0367954,0.340148,3600.37,1.9209,0.0,0.46385449171066284,1.0,0.0,2,20.073154302042266,-0.034802922916000005,-0.04447060823440552,-0.0,0.005177400000000165,-1.0,0.0,19.030187596655946,
84,20.525,1.10521,-0.0418633,0.342172,3600.48,2.03442,0.0,0.22912201285362244,1.0,0.0,2,20.07752058776263,-0.0351154015,-0.2347324788570404,-0.0,0.0069886000000002335,-1.0,0.0,18.97897404260552,
85,21.0342,1.22031,-0.0465458,0.34403,3600.6,2.14917,0.0,0.5141811966896057,1.0,0.0,2,20.522068603962293,-0.03618197913,-0.2850591838359833,-0.0,0.007911499999999905,-1.0,0.0,19.408280369681496,
86,21.6479,1.03441,-0.0519093,0.346101,3600.71,2.26758,0.0,-0.8808343410491943,1.0,0.0,2,21.05712922782151,-0.0374617991895,-1.3950155377388,-0.0,0.006950049999999985,-1.0,0.0,19.608112817310367,
87,22.2435,1.11208,-0.0560001,0.348118,3600.84,2.38916,0.0,0.9436407089233398,1.0,0.0,2,21.586137546020208,-0.038716813665,-1.8244750499725342,-0.0,0.007320900000000186,-1.0,0.0,20.007399117363445,
88,22.8985,1.08129,-0.0614317,0.350409,3600.96,2.51416,0.0,0.2787529230117798,1.0,0.0,2,22.152401204757513,-0.0401192024325,-0.6648877859115601,-0.0,0.006065449999999861,-1.0,0.0,20.918881116551546,
89,23.5918,0.6345,-0.064257,0.352568,3601.09,2.64282,0.0,-0.4254651367664337,1.0,0.0,2,22.785664282956777,-0.041588568712,-0.7042180597782135,-0.0,0.006833400000000045,-1.0,0.0,21.539643696311312,
90,24.2433,0.53872,-0.0654729,0.35446,3601.22,2.77539,0.0,0.67067551612854,1.0,0.0,2,23.398283990766455,-0.04296640059,-1.0961406528949738,-0.0,0.00826300000000002,-1.0,0.0,22.03473839430796,
91,24.8283,0.950259,-0.0697396,0.356684,3601.36,2.91138,0.0,0.5124961137771606,1.0,0.0,2,23.902890619648783,-0.044279286786,-0.1581794023513794,-0.0,0.006714200000000059,-1.0,0.0,22.81787171215737,
92,24.8366,1.45907,-0.0765889,0.359487,3601.5,3.04883,0.0,0.6287667155265808,0.0,0.0,2,23.813617227265766,-0.044642174121,-0.11627060174942017,-0.0,0.003959350000000139,-1.0,0.0,22.738053222619936,
93,25.3717,1.4244,-0.0845111,0.362758,3601.63,3.18701,0.0,-0.8218675851821899,1.0,0.0,2,24.210330552658526,-0.046018935743000006,-1.4506343007087708,-0.0,0.0017828999999999762,-1.0,0.0,22.730904226702894,
94,26.0282,0.850395,-0.088611,0.365865,3601.78,3.32886,0.0,-0.8489001989364624,1.0,0.0,2,24.774397431616183,-0.047614036965,-0.02703261375427246,-0.0,0.002758250000000073,-1.0,0.0,23.7214318605249,
95,26.6319,0.690382,-0.0902608,0.368654,3601.92,3.47437,0.0,0.595990777015686,1.0,0.0,2,25.32321145699606,-0.049089782313,-1.4448909759521484,-0.0,0.00448770000000015,-1.0,0.0,23.845142081897414,
96,27.122,1.12174,-0.0951651,0.371788,3602.07,3.6228,0.0,1.0,1.0,0.0,2,25.710691998021932,-0.050418170680000006,-0.40400922298431396,-0.0,0.0029193999999999054,-1.0,0.0,24.541990460446637,
97,27.7433,1.28227,-0.103021,0.375858,3602.24,3.78882,0.0,0.040536828339099884,1.0,0.0,2,26.169661086748533,-0.05213770625700001,-0.9594631716609001,-0.0,-0.0015571000000000335,-1.0,0.0,24.828127328993265,
98,28.3642,0.747872,-0.106796,0.379522,3602.39,3.9436,0.0,-0.6651304960250854,1.0,0.0,2,26.690887249959886,-0.053824189562000004,-0.7056673243641853,-0.0,0.0006560999999999373,-1.0,0.0,25.42601896308863,
99,28.966,0.588998,-0.108057,0.382887,3602.55,4.10181,0.0,1.0,1.0,0.0,2,27.23511065212445,-0.05545352421,-1.6651304960250854,-0.0,0.0023193500000001643,-1.0,0.0,25.682437329106925,
100,29.616,0.565208,-0.110751,0.386403,3602.71,4.26318,0.0,0.12034253031015396,1.0,0.0,2,27.797903634988813,-0.057218556239999996,-0.879657469689846,-0.0,0.0017401499999999959,-1.0,0.0,26.47852798784186,
101,30.2727,0.163104,-0.111582,0.38984,3602.88,4.42847,0.0,-0.7841678857803345,1.0,0.0,2,28.398998003062594,-0.05900754684000001,-0.9045104160904884,-0.0,0.0023070000000000035,-1.0,0.0,27.070944331395445,
102,30.7156,0.0293935,-0.110497,0.392975,3603.04,4.59717,0.0,0.478085994720459,0.7932895421981812,0.0,2,28.834738639805384,-0.06035231455,-1.2622538805007935,-0.0,0.003973750000000054,-1.0,0.0,27.399683911105146,
103,31.281,-0.130669,-0.110375,0.396157,3603.22,4.76831,0.0,-0.6624085307121277,1.0,0.0,2,29.367833641163077,-0.061960935584999995,-1.1404945254325867,-0.0,0.0038978500000003136,-1.0,0.0,27.967622197948305,
104,31.7831,-0.664149,-0.10675,0.398956,3603.39,4.94287,0.0,-1.0,1.0,0.0,2,29.908975906154186,-0.063400292218,-0.3375914692878723,-0.0,0.005952800000000036,-1.0,0.0,28.750250973149825,
105,32.3092,-0.978608,-0.100439,0.401212,3603.57,5.12061,0.0,-0.12441244721412659,1.0,0.0,2,30.526544271442518,-0.064814193752,-0.8755875527858734,-0.0,0.00878059999999986,-1.0,0.0,29.20783441185476,
106,32.9241,-0.550507,-0.09666,0.403467,3603.75,5.30151,0.0,1.0,1.0,0.0,2,31.181667150466048,-0.06641893927350001,-1.1244124472141266,-0.0,0.008898350000000055,-1.0,0.0,29.78682282702831,
107,33.4875,0.0652959,-0.0977019,0.406243,3603.93,5.48535,0.0,0.5971082448959351,1.0,0.0,2,31.694502122605485,-0.0680203123125,-0.40289175510406494,-0.0,0.006432150000000025,-1.0,0.0,30.512046433761764,
108,33.9947,0.480913,-0.101916,0.409668,3604.12,5.67188,0.0,-0.3146759271621704,1.0,0.0,2,32.08899886703629,-0.06963270379799999,-0.9117841720581055,-0.0,0.0033584000000003167,-1.0,0.0,30.749189311620857,
109,34.5648,0.807104,-0.106648,0.413539,3604.31,5.86108,0.0,1.0,1.0,0.0,2,32.52877827021095,-0.071469464136,-1.3146759271621704,-0.0,0.0013219500000000162,-1.0,0.0,31.064227977926294,
110,35.0283,1.28129,-0.114396,0.418057,3604.5,6.05298,0.0,1.0,1.0,0.0,2,32.80017020882134,-0.0732191300655,-0.0,-0.0,-0.0016871500000001372,-1.0,0.0,31.725263928755837,
111,35.4241,1.64979,-0.124509,0.423312,3604.69,6.24634,0.0,-0.34524253010749817,1.0,0.0,2,32.95025756062255,-0.074977233096,-1.3452425301074982,-0.0,-0.005109400000000153,-1.0,0.0,31.4665981684943,
112,35.9365,1.93047,-0.136114,0.42923,3604.89,6.44165,0.0,0.9950697422027588,1.0,0.0,2,33.16593014837946,-0.077125119475,-1.340312272310257,-0.0,-0.008128499999999761,-1.0,0.0,31.678582847211388,
113,36.4342,2.068,-0.149616,0.435858,3605.09,6.63916,0.0,-1.0,1.0,0.0,2,33.311758914043224,-0.079400687718,-1.9950697422027588,-0.0,-0.01134710000000011,-1.0,0.0,31.622490203664398,
114,37.1212,1.55725,-0.1599,0.442777,3605.29,6.8396,0.0,-1.0,1.0,0.0,2,33.69244351887753,-0.08218206786200001,-0.0,-0.0,-0.012456149999999777,-1.0,0.0,32.59780530101553,
115,37.7556,0.865612,-0.164365,0.449469,3605.49,7.04419,0.0,-1.0,1.0,0.0,2,34.1578498307331,-0.084849858882,-0.0,-0.0,-0.01098655000000004,-1.0,0.0,33.0620134218511,
