step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
69,14.0176,0.50925,-0.0162028,0.339724,3599.17,0.718994,0.0,0.43259450793266296,1.0,0.0,1,13.902202799111569,-0.023810575712,-1.1015263497829437,-0.0,0.014316199999999946,-1.0,0.0,12.562250518464685,
70,14.783,0.427682,-0.0187085,0.340452,3599.25,0.799072,0.0,-0.34387704730033875,1.0,0.0,1,14.64213718038267,-0.025164509579999998,-0.7764715552330017,-0.0,0.013382600000000355,-1.0,0.0,13.39741380423277,
71,15.5553,-0.0354889,-0.0181602,0.34089,3599.33,0.883545,0.0,-0.8964458703994751,1.0,0.0,1,15.41149914089207,-0.026513231085000005,-0.5525688230991364,-0.0,0.014854499999999715,-1.0,0.0,14.234069762877331,
72,16.271,-0.682294,-0.0141118,0.340769,3599.43,0.980957,0.0,-1.0,1.0,0.0,1,16.15457716137635,-0.027723261995,-0.1035541296005249,-0.0,0.017643450000000283,-1.0,0.0,15.113431110501192,
73,16.9405,-0.912722,-0.00875742,0.340127,3599.52,1.07324,0.0,-0.07617124915122986,1.0,0.0,1,16.865673811691348,-0.0288096072175,-0.9238287508487701,-0.0,0.02021634999999994,-1.0,0.0,15.579931929219214,
74,17.6933,-0.505475,-0.00626594,0.339582,3599.62,1.16992,0.0,0.3053288757801056,1.0,0.0,1,17.63752044855864,-0.030041631003000002,-0.38150012493133545,-0.0,0.019704100000000058,-1.0,0.0,16.512732880076236,
75,18.3909,-0.505999,-0.00503904,0.339287,3599.72,1.27026,0.0,-0.5721312761306763,1.0,0.0,1,18.344330466051535,-0.031198966441499998,-0.8774601519107819,-0.0,0.01843934999999991,-1.0,0.0,17.0683328040368,
76,19.1479,-0.37327,-0.00279171,0.33889,3599.82,1.37476,0.0,0.6661093235015869,1.0,0.0,1,19.121097726846727,-0.03244515915500001,-1.2382405996322632,-0.0,0.018929500000000044,-1.0,0.0,17.736109887802048,
77,19.9023,0.124452,-0.00396806,0.338842,3599.93,1.4834,0.0,0.8810782432556152,1.0,0.0,1,19.86265665772569,-0.033718675683,-0.21496891975402832,-0.0,0.017182100000000256,-1.0,0.0,18.78162940611648,
78,20.5835,0.589883,-0.0080517,0.339317,3600.04,1.59595,0.0,0.3445110321044922,1.0,0.0,1,20.499967602648663,-0.0349216573475,-0.536567211151123,-0.0,0.014590849999999989,-1.0,0.0,19.31866663195583,
79,20.7816,0.488867,-0.0113109,0.340064,3600.16,1.71143,0.0,-1.0,1.0,0.0,2,20.662743858327598,-0.035335370112,-1.3445110321044922,-0.0,0.013268200000000063,-1.0,0.0,19.237323378584247,
80,20.7351,0.5823,-0.0132716,0.340713,3600.27,1.82666,0.0,0.5534511208534241,1.0,0.0,2,20.595683997162226,-0.0353235906315,-1.553451120853424,-0.0,0.013790649999999849,-1.0,0.0,19.1081157202747,
81,20.6526,1.19622,-0.0184887,0.341845,3600.39,1.94141,0.0,1.0,1.0,0.0,2,20.45816125457432,-0.035299940235,-0.4465488791465759,-0.0,0.011432249999999977,-1.0,0.0,19.300328900595346,
82,21.0142,1.74952,-0.0274428,0.343675,3600.5,2.05688,0.0,0.9033122062683105,1.0,0.0,2,20.7179794702964,-0.036110275925,-0.09668779373168945,-0.0,0.00803374999999995,-1.0,0.0,19.66089660625189,
83,21.5889,1.86135,-0.0382507,0.346057,3600.62,2.1748,0.0,-0.7728860974311829,1.0,0.0,2,21.160313802137814,-0.0373549498365,-1.6761983036994934,-0.0,0.005392850000000005,-1.0,0.0,19.625492211191464,
84,22.1576,2.07835,-0.0479086,0.348706,3600.74,2.29614,0.0,1.0,1.0,0.0,2,21.601609644546887,-0.038632440328,-1.7728860974311829,-0.0,0.004190299999999869,-1.0,0.0,20.035301674989533,
85,22.7163,2.12169,-0.0586503,0.351812,3600.87,2.41992,0.0,-1.0,1.0,0.0,2,22.01146372349582,-0.039959334678,-2.0,-0.0,0.002060600000000079,-1.0,0.0,20.37356498881782,
86,23.4139,1.75672,-0.0662511,0.3549,3600.99,2.54736,0.0,0.45681166648864746,1.0,0.0,2,22.587503487830613,-0.04154796555,-1.4568116664886475,-0.0,0.0023050000000002235,-1.0,0.0,21.11121702233402,
87,24.1302,1.26994,-0.071678,0.357825,3601.13,2.67871,0.0,-1.0,1.0,0.0,2,23.204177333061686,-0.043171944074999996,-1.4568116664886475,-0.0,0.0032662499999999706,-1.0,0.0,21.727228139040093,
88,24.8106,0.892985,-0.0746601,0.360434,3601.26,2.81396,0.0,0.17845332622528076,1.0,0.0,2,23.816162616827867,-0.044712919002,-1.1784533262252808,-0.0,0.004976700000000056,-1.0,0.0,22.422890399958284,
89,25.4756,0.421316,-0.0761474,0.362803,3601.4,2.95337,0.0,-1.0,1.0,0.0,2,24.432763225481413,-0.04621312053399999,-1.1784533262252808,-0.0,0.006295149999999972,-1.0,0.0,23.03930925707983,
90,26.0787,-0.181133,-0.0744355,0.364695,3601.54,3.09619,0.0,-1.0,1.0,0.0,2,25.036792457080796,-0.047553857482499996,-0.0,-0.0,0.008774749999999887,-1.0,0.0,23.998013349598295,
91,26.528,-0.795242,-0.0698126,0.365985,3601.69,3.24243,0.0,-0.9373912811279297,1.0,0.0,2,25.53813785559744,-0.0485442504,-0.06260871887207031,-0.0,0.011849250000000033,-1.0,0.0,24.48266023953582,
92,26.9857,-1.28904,-0.0625632,0.366634,3601.84,3.39136,0.0,0.3089946508407593,1.0,0.0,2,26.089298843375218,-0.049469375669000004,-1.246385931968689,-0.0,0.015086699999999897,-1.0,0.0,24.681000388115613,
93,27.4543,-1.73645,-0.0531028,0.366702,3601.99,3.54297,0.0,-1.0,1.0,0.0,2,26.686992250077573,-0.05033773359299999,-1.3089946508407593,-0.0,0.01799510000000032,-1.0,0.0,25.261951221232344,
94,27.9175,-2.13314,-0.0413774,0.366112,3602.14,3.69727,0.0,-0.802916944026947,1.0,0.0,2,27.316192798110695,-0.0511046588,-0.19708305597305298,-0.0,0.021255599999999986,-1.0,0.0,26.22721882251878,
95,28.4992,-2.10243,-0.028981,0.365022,3602.3,3.85425,0.0,0.23680579662322998,1.0,0.0,2,28.07432277041422,-0.05201417491199999,-1.039722740650177,-0.0,0.02370109999999981,-1.0,0.0,26.73409287330717,
96,29.2112,-1.53005,-0.021158,0.364015,3602.46,4.01489,0.0,0.5091244578361511,1.0,0.0,2,28.895659658044575,-0.05316657484,-0.27231866121292114,-0.0,0.02323575000000022,-1.0,0.0,27.784033234840702,
97,29.8661,-0.713913,-0.0182074,0.363485,3602.64,4.1958,0.0,1.0,1.0,0.0,2,29.589272697733815,-0.054279396792500004,-0.4908755421638489,-0.0,0.02082424999999999,-1.0,0.0,28.408554888292162,
98,30.4306,-0.0678863,-0.0194338,0.363689,3602.81,4.36353,0.0,0.19782277941703796,1.0,0.0,2,30.129181294120894,-0.05533637241699999,-0.802177220582962,-0.0,0.01716445000000011,-1.0,0.0,28.850356205529007,
99,30.9995,-0.046873,-0.0211161,0.364293,3602.98,4.53418,0.0,-1.0,1.0,0.0,2,30.66531912958177,-0.0564645042675,-1.197822779417038,-0.0,0.015194649999999976,-1.0,0.0,29.264702441489163,
100,31.5594,-0.522073,-0.0186651,0.364609,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,31.259390156598172,-0.057534206373,-0.0,-0.0,0.01665044999999976,-1.0,0.0,30.218506400225174,
101,32.0504,-0.949898,-0.0130995,0.364374,3603.33,4.88501,0.0,-0.3561590909957886,1.0,0.0,2,31.8377340608887,-0.058391662248000006,-0.6438409090042114,-0.0,0.019393700000000236,-1.0,0.0,30.60558382593944,
102,32.6657,-0.780605,-0.00790531,0.363827,3603.51,5.06494,0.0,0.5768787860870361,1.0,0.0,2,32.53556440378562,-0.05942331816950001,-0.9330378770828247,-0.0,0.020926349999999816,-1.0,0.0,31.21715607249127,
103,33.2387,-0.191384,-0.00711662,0.363612,3603.7,5.24829,0.0,0.5462335348129272,1.0,0.0,2,33.11958569504864,-0.06042995092200001,-0.030645251274108887,-0.0,0.019255600000000206,-1.0,0.0,32.06921776874441,
104,33.7544,0.423895,-0.0103996,0.364011,3603.88,5.43457,0.0,1.0,1.0,0.0,2,33.57706175350456,-0.06143486449199999,-0.45376646518707275,-0.0,0.016205550000000235,-1.0,0.0,32.39570249945644,
105,34.2087,0.924129,-0.0168513,0.36509,3604.07,5.62329,0.0,-0.5355011224746704,1.0,0.0,2,33.91562616369721,-0.06244627141500001,-1.5355011224746704,-0.0,0.012859499999999802,-1.0,0.0,32.40538905553981,
106,34.8255,0.705229,-0.022374,0.366525,3604.26,5.81519,0.0,-0.3787526488304138,1.0,0.0,2,34.427223248235215,-0.0638220819375,-0.1567484736442566,-0.0,0.011151250000000223,-1.0,0.0,33.327527874204435,
107,35.405,0.729217,-0.0253943,0.367885,3604.46,6.01025,0.0,0.2909982204437256,1.0,0.0,2,34.944090512741134,-0.06512484212500001,-0.6697508692741394,-0.0,0.011594249999999917,-1.0,0.0,33.68963465983389,
108,35.9274,1.13375,-0.031411,0.369678,3604.66,6.20825,0.0,1.0,1.0,0.0,2,35.34551255837695,-0.066407846886,-0.7090017795562744,-0.0,0.009518900000000108,-1.0,0.0,34.075923077624076,
109,36.4201,1.37591,-0.0401185,0.372076,3604.86,6.40894,0.0,-1.0,1.0,0.0,2,35.66043102912582,-0.067755225638,-2.0,-0.0,0.006613799999999892,-1.0,0.0,33.99928960348781,
110,37.0595,1.10467,-0.0466731,0.374677,3605.06,6.61279,0.0,0.20093388855457306,1.0,0.0,2,36.15461560515987,-0.0694267114075,-1.200933888554573,-0.0,0.00572885000000023,-1.0,0.0,34.730637577185995,
111,37.6654,0.625798,-0.0501359,0.377169,3605.27,6.82007,0.0,-0.860005259513855,1.0,0.0,2,36.67427302291655,-0.071031106263,-1.060939148068428,-0.0,0.00639845,-1.0,0.0,35.29135862223302,
112,38.2553,0.472544,-0.0508354,0.379357,3605.48,7.03076,0.0,0.7400808334350586,1.0,0.0,2,37.23393725555922,-0.0725620792105,-1.6000860929489136,-0.0,0.008027850000000003,-1.0,0.0,35.689377198464044,
113,38.7714,0.875027,-0.0548785,0.381856,3605.69,7.24438,0.0,0.7427844405174255,1.0,0.0,2,37.649707488976716,-0.07402545859199999,-0.0027036070823669434,-0.0,0.0065978000000002646,-1.0,0.0,36.58146874826001,
114,39.2949,1.0957,-0.061858,0.384922,3605.91,7.46069,0.0,-0.7099188566207886,1.0,0.0,2,38.00516769004941,-0.075627357489,-1.4527032971382141,-0.0,0.003916099999999867,-1.0,0.0,36.497645443418946,
115,39.836,1.30563,-0.0692914,0.388384,3606.13,7.67969,0.0,0.5535639524459839,1.0,0.0,2,38.36136404647125,-0.07735832512,-1.2634828090667725,-0.0,0.0021092000000000333,-1.0,0.0,36.907070078631214,
