step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047198668122291565,0.0,0.6755375862121582,1,-0.009092603003111566,1.522224058775e-05,-0.9528013318777084,-0.0,0.016671950000000102,-1.0,0.0,-1.2782458303258362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46482107043266296,1,-0.009092603003111566,1.522224058775e-05,-1.0471986681222916,-0.0,0.016671950000000102,-1.0,0.0,-1.3065650311992112,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23779533803462982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7622046619653702,-0.0,0.016671950000000102,-1.0,0.0,-1.2210668293521347,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27452352643013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5123188644647598,-0.0,0.016671950000000102,-1.0,0.0,-1.1461010901019517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49875694513320923,0.650288999080658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22423341870307922,-0.0,0.016671950000000102,-1.0,0.0,-1.0596754563734474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356933832168579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4344503283500671,-0.0,0.016671950000000102,-1.0,0.0,-1.4227405292675437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05975960195064545,0.6077027320861816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9954529851675034,-0.0,0.016671950000000102,-1.0,0.0,-1.2910413263127747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1339704841375351,0.0,0.46665623784065247,1,-0.009092603003111566,1.522224058775e-05,-0.19373008608818054,-0.0,0.016671950000000102,-1.0,0.0,-1.050524456588978,
48,-0.00302399,0.00445077,0.00855654,0.33344,3598.45,0.0,0.0,0.5359148383140564,0.0,1.0,1,-0.003010942013073752,5.041596128e-06,-0.4019443541765213,-0.0,0.016666999999999932,-1.0,0.0,-1.1069222066699023,
49,-0.0280064,-0.00684808,0.00845164,0.333424,3598.45,0.0,0.0,0.2717248797416687,0.0,0.5754686594009399,1,-0.027887051158023743,4.6690029568e-05,-0.2641899585723877,-0.0,0.01675120000000002,-1.0,0.0,-1.090346148700172,
50,-0.0316628,-0.0290718,0.00877159,0.333393,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03152271715818684,5.2780779402e-05,-1.2717248797416687,-0.0,0.01682464999999994,-1.0,0.0,-1.3961627503012854,
51,-0.142778,-0.0280717,0.00881737,0.333367,3598.45,-0.000488281,0.0,-0.10497629642486572,0.11371886730194092,0.0,1,-0.14214299475519995,0.00023798736762999998,-0.8950237035751343,-0.0,0.016798349999999906,-1.0,0.0,-1.3936137684601104,
52,0.675569,0.00924433,0.00879544,0.333352,3598.45,0.000976563,0.0,-0.2224273681640625,1.0,0.0,1,0.672571944241661,-0.00112601138644,-0.11745107173919678,-0.0,0.016742600000000107,-1.0,0.0,-0.3470467886665378,
53,1.16363,0.0264679,0.0087468,0.333337,3598.45,0.00610352,0.0,1.0,0.6133003234863281,0.0,1,1.1584965330968076,-0.0019394046665500001,-1.2224273681640625,-0.0,0.016741849999999947,-1.0,0.0,-0.19342923201896112,
54,1.86024,-0.0337087,0.00878638,0.333322,3598.46,0.0148926,0.0,-0.07897266745567322,1.0,0.0,1,1.851995912143564,-0.0031002945863999997,-1.0789726674556732,-0.0,0.016741100000000064,-1.0,0.0,0.5419449173204622,
55,2.66896,-0.0985657,0.00915831,0.333243,3598.48,0.027832,0.0,-0.3309864103794098,1.0,0.0,1,2.6566266610672806,-0.004447061186400001,-0.2520137429237366,-0.0,0.017057149999999965,-1.0,0.0,1.5936326270037595,
56,3.55002,-0.0425831,0.00945633,0.333134,3598.49,0.0456543,0.0,1.0,1.0,0.0,1,3.5330764457695927,-0.0059131618134,-1.3309864103794098,-0.0,0.01720170000000021,-1.0,0.0,2.1450690608423697,
57,4.34282,-0.162891,0.00978964,0.333025,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,4.321354917476173,-0.0072313381525,-2.0,-0.0,0.017196249999999746,-1.0,0.0,2.7313198293236725,
58,5.17474,-0.101302,0.0103008,0.33284,3598.54,0.0947266,0.0,-0.08723190426826477,1.0,0.0,1,5.147813956128837,-0.008611802308,-0.9127680957317352,-0.0,0.017567,-1.0,0.0,3.882938725101316,
59,6.02161,0.0957216,0.0099079,0.332777,3598.57,0.125977,0.0,0.46576979756355286,1.0,0.0,1,5.991484175483245,-0.01001926655485,-0.5530017018318176,-0.0,0.016953850000000215,-1.0,0.0,4.832518248378849,
60,6.86248,0.469517,0.0076949,0.333001,3598.61,0.165527,0.0,0.811158299446106,1.0,0.0,1,6.835874044067088,-0.0114260635124,-0.3453885018825531,-0.0,0.015530049999999962,-1.0,0.0,5.736361479989922,
61,7.61494,0.593786,0.00496786,0.333474,3598.65,0.206055,0.0,0.5524307489395142,1.0,0.0,1,7.5959311331192305,-0.012696922507800001,-0.2587275505065918,-0.0,0.014308700000000008,-1.0,0.0,6.519924645459453,
62,8.32809,0.875579,0.00119894,0.33412,3598.7,0.250488,0.0,1.0,1.0,0.0,1,8.323091575448338,-0.013912907153999997,-0.44756925106048584,-0.0,0.013476000000000043,-1.0,0.0,7.1883838929761925,
63,9.00297,1.18573,-0.0044716,0.335129,3598.75,0.298828,0.0,1.0,1.0,0.0,1,8.98275121878156,-0.015085781665649998,-0.0,-0.0,0.011711449999999846,-1.0,0.0,7.97937688711591,
64,9.83643,1.08508,-0.00986606,0.336266,3598.8,0.351563,0.0,0.43975165486335754,1.0,0.0,1,9.787428651982907,-0.016538284851900002,-0.5602483451366425,-0.0,0.011128300000000091,-1.0,0.0,8.613944163590014,
65,10.5051,1.30752,-0.0150569,0.337461,3598.86,0.408203,0.0,1.0,0.9674773216247559,0.0,1,10.424825083819705,-0.017725307755500002,-0.5602483451366425,-0.0,0.010898049999999992,-1.0,0.0,9.249923322523212,
66,11.2783,1.27646,-0.0210102,0.338894,3598.92,0.46875,0.0,0.26409873366355896,1.0,0.0,1,11.157339857214891,-0.019110741001,-0.735901266336441,-0.0,0.009779700000000224,-1.0,0.0,9.92723843631296,
67,12.1349,0.916964,-0.0247696,0.340156,3598.98,0.533936,0.0,-0.4580329954624176,1.0,0.0,1,11.980904666828769,-0.020638795222,-0.7221317291259766,-0.0,0.010697799999999924,-1.0,0.0,10.754324152868975,
68,12.8489,1.0027,-0.0282763,0.341295,3599.05,0.603516,0.0,1.0,1.0,0.0,1,12.662128209895656,-0.021926326627500003,-1.4580329954624176,-0.0,0.011369750000000123,-1.0,0.0,11.21416173462943,
69,13.4933,1.40386,-0.0345991,0.342802,3599.12,0.676514,0.0,1.0,1.0,0.0,1,13.251842958205216,-0.023127651133,-0.0,-0.0,0.009605099999999978,-1.0,0.0,12.238320407072216,
70,14.2509,1.47458,-0.0425084,0.344683,3599.2,0.753418,0.0,-0.20170843601226807,1.0,0.0,1,13.935226238515714,-0.0245602148235,-1.201708436012268,-0.0,0.007829149999999951,-1.0,0.0,12.557982642888533,
71,15.0735,1.1168,-0.0476597,0.346499,3599.28,0.834717,0.0,-1.0,1.0,0.0,1,14.69732063627343,-0.026114763382500003,-0.7982915639877319,-0.0,0.008244950000000084,-1.0,0.0,13.43996335369461,
72,15.8871,1.21208,-0.0526121,0.348403,3599.38,0.929199,0.0,1.0,1.0,0.0,1,15.447382994679435,-0.027675566506500004,-2.0,-0.0,0.00790015000000005,-1.0,0.0,13.827607578172934,
73,16.6826,1.13287,-0.0585759,0.350377,3599.47,1.01929,0.0,0.07576560974121094,1.0,0.0,1,16.165668252900915,-0.029225996700999998,-0.9242343902587891,-0.0,0.007648850000000207,-1.0,0.0,14.866820789122277,
74,17.4535,0.962755,-0.0625327,0.352272,3599.56,1.11377,0.0,0.34488895535469055,1.0,0.0,1,16.874034912075906,-0.030741896759999998,-0.2691233456134796,-0.0,0.008138599999999996,-1.0,0.0,15.770694611631864,
75,18.1639,1.21244,-0.0676821,0.354326,3599.66,1.2124,0.0,0.752838671207428,1.0,0.0,1,17.508096420275006,-0.032179710157000004,-0.4079497158527374,-0.0,0.007446299999999961,-1.0,0.0,16.36097809536219,
76,18.9336,1.19805,-0.0744289,0.356718,3599.76,1.3147,0.0,-0.5783490538597107,1.0,0.0,1,18.177228194377584,-0.033769779624,-1.3311877250671387,-0.0,0.0058758999999999895,-1.0,0.0,16.749977997233444,
77,19.6399,1.36169,-0.080355,0.359231,3599.87,1.42139,0.0,1.0,1.0,0.0,1,18.78829423737597,-0.035276304584500005,-1.5783490538597107,-0.0,0.005396549999999722,-1.0,0.0,17.284909766633557,
78,20.3406,1.35054,-0.0873593,0.362096,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,19.375692568579115,-0.03682624948799999,-2.0,-0.0,0.0037798000000002774,-1.0,0.0,17.742646119091113,
79,20.5634,0.785583,-0.0911148,0.364779,3600.09,1.64453,0.0,-1.0,1.0,0.0,2,19.54258196945676,-0.037505482443000004,-0.0,-0.0,0.004823949999999688,-1.0,0.0,18.50990043701376,
80,20.215,0.172511,-0.0917605,0.366899,3600.2,1.75708,0.0,-0.06282803416252136,1.0,0.11855089664459229,2,19.203786401363775,-0.037084316425,-0.9371719658374786,-0.0,0.007744950000000139,-1.0,0.0,17.893295445187533,
81,20.1497,-0.463446,-0.0897787,0.368453,3600.32,1.8689,0.0,-1.0,0.6094086170196533,0.0,2,19.165256734403457,-0.0371210870705,-0.9371719658374786,-0.0,0.010652650000000097,-1.0,0.0,17.857636707581715,
82,20.5082,-1.10633,-0.0840562,0.369331,3600.43,1.98169,0.0,-1.0,1.0,0.0,2,19.57488680691869,-0.037871570071,-0.0,-0.0,0.014076549999999799,-1.0,0.0,18.55109178684769,
83,20.9395,-1.37495,-0.0761746,0.369646,3600.54,2.09717,0.0,1.0,0.7754963636398315,0.0,2,20.0820199607625,-0.038701012085,-2.0,-0.0,0.01690730000000029,-1.0,0.0,18.4602262486775,
84,21.5826,-0.981072,-0.0718659,0.370026,3600.66,2.21533,0.0,-0.21555817127227783,1.0,0.0,2,20.752030976595236,-0.039930615738,-1.2155581712722778,-0.0,0.01660129999999982,-1.0,0.0,19.36403420947555,
85,22.1146,-1.1678,-0.0675491,0.370497,3600.78,2.33716,0.0,-1.0,1.0,0.0,2,21.31782325602476,-0.040966964781,-0.7844418287277222,-0.0,0.016169850000000152,-1.0,0.0,20.057693592625444,
86,22.7286,-1.14304,-0.0618485,0.370702,3600.91,2.46191,0.0,1.0,1.0,0.0,2,21.982725825110457,-0.042127687386,-2.0,-0.0,0.01751010000000025,-1.0,0.0,20.358108237724455,
87,23.4204,-0.587501,-0.0594443,0.371205,3601.04,2.59058,0.0,1.0,1.0,0.0,2,22.683337978175988,-0.043468847910000004,-0.0,-0.0,0.016045249999999955,-1.0,0.0,21.65591438026599,
88,24.0708,-0.40559,-0.0589483,0.37214,3601.17,2.72241,0.0,-0.2654978930950165,1.0,0.0,2,23.319934719244127,-0.04478853756,-1.2654978930950165,-0.0,0.013931999999999833,-1.0,0.0,21.909428813755625,
89,24.7242,-0.22561,-0.0576389,0.373112,3601.31,2.85815,0.0,0.5892471671104431,1.0,0.0,2,23.970998097519455,-0.046124478552,-0.8547450602054596,-0.0,0.013795600000000019,-1.0,0.0,22.68224570090582,
90,25.3327,0.306578,-0.0594743,0.374517,3601.44,2.99707,0.0,1.0,1.0,0.0,2,24.535031617787617,-0.04743763402949999,-0.4107528328895569,-0.0,0.011700850000000151,-1.0,0.0,23.37606898389125,
91,25.8232,0.79579,-0.0639094,0.376514,3601.59,3.13892,0.0,0.3667941987514496,1.0,0.0,2,24.945870661265577,-0.048613981624000005,-0.6332058012485504,-0.0,0.008840699999999868,-1.0,0.0,23.716135639267012,
92,26.4425,0.678736,-0.068107,0.378857,3601.73,3.28345,0.0,-0.401078462600708,1.0,0.0,2,25.48143240003621,-0.050089631112500005,-0.7678726613521576,-0.0,0.007227850000000036,-1.0,0.0,24.208208820518063,
93,27.0029,0.746965,-0.0707615,0.38116,3601.88,3.43164,0.0,0.7513943910598755,1.0,0.0,2,25.980738123895037,-0.05146212682,-1.1524728536605835,-0.0,0.007543000000000133,-1.0,0.0,24.591077140976864,
94,27.5128,1.21174,-0.0766113,0.383926,3602.03,3.58228,0.0,0.9905397891998291,1.0,0.0,2,26.379234111283637,-0.052814396263999995,-0.2391453981399536,-0.0,0.0053663000000001015,-1.0,0.0,25.26004239557765,
95,27.9313,1.708,-0.0856512,0.387363,3602.18,3.73535,0.0,0.791921854019165,1.0,0.0,2,26.63419615312129,-0.05409776080950001,-0.19861793518066406,-0.0,0.002183149999999967,-1.0,0.0,25.52269616175759,
96,28.4671,1.87501,-0.09637,0.391445,3602.34,3.89038,0.0,0.06499898433685303,1.0,0.0,2,26.9654477616054,-0.0557165197975,-0.726922869682312,-0.0,-0.0008377499999998039,-1.0,0.0,25.690816630903207,
97,28.5987,2.1053,-0.107586,0.396382,3602.51,4.06323,0.0,0.6167964935302734,0.0,0.0,2,26.897904418336278,-0.056680049517,-0.5517975091934204,-0.0,-0.00486590000000009,-1.0,0.0,25.670819216061254,
98,29.1818,1.79081,-0.117273,0.40122,3602.67,4.22144,0.0,-1.0,1.0,0.0,2,27.274162707491577,-0.05854160898000001,-1.6167964935302734,-0.0,-0.004128999999999938,-1.0,0.0,25.726453150452496,
99,29.8003,1.65192,-0.124595,0.406045,3602.83,4.3833,0.0,0.40541255474090576,1.0,0.0,2,27.71760583290772,-0.0605013140675,-1.4054125547409058,-0.0,-0.003822749999999875,-1.0,0.0,26.231658002417944,
100,30.4503,1.22831,-0.13056,0.410944,3603.0,4.54834,0.0,-1.0,1.0,0.0,2,28.208988758216833,-0.06256684041599998,-1.4054125547409058,-0.0,-0.003947799999999835,-1.0,0.0,26.720850351378562,
101,31.0319,0.532415,-0.132246,0.415471,3603.16,4.71729,0.0,-0.5639715194702148,1.0,0.0,2,28.714990193939997,-0.0644642726245,-0.43602848052978516,-0.0,-0.0018614499999999867,-1.0,0.0,27.51785592715656,
102,31.5693,-0.140997,-0.130139,0.419416,3603.34,4.88965,0.0,-0.48818764090538025,1.0,0.0,2,29.25394063491771,-0.066203347644,-0.0757838785648346,-0.0,0.0012457999999998526,-1.0,0.0,28.166247923704262,
103,32.07,-0.561279,-0.125489,0.422796,3603.51,5.06543,0.0,0.7520735263824463,1.0,0.0,2,29.810881159376677,-0.06779533859999999,-1.2402611672878265,-0.0,0.004239800000000182,-1.0,0.0,28.37524727059033,
104,32.6461,-0.886657,-0.120523,0.425838,3603.69,5.24438,0.0,-1.0,1.0,0.0,2,30.44673797848312,-0.069509749659,-1.7520735263824463,-0.0,0.0060819000000000845,-1.0,0.0,28.857688070909386,
105,33.1119,-1.34645,-0.112809,0.428354,3603.87,5.42676,0.0,-0.5913999080657959,1.0,0.0,2,31.03773304670628,-0.070918074063,-0.4086000919342041,-0.0,0.00883770000000006,-1.0,0.0,29.853072645063015,
106,33.6743,-1.41203,-0.103848,0.430366,3604.06,5.61206,0.0,0.9280178546905518,1.0,0.0,2,31.747521162533253,-0.072461368969,-1.5194177627563477,-0.0,0.011458299999999866,-1.0,0.0,30.23069276473735,
107,34.3044,-1.05221,-0.0981363,0.432444,3604.25,5.80078,0.0,-0.17667672038078308,1.0,0.0,2,32.458791348016945,-0.074173659768,-1.1046945750713348,-0.0,0.011232200000000081,-1.0,0.0,31.064441515727545,
108,34.8672,-1.24587,-0.0925763,0.434482,3604.44,5.99268,0.0,-0.7075775861740112,1.0,0.0,2,33.10626042427052,-0.075745853952,-0.5309008657932281,-0.0,0.011534100000000214,-1.0,0.0,31.882778410580556,
109,35.4106,-1.26972,-0.0850027,0.436152,3604.64,6.18799,0.0,0.9955470561981201,1.0,0.0,2,33.77956151581489,-0.077222020056,-1.7031246423721313,-0.0,0.013457600000000014,-1.0,0.0,32.204859703047255,
110,35.9941,-1.37093,-0.07839,0.437698,3604.83,6.38623,0.0,-1.0,1.0,0.0,2,34.47422057801606,-0.078772727909,-1.9955470561981201,-0.0,0.014154900000000192,-1.0,0.0,32.81093863324762,
111,36.4803,-1.67101,-0.0691474,0.438773,3605.04,6.58789,0.0,-0.5210217237472534,1.0,0.0,2,35.13286786823019,-0.0800328533595,-0.4789782762527466,-0.0,0.016563649999999652,-1.0,0.0,33.92570518199487,
112,37.0845,-1.49164,-0.0597284,0.439451,3605.24,6.79224,0.0,0.881669282913208,1.0,0.0,2,35.911529979050826,-0.08148410304749999,-1.4026910066604614,-0.0,0.01858255000000031,-1.0,0.0,34.427821124005185,
113,37.6596,-1.51052,-0.0523017,0.440086,3605.45,7.00024,0.0,-1.0,1.0,0.0,2,36.62372181184258,-0.082867313628,-1.881669282913208,-0.0,0.01882930000000005,-1.0,0.0,34.995183013340615,
114,38.2375,-1.43392,-0.0437496,0.440354,3605.66,7.21143,0.0,-0.12773188948631287,1.0,0.0,2,37.364741160070245,-0.08419018037499999,-0.8722681105136871,-0.0,0.020677699999999688,-1.0,0.0,36.03954824654114,
115,38.8558,-0.815005,-0.0392707,0.440805,3605.87,7.42578,0.0,0.697314977645874,1.0,0.0,2,38.06309123211407,-0.085639154595,-0.8250468671321869,-0.0,0.019785250000000087,-1.0,0.0,36.74972326737941,
