step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249629735946655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04485011100769043,-0.0,0.016671950000000102,-1.0,0.0,-1.0058604640648308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39929768443107605,0.5700086355209351,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2242606580257416,-0.0,0.016671950000000102,-1.0,0.0,-1.359683628170246,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4150702953338623,0.914493978023529,1,-0.009092603003111566,1.522224058775e-05,-0.600702315568924,-0.0,0.016671950000000102,-1.0,0.0,-1.1726161254332008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3454153537750244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3454153537750244,-0.0,0.016671950000000102,-1.0,0.0,-1.3960300368950311,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4753454923629761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12993013858795166,-0.0,0.016671950000000102,-1.0,0.0,-1.0313844723389092,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12415865063667297,0.13078701496124268,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3511868417263031,-0.0,0.016671950000000102,-1.0,0.0,-1.0977614832804146,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.687706708908081,1.0,0.32862335443496704,1,-0.009092603003111566,1.522224058775e-05,-0.811865359544754,-0.0,0.016671950000000102,-1.0,0.0,-1.23596503862595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13467848300933838,0.5513051748275757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530282258987427,-0.0,0.016671950000000102,-1.0,0.0,-1.1583138985321466,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669759511947632,0.500653862953186,0.9429460763931274,1,-0.009092603003111566,1.522224058775e-05,-0.7016544342041016,-0.0,0.016671950000000102,-1.0,0.0,-1.2029017610237542,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9157945513725281,1.0,0.40076249837875366,1,-0.009092603003111566,1.522224058775e-05,-1.4827705025672913,-0.0,0.016671950000000102,-1.0,0.0,-1.437236581532711,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.915794551372528,-0.0,0.016671950000000102,-1.0,0.0,-1.5671437961742822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5850456953048706,1.0,0.39486175775527954,1,-0.009092603003111566,1.522224058775e-05,-1.5850456953048706,-0.0,0.016671950000000102,-1.0,0.0,-1.4679191393539848,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22866660356521606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35637909173965454,-0.0,0.016671950000000102,-1.0,0.0,-1.0993191582844202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.742688000202179,1.0,0.9276074171066284,1,-0.009092603003111566,1.522224058775e-05,-0.5140213966369629,-0.0,0.016671950000000102,-1.0,0.0,-1.1466118497536126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9740615487098694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23137354850769043,-0.0,0.016671950000000102,-1.0,0.0,-1.061817495314831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9413892030715942,0.6742529273033142,1,-0.009092603003111566,1.522224058775e-05,-0.025938451290130615,-0.0,0.016671950000000102,-1.0,0.0,-1.0001869661495628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145082354545593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2854917645454407,-0.0,0.016671950000000102,-1.0,0.0,-1.078052960126156,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6592860221862793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05522221326828003,-0.0,0.016671950000000102,-1.0,0.0,-1.0089720947430076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7956535220146179,1.0,0.7057662010192871,1,-0.009092603003111566,1.522224058775e-05,-0.13636749982833862,-0.0,0.016671950000000102,-1.0,0.0,-1.0333156807110253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20434647798538208,-0.0,0.016671950000000102,-1.0,0.0,-1.0537093741581383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7067996859550476,0.5965638160705566,0.5455620884895325,1,-0.009092603003111566,1.522224058775e-05,-1.7067996859550476,-0.0,0.016671950000000102,-1.0,0.0,-1.504445336549038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6160573959350586,0.0,0.36674636602401733,1,-0.009092603003111566,1.522224058775e-05,-0.09074229001998901,-0.0,0.016671950000000102,-1.0,0.0,-1.0196281177685205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7028824090957642,1,-0.009092603003111566,1.522224058775e-05,-1.6160573959350586,-0.0,0.016671950000000102,-1.0,0.0,-1.4772226495430412,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04381658136844635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0438165813684464,-0.0,0.016671950000000102,-1.0,0.0,-1.3055504051730575,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17690880596637726,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1330922245979309,-0.0,0.016671950000000102,-1.0,0.0,-1.032333098141903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06476089358329773,0.10252648591995239,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.241669699549675,-0.0,0.016671950000000102,-1.0,0.0,-1.0649063406274262,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05621929466724396,0.0,0.8147367238998413,1,-0.009092603003111566,1.522224058775e-05,-0.12098018825054169,-0.0,0.016671950000000102,-1.0,0.0,-1.0286994872376862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033850073814392,1.0,0.43606269359588623,1,-0.009092603003111566,1.522224058775e-05,-0.5596043020486832,-0.0,0.016671950000000102,-1.0,0.0,-1.1602867213771286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005383476614952087,1.0,0.6366987228393555,1,-0.009092603003111566,1.522224058775e-05,-0.5087684839963913,-0.0,0.016671950000000102,-1.0,0.0,-1.145035975961441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4917743504047394,0.5170766115188599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4863908737897873,-0.0,0.016671950000000102,-1.0,0.0,-1.1383226928994599,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5082256495952606,-0.0,0.016671950000000102,-1.0,0.0,-1.144873125641102,
48,-0.0114619,0.00549233,0.00855845,0.333443,3598.45,0.0,0.0,-0.18449397385120392,0.31099170446395874,1.0,1,-0.011412432777028329,1.9109451608500002e-05,-0.8155060261487961,-0.0,0.016652149999999977,-1.0,0.0,-1.2393929811700586,
49,-0.0231557,-0.0192596,0.00838106,0.333426,3598.45,0.0,0.0,-0.8226089477539062,1.0,0.684745192527771,1,-0.023057853231952793,3.8603562141000005e-05,-0.6381149739027023,-0.0,0.016756299999999835,-1.0,0.0,-1.1976974418406225,
50,-0.0407035,-0.00504442,0.00856226,0.333426,3598.45,0.0,0.0,-0.44908398389816284,0.8587970733642578,0.0,1,-0.04052775312982265,6.7858025955e-05,-0.3735249638557434,-0.0,0.01667129999999989,-1.0,0.0,-1.1358460842605909,
51,-0.0451713,-0.0341274,0.00849312,0.333423,3598.45,-0.000244141,0.0,-0.09883102774620056,1.0,0.0,1,-0.0449778505075193,7.53057517995e-05,-0.3502529561519623,-0.0,0.016686149999999844,-1.0,0.0,-1.1332922816013087,
52,0.741135,0.0139824,0.00828617,0.333412,3598.45,0.00170898,0.0,0.24727845191955566,1.0,0.0,1,0.7380390065902214,-0.0012355165130999999,-0.3461094796657562,-0.0,0.016725600000000174,-1.0,0.0,-0.3503037538226055,
53,1.58641,0.0679703,0.00807255,0.333443,3598.46,0.00854492,0.0,0.3635106086730957,1.0,0.0,1,1.5799551927554074,-0.00264488654815,-0.11623215675354004,-0.0,0.01651714999999998,-1.0,0.0,0.5589578091811953,
54,2.39961,0.0374422,0.00782317,0.333487,3598.47,0.0197754,0.0,-0.5015958547592163,1.0,0.0,1,2.3901503871832848,-0.0040011937003499995,-0.865106463432312,-0.0,0.016454350000000006,-1.0,0.0,1.1430716044532412,
55,3.16547,-0.114275,0.00809401,0.333425,3598.48,0.0356445,0.0,-0.722769021987915,1.0,0.0,1,3.152555777811174,-0.005277234173750001,-0.22117316722869873,-0.0,0.01698124999999967,-1.0,0.0,2.097907843468814,
56,4.01002,-0.134352,0.00861996,0.333274,3598.5,0.0559082,0.0,-0.2195855975151062,1.0,0.0,1,3.992588129272839,-0.006682177027400001,-0.5031834244728088,-0.0,0.017418700000000065,-1.0,0.0,2.8523696249035964,
57,4.77813,0.0288145,0.00877779,0.333176,3598.53,0.0805664,0.0,0.42452821135520935,1.0,0.0,1,4.756975483115864,-0.007959791204400001,-0.6441138088703156,-0.0,0.01714880000000002,-1.0,0.0,3.5729303492503695,
58,5.56385,-0.0810379,0.0089752,0.333132,3598.56,0.109375,0.0,-0.17895862460136414,1.0,0.0,1,5.538657907675708,-0.009267482391,-0.6034868359565735,-0.0,0.016876600000000352,-1.0,0.0,4.365220974497736,
59,6.33976,0.0562759,0.00906199,0.33305,3598.59,0.142822,0.0,1.0,1.0,0.0,1,6.3107746645956135,-0.01055728534,-1.1789586246013641,-0.0,0.017062499999999925,-1.0,0.0,4.963592291875204,
60,7.21036,0.074976,0.00866001,0.333068,3598.63,0.184326,0.0,0.06178125739097595,1.0,0.0,1,7.178869123814036,-0.0120077009224,-0.938218742609024,-0.0,0.01656340000000034,-1.0,0.0,5.90195920010893,
61,8.01432,0.139605,0.00802153,0.333114,3598.67,0.226807,0.0,0.12583541870117188,1.0,0.0,1,7.981918951455219,-0.0133484109624,-0.06405416131019592,-0.0,0.01642569999999982,-1.0,0.0,6.96577999209976,
62,8.81352,0.143169,0.00740593,0.333184,3598.72,0.273682,0.0,0.10682225227355957,1.0,0.0,1,8.780642442266554,-0.0146826192384,-0.019013166427612305,-0.0,0.016309200000000357,-1.0,0.0,7.776565073099871,
63,9.59793,-0.119823,0.00776356,0.333147,3598.77,0.325195,0.0,-1.0,1.0,0.0,1,9.560384075636982,-0.01598760792855,-1.1068222522735596,-0.0,0.016842349999999784,-1.0,0.0,8.229192142026363,
64,10.3302,-0.0162375,0.00835102,0.332956,3598.83,0.380615,0.0,1.0,1.0,0.0,1,10.28670643837304,-0.017197510356,-2.0,-0.0,0.017602800000000307,-1.0,0.0,8.68711172801704,
65,11.0847,0.187479,0.00720757,0.332997,3598.89,0.440186,0.0,0.1511279046535492,1.0,0.0,1,11.044465551621078,-0.0184558592295,-0.8488720953464508,-0.0,0.01644485000000001,-1.0,0.0,9.787792913787642,
66,11.8334,0.522867,0.00483292,0.333247,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.804666976774119,-0.019717225249,-0.8488720953464508,-0.0,0.015412349999999742,-1.0,0.0,10.545700472921183,
67,12.4505,1.04201,8.79129e-05,0.333959,3599.02,0.571777,0.0,1.0,1.0,0.0,1,12.449952672107027,-0.0207897826475,-0.0,-0.0,0.013137950000000065,-1.0,0.0,11.442300839459529,
68,13.0778,1.45742,-0.00710184,0.335193,3599.09,0.642822,0.0,0.9197807312011719,1.0,0.0,1,13.031032373350344,-0.021917935077000003,-0.08021926879882812,-0.0,0.01058964999999995,-1.0,0.0,11.995638307633696,
69,13.7655,1.73039,-0.0161493,0.336827,3599.16,0.717529,0.0,1.0,1.0,0.0,1,13.652558255314434,-0.0231829603425,-0.08021926879882812,-0.0,0.008671350000000189,-1.0,0.0,12.613980864332285,
70,14.5743,1.61716,-0.0244697,0.338673,3599.24,0.796143,0.0,-0.973736047744751,1.0,0.0,1,14.391640338348704,-0.024679609519499997,-1.973736047744751,-0.0,0.007703649999999951,-1.0,0.0,12.782543564505778,
71,15.3895,1.19077,-0.0296596,0.340347,3599.33,0.879395,0.0,0.2670292556285858,1.0,0.0,1,15.154541739617315,-0.026188850782500002,-1.2407653033733368,-0.0,0.008647350000000054,-1.0,0.0,13.764770647822814,
72,16.2714,0.778246,-0.0323561,0.341788,3599.42,0.976318,0.0,0.2245955914258957,1.0,0.0,1,15.999689745226194,-0.027806846315999997,-0.042433664202690125,-0.0,0.009884400000000071,-1.0,0.0,14.969037199649387,
73,17.0355,0.940229,-0.0357092,0.343087,3599.52,1.06885,0.0,0.44145745038986206,1.0,0.0,1,16.720542370509897,-0.0292232929425,-0.21686185896396637,-0.0,0.010659350000000178,-1.0,0.0,15.636919869878206,
74,17.8029,0.715558,-0.0393251,0.344499,3599.61,1.16553,0.0,0.048551902174949646,1.0,0.0,1,17.439175811489182,-0.030665406235500004,-0.3929055482149124,-0.0,0.010164949999999784,-1.0,0.0,16.30080369078921,
75,18.5575,0.735486,-0.0418666,0.345801,3599.71,1.2666,0.0,0.31114768981933594,1.0,0.0,1,18.152882230379465,-0.03208601028750001,-0.2625957876443863,-0.0,0.01078004999999993,-1.0,0.0,17.05279753379865,
76,19.3559,0.461492,-0.0443533,0.347145,3599.82,1.37183,0.0,-0.2639900743961334,1.0,0.0,1,18.907756214292164,-0.03359651952749999,-0.5751377642154694,-0.0,0.010637250000000154,-1.0,0.0,17.712255615500023,
77,20.0837,0.495121,-0.0455964,0.348339,3599.93,1.48145,0.0,1.0,1.0,0.0,1,19.605112721702437,-0.034979679871500004,-1.2639900743961334,-0.0,0.011446950000000011,-1.0,0.0,18.202382969512094,
78,20.2377,0.38227,-0.0478595,0.349688,3600.04,1.59351,0.0,-0.49578797817230225,1.0,0.0,2,19.730428631526664,-0.035384404188,-1.4957879781723022,-0.0,0.010739399999999955,-1.0,0.0,18.257047233886972,
79,20.2137,0.0901322,-0.0481003,0.350765,3600.15,1.70557,0.0,-0.0013004392385482788,1.0,0.0,2,19.704365828136858,-0.0354512924025,-0.49448753893375397,-0.0,0.01215325000000017,-1.0,0.0,18.532721524054235,
80,20.195,-0.391802,-0.0466836,0.351531,3600.26,1.81763,0.0,-1.0,1.0,0.0,2,19.70178147455038,-0.035495842725000004,-0.9986995607614517,-0.0,0.013746550000000024,-1.0,0.0,18.380422313596945,
81,20.6922,-0.379848,-0.0439737,0.351936,3600.38,1.93115,0.0,1.0,1.0,0.0,2,20.21738742389218,-0.036411650496,-2.0,-0.0,0.015571799999999913,-1.0,0.0,18.59654757339618,
82,21.2607,0.198465,-0.0449556,0.352719,3600.5,2.04785,0.0,1.0,1.0,0.0,2,20.76148680950232,-0.0374952642165,-0.0,-0.0,0.013720950000000176,-1.0,0.0,19.73771249528582,
83,21.8634,0.318098,-0.0476125,0.353978,3600.61,2.16748,0.0,-0.692679762840271,1.0,0.0,2,21.31833412611486,-0.038695813026,-1.692679762840271,-0.0,0.011403899999999911,-1.0,0.0,19.78323828423678,
84,22.5133,-0.155987,-0.0468586,0.355018,3600.74,2.29077,0.0,-0.20171277225017548,1.0,0.0,2,21.96131012578788,-0.039963133697000004,-0.4909669905900955,-0.0,0.012550900000000142,-1.0,0.0,20.786607794913852,
85,23.1757,-0.0632325,-0.0455716,0.355826,3600.86,2.41772,0.0,1.0,1.0,0.0,2,22.623744755282,-0.04123258314099999,-1.2017127722501755,-0.0,0.013751300000000022,-1.0,0.0,21.235749640465947,
86,23.7876,0.445141,-0.0477832,0.357028,3601.0,2.54834,0.0,0.3714459538459778,1.0,0.0,2,23.192341256224672,-0.042464196264000005,-0.6285540461540222,-0.0,0.011841399999999724,-1.0,0.0,21.973152246114463,
87,24.4315,0.509121,-0.0512183,0.358653,3601.13,2.68188,0.0,-0.0836273580789566,1.0,0.0,2,23.774064824496477,-0.0438121538475,-0.4550733119249344,-0.0,0.009807649999999946,-1.0,0.0,22.603538327071494,
88,25.0815,0.0542058,-0.0513404,0.36008,3601.27,2.81934,0.0,-0.1344083696603775,1.0,0.0,2,24.404887578729614,-0.045156732600000006,-0.0507810115814209,-0.0,0.010869000000000018,-1.0,0.0,23.35536554265519,
89,25.729,0.145677,-0.0509494,0.361309,3601.41,2.96045,0.0,1.0,1.0,0.0,2,25.040457998014855,-0.046480596305,-1.1344083696603775,-0.0,0.011920450000000027,-1.0,0.0,23.665575340811746,
90,26.3753,0.0855171,-0.05207,0.362729,3601.55,3.10522,0.0,-1.0,1.0,0.0,2,25.653181921944686,-0.04783543096850001,-2.0,-0.0,0.011036449999999864,-1.0,0.0,24.016382940976182,
91,27.022,0.165516,-0.052058,0.364062,3601.7,3.25342,0.0,0.8924790620803833,1.0,0.0,2,26.282354985908228,-0.049188416820000004,-1.8924790620803833,-0.0,0.011538100000000051,-1.0,0.0,24.67696095046411,
92,27.67,0.116823,-0.0533508,0.36559,3601.85,3.40527,0.0,-0.04460805654525757,1.0,0.0,2,26.892872449603185,-0.0505793765,-0.9370871186256409,-0.0,0.010639499999999802,-1.0,0.0,25.571806437515495,
93,28.3129,0.342483,-0.0543979,0.36715,3602.01,3.56079,0.0,1.0,1.0,0.0,2,27.50131811913503,-0.051975406175,-1.0446080565452576,-0.0,0.01055750000000022,-1.0,0.0,26.146517795996452,
94,28.8691,0.356919,-0.0570439,0.369027,3602.17,3.71924,0.0,-0.14649730920791626,1.0,0.0,2,27.99918607586675,-0.0532673868285,-1.1464973092079163,-0.0,0.00906634999999989,-1.0,0.0,26.611035846275875,
95,29.4652,0.47139,-0.0585631,0.370902,3602.33,3.8811,0.0,1.0,1.0,0.0,2,28.552393336422185,-0.05464350805200001,-1.1464973092079163,-0.0,0.009170099999999959,-1.0,0.0,27.16297073560781,
96,30.0247,0.426187,-0.061446,0.373045,3602.49,4.0459,0.0,-1.0,1.0,0.0,2,29.046168539264283,-0.0560028210575,-2.0,-0.0,0.007937249999999951,-1.0,0.0,27.398102968206782,
97,30.6935,0.390446,-0.0629004,0.375335,3602.68,4.2312,0.0,0.10317903757095337,1.0,0.0,2,29.668120909172984,-0.057601724112499995,-1.1031790375709534,-0.0,0.0073167500000001495,-1.0,0.0,28.2868822237892,
98,31.3107,0.731142,-0.0662726,0.377684,3602.85,4.40308,0.0,0.9134100675582886,1.0,0.0,2,30.20520452491779,-0.05912775209400001,-0.8102310299873352,-0.0,0.00713919999999979,-1.0,0.0,28.91014666382759,
99,31.8501,0.887034,-0.0717028,0.380503,3603.03,4.57788,0.0,0.19872042536735535,1.0,0.0,2,30.62736726979058,-0.0605952930015,-0.7146896421909332,-0.0,0.004930150000000133,-1.0,0.0,29.357295234131797,
100,32.4756,0.475733,-0.0743964,0.38333,3603.2,4.75586,0.0,-0.6519194841384888,1.0,0.0,2,31.17884827817349,-0.06224435874,-0.8506399095058441,-0.0,0.0050314999999998,-1.0,0.0,29.866443446581737,
101,33.0006,-0.149373,-0.0728954,0.385702,3603.38,4.9375,0.0,-0.5630180835723877,1.0,0.0,2,31.71122949728183,-0.063641987106,-0.08890140056610107,-0.0,0.007425100000000018,-1.0,0.0,30.628342190006002,
102,33.4871,-0.737542,-0.0678528,0.38744,3603.57,5.12183,0.0,-0.7623878121376038,1.0,0.0,2,32.27481704107633,-0.06487121012,-0.19936972856521606,-0.0,0.010681999999999914,-1.0,0.0,31.160816912386764,
103,33.923,-1.20979,-0.0598486,0.388514,3603.76,5.30933,0.0,0.6635240912437439,1.0,0.0,2,32.8477483656853,-0.06589780211000001,-1.4259119033813477,-0.0,0.014055699999999949,-1.0,0.0,31.36813269256089,
104,34.5399,-1.09556,-0.0523575,0.389194,3603.95,5.49976,0.0,-0.22158962488174438,1.0,0.0,2,33.588770221788614,-0.067213609203,-0.8851137161254883,-0.0,0.01605970000000012,-1.0,0.0,32.27208219774796,
105,35.0863,-1.33691,-0.0454977,0.389693,3604.14,5.69336,0.0,-0.6615955829620361,1.0,0.0,2,34.25209360027154,-0.0683644275295,-0.44000595808029175,-0.0,0.016989649999999967,-1.0,0.0,33.06871703531795,
106,35.6209,-1.50973,-0.0366896,0.389696,3604.34,5.89014,0.0,-0.3880794048309326,1.0,0.0,2,34.94361587629289,-0.069406611232,-0.2735161781311035,-0.0,0.019469800000000148,-1.0,0.0,33.81162421162156,
107,36.2441,-1.14777,-0.0293987,0.389537,3604.54,6.09009,0.0,0.5710341334342957,1.0,0.0,2,35.69575056677068,-0.07059208990850001,-0.9591135382652283,-0.0,0.02027184999999987,-1.0,0.0,34.35769626538261,
108,36.8561,-0.507238,-0.0272897,0.389746,3604.74,6.29346,0.0,1.0,1.0,0.0,2,36.339543433603275,-0.07182258775299999,-0.42896586656570435,-0.0,0.0184423000000003,-1.0,0.0,35.15747338588057,
109,37.3997,-0.13017,-0.0286692,0.39049,3604.95,6.49976,0.0,-0.1419028639793396,1.0,0.0,2,36.84829491287808,-0.073021044265,-1.1419028639793396,-0.0,0.015804499999999833,-1.0,0.0,35.44850750941929,
110,37.9909,0.186722,-0.0301755,0.391504,3605.16,6.70923,0.0,0.31754446029663086,1.0,0.0,2,37.40049458331597,-0.07436794656800001,-0.45944732427597046,-0.0,0.01450519999999983,-1.0,0.0,36.202797639465174,
111,38.5248,0.544392,-0.0342348,0.393005,3605.37,6.92188,0.0,0.21336472034454346,1.0,0.0,2,37.84291065210545,-0.07570219512,-0.1041797399520874,-0.0,0.012145250000000218,-1.0,0.0,36.74809978499983,
112,39.0665,0.944902,-0.0401395,0.395022,3605.58,7.13721,0.0,0.5118479132652283,1.0,0.0,2,38.25118829096346,-0.07716063481499999,-0.2984831929206848,-0.0,0.009666100000000066,-1.0,0.0,37.09414879827225,
113,39.5893,1.092,-0.0480283,0.39762,3605.8,7.35522,0.0,0.21263404190540314,1.0,0.0,2,38.59331017891407,-0.07870748733,-0.29921387135982513,-0.0,0.0068909999999999805,-1.0,0.0,37.43172953017612,
114,40.2211,0.627299,-0.052532,0.40029,3606.02,7.57666,0.0,-1.0,1.0,0.0,2,39.10965388360744,-0.080500520595,-1.2126340419054031,-0.0,0.006664499999999851,-1.0,0.0,37.67202765044082,
