step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1123,0.840516,-0.0542362,0.427746,3606.03,7.58374,0.0,-1.0,1.0,0.0,2,37.994657062642545,-0.083650649379,-1.5253825187683105,-0.0,0.008847300000000002,-1.0,0.0,36.46223895763305,
116,39.7056,0.938662,-0.0605629,0.430653,3606.25,7.80225,0.0,0.250224769115448,1.0,0.0,2,38.431196596341195,-0.085496678784,-1.250224769115448,-0.0,0.0069976500000001884,-1.0,0.0,36.97763013682257,
117,40.2269,1.25859,-0.0681194,0.434022,3606.47,8.02368,0.0,0.770222544670105,1.0,0.0,2,38.7645478172025,-0.087296797959,-0.519997775554657,-0.0,0.004856099999999974,-1.0,0.0,37.5261077865771,
118,40.2717,1.70757,-0.078193,0.438107,3606.69,8.24634,0.0,1.0,1.0,0.0,3,38.575770629765394,-0.08821656835950001,-0.22977745532989502,-0.0,0.0014803499999999081,-1.0,0.0,37.42010117480693,
119,40.1275,2.05517,-0.0908206,0.442997,3606.92,8.46802,0.0,0.2506290376186371,1.0,0.0,3,38.14242245090787,-0.0888818105875,-0.7493709623813629,-0.0,-0.0023001499999997232,-1.0,0.0,36.82642920160597,
120,40.1273,1.87942,-0.103113,0.448443,3607.14,8.68872,0.0,-0.7380727529525757,1.0,0.0,3,37.849007345278324,-0.08997403396949999,-0.9887017905712128,-0.0,-0.004807850000000113,-1.0,0.0,36.45761492413747,
121,40.6328,1.17391,-0.110169,0.453815,3607.36,8.91089,0.0,-0.3221086859703064,1.0,0.0,3,38.15275235965603,-0.09219887066000002,-0.4159640669822693,-0.0,-0.004169250000000124,-1.0,0.0,36.93159501890135,
122,41.0754,0.418992,-0.111375,0.458714,3607.58,9.13623,0.0,-0.45158958435058594,1.0,0.0,3,38.538245249911284,-0.09420930517800001,-0.12948089838027954,-0.0,-0.0015592999999999857,-1.0,0.0,37.4036323752192,
123,41.4537,-0.27363,-0.108085,0.462944,3607.81,9.36401,0.0,-1.0,1.0,0.0,3,38.975894761505224,-0.095953708464,-0.5484104156494141,-0.0,0.0019971999999998657,-1.0,0.0,37.717415128346396,
124,41.755,-0.851188,-0.101455,0.46644,3608.04,9.59448,0.0,1.0,1.0,0.0,3,39.42579476960803,-0.09738101100000002,-2.0,-0.0,0.005842000000000069,-1.0,0.0,37.73425575860803,
125,42.1198,-1.31994,-0.09245,0.4692,3608.27,9.8269,0.0,-1.0,1.0,0.0,3,39.99571369472874,-0.0988130508,-2.0,-0.0,0.009660000000000224,-1.0,0.0,38.30656064392875,
126,42.4429,-1.66207,-0.0808484,0.470512,0.0519625,10.051,0.0,0.4696342349052429,1.0,0.0,3,40.590410536991484,-0.099849468824,-1.469634234905243,-0.0,0.016965600000000136,-1.0,0.0,39.066636397695916,
127,42.9622,-1.33976,-0.0695572,0.472056,0.293691,10.2928,0.0,-0.13673990964889526,1.0,0.0,3,41.36535133626202,-0.101402821416,-0.6063741445541382,-0.0,0.015882799999999975,-1.0,0.0,40.09791907147978,
128,43.5217,-0.772203,-0.0636793,0.473775,0.538534,10.5376,0.0,-0.014741554856300354,1.0,0.0,3,42.048709049006234,-0.1030974670875,-0.12199835479259491,-0.0,0.015093749999999795,-1.0,0.0,40.92410582548095,
129,44.0224,-0.857791,-0.0590119,0.475581,0.786235,10.7853,0.0,-0.9510565400123596,1.0,0.0,3,42.64760137453934,-0.104681085072,-0.9363149851560593,-0.0,0.014749050000000263,-1.0,0.0,41.27677484392052,
130,44.5186,-0.801781,-0.0523174,0.47703,1.03683,11.0359,0.0,1.0,1.0,0.0,3,43.29367021047786,-0.10618353879,-1.9510565400123596,-0.0,0.016606499999999857,-1.0,0.0,41.61877620968416,
131,45.03,-0.221384,-0.0495879,0.478673,1.29034,11.2894,0.0,1.0,1.0,0.0,3,43.85863379832936,-0.10777322595000001,-0.0,-0.0,0.015718650000000056,-1.0,0.0,42.766579222379356,
132,45.3204,0.00779648,-0.0504717,0.480741,1.54596,11.545,0.0,-0.6936230659484863,1.0,0.0,3,44.11947452608876,-0.108936872082,-1.6936230659484863,-0.0,0.013697050000000266,-1.0,0.0,42.51614778422221,
133,45.8984,0.231458,-0.0522124,0.482956,1.80401,11.8031,0.0,1.0,1.0,0.0,3,44.63816314050353,-0.11083453835200001,-1.6936230659484863,-0.0,0.01307279999999994,-1.0,0.0,43.032314482366985,
134,46.3352,0.718028,-0.0566739,0.48572,2.06476,12.0638,0.0,0.599769651889801,1.0,0.0,3,44.94851170207783,-0.11252966671999999,-0.400230348110199,-0.0,0.010466000000000086,-1.0,0.0,43.726378930924774,
135,46.6935,1.05552,-0.0633158,0.489148,2.3275,12.3266,0.0,-0.3916008472442627,1.0,0.0,3,45.12270601590176,-0.11420016069000001,-0.9913704991340637,-0.0,0.007317399999999807,-1.0,0.0,43.71841210547154,
136,47.1235,1.34041,-0.0705979,0.493131,2.5923,12.5914,0.0,1.0,1.0,0.0,3,45.344086850937586,-0.1161902933925,-1.3916008472442627,-0.0,0.004741550000000316,-1.0,0.0,43.81515785337181,
137,47.5705,1.46672,-0.079564,0.497747,2.85922,12.8583,0.0,-0.7843489050865173,1.0,0.0,3,45.529554959449214,-0.11839036831750001,-1.7843489050865173,-0.0,0.0018073499999998743,-1.0,0.0,43.87766726960576,
138,48.0512,1.60228,-0.0882556,0.502815,3.12867,13.1277,0.0,0.7574412822723389,1.0,0.0,3,45.74654264175933,-0.12080432064000002,-1.5417901873588562,-0.0,-0.00019925000000003967,-1.0,0.0,44.163002014911676,
139,48.508,1.61318,-0.0983126,0.508494,3.4003,13.3994,0.0,-1.0,1.0,0.0,3,45.8931304158401,-0.12333013476,-1.7574412822723389,-0.0,-0.0029702999999997592,-1.0,0.0,44.23959759639839,
140,49.0841,0.984255,-0.104275,0.514259,3.6749,13.674,0.0,-0.6566527485847473,1.0,0.0,3,46.263002124224975,-0.1262097009095,-0.3433472514152527,-0.0,-0.003112049999999811,-1.0,0.0,45.030676197890905,
141,49.5824,0.25991,-0.103694,0.519564,3.95283,13.9519,0.0,-0.3105769455432892,1.0,0.0,3,46.74997845128032,-0.128806150368,-0.34607580304145813,-0.0,-0.0005467999999997364,-1.0,0.0,45.516802759999884,
142,50.0308,-0.2743,-0.098391,0.524185,4.2339,14.233,0.0,-0.2189956158399582,1.0,0.0,3,47.33150555820903,-0.13112697449,-0.091581329703331,-0.0,0.0031042500000000306,-1.0,0.0,46.17600843480803,
143,50.5393,-0.130089,-0.0928128,0.528369,4.51808,14.5171,0.0,1.0,1.0,0.0,3,47.979796795656355,-0.13351699700849998,-1.2189956158399582,-0.0,0.0054984499999999326,-1.0,0.0,46.48607956389586,
144,51.0461,-0.208867,-0.0900139,0.532595,4.80523,14.8043,0.0,-0.9652795791625977,1.0,0.0,3,48.545110987764254,-0.13593448814750003,-1.9652795791625977,-0.0,0.005499749999999803,-1.0,0.0,46.825092375867975,
145,51.5171,-0.560549,-0.0841285,0.536362,5.09553,15.0946,0.0,-0.21685901284217834,1.0,0.0,3,49.17042582068522,-0.13815907395100002,-0.7484205663204193,-0.0,0.007983100000000243,-1.0,0.0,47.81572367683809,
146,52.0259,-0.319666,-0.0782852,0.53979,5.38865,15.3877,0.0,0.1970977485179901,1.0,0.0,3,49.83220958807069,-0.140415302805,-0.41395676136016846,-0.0,0.009849499999999844,-1.0,0.0,48.577456756857636,
147,52.5606,0.191814,-0.0773215,0.543879,5.71431,15.7134,0.0,0.1867085099220276,1.0,0.0,3,50.37355045312122,-0.142933032837,-0.010389238595962524,-0.0,0.006748950000000087,-1.0,0.0,49.23424959870543,
148,53.1084,0.0121748,-0.0775037,0.548236,6.04324,16.0423,0.0,-1.0,1.0,0.0,3,50.89298445496347,-0.145579683912,-1.1867085099220276,-0.0,0.005626800000000376,-1.0,0.0,49.397019018074865,
149,53.6112,-0.507826,-0.0721508,0.552053,6.37586,16.3749,0.0,-0.5183009505271912,1.0,0.0,3,51.53934969701477,-0.147981118968,-0.48169904947280884,-0.0,0.008517649999999488,-1.0,0.0,50.25537651320493,
150,54.0387,-0.947755,-0.0619951,0.555,6.71173,16.7108,0.0,-1.0,1.0,0.0,3,52.26089276951668,-0.1499573925,-0.48169904947280884,-0.0,0.01301500000000011,-1.0,0.0,50.97944066217484,
151,54.372,-1.31134,-0.0485494,0.556918,7.05041,17.0495,0.0,-0.07768858969211578,1.0,0.0,3,52.988588427434394,-0.15140372748,-0.9223114103078842,-0.0,0.01825589999999988,-1.0,0.0,51.578747176862024,
152,54.7446,-1.59787,-0.0329593,0.557727,7.39137,17.3904,0.0,-1.0,1.0,0.0,3,53.812859223403024,-0.15266270762099998,-0.9223114103078842,-0.0,0.023841350000000094,-1.0,0.0,52.407344442689656,
153,55.0609,-1.77473,-0.0149725,0.557376,7.73466,17.7337,0.0,0.6119884252548218,1.0,0.0,3,54.64254419390941,-0.153448120992,-1.6119884252548218,-0.0,0.029623799999999867,-1.0,0.0,53.03512334534096,
154,55.5656,-1.37522,0.00248214,0.556073,8.08013,18.0792,0.0,0.11993889510631561,1.0,0.0,3,55.49646810134923,-0.154492649444,-0.49204953014850616,-0.0,0.034318649999999784,-1.0,0.0,54.22867924286068,
155,56.1265,-0.557153,0.0120986,0.554695,8.42924,18.4283,0.0,1.0,1.0,0.0,3,55.78287450697549,-0.1556654445875,-0.8800611048936844,-0.0,0.034624750000000204,-1.0,0.0,54.39781548091988,
156,56.6359,-0.28606,0.0151114,0.553599,8.78142,18.7805,0.0,-0.4835168719291687,1.0,0.0,3,56.20152601085841,-0.1567678880205,-1.4835168719291687,-0.0,0.033159950000000715,-1.0,0.0,54.63286301125916,
157,57.2051,-0.0114171,0.0180444,0.552406,9.13706,19.1361,0.0,0.20574617385864258,1.0,0.0,3,56.67969940603141,-0.15800220235299997,-0.6892630457878113,-0.0,0.03358530000000026,-1.0,0.0,55.34850358994206,
158,57.7679,0.221319,0.0174616,0.551503,9.49618,19.4952,0.0,0.0887814462184906,1.0,0.0,3,57.254758940333474,-0.15929585076849997,-0.11696472764015198,-0.0,0.03209014999999982,-1.0,0.0,56.09246382127293,
159,58.3145,0.622004,0.0145084,0.550952,9.85886,19.8579,0.0,1.0,1.0,0.0,3,57.88535248570684,-0.16064245202,-0.9112185537815094,-0.0,0.03030260000000007,-1.0,0.0,56.48164706755239,
160,58.8462,0.720079,0.00819414,0.551018,10.2249,20.2239,0.0,-0.1442919373512268,1.0,0.0,3,58.603130125867544,-0.16212657715800002,-1.1442919373512268,-0.0,0.027220900000000103,-1.0,0.0,57.12493686750418,
161,59.4297,0.854189,0.00236899,0.551417,10.5945,20.5936,0.0,1.0,1.0,0.0,3,59.35913912030543,-0.1638527344245,-1.1442919373512268,-0.0,0.025575849999999734,-1.0,0.0,57.87757465467556,
162,59.9125,0.828022,-0.00536089,0.552417,10.9673,20.9664,0.0,-0.17914196848869324,1.0,0.0,3,59.75104769330138,-0.1654834175625,-1.1791419684886932,-0.0,0.022620850000000248,-1.0,0.0,58.254442535192275,
163,60.4996,0.181878,-0.00740942,0.553322,11.3434,21.3424,0.0,-0.14683255553245544,1.0,0.0,3,60.2738078862404,-0.16737879835599997,-0.03230941295623779,-0.0,0.02314110000000036,-1.0,0.0,59.11987736399753,
164,61.1076,0.243012,-0.00554402,0.55383,11.7234,21.7225,0.0,1.0,1.0,0.0,3,60.93727088544852,-0.16921611054,-1.1468325555324554,-0.0,0.02515149999999966,-1.0,0.0,59.449156508248784,
165,61.7164,0.391024,-0.006705,0.554558,12.1071,22.1062,0.0,0.10998745262622833,1.0,0.0,3,61.50811003162481,-0.17112661675600002,-0.8900125473737717,-0.0,0.024087900000000495,-1.0,0.0,60.094067550656675,
166,62.3734,-0.0270729,-0.00607681,0.555196,12.4949,22.4939,0.0,-1.0,1.0,0.0,3,62.1827338689088,-0.173147310932,-1.1099874526262283,-0.0,0.024569799999999975,-1.0,0.0,60.70116012218893,
167,62.9498,-0.5109,0.000478856,0.555102,12.8865,22.8856,0.0,-0.33582788705825806,1.0,0.0,3,62.93472083857059,-0.174717799398,-0.6641721129417419,-0.0,0.028225100000000003,-1.0,0.0,61.58897650529006,
168,63.5471,-0.418081,0.00950346,0.554222,13.2818,23.2808,0.0,0.48596495389938354,1.0,0.0,3,63.24227625330385,-0.176096004281,-0.8217928409576416,-0.0,0.03211110000000017,-1.0,0.0,61.85175349673556,
169,64.1789,0.19383,0.0127367,0.553378,13.6808,23.6799,0.0,1.0,1.0,0.0,3,63.76499175920971,-0.17757595662100004,-0.5140350461006165,-0.0,0.0318889,-1.0,0.0,62.46509418875852,
170,64.6776,0.554756,0.0101297,0.553019,14.0835,24.0825,0.0,0.2272374927997589,1.0,0.0,3,64.34670497738122,-0.17883970837200003,-0.7727625072002411,-0.0,0.029445949999999943,-1.0,0.0,62.96548246684916,
171,65.2324,0.689347,0.00482925,0.553144,14.4892,24.4883,0.0,0.22951290011405945,1.0,0.0,3,65.07412816608472,-0.180414553328,-0.002275407314300537,-0.0,0.027032200000000617,-1.0,0.0,63.920063190562416,
172,65.7457,0.919105,-0.00328328,0.553858,14.8986,24.8976,0.0,0.8158097267150879,1.0,0.0,3,65.63741505634292,-0.18206890955299998,-0.5862968266010284,-0.0,0.024122899999999836,-1.0,0.0,64.30357999880961,
173,66.1727,0.944733,-0.014408,0.555402,15.3106,25.3096,0.0,-0.6711521148681641,1.0,0.0,3,65.68914007044116,-0.183762249627,-1.486961841583252,-0.0,0.020050100000000293,-1.0,0.0,64.07933936833919,
174,66.7307,0.900473,-0.0261462,0.557638,15.7256,25.7247,0.0,0.44391101598739624,1.0,0.0,3,65.83561423160732,-0.18605787043299998,-1.1150631308555603,-0.0,0.01670190000000016,-1.0,0.0,64.33173932191765,
175,67.2375,0.872278,-0.040348,0.560743,16.1439,26.143,0.0,0.7151808738708496,1.0,0.0,3,65.8266960932604,-0.1885147873125,-0.27126985788345337,-0.0,0.012512149999999722,-1.0,0.0,64.56931249858286,
176,67.6693,0.713883,-0.0561197,0.564819,16.5648,26.5639,0.0,-0.6204113364219666,1.0,0.0,3,65.66497453286692,-0.1911045317835,-1.3355922102928162,-0.0,0.007860950000000422,-1.0,0.0,64.08105328799557,
177,68.245,-0.0303051,-0.0685209,0.569491,16.9886,26.9877,0.0,-0.3282012641429901,1.0,0.0,3,65.74857842631218,-0.19432456647500002,-0.29221007227897644,-0.0,0.00511454999999994,-1.0,0.0,64.47170538815348,
178,68.8393,-0.708581,-0.0706812,0.573957,17.4164,27.4154,0.0,-0.5689529180526733,1.0,0.0,3,66.23661977643852,-0.1975539905505,-0.24075165390968323,-0.0,0.006367849999999731,-1.0,0.0,64.97320813971511,
179,69.3336,-1.07149,-0.0637703,0.577805,17.8477,27.8468,0.0,-1.0,1.0,0.0,3,66.9834558118771,-0.20030650374000003,-0.43104708194732666,-0.0,0.009650250000000082,-1.0,0.0,65.66348543355292,
180,69.7186,-1.26859,-0.0510245,0.580716,18.2823,28.2814,0.0,-1.0,1.0,0.0,3,67.84995685973229,-0.202433532588,-0.0,-0.0,0.014480800000000182,-1.0,0.0,66.66200412714429,
181,70.073,-1.31258,-0.034462,0.582492,18.7194,28.7185,0.0,0.23101943731307983,1.0,0.0,3,68.82420485792028,-0.20408480958,-1.2310194373130798,-0.0,0.020244600000000057,-1.0,0.0,67.27105881714635,
182,70.4489,-1.23121,-0.0150367,0.583033,19.1589,29.158,0.0,-0.7345631122589111,1.0,0.0,3,69.91129629125032,-0.2053701675685,-0.965582549571991,-0.0,0.026446649999999905,-1.0,0.0,68.44269800881023,
183,70.8551,-0.972928,0.00664563,0.58227,19.6008,29.5999,0.0,0.9316327571868896,1.0,0.0,3,70.61809871322542,-0.20628399538499997,-1.6661958694458008,-0.0,0.03292850000000014,-1.0,0.0,68.94488445700668,
184,71.4423,-0.0910251,0.0258055,0.580546,20.0456,30.0446,0.0,0.7214601635932922,1.0,0.0,3,70.4968139236041,-0.207377707479,-0.2101725935935974,-0.0,0.03764729999999994,-1.0,0.0,69.26403173804702,
185,72.0562,0.0393176,0.0384866,0.578323,20.4942,30.4933,0.0,-1.0,1.0,0.0,3,70.61658431346338,-0.208358788763,-1.7214601635932922,-0.0,0.040031150000000015,-1.0,0.0,68.9318186256224,
186,72.5537,-0.219803,0.053207,0.574888,20.9461,30.9451,0.0,-1.0,1.0,0.0,3,70.52175324596949,-0.20855125742800001,-0.0,-0.0,0.045919400000000166,-1.0,0.0,69.3591213885415,
187,73.0055,-0.296537,0.0704607,0.570079,21.4001,31.3992,0.0,1.0,1.0,0.0,3,70.25446775676251,-0.2080945121725,-2.0,-0.0,0.05254894999999982,-1.0,0.0,68.49892219459002,
188,73.5521,0.0807468,0.0871551,0.564095,21.8568,31.8558,0.0,-0.13594084978103638,1.0,0.0,3,70.071761446566,-0.2074518592475,-1.1359408497810364,-0.0,0.058124749999999836,-1.0,0.0,68.5816520823842,
189,74.188,0.646808,0.0976319,0.557521,22.3167,32.3157,0.0,0.07392662763595581,1.0,0.0,3,70.21889421200419,-0.20680683974000003,-0.2098674774169922,-0.0,0.06074605000000011,-1.0,0.0,69.0098731790391,
190,74.2951,1.00079,0.0996834,0.550868,22.7791,32.7782,0.0,0.5945407152175903,0.0,0.0,3,70.22941402718229,-0.20463396573400003,-0.5206140875816345,-0.0,0.06080840000000032,-1.0,0.0,68.92940423517379,
191,74.7029,1.18873,0.0944717,0.544591,23.2426,33.2417,0.0,0.46838849782943726,1.0,0.0,3,70.84638131997475,-0.20341263506950003,-0.12615221738815308,-0.0,0.058614550000000154,-1.0,0.0,69.6637375696888,
192,75.2484,1.16718,0.0840776,0.538915,23.7097,33.7087,0.0,1.0,1.0,0.0,3,71.82296278384217,-0.20276245743000001,-0.5316115021705627,-0.0,0.05532574999999984,-1.0,0.0,70.516042625761,
193,75.7031,0.994519,0.0701717,0.534017,24.18,34.1791,0.0,0.6605987548828125,1.0,0.0,3,72.86286454254198,-0.2021337117635,-0.3394012451171875,-0.0,0.05119085000000023,-1.0,0.0,71.61010130724333,
194,76.1426,0.70793,0.0538523,0.530001,24.6534,34.6524,0.0,1.0,1.0,0.0,3,73.98298099156393,-0.20177827071300003,-0.3394012451171875,-0.0,0.04658004999999965,-1.0,0.0,72.72596239731577,
195,76.5563,0.307042,0.0355141,0.526947,25.1296,35.1286,0.0,1.0,1.0,0.0,3,75.14889840316596,-0.20170556308050003,-0.0,-0.0,0.04161735,-1.0,0.0,73.98881019008546,
196,76.9531,-0.195383,0.0155329,0.5249,25.6084,35.6075,0.0,0.9674378633499146,1.0,0.0,3,76.34618854054116,-0.20196341095000003,-0.03256213665008545,-0.0,0.0364800000000004,-1.0,0.0,75.17093648859614,
197,77.3472,-0.799994,-0.00581203,0.523898,26.0898,36.0889,0.0,0.48089951276779175,1.0,0.0,3,77.12112276339843,-0.202610216928,-0.4865383505821228,-0.0,0.031204900000000313,-1.0,0.0,75.8037559412958,
198,77.7915,-1.60345,-0.0275362,0.523905,26.5739,36.5729,0.0,-0.3848007917404175,1.0,0.0,3,76.69110365531041,-0.2037767790375,-0.8657003045082092,-0.0,0.026160250000000218,-1.0,0.0,75.25377703492046,
199,78.3861,-2.42811,-0.0462397,0.524651,27.0613,37.0604,0.0,0.20476335287094116,1.0,0.0,3,76.49068674741117,-0.2056267287555,-0.5895641446113586,-8.910245201372291,0.022502549999999788,-1.0,0.0,73.79415654506641,
200,79.0322,-3.36187,-0.0597221,0.525945,27.5528,37.5519,0.0,-1.0,1.0,0.0,3,76.53271683664177,-0.20783295214500003,-1.2047633528709412,-15.553561073192498,0.019827250000000185,-1.0,0.0,72.65024796765663,
201,79.4966,-3.16536,-0.0643563,0.527476,28.0482,38.0473,0.0,0.7089332342147827,0.399155855178833,0.0,3,76.77574186350068,-0.209662742908,-1.7089332342147827,-18.32849066188166,0.01871880000000048,-1.0,0.0,72.32284435104602,
202,79.9894,-2.77904,-0.0660526,0.529877,28.5457,38.5448,0.0,-1.0,1.0,0.0,3,77.17513534967323,-0.21192271651900005,-1.7089332342147827,-20.19844416218119,0.014488849999999553,-1.0,0.0,72.43525488856262,
203,80.6994,-2.83462,-0.059689,0.532214,29.0474,39.0465,0.0,-0.7099382877349854,1.0,0.0,3,78.14868232451582,-0.21474675235799998,-0.29006171226501465,-20.10284564251198,0.014925700000000264,-1.0,0.0,73.84641591210152,
204,80.8517,-2.53071,-0.0444277,0.533867,29.5524,39.5514,0.0,-1.0,0.6870856285095215,0.0,4,78.9764829963733,-0.2158202726195,-0.29006171226501465,-16.64609276823245,0.01842834999999987,-1.0,0.0,75.19515864483942,
205,80.6095,-2.13842,-0.0229624,0.53437,30.0564,40.0555,0.0,-1.0,1.0,0.0,4,79.66283691271445,-0.215376492575,-0.0,-9.346370683361087,0.0242034999999996,-1.0,0.0,77.06970831763529,
206,80.3624,-1.65618,0.00266562,0.533394,30.5587,40.5577,0.0,-0.9579378366470337,1.0,0.0,4,80.25500680794656,-0.21432410992800002,-0.04206216335296631,-0.0,0.03154969999999979,-1.0,0.0,79.05961374901267,
207,80.1492,-1.01748,0.0306564,0.53079,31.059,41.058,0.0,0.09890639781951904,0.5973333120346069,0.0,4,78.8831897022853,-0.21271196934,-1.0568442344665527,-0.0,0.039559500000000414,-1.0,0.0,77.39298396260533,
208,80.3288,-0.306279,0.0598682,0.526553,31.5589,41.558,0.0,-1.0,1.0,0.0,4,77.78175151620644,-0.21148685313200002,-1.098906397819519,-0.0,0.04751264999999949,-1.0,0.0,76.28810539372859,
209,80.5809,0.509189,0.0906611,0.520632,32.0597,42.0587,0.0,1.0,1.0,0.0,4,76.6021874203872,-0.20976497564399998,-2.0,-0.0,0.05563660000000026,-1.0,0.0,74.8480590447432,
210,80.8551,1.48323,0.118519,0.513129,32.5536,42.5526,0.0,0.174777090549469,1.0,0.0,4,75.50766527091051,-0.20744548303949994,-0.825222909450531,-0.0,0.06317145000000024,-1.0,0.0,74.11582436503583,
211,81.281,2.73131,0.137362,0.504788,33.0467,43.0458,0.0,0.7060961723327637,1.0,0.0,4,74.95046539395514,-0.20514836714,-0.5313190817832947,-1.7783962690529194,0.06694439999999968,-1.0,0.0,73.38610626192221,
212,81.7045,3.19845,0.141894,0.496243,33.5426,43.5416,0.0,1.0,1.0,0.0,4,75.10610663264029,-0.2027264309675,-0.29390382766723633,-3.2685490591208577,0.06753715000000021,-1.0,0.0,73.39246384450449,
213,82.1204,2.96992,0.13411,0.487804,34.041,44.0401,0.0,0.6074625253677368,1.0,0.0,4,75.89292644892464,-0.20029329800800003,-0.3925374746322632,-2.448804057656787,0.06658520000000001,-1.0,0.0,74.27413649987845,
214,82.5193,2.4909,0.118832,0.479878,34.5422,44.5413,0.0,1.0,1.0,0.0,4,77.04592024128989,-0.19799598322700002,-0.3925374746322632,-0.0,0.06362389999999996,-1.0,0.0,75.79378691567321,
215,82.805,1.92304,0.0993639,0.472826,35.046,45.045,0.0,1.0,1.0,0.0,4,78.28941404953478,-0.19576178465000002,-0.0,-0.0,0.058901299999999934,-1.0,0.0,77.15255356488478,
216,83.0244,1.31283,0.0777565,0.466881,35.5515,45.5506,0.0,0.1304677128791809,1.0,0.0,4,79.5489488945093,-0.19381257448199998,-0.8695322871208191,-0.0,0.053069050000000284,-1.0,0.0,78.14734568389106,
217,83.2903,0.548121,0.0555515,0.462103,36.059,46.058,0.0,-0.10741209983825684,1.0,0.0,4,80.84955653700202,-0.19244348750450002,-0.23787981271743774,-0.0,0.04699515000000015,-1.0,0.0,79.63274425568228,
218,83.7065,-0.0314858,0.0347737,0.458382,36.5688,46.5679,0.0,0.46573197841644287,1.0,0.0,4,82.20079665757557,-0.191847764415,-0.5731440782546997,-0.0,0.04152409999999995,-1.0,0.0,80.87852976968416,
219,84.1028,-0.577799,0.0139066,0.455888,37.0815,47.0806,0.0,0.3358691930770874,1.0,0.0,4,83.50989451238839,-0.191707286432,-0.12986278533935547,-0.0,0.03526439999999992,-1.0,0.0,82.31449279035458,
220,84.5146,-1.39584,-0.00360408,0.454447,37.5967,47.5958,0.0,-0.6959495544433594,1.0,0.0,4,84.36175274385931,-0.192037032131,-1.0318187475204468,-4.352085069391691,0.02992735000000024,-1.0,0.0,82.23728467706343,
221,85.0286,-2.07958,-0.00955129,0.453226,38.1149,48.1139,0.0,-0.3046441972255707,1.0,0.0,4,84.61866133702969,-0.192685861318,-0.3913053572177887,-7.835947499907732,0.02876629999999991,-1.0,0.0,82.1619580435602,
222,85.3785,-2.13012,-0.0042417,0.451733,38.6359,48.635,0.0,-1.0,0.8256800174713135,0.0,4,85.19665748661782,-0.1928414297025,-0.6953558027744293,-5.3628815246048305,0.03005165000000004,-1.0,0.0,83.02082873739228,
223,85.7193,-1.83177,0.0082761,0.449603,39.1587,49.1577,0.0,0.7112141251564026,1.0,0.0,4,85.36165769499398,-0.1926982721895,-1.7112141251564026,-0.0,0.033130150000000025,-1.0,0.0,83.68872533525756,
224,86.1728,-1.41356,0.0243075,0.446641,39.6838,49.6828,0.0,-1.0,1.0,0.0,4,85.10012392255896,-0.19244152782399998,-1.7112141251564026,-0.0,0.03714204999999998,-1.0,0.0,83.43146020718804,
225,86.5439,-0.892238,0.0429903,0.442595,40.2112,50.2102,0.0,0.6899219155311584,1.0,0.0,4,84.60423742496951,-0.1915194871025,-1.6899219155311584,-0.0,0.04235975000000003,-1.0,0.0,82.94810111320767,
226,87.0494,0.186853,0.0585788,0.437754,40.7408,50.7398,0.0,0.9039826393127441,1.0,0.0,4,84.35192196471513,-0.190531115238,-0.2140607237815857,-0.0,0.046092700000000264,-1.0,0.0,83.14326533234265,
227,87.5524,1.0063,0.0633119,0.432971,41.2738,51.2729,0.0,1.0,1.0,0.0,4,84.6072830446655,-0.18953825090200002,-0.09601736068725586,-0.0,0.04556354999999984,-1.0,0.0,83.4345031355573,
228,87.9676,1.27157,0.0580401,0.428673,41.8096,51.8087,0.0,1.0,1.0,0.0,4,85.26808429117104,-0.18854667497400002,-0.0,-0.0,0.042923649999999924,-1.0,0.0,84.12246126619704,
229,88.2916,1.20288,0.0462319,0.425186,42.348,52.3471,0.0,0.8032370805740356,1.0,0.0,4,86.1570428363081,-0.187701761188,-0.19676291942596436,-0.0,0.03869430000000007,-1.0,0.0,84.94900649929231,
230,88.5411,0.944627,0.0305261,0.422739,42.8882,52.8873,0.0,0.7761977314949036,1.0,0.0,4,87.14865264796619,-0.1871488803645,-0.02703934907913208,-0.0,0.03337195000000015,-1.0,0.0,85.98676391287795,
231,88.7746,0.565776,0.0121796,0.421476,43.4301,53.4291,0.0,1.0,1.0,0.0,4,88.22740935839282,-0.18708181654800002,-0.22380226850509644,-0.0,0.027388799999999713,-1.0,0.0,87.00057566129328,
232,88.9959,0.081033,-0.00807466,0.421513,43.9733,53.9724,0.0,-0.5917874574661255,1.0,0.0,4,88.63369683096056,-0.18756464398350003,-1.5917874574661255,-8.848655505881567,0.02089065000000001,-1.0,0.0,85.66218827385498,
233,89.2448,-0.505266,-0.0292356,0.422878,44.518,54.517,0.0,0.40155190229415894,1.0,0.0,4,87.90228623902331,-0.188698312672,-0.9933393597602844,-18.234502155250738,0.01431890000000019,-1.0,0.0,83.69472969513562,
234,89.6162,-1.39027,-0.0488213,0.425447,45.0643,55.0634,0.0,-0.16928452253341675,1.0,0.0,4,87.32269947013714,-0.19063471720700004,-0.5708364248275757,-24.85332174401141,0.008427349999999834,-1.0,0.0,82.24124291388016,
235,89.8689,-2.22843,-0.0575423,0.428427,45.6129,55.612,0.0,-0.5847931504249573,0.47329258918762207,0.0,4,87.13595290870083,-0.1925113161015,-0.4155086278915405,-27.513916237673506,0.006521349999999981,-1.0,0.0,81.69822291858084,
