step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
56,3.8864,0.128771,0.00602692,0.333928,3598.5,0.0524902,0.0,-0.34392106533050537,1.0,0.0,1,3.874617975831018,-0.006488888896000001,-0.14687186479568481,-0.0,0.015946400000000083,-1.0,0.0,2.840013927496313,
57,4.74933,0.221437,0.00527685,0.334051,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.7367331844080915,-0.007932592179149999,-1.3439210653305054,-0.0,0.016087550000000173,-1.0,0.0,3.3417118226297893,
58,5.51822,0.484812,0.00332373,0.334374,3598.55,0.105957,0.0,0.6307233572006226,1.0,0.0,1,5.509018999844634,-0.0092257464714,-0.36927664279937744,-0.0,0.015103699999999831,-1.0,0.0,4.4041139605334205,
59,6.26043,0.725002,0.000334915,0.334934,3598.59,0.138916,0.0,0.8794409036636353,1.0,0.0,1,6.259381292952742,-0.010484154308100001,-0.2487175464630127,-0.0,0.013946699999999868,-1.0,0.0,5.188228574705739,
60,6.90086,0.634416,-0.00284416,0.335673,3598.63,0.179443,0.0,0.49990928173065186,0.6972600221633911,0.0,1,6.891018526883307,-0.0115821618939,-0.3795316219329834,-0.0,0.013088650000000202,-1.0,0.0,5.778665528409512,
61,7.53973,0.782141,-0.00589258,0.336329,3598.67,0.219727,0.0,1.0,1.0,0.0,1,7.517384998698536,-0.01267914925585,-0.5000907182693481,-0.0,0.013536450000000144,-1.0,0.0,6.368215083961882,
62,8.21655,1.05506,-0.0110729,0.337262,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.170556704525943,-0.0138556504305,-0.0,-0.0,0.012198099999999878,-1.0,0.0,7.168899154095442,
63,9.00647,1.00082,-0.0159333,0.338353,3598.76,0.311523,0.0,-0.13048604130744934,1.0,0.0,1,8.93357842935393,-0.015236830719550001,-1.1304860413074493,-0.0,0.011462650000000074,-1.0,0.0,7.590658436242146,
64,9.84237,0.716733,-0.0188821,0.339301,3598.81,0.364258,0.0,-0.3854804039001465,1.0,0.0,1,9.747698698099903,-0.01669762991685,-0.25499436259269714,-0.0,0.012225050000000126,-1.0,0.0,8.666727809405243,
65,10.669,0.305084,-0.0196798,0.339953,3598.87,0.421387,0.0,-0.3128138780593872,1.0,0.0,1,10.561958927273482,-0.018134792785000003,-0.07266652584075928,-0.0,0.01373764999999999,-1.0,0.0,9.535761826736254,
66,11.4606,0.361359,-0.0203493,0.340409,3598.93,0.483154,0.0,0.7005297541618347,1.0,0.0,1,11.341627652768011,-0.019506456927,-1.013343632221222,-0.0,0.014740450000000072,-1.0,0.0,10.032858556174645,
67,12.198,0.763206,-0.023855,0.341173,3599.0,0.549072,0.0,1.0,1.0,0.0,1,12.049051614937053,-0.02080814127,-0.2994702458381653,-0.0,0.013238650000000074,-1.0,0.0,10.951641049915603,
68,12.7902,1.28749,-0.0297087,0.342449,3599.07,0.618408,0.0,1.0,1.0,0.0,1,12.59459389518936,-0.021899955999000003,-0.0,-0.0,0.010742450000000014,-1.0,0.0,11.58343638919036,
69,13.513,1.40718,-0.0369371,0.344173,3599.14,0.691162,0.0,-0.05180424451828003,1.0,0.0,1,13.25427405066993,-0.023254048745000002,-1.05180424451828,-0.0,0.008588649999999864,-1.0,0.0,11.924067378569445,
70,14.3724,1.05635,-0.0418404,0.345822,3599.22,0.768555,0.0,-1.0,1.0,0.0,1,14.059235773689405,-0.024851460564000005,-0.94819575548172,-0.0,0.009046100000000001,-1.0,0.0,12.75897168648089,
71,15.1635,0.532423,-0.0436686,0.347134,3599.3,0.850586,0.0,-1.0,1.0,0.0,1,14.818065113457447,-0.026318832045000004,-0.0,-0.0,0.010796700000000048,-1.0,0.0,13.802542981412447,
72,15.9418,0.515775,-0.0449098,0.34827,3599.39,0.945801,0.0,1.0,1.0,0.0,1,15.567875066851052,-0.027760253430000003,-2.0,-0.0,0.011733499999999897,-1.0,0.0,13.951848313421053,
73,16.6267,0.919357,-0.0492867,0.349659,3599.48,1.03613,0.0,0.5427546501159668,1.0,0.0,1,16.196937754196036,-0.0290683764765,-0.4572453498840332,-0.0,0.01053795000000024,-1.0,0.0,15.041233722754328,
74,17.3956,0.995288,-0.0548118,0.351375,3599.58,1.13037,0.0,0.43677476048469543,1.0,0.0,1,16.892972055801327,-0.030561894750000006,-0.10597988963127136,-0.0,0.008988749999999934,-1.0,0.0,15.839604944161945,
75,18.1743,0.726884,-0.0586575,0.353135,3599.68,1.229,0.0,-0.5161296725273132,1.0,0.0,1,17.610318898076862,-0.03208990715249999,-0.9529044330120087,-0.0,0.008856750000000024,-1.0,0.0,16.30121441102076,
76,18.8869,0.164706,-0.0590027,0.354548,3599.78,1.33179,0.0,-1.0,1.0,0.0,1,18.29716806675989,-0.033481563106,-0.48387032747268677,-0.0,0.01066239999999996,-1.0,0.0,17.129187805412084,
77,19.5136,-0.461891,-0.0561035,0.355413,3599.89,1.43848,0.0,-1.0,1.0,0.0,1,18.9357940117722,-0.034676935584,-0.0,-0.0,0.01344564999999992,-1.0,0.0,17.9145627261882,
78,20.0731,-1.06428,-0.0501583,0.355661,3600.0,1.54883,0.0,-1.0,1.0,0.0,1,19.544649563000632,-0.0356960940955,-0.0,-0.0,0.016543049999999948,-1.0,0.0,18.525496518905133,
79,20.1532,-1.62113,-0.0420631,0.355244,3600.11,1.66113,0.0,-0.46823254227638245,1.0,0.0,2,19.711645998982494,-0.035796516904,-0.5317674577236176,-0.0,0.019847199999999954,-1.0,0.0,18.53616644476141,
80,20.1773,-1.29893,-0.0355957,0.354572,3600.22,1.77344,0.0,-0.001458674669265747,1.0,0.0,2,19.805481758964472,-0.035771528078,-0.4667738676071167,-0.0,0.02108860000000018,-1.0,0.0,18.650766670604334,
81,20.2091,-0.561157,-0.0329507,0.354371,3600.33,1.88574,0.0,0.07407534122467041,1.0,0.0,2,19.86523824269213,-0.0358075948805,-0.07553401589393616,-0.0,0.018723549999999922,-1.0,0.0,18.82549399304345,
82,20.7172,-0.0981015,-0.0335043,0.354759,3600.45,1.99927,0.0,0.055943429470062256,1.0,0.0,2,20.358580449618508,-0.036748065774,-0.018131911754608154,-0.0,0.01579794999999995,-1.0,0.0,19.332190760318127,
83,21.2744,0.420905,-0.0358751,0.355571,3600.56,2.11621,0.0,1.0,1.0,0.0,2,20.879182387260798,-0.03782279841200001,-0.9440565705299377,-0.0,0.013718549999999774,-1.0,0.0,19.571861167689814,
84,21.7812,1.02884,-0.0412243,0.357032,3600.68,2.2356,0.0,1.0,1.0,0.0,2,21.313864458507332,-0.038882926992,-0.0,-0.0,0.010546600000000128,-1.0,0.0,20.285528131515335,
85,22.2832,1.36444,-0.0486644,0.359123,3600.8,2.35767,0.0,-0.6029934287071228,1.0,0.0,2,21.714834108113667,-0.040012048168000004,-1.6029934287071228,-0.0,0.0075011499999999565,-1.0,0.0,20.20142518133353,
86,22.9648,0.946331,-0.0532373,0.361277,3600.93,2.48291,0.0,-1.0,1.0,0.0,2,22.32126089190501,-0.041483270248000005,-0.3970065712928772,-0.0,0.007293849999999991,-1.0,0.0,21.167969500269145,
87,23.623,0.30806,-0.0539616,0.362996,3601.06,2.6123,0.0,-0.24523460865020752,1.0,0.0,2,22.951556814883716,-0.04287527254,-0.7547653913497925,-0.0,0.009554800000000085,-1.0,0.0,21.691806724938775,
88,24.2113,0.062202,-0.0528615,0.36426,3601.19,2.74512,0.0,0.6449908018112183,0.8823287487030029,0.0,2,23.537855764004203,-0.04409604069,-0.8902254104614258,-0.0,0.011893000000000042,-1.0,0.0,22.238585100175776,
89,24.8064,0.480727,-0.0548456,0.365726,3601.33,2.8811,0.0,0.3791152834892273,1.0,0.0,2,24.089180076448127,-0.045361727232,-0.26587551832199097,-0.0,0.010956299999999863,-1.0,0.0,22.97501199371953,
90,25.4411,0.542513,-0.0584205,0.367593,3601.47,3.02026,0.0,0.036676883697509766,1.0,0.0,2,24.654979438156275,-0.0467598513615,-0.34243839979171753,-0.0,0.009044649999999932,-1.0,0.0,23.51453271685726,
91,26.1055,0.436732,-0.0602391,0.36944,3601.61,3.16333,0.0,0.10297061502933502,1.0,0.0,2,25.27233870583733,-0.048222079599999995,-0.06629373133182526,-0.0,0.009236999999999995,-1.0,0.0,24.213465506837785,
92,26.7355,0.674231,-0.0631717,0.37145,3601.76,3.30981,0.0,0.26214784383773804,1.0,0.0,2,25.8382696006773,-0.049654507375000004,-0.15917722880840302,-0.0,0.008522499999999988,-1.0,0.0,24.74938442465978,
93,27.3998,0.445686,-0.0659898,0.373632,3601.91,3.45972,0.0,-0.021302878856658936,1.0,0.0,2,26.436765662090476,-0.05118721036800001,-0.283450722694397,-0.0,0.00777159999999999,-1.0,0.0,25.30831483491416,
94,27.9535,0.555295,-0.0676807,0.37574,3602.06,3.61328,0.0,1.0,1.0,0.0,2,26.944267253492285,-0.05251624045,-1.021302878856659,-0.0,0.008247000000000115,-1.0,0.0,25.59360714938529,
95,28.5519,0.503544,-0.0707982,0.378113,3602.22,3.76978,0.0,-1.0,1.0,0.0,2,27.47050589575248,-0.0539792228235,-2.0,-0.0,0.007040650000000315,-1.0,0.0,25.82356732292898,
96,29.0991,-0.0666454,-0.0703037,0.380198,3602.38,3.92993,0.0,-0.7896808385848999,1.0,0.0,2,28.00517207569561,-0.055317098109,-0.2103191614151001,-0.0,0.008584899999999895,-1.0,0.0,26.89534412916208,
97,29.658,-0.731208,-0.0654739,0.381804,3602.56,4.10913,0.0,-0.9672501087188721,1.0,0.0,2,28.62423435845273,-0.05661771516,-0.17756927013397217,-0.0,0.011060200000000131,-1.0,0.0,27.525406062252536,
98,30.0849,-1.28577,-0.0577553,0.382565,3602.72,4.27539,0.0,-0.7095046043395996,1.0,0.0,2,29.16643892886975,-0.05754714884250001,-0.25774550437927246,-0.0,0.01532325000000001,-1.0,0.0,28.046891378713468,
99,30.6069,-1.53281,-0.0482238,0.382693,3602.89,4.44409,0.0,0.6702629327774048,1.0,0.0,2,29.833613681251784,-0.0585652319085,-1.3797675371170044,-0.0,0.018494649999999946,-1.0,0.0,28.379612838208185,
100,31.1466,-1.76959,-0.0387386,0.382458,3603.06,4.61621,0.0,-0.8993159532546997,1.0,0.0,2,30.52009543574112,-0.05956133171400001,-1.5695788860321045,-0.0,0.020297900000000035,-1.0,0.0,29.009958338217487,
101,31.7092,-1.83089,-0.0280784,0.381709,3603.24,4.79102,0.0,0.20111984014511108,1.0,0.0,2,31.251587801691343,-0.060518435114,-1.1004357933998108,-0.0,0.022830450000000113,-1.0,0.0,29.883769078557403,
102,32.3707,-1.27487,-0.021098,0.381004,3603.42,4.96924,0.0,-0.04317447543144226,1.0,0.0,2,32.02204257215195,-0.061666830914000006,-0.24429431557655334,-0.0,0.02257520000000013,-1.0,0.0,30.909662646564986,
103,32.9982,-0.82826,-0.0181974,0.380673,3603.6,5.15112,0.0,-0.09409257769584656,1.0,0.0,2,32.69251239818778,-0.062807618943,-0.0509181022644043,-0.0,0.02068865000000003,-1.0,0.0,31.635117998565455,
104,33.5683,-0.287661,-0.0175398,0.3807,3603.78,5.33618,0.0,1.0,1.0,0.0,2,33.26876103974353,-0.06389725905,-1.0940925776958466,-0.0,0.018900000000000028,-1.0,0.0,31.895536007384777,
105,34.1515,-0.0771439,-0.0190266,0.381195,3603.97,5.52441,0.0,-0.45491740107536316,1.0,0.0,2,33.820444705706294,-0.06509190521250001,-1.4549174010753632,-0.0,0.016584749999999926,-1.0,0.0,32.33546233017119,
106,34.7221,0.0481158,-0.019471,0.381764,3604.16,5.71606,0.0,0.06516742706298828,1.0,0.0,2,34.37750264389412,-0.066278238922,-0.5200848281383514,-0.0,0.016243200000000124,-1.0,0.0,33.17144215653061,
107,35.304,-0.218619,-0.0191024,0.382356,3604.36,5.91064,0.0,-1.0,1.0,0.0,2,34.96038389333985,-0.06749348112,-1.0651674270629883,-0.0,0.01615780000000011,-1.0,0.0,33.58949798410095,
108,35.8627,-0.262231,-0.0165356,0.382643,3604.56,6.1084,0.0,1.0,1.0,0.0,2,35.56130509401776,-0.0686130555805,-2.0,-0.0,0.017697149999999773,-1.0,0.0,33.91038918843726,
109,36.4356,0.234148,-0.0177081,0.3832,3604.76,6.30933,0.0,1.0,1.0,0.0,2,36.1073017054219,-0.0698106096,-0.0,-0.0,0.01637500000000014,-1.0,0.0,35.0538660958219,
110,36.909,0.783526,-0.0228561,0.384367,3604.96,6.51318,0.0,1.0,1.0,0.0,2,36.47759859097928,-0.070933008015,-0.0,-0.0,0.01338334999999996,-1.0,0.0,35.42004893296428,
111,37.2726,1.29028,-0.0310066,0.386259,3605.17,6.71924,0.0,1.0,1.0,0.0,2,36.67692861175988,-0.07198438601700001,-0.0,-0.0,0.009852949999999971,-1.0,0.0,35.61479717574288,
112,37.6025,1.71736,-0.0418108,0.388913,3605.37,6.927,0.0,1.0,1.0,0.0,2,36.783771225244756,-0.0731205054125,-0.0,-0.0,0.0061756500000001435,-1.0,0.0,35.71682636983226,
113,37.9399,2.04566,-0.0549281,0.392343,3605.58,7.13623,0.0,0.3532463312149048,1.0,0.0,2,36.84122079616269,-0.0744272709285,-0.6467536687850952,-0.0,0.0024671500000000846,-1.0,0.0,35.57523457459866,
114,38.4544,1.92857,-0.0682376,0.396392,3605.79,7.34717,0.0,0.3794488310813904,1.0,0.0,2,37.05390576343042,-0.07621508262400001,-0.026202499866485596,-0.0,-0.0004254000000000757,-1.0,0.0,35.969404530846475,
115,39.1339,1.35635,-0.0770515,0.400521,3606.01,7.56152,0.0,-0.8911013007164001,1.0,0.0,2,37.5116183030332,-0.0783697438095,-1.2705501317977905,-0.0,-0.0006189500000000625,-1.0,0.0,36.051464569684356,
