step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711753129959106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211845219135284,-0.0,0.016671950000000102,-1.0,0.0,-1.2087607873365822,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028824687004089355,-0.0,0.016671950000000102,-1.0,0.0,-1.0010528368637506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7244110107421875,0.6790432333946228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2755889892578125,-0.0,0.016671950000000102,-1.0,0.0,-1.0750821275398674,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04682442545890808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7712354362010956,-0.0,0.016671950000000102,-1.0,0.0,-1.2237760616228524,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40537503361701965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3585506081581116,-0.0,0.016671950000000102,-1.0,0.0,-1.0999706132099571,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.441348671913147,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8467237055301666,-0.0,0.016671950000000102,-1.0,0.0,-1.2464225424215738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.558651328086853,-0.0,0.016671950000000102,-1.0,0.0,-1.1600008291885797,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48083651065826416,1.0,0.23638299107551575,1,-0.009092603003111566,1.522224058775e-05,-0.5191634893417358,-0.0,0.016671950000000102,-1.0,0.0,-1.1481544775650445,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5191634893417358,-0.0,0.016671950000000102,-1.0,0.0,-1.1481544775650445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0021198391914367676,0.0,0.6503708362579346,1,-0.009092603003111566,1.522224058775e-05,-1.0021198391914368,-0.0,0.016671950000000102,-1.0,0.0,-1.2930413825199547,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7092441320419312,0.7957783937454224,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7113639712333679,-0.0,0.016671950000000102,-1.0,0.0,-1.205814622132534,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06095638871192932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7702005207538605,-0.0,0.016671950000000102,-1.0,0.0,-1.223465586988682,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0609563887119293,-0.0,0.016671950000000102,-1.0,0.0,-1.3106923473761025,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8528271913528442,0.44628068804740906,0.8426534533500671,1,-0.009092603003111566,1.522224058775e-05,-0.14717280864715576,-0.0,0.016671950000000102,-1.0,0.0,-1.0365572733566704,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9444444179534912,1.0,0.652789831161499,1,-0.009092603003111566,1.522224058775e-05,-0.09161722660064697,-0.0,0.016671950000000102,-1.0,0.0,-1.0198905987427178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6874755024909973,0.5508349537849426,1,-0.009092603003111566,1.522224058775e-05,-0.05555558204650879,-0.0,0.016671950000000102,-1.0,0.0,-1.0090721053764764,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22543922066688538,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7745607793331146,-0.0,0.016671950000000102,-1.0,0.0,-1.224773664562458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6074355840682983,1,-0.009092603003111566,1.522224058775e-05,-0.7745607793331146,-0.0,0.016671950000000102,-1.0,0.0,-1.224773664562458,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6340245604515076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3958583176136017,0.7167800068855286,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3958583176136017,-0.0,0.016671950000000102,-1.0,0.0,-1.4111629260466043,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4941665530204773,1.0,0.8620405793190002,1,-0.009092603003111566,1.522224058775e-05,-0.09830823540687561,-0.0,0.016671950000000102,-1.0,0.0,-1.0218979013845864,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4941665530204773,-0.0,0.016671950000000102,-1.0,0.0,-1.4406553966686668,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19957773387432098,0.523318886756897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.800422266125679,-0.0,0.016671950000000102,-1.0,0.0,-1.2325321106002274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5617351531982422,1,-0.009092603003111566,1.522224058775e-05,-0.800422266125679,-0.0,0.016671950000000102,-1.0,0.0,-1.2325321106002274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9223067760467529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.922306776046753,-0.0,0.016671950000000102,-1.0,0.0,-1.5690974635765496,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.922306776046753,-0.0,0.016671950000000102,-1.0,0.0,-1.5690974635765496,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030226916074752808,1.0,0.8638890385627747,1,-0.009092603003111566,1.522224058775e-05,-1.0302269160747528,-0.0,0.016671950000000102,-1.0,0.0,-1.3014735055849496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9352208375930786,0.5572129487991333,1,-0.009092603003111566,1.522224058775e-05,-1.0302269160747528,-0.0,0.016671950000000102,-1.0,0.0,-1.3014735055849496,
48,-0.00807213,0.00441237,0.00856083,0.333443,3598.45,0.0,0.0,-0.6502497792243958,0.0,1.0,1,-0.008037282563145856,1.3457976217950002e-05,-1.6502497792243958,-0.0,0.016652149999999977,-1.0,0.0,-1.4864466083542465,
49,-0.0299453,0.0061087,0.00842207,0.333443,3598.45,0.0,0.0,-0.6175370812416077,0.0,0.1853756308555603,1,-0.029818138761657623,4.992525333950001e-05,-0.032712697982788086,-0.0,0.016672149999999997,-1.0,0.0,-1.0229098729031545,
50,0.0205017,-0.00552699,0.00854033,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.020413407758312012,-3.41797166805e-05,-1.6175370812416077,-0.0,0.016721650000000032,-1.0,0.0,-1.4481602463308507,
51,-0.211628,-0.00268372,0.00857085,0.333431,3598.45,-0.000732422,0.0,-0.5851094722747803,1.0,0.0,1,-0.21071332218890731,0.00035281667834000005,-1.5851094722747803,-0.0,0.016681550000000045,-1.0,0.0,-1.6692117971930012,
52,0.657097,-0.0179109,0.00856655,0.333422,3598.45,0.000976563,0.0,0.7646467685699463,1.0,0.0,1,0.6542583966314456,-0.00109545297967,-1.3497562408447266,-0.0,0.0167160999999999,-1.0,0.0,-0.7350478286016424,
53,1.47415,0.0317385,0.00845974,0.333426,3598.45,0.00732422,0.0,0.7940244674682617,1.0,0.0,1,1.467861861435024,-0.0024575996895,-0.02937769889831543,-0.0,0.01665129999999987,-1.0,0.0,0.4732422520760293,
54,2.35118,0.0224915,0.00826805,0.333452,3598.47,0.0180664,0.0,-0.2876775562763214,1.0,0.0,1,2.341379910202851,-0.0039200283668,-1.0817020237445831,-0.0,0.016542599999999907,-1.0,0.0,1.0294918747126762,
55,3.11968,0.0992698,0.0079953,0.333476,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.107109032156145,-0.0052016920384,-1.2876775562763214,-0.0,0.01655380000000012,-1.0,0.0,1.7321578732348488,
56,3.95257,0.044719,0.00772541,0.333545,3598.5,0.0534668,0.0,-0.08172374963760376,1.0,0.0,1,3.937184591989483,-0.00659179980325,-1.0817237496376038,-0.0,0.01633225000000016,-1.0,0.0,2.622407917294952,
57,4.70193,-0.197388,0.00823611,0.333441,3598.53,0.0778809,0.0,-1.0,1.0,0.0,1,4.682407939259451,-0.00783908120565,-0.9182762503623962,-0.0,0.017192050000000014,-1.0,0.0,3.4162780329450824,
58,5.50213,-0.116748,0.00887936,0.333229,3598.55,0.106445,0.0,0.6114880442619324,1.0,0.0,1,5.477485723586361,-0.00916734638885,-1.6114880442619324,-0.0,0.017721450000000027,-1.0,0.0,4.002593413918931,
59,6.27428,0.17381,0.00828617,0.333206,3598.59,0.139404,0.0,0.7428199648857117,1.0,0.0,1,6.248070025391993,-0.0104531387084,-0.1313319206237793,-0.0,0.016775300000000104,-1.0,0.0,5.214992610496458,
60,7.15115,0.070626,0.00769394,0.333324,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,7.123428350661229,-0.011918249613000002,-1.7428199648857117,-0.0,0.01607620000000004,-1.0,0.0,5.604740311582515,
61,7.93979,0.205422,0.00727194,0.33337,3598.67,0.222656,0.0,0.9601476192474365,1.0,0.0,1,7.910711484654592,-0.0132344389615,-1.9601476192474365,-0.0,0.016438500000000023,-1.0,0.0,6.325871259918861,
62,8.72956,0.0823505,0.00659054,0.333485,3598.72,0.269287,0.0,-0.16137021780014038,1.0,0.0,1,8.70060436658074,-0.014555886583,-1.121517837047577,-0.0,0.01609925000000012,-1.0,0.0,7.365692378883466,
63,9.49009,-0.29713,0.0081231,0.333321,3598.77,0.320068,0.0,-0.48421066999435425,1.0,0.0,1,9.451232849946841,-0.01581623144445,-0.32284045219421387,-0.0,0.017486049999999864,-1.0,0.0,8.356050532844128,
64,10.2332,-0.260886,0.0098316,0.332922,3598.82,0.375,0.0,0.2793811857700348,1.0,0.0,1,10.182401877435577,-0.017034287052,-0.763591855764389,-0.0,0.01864110000000002,-1.0,0.0,8.95493113365426,
65,10.9905,0.135967,0.0090987,0.33278,3598.88,0.434082,0.0,0.6284366846084595,1.0,0.0,1,10.940046130197567,-0.018287092950000004,-0.3490554988384247,-0.0,0.017348999999999837,-1.0,0.0,9.834391387596039,
66,11.7051,0.618707,0.00572508,0.33306,3598.94,0.497314,0.0,1.0,1.0,0.0,1,11.671402040261444,-0.01949250303,-0.3715633153915405,-0.0,0.015253000000000072,-1.0,0.0,10.555693542613982,
67,12.4197,0.693855,0.00186604,0.333694,3599.01,0.564453,0.0,0.2961665391921997,0.9524474143981934,0.0,1,12.408090554885797,-0.020721896859000003,-0.7038334608078003,-0.0,0.013514700000000213,-1.0,0.0,11.189733319784457,
68,13.1342,0.901601,-0.00173217,0.334398,3599.08,0.635742,0.0,1.0,1.0,0.0,1,13.12280496807476,-0.021960251058,-0.7038334608078003,-0.0,0.013199900000000209,-1.0,0.0,11.90289457877442,
69,13.9286,0.831247,-0.00629694,0.335301,3599.16,0.710938,0.0,0.28190430998802185,1.0,0.0,1,13.884470366864239,-0.023351367543,-0.7180956900119781,-0.0,0.012250049999999735,-1.0,0.0,12.657940342317646,
70,14.6871,0.677911,-0.00895816,0.336069,3599.24,0.790771,0.0,0.2820240557193756,1.0,0.0,1,14.620726878093556,-0.0246793950495,-0.00011974573135375977,-0.0,0.012963450000000043,-1.0,0.0,13.608975009324652,
71,15.4038,0.943127,-0.012872,0.336949,3599.32,0.874512,0.0,1.0,1.0,0.0,1,15.303387783125114,-0.025951475031000003,-0.7179759442806244,-0.0,0.012447450000000193,-1.0,0.0,14.074490974809926,
72,16.2687,0.876394,-0.0184043,0.338198,3599.42,0.971191,0.0,-0.8824957609176636,1.0,0.0,1,16.116246258472966,-0.027510209013,-1.8824957609176636,-0.0,0.010664900000000033,-1.0,0.0,14.534652221184668,
73,17.0136,0.820013,-0.0217684,0.33927,3599.51,1.06396,0.0,0.3178970515727997,1.0,0.0,1,16.8244042988678,-0.028861020360000003,-1.2003928124904633,-0.0,0.011603500000000044,-1.0,0.0,15.44702893476066,
74,17.7205,1.1004,-0.0265449,0.340528,3599.61,1.1604,0.0,1.0,1.0,0.0,1,17.479090323140177,-0.030171632120000003,-0.6821029484272003,-0.0,0.010736400000000146,-1.0,0.0,16.255024206492017,
75,18.3589,1.54431,-0.0345672,0.342266,3599.71,1.2605,0.0,1.0,1.0,0.0,1,18.030687950632903,-0.031418136337,-0.0,-0.0,0.008423300000000022,-1.0,0.0,17.007693114295904,
76,19.0045,1.78579,-0.0445631,0.344548,3599.81,1.36401,0.0,0.47286897897720337,1.0,0.0,1,18.562323312312188,-0.03273981233000001,-0.5271310210227966,-0.0,0.005817399999999973,-1.0,0.0,17.37726159367535,
77,19.8155,1.42823,-0.0519026,0.346911,3599.92,1.47144,0.0,-1.0,1.0,0.0,1,19.27480856903092,-0.0343710746025,-1.4728689789772034,-0.0,0.0055305499999999674,-1.0,0.0,17.804107350735258,
78,20.5159,1.46129,-0.0576318,0.349201,3600.03,1.58325,0.0,0.9421291351318359,1.0,0.0,1,19.890981509253617,-0.035820863979499996,-1.942129135131836,-0.0,0.0060100500000001555,-1.0,0.0,18.278531954734568,
79,20.7011,1.39647,-0.0643933,0.35175,3600.14,1.69727,0.0,-1.0,1.0,0.0,2,19.99215074678871,-0.036408059625,-1.942129135131836,-0.0,0.004842499999999916,-1.0,0.0,18.377946446624158,
80,20.7048,0.745266,-0.0679868,0.354,3600.26,1.81152,0.0,-0.03319191932678223,1.0,0.0,2,19.95368304525989,-0.036647495999999995,-0.9668080806732178,-0.0,0.006450000000000067,-1.0,0.0,18.633443125057926,
81,20.7014,0.61058,-0.0698388,0.355831,3600.37,1.92603,0.0,1.0,1.0,0.0,2,19.928642438274714,-0.036830999317,-1.0331919193267822,-0.0,0.00863654999999991,-1.0,0.0,18.590490413159678,
82,21.1452,1.10387,-0.0751079,0.35803,3600.49,2.0415,0.0,0.6062129735946655,1.0,0.0,2,20.292246521760642,-0.03785307978,-0.3937870264053345,-0.0,0.006906499999999871,-1.0,0.0,19.14316383405904,
83,21.7372,1.13444,-0.0817955,0.360693,3600.61,2.15991,0.0,-1.0,1.0,0.0,2,20.77651253324053,-0.039202279398,-1.6062129735946655,-0.0,0.004719650000000186,-1.0,0.0,19.260166011764127,
84,22.3972,0.59768,-0.0844143,0.363189,3600.73,2.28174,0.0,-1.0,1.0,0.0,2,21.37324899304313,-0.040672083354,-0.0,-0.0,0.005679450000000141,-1.0,0.0,20.33825635968913,
85,22.9683,0.219814,-0.0845178,0.365294,3600.85,2.40723,0.0,0.005925536155700684,1.0,0.0,2,21.91685462229923,-0.041950910901,-1.0059255361557007,-0.0,0.0077396999999998495,-1.0,0.0,20.580865750551517,
86,23.5683,-0.232261,-0.0832966,0.367105,3600.98,2.53638,0.0,-1.0,1.0,0.0,2,22.506140081336476,-0.043260203857500006,-1.0059255361557007,-0.0,0.00930025000000001,-1.0,0.0,21.170402466632265,
87,24.1371,-0.798563,-0.0789865,0.368406,3601.12,2.6687,0.0,-0.9918153285980225,1.0,0.0,2,23.10958342606222,-0.044461262313,-0.008184671401977539,-0.0,0.011915299999999962,-1.0,0.0,22.074582062328624,
88,24.5587,-1.35691,-0.0720614,0.369097,3601.25,2.8042,0.0,-0.9173698425292969,1.0,0.0,2,23.61086130161973,-0.04532271246950001,-0.07444548606872559,-0.0,0.014999850000000092,-1.0,0.0,22.558204793329615,
89,25.0333,-1.73941,-0.0630081,0.369184,3601.39,2.94238,0.0,0.003171563148498535,1.0,0.0,2,24.195496466220266,-0.046209469136000006,-0.9205414056777954,-0.0,0.01802419999999999,-1.0,0.0,22.891148775380927,
90,25.5172,-2.07805,-0.0525964,0.368794,3601.53,3.0835,0.0,-1.0,1.0,0.0,2,24.811165911365055,-0.04705295128400001,-1.0031715631484985,-0.0,0.02038970000000001,-1.0,0.0,23.483551191136502,
91,26.0593,-2.21322,-0.0408037,0.367874,3601.67,3.22705,0.0,0.7931153774261475,1.0,0.0,2,25.50609898699447,-0.047932694641,-1.7931153774261475,-0.0,0.022993700000000228,-1.0,0.0,23.94322537912563,
92,26.7475,-1.72102,-0.0320137,0.366943,3601.82,3.37427,0.0,-0.18304221332073212,1.0,0.0,2,26.30572463019771,-0.0490740394625,-0.9761575907468796,-0.0,0.023002149999999943,-1.0,0.0,24.986805463511146,
93,27.4061,-1.01557,-0.028117,0.366452,3601.97,3.52515,0.0,0.3817813992500305,1.0,0.0,2,27.01002965965242,-0.050215100786,-0.5648236125707626,-0.0,0.020777600000000118,-1.0,0.0,25.81114507509519,
94,27.9421,-0.254426,-0.0282334,0.366612,3602.13,3.6792,0.0,1.0,1.0,0.0,2,27.536566227455694,-0.051219545826,-0.6182186007499695,-0.0,0.017530600000000007,-1.0,0.0,26.3174117014047,
95,28.4431,0.427861,-0.0316933,0.367504,3602.28,3.83569,0.0,1.0,1.0,0.0,2,27.97816374504908,-0.05226476511200001,-0.0,-0.0,0.013915200000000072,-1.0,0.0,26.93981417993708,
96,28.8496,1.04746,-0.0382302,0.369133,3602.44,3.99487,0.0,0.9627498388290405,1.0,0.0,2,28.277191360122913,-0.053246696983999996,-0.03725016117095947,-0.0,0.010311650000000006,-1.0,0.0,27.223081264787623,
97,29.2188,1.63756,-0.0481899,0.371792,3602.62,4.17188,0.0,0.9289978742599487,1.0,0.0,2,28.48112657790034,-0.054316580448,-0.0337519645690918,-0.0,0.005294599999999816,-1.0,0.0,27.421979008081614,
98,29.5955,2.01498,-0.0595048,0.37497,3602.78,4.33447,0.0,-0.6205918788909912,1.0,0.0,2,28.66310166263424,-0.05548712317500001,-1.54958975315094,-0.0,0.0028585000000000416,-1.0,0.0,27.145596113513957,
99,30.1054,2.30191,-0.0721143,0.378761,3602.95,4.49927,0.0,1.0,1.0,0.0,2,28.942578466991275,-0.057013757047,-1.6205918788909912,-0.0,-1.6949999999960053e-05,-1.0,0.0,27.39937019627698,
100,30.5275,2.63732,-0.0871447,0.383269,3603.11,4.66626,0.0,1.0,1.0,0.0,2,29.083185410857123,-0.058501221987500004,-0.0,-0.0,-0.0033765499999999227,-1.0,0.0,28.021307638869626,
101,30.9869,2.73767,-0.103135,0.388483,3603.28,4.83496,0.0,-0.47678977251052856,1.0,0.0,2,29.227159184842012,-0.0601894193635,-1.4767897725105286,-0.0,-0.006645849999999953,-1.0,0.0,27.71728698372535,
102,31.7168,2.20558,-0.115645,0.39393,3603.45,5.00684,0.0,-1.0,1.0,0.0,2,29.675090120388628,-0.062470995120000004,-0.5232102274894714,-0.0,-0.0075385000000000035,-1.0,0.0,28.448117557021785,
103,32.3971,1.47745,-0.122636,0.399134,3603.63,5.18262,0.0,-0.5167450904846191,1.0,0.0,2,30.172235948682715,-0.064653920557,-0.48325490951538086,-0.0,-0.006063299999999883,-1.0,0.0,28.9565422552711,
104,33.0127,1.12041,-0.126086,0.403987,3603.81,5.3623,0.0,0.2537943124771118,1.0,0.0,2,30.674925200900667,-0.0666835081745,-0.770539402961731,-0.0,-0.004065649999999976,-1.0,0.0,29.373014221837646,
105,33.1398,0.699669,-0.129357,0.408764,3603.99,5.54419,0.0,-0.6195306777954102,0.0,0.0,2,30.72545861788734,-0.06773178603600001,-0.873324990272522,-0.0,-0.0034468000000001386,-1.0,0.0,29.392282534769585,
106,33.6135,0.0577557,-0.128733,0.413066,3604.18,5.72778,0.0,-0.7817825675010681,1.0,0.0,2,31.177747445766265,-0.069422969955,-0.16225188970565796,-0.0,-0.0008566999999998215,-1.0,0.0,30.05879220889957,
107,34.0852,-0.570356,-0.124026,0.416772,3604.36,5.91455,0.0,-1.0,1.0,0.0,2,31.715068330918193,-0.071028784872,-0.21821743249893188,-0.0,0.002308599999999994,-1.0,0.0,30.580882916296513,
108,34.4451,-1.13974,-0.116294,0.419779,3604.55,6.10425,0.0,-1.0,1.0,0.0,2,32.2140718608227,-0.07229664816449999,-0.0,-0.0,0.005953949999999708,-1.0,0.0,31.147729162658194,
109,34.4261,-1.68985,-0.106193,0.422017,3604.74,6.29565,0.0,0.4269651174545288,0.26160120964050293,0.0,2,32.40769976489608,-0.0726419972185,-1.4269651174545288,-0.0,0.009910850000000304,-1.0,0.0,30.916879082441223,
110,34.6322,-2.11516,-0.0938667,0.423444,3604.93,6.4873,0.0,-1.0,1.0,0.0,2,32.85672125397344,-0.07332398648399999,-1.4269651174545288,-0.0,0.014037199999999972,-1.0,0.0,31.369344932253078,
111,35.0445,-2.39451,-0.0785931,0.424153,3605.13,6.6814,0.0,-0.7868492007255554,1.0,0.0,2,33.56061228615566,-0.0743211490425,-0.21315079927444458,-0.0,0.01766264999999989,-1.0,0.0,32.44000854733083,
112,35.5783,-2.27449,-0.0630878,0.424272,3605.33,6.87793,0.0,0.6874936819076538,1.0,0.0,2,34.38598738100859,-0.075474382488,-1.4743428826332092,-0.0,0.020618599999999987,-1.0,0.0,32.88882873373063,
113,36.0963,-2.33943,-0.0498145,0.424088,3605.52,7.07764,0.0,-0.7837145328521729,1.0,0.0,2,35.15283527714026,-0.076540038372,-1.4712082147598267,-0.0,0.022124399999999822,-1.0,0.0,33.657057174340316,
114,36.6569,-2.30169,-0.0356682,0.423344,3605.73,7.28027,0.0,0.2142959088087082,1.0,0.0,2,35.97998043074555,-0.077592393368,-0.998010441660881,-0.0,0.024887199999999998,-1.0,0.0,34.62787210487929,
115,37.3472,-1.69314,-0.0254601,0.422556,3605.93,7.48608,0.0,0.24369072914123535,1.0,0.0,2,36.85971575340143,-0.078906417216,-0.02939482033252716,-0.0,0.02506780000000014,-1.0,0.0,35.79705869008568,
