step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8978,0.487646,-0.0440829,0.383158,3605.72,7.26904,0.0,-0.10921350121498108,1.0,0.0,2,38.00292477792173,-0.074520016262,-0.43121251463890076,-0.0,0.00895289999999993,-1.0,0.0,36.807993907268056,
116,39.4767,-0.0453719,-0.0437563,0.384954,3605.93,7.48657,0.0,-0.8625704050064087,1.0,0.0,2,38.575513123048275,-0.07598356785900001,-0.7533569037914276,-0.0,0.010267699999999824,-1.0,0.0,37.283790184051846,
117,39.9549,-0.611435,-0.0392626,0.38617,3606.15,7.70728,0.0,-1.0,1.0,0.0,2,39.13994256250797,-0.07714691866500001,-0.1374295949935913,-0.0,0.013228500000000143,-1.0,0.0,38.03479526534489,
118,40.3442,-1.07353,-0.0317934,0.386693,3606.38,7.93042,0.0,0.7848196625709534,1.0,0.0,2,39.682579746602755,-0.07800409865300001,-1.7848196625709534,-0.0,0.016719649999999975,-1.0,0.0,38.08584939917847,
119,40.5021,-1.04541,-0.0244368,0.386741,3606.6,8.15552,0.0,-0.19397646188735962,1.0,0.0,3,39.99518593408278,-0.07831911328050001,-0.978796124458313,-0.0,0.019097050000000115,-1.0,0.0,38.64232503346478,
120,40.4847,-0.560427,-0.0205734,0.386815,3606.83,8.38062,0.0,0.22074103355407715,1.0,0.0,3,40.05970784250121,-0.0783004461525,-0.41471749544143677,-0.0,0.01897074999999998,-1.0,0.0,38.875962897716285,
121,40.4415,-0.0232118,-0.020881,0.387329,3607.05,8.60522,0.0,0.8899691104888916,1.0,0.0,3,40.01048494828249,-0.07832082876749999,-0.6692280769348145,-0.0,0.01679645000000035,-1.0,0.0,38.74819214643454,
122,40.7375,0.56137,-0.0251296,0.388457,3607.28,8.83057,0.0,0.6556084752082825,1.0,0.0,3,40.21283320765741,-0.07912383518749999,-0.23436063528060913,-0.0,0.013782849999999791,-1.0,0.0,39.07718403188572,
123,41.0374,1.0863,-0.033006,0.390322,3607.5,9.05762,0.0,1.0,1.0,0.0,3,40.33793178365683,-0.080089000214,-0.34439152479171753,-0.0,0.010191099999999897,-1.0,0.0,39.16471642600531,
124,41.2696,1.53585,-0.0435327,0.392997,3607.73,9.28589,0.0,-0.0848340094089508,1.0,0.0,3,40.33249638792974,-0.081094144956,-1.0848340094089508,-0.0,0.0062748500000001095,-1.0,0.0,38.93222689015105,
125,41.6669,1.65251,-0.0554956,0.396413,3607.96,9.51538,0.0,-1.0,1.0,0.0,3,40.447182958390464,-0.08258650414850001,-0.9151659905910492,-0.0,0.0027406499999999,-1.0,0.0,39.09278730706465,
126,42.2651,1.08193,-0.0635012,0.399991,3608.2,9.74805,0.0,-0.10306178033351898,1.0,0.0,3,40.83887309519806,-0.0845282980705,-0.896938219666481,-0.0,0.0021095500000001266,-1.0,0.0,39.487372881227614,
127,42.7918,0.412979,-0.0653494,0.403197,3608.43,9.98364,0.0,-0.1624298393726349,1.0,0.0,3,41.30324612442864,-0.08626762692300001,-0.059368059039115906,-0.0,0.004129849999999768,-1.0,0.0,40.203297929793905,
128,43.2934,0.319748,-0.0635848,0.405317,0.214923,10.2139,0.0,0.3832341432571411,1.0,0.0,3,41.83043748796941,-0.087737755039,-0.545663982629776,-0.0,0.009665850000000198,-1.0,0.0,40.588666388141476,
129,43.8013,0.157832,-0.0631332,0.408162,0.460315,10.4593,0.0,-1.0,1.0,0.0,3,42.332297559058134,-0.089390131053,-1.3832341432571411,-0.0,0.00618309999999983,-1.0,0.0,40.83412028502799,
130,44.2654,-0.378393,-0.0589397,0.410545,0.70864,10.7076,0.0,-0.7686569690704346,1.0,0.0,3,42.88479617795736,-0.090864693215,-0.23134303092956543,-0.0,0.00861225000000021,-1.0,0.0,41.73314082546349,
131,44.7028,-0.728586,-0.0516135,0.412267,0.959676,10.9586,0.0,-0.17093083262443542,1.0,0.0,3,43.490148281937834,-0.092147446238,-0.5977261364459991,-0.0,0.012003349999999968,-1.0,0.0,42.230686344766035,
132,45.2368,-0.341646,-0.0463998,0.413783,1.21363,11.2126,0.0,0.9376949667930603,1.0,0.0,3,44.138999949980416,-0.09359109407200002,-1.1086257994174957,-0.0,0.013109149999999958,-1.0,0.0,42.72593026608316,
133,45.5477,0.180777,-0.0463135,0.415675,1.4701,11.469,0.0,1.0,1.0,0.0,3,44.44450049802566,-0.0946652009875,-0.0623050332069397,-0.0,0.01132374999999991,-1.0,0.0,43.34246753707608,
134,45.9948,0.478815,-0.0509548,0.418063,1.7281,11.727,0.0,-1.0,1.0,0.0,3,44.7637817650009,-0.096143620362,-2.0,-0.0,0.008963150000000086,-1.0,0.0,43.0766012946389,
135,46.476,0.477996,-0.0548795,0.420751,1.98896,11.9879,0.0,0.1401624083518982,1.0,0.0,3,45.1313805228922,-0.09777411738,-1.1401624083518982,-0.0,0.007597550000000286,-1.0,0.0,43.699155233006636,
136,46.9275,0.82172,-0.0588136,0.423785,2.25222,12.2512,0.0,0.3993617296218872,1.0,0.0,3,45.46716918077114,-0.09943585293750001,-0.259199321269989,-0.0,0.006019249999999754,-1.0,0.0,44.29599278145264,
137,47.3647,1.18602,-0.0653279,0.427419,2.51784,12.5168,0.0,0.4488482177257538,1.0,0.0,3,45.717647978226196,-0.1012228635465,-0.04948648810386658,-0.0,0.0032009500000002022,-1.0,0.0,44.60478011824854,
138,47.8608,1.11838,-0.0725088,0.431577,2.7858,12.7847,0.0,-0.587186336517334,1.0,0.0,3,46.00139586948894,-0.10327810240799999,-1.0360345542430878,-0.0,0.0007888500000000076,-1.0,0.0,44.588096250808015,
139,48.4099,0.77625,-0.0757474,0.435715,3.05687,13.0558,0.0,0.096732959151268,1.0,0.0,3,46.43937717653488,-0.10546459789250001,-0.683919295668602,-0.0,0.0010957499999997289,-1.0,0.0,45.1298325399418,
140,48.9242,0.275329,-0.0756212,0.439626,3.33112,13.3301,0.0,-0.6445277333259583,1.0,0.0,3,46.9362877440913,-0.107541751746,-0.7412606924772263,-0.0,0.002426299999999937,-1.0,0.0,45.60879408460214,
141,49.4079,-0.0817659,-0.0718845,0.443031,3.60846,13.6074,0.0,-0.09312594681978226,1.0,0.0,3,47.50599814086164,-0.1094461567245,-0.551401786506176,-0.0,0.0051265500000000075,-1.0,0.0,46.23625799818529,
142,49.7867,0.201225,-0.0694211,0.446274,3.88838,13.8873,0.0,0.609758198261261,0.6735208034515381,0.0,3,47.94004390199557,-0.11109254877900002,-0.7028841450810432,-0.0,0.0060987000000001235,-1.0,0.0,46.62418480969227,
143,50.1646,0.737594,-0.0720863,0.449979,4.1701,14.169,0.0,0.5123006105422974,1.0,0.0,3,48.22779322655791,-0.112865082717,-0.09745758771896362,-0.0,0.003973949999999948,-1.0,0.0,47.08966481752522,
144,50.553,1.1572,-0.0788664,0.454369,4.45383,14.4528,0.0,0.5269277691841125,1.0,0.0,3,48.404463269855036,-0.11484858028500002,-0.014627158641815186,-0.0,0.0007684499999999206,-1.0,0.0,47.285994991977496,
145,50.9366,1.21469,-0.0875294,0.459409,4.73936,14.7383,0.0,-0.8419622778892517,1.0,0.0,3,48.51522220359775,-0.117003662347,-1.3688900470733643,-0.0,-0.002229549999999969,-1.0,0.0,46.985321977128734,
146,51.456,0.610273,-0.0915779,0.464493,5.0275,15.0264,0.0,-0.5796915292739868,1.0,0.0,3,48.88755825244904,-0.11950475904,-0.2622707486152649,-0.0,-0.0021953499999999293,-1.0,0.0,47.68717691882446,
147,51.9764,-0.0788403,-0.0888318,0.469503,5.34807,15.347,0.0,-0.7522624731063843,1.0,0.0,3,49.46591604619703,-0.122015378646,-0.17257094383239746,-0.0,-0.0015748500000001275,-1.0,0.0,48.290554534401316,
148,52.4383,-0.521284,-0.0810881,0.473676,5.67223,15.6712,0.0,0.43490612506866455,1.0,0.0,3,50.142264276382974,-0.124193820954,-1.1871685981750488,-0.0,0.002818800000000121,-1.0,0.0,48.66473867597646,
149,53.007,-0.11566,-0.0752167,0.477498,5.99983,15.9988,0.0,0.7200051546096802,1.0,0.0,3,50.86549913876664,-0.12655368243,-0.2850990295410156,-0.0,0.004764899999999961,-1.0,0.0,49.65818064747433,
150,53.5085,0.436458,-0.0757564,0.481753,6.33068,16.3296,0.0,1.0,1.0,0.0,3,51.33016234743954,-0.12888940200250001,-0.2799948453903198,-0.0,0.0028126500000000276,-1.0,0.0,50.120087141819944,
151,53.957,0.800969,-0.0808026,0.486682,6.66415,16.6631,0.0,-0.3193904161453247,1.0,0.0,3,51.60339000131885,-0.13129950337,-1.3193904161453247,-0.0,-0.00031090000000011386,-1.0,0.0,50.07596247310525,
152,54.4689,1.10725,-0.0879461,0.492264,7.00037,16.9993,0.0,0.796238362789154,1.0,0.0,3,51.866313147108634,-0.134065392948,-1.1156287789344788,-0.0,-0.0032967999999999886,-1.0,0.0,50.39426232048029,
153,54.8943,1.44148,-0.0978272,0.498706,7.3391,17.338,0.0,0.9265236258506775,1.0,0.0,3,51.95103866267461,-0.136880583879,-0.13028526306152344,-0.0,-0.007274700000000078,-1.0,0.0,50.76779779987715,
154,55.1879,1.69229,-0.11016,0.506086,7.67954,17.6785,0.0,0.9629145264625549,1.0,0.0,3,51.81977443329831,-0.139649117797,-0.03639090061187744,-0.0,-0.011595699999999987,-1.0,0.0,50.65761234531775,
155,55.1159,1.90385,-0.124552,0.514448,8.02003,18.019,0.0,-0.19241663813591003,0.0,0.0,3,51.265410288031084,-0.14177132261600003,-1.155331164598465,-0.0,-0.01608759999999987,-1.0,0.0,49.760952016035546,
156,55.5321,1.52124,-0.13963,0.523641,8.36035,18.3593,0.0,-0.9111797213554382,1.0,0.0,3,51.127249224198444,-0.14539442188050003,-0.7187630832195282,-1.8464818141208355,-0.019782950000000188,-1.0,0.0,49.46947065523396,
157,55.9837,0.667414,-0.147104,0.532839,8.70416,18.7031,0.0,-0.3643331527709961,0.6397751569747925,0.0,3,51.27618123265182,-0.1491514936215,-0.5468465685844421,-5.376838805098764,-0.01934804999999984,-1.0,0.0,49.13710189769018,
158,56.4037,-0.0592439,-0.145093,0.541468,9.05098,19.0499,0.0,-1.0,1.0,0.0,3,51.73348702064646,-0.15270399315799998,-0.6356668472290039,-6.028277421127271,-0.016071599999999964,-1.0,0.0,49.46976976015067,
159,56.7503,-0.663817,-0.136598,0.549202,9.40129,19.4002,0.0,-1.0,1.0,0.0,3,52.3577241406576,-0.15583689130300002,-0.0,-4.677627704447509,-0.011209899999999884,-1.0,0.0,50.48903319368748,
160,56.6446,-1.16586,-0.12349,0.555791,9.75339,19.7523,0.0,-1.0,0.2221165895462036,0.0,3,52.724601551692174,-0.15741279439300002,-0.0,-0.0,-0.005155450000000061,-1.0,0.0,51.56203330729918,
161,56.7051,-1.46422,-0.106791,0.561094,10.1057,20.1046,0.0,-0.19326776266098022,1.0,0.0,3,53.360020232409326,-0.15908445689700002,-0.8067322373390198,-0.0,0.0015397000000000327,-1.0,0.0,51.96045580431063,
162,57.0304,-1.58669,-0.086923,0.565203,10.4604,20.4594,0.0,-1.0,1.0,0.0,3,54.339579295817785,-0.161168765856,-0.8067322373390198,-0.0,0.007715150000000004,-1.0,0.0,52.94410600876009,
163,57.3207,-1.60269,-0.0648241,0.568042,10.8175,20.8165,0.0,0.669894278049469,1.0,0.0,3,55.34372619816718,-0.16280282534700002,-1.669894278049469,-0.0,0.014207099999999917,-1.0,0.0,53.69416218940534,
164,57.6458,-1.55609,-0.0414976,0.569611,11.1769,21.1758,0.0,-1.0,1.0,0.0,3,56.400434705011115,-0.164178408919,-1.669894278049469,-0.0,0.020635550000000502,-1.0,0.0,54.755923562677275,
165,57.9673,-1.44776,-0.0171889,0.569867,11.5384,21.5373,0.0,1.0,1.0,0.0,3,57.46056422226718,-0.1651682567455,-2.0,-0.0,0.027213349999999914,-1.0,0.0,55.72260931552167,
166,58.3264,-1.05272,0.00594855,0.568932,11.9019,21.9008,0.0,0.3075371980667114,0.7854013442993164,0.0,3,58.15189032574095,-0.16591877702399999,-0.6924628019332886,-0.0,0.033121600000000084,-1.0,0.0,56.81135430813697,
167,58.9244,-0.261217,0.0206632,0.567482,12.2683,22.2672,0.0,1.0,1.0,0.0,3,58.30308102570326,-0.16719268180400002,-0.6924628019332886,-0.0,0.0356240999999996,-1.0,0.0,56.96377360331927,
168,59.4803,-0.212171,0.027534,0.565913,12.6384,22.6373,0.0,-1.0,1.0,0.0,3,58.63899295998471,-0.1683033750695,-2.0,-0.0,0.036140649999999996,-1.0,0.0,56.90683023491521,
169,59.9848,-0.623031,0.0362445,0.563545,13.0114,23.0104,0.0,-0.3005971908569336,1.0,0.0,3,58.85858283112879,-0.16902067058,-0.6994028091430664,-0.0,0.040017250000000115,-1.0,0.0,57.51975856780587,
170,60.5762,-0.403848,0.0454546,0.560432,13.3877,23.3867,0.0,1.0,1.0,0.0,3,59.137372468363324,-0.16974420459200001,-1.3005971908569336,-0.0,0.04358659999999959,-1.0,0.0,57.62103570651424,
171,61.1851,-0.455484,0.0513973,0.557103,13.7676,23.7666,0.0,-0.4706941843032837,1.0,0.0,3,59.532619711011705,-0.1704320138265,-1.4706941843032837,-0.0,0.044500150000000294,-1.0,0.0,57.965479591894216,
172,61.7219,-0.827389,0.0614061,0.552938,14.1509,24.1498,0.0,-1.0,1.0,0.0,3,59.71170903669877,-0.170641919711,-0.5293058156967163,-0.0,0.04847190000000001,-1.0,0.0,58.43074727227876,
173,62.1197,-1.09463,0.0755443,0.547679,14.5364,24.5354,0.0,-1.0,1.0,0.0,3,59.59836407015909,-0.17010827588150002,-0.0,-0.0,0.053678950000000114,-1.0,0.0,58.48193474427759,
174,62.4164,-1.26753,0.0929413,0.541178,14.9233,24.9223,0.0,1.0,1.0,0.0,3,59.2506582627921,-0.16889191259600003,-2.0,-0.0,0.05956389999999978,-1.0,0.0,57.5413302501961,
175,62.6709,-1.16311,0.11198,0.533435,15.311,25.31,0.0,1.0,0.7110645174980164,0.0,3,58.776764035957235,-0.1671542577075,-0.0,-0.0,0.0653867500000005,-1.0,0.0,57.674996528249736,
176,63.2329,-0.356041,0.125252,0.525073,15.7004,25.6994,0.0,1.0,1.0,0.0,3,58.78786969611923,-0.1660094425085,-0.0,-0.0,0.06806364999999981,-1.0,0.0,57.689923903610726,
177,63.8003,0.33166,0.129076,0.516861,16.0937,26.0927,0.0,1.0,1.0,0.0,3,59.16344159059021,-0.1648794342915,-0.0,-0.0,0.06690305000000007,-1.0,0.0,58.06546520629871,
178,64.2766,0.774908,0.125615,0.509125,16.4904,26.4894,0.0,1.0,1.0,0.0,3,59.74370804533285,-0.16362411987500003,-0.0,-0.0,0.06413624999999978,-1.0,0.0,58.644220175457846,
179,64.6753,1.02792,0.117278,0.502047,16.8903,26.8892,0.0,1.0,1.0,0.0,3,60.44722619070526,-0.1623502016955,-0.0,-0.0,0.06049235000000014,-1.0,0.0,59.34536833900975,
180,64.9933,1.15062,0.105864,0.495756,17.2927,27.2917,0.0,1.0,1.0,0.0,3,61.195640909392274,-0.161104092174,-0.0,-0.0,0.05624280000000037,-1.0,0.0,60.090779617218274,
181,65.3208,1.18326,0.0921631,0.490323,17.6975,27.6964,0.0,1.0,1.0,0.0,3,62.03775343842666,-0.16014145309200004,-0.0,-0.0,0.05168114999999973,-1.0,0.0,60.92929313533466,
182,65.6413,1.16975,0.0768431,0.485827,18.1046,28.1036,0.0,1.0,1.0,0.0,3,62.928034763331034,-0.15945157927550002,-0.0,-0.0,0.04677134999999999,-1.0,0.0,61.81535453405554,
183,65.9594,1.08023,0.0601082,0.482323,18.5141,28.513,0.0,0.8005357384681702,1.0,0.0,3,63.85912344160304,-0.159068678431,-0.19946426153182983,-0.0,0.041636150000000094,-1.0,0.0,62.681851634712494,
184,66.3122,0.86832,0.0421555,0.479813,18.9258,28.9248,0.0,-0.18209725618362427,1.0,0.0,3,64.85598944350004,-0.15908727809300002,-0.9826329946517944,-0.0,0.03654065000000012,-1.0,0.0,63.43865291701151,
185,66.755,0.604553,0.0237998,0.478243,19.3402,29.3391,0.0,0.500686764717102,1.0,0.0,3,65.94179202572658,-0.15962555732499997,-0.6827840209007263,-0.0,0.0317621500000001,-1.0,0.0,64.60909341213137,
186,67.1825,0.379249,0.00473619,0.477687,19.7574,29.7563,0.0,1.0,1.0,0.0,3,67.02265255187797,-0.16046103438749998,-0.49931323528289795,-0.0,0.026664349999999948,-1.0,0.0,65.73906189690561,
187,67.5751,0.106307,-0.0153579,0.478218,20.1771,30.176,0.0,-0.4014281630516052,1.0,0.0,3,67.04824543727817,-0.16157814585900002,-1.4014281630516052,-0.0,0.021255900000000105,-1.0,0.0,65.48749474250369,
188,67.9832,-0.198295,-0.0361224,0.479856,20.5992,30.5981,0.0,1.0,1.0,0.0,3,66.71126047318464,-0.163110732096,-1.4014281630516052,-0.0,0.015802799999999895,-1.0,0.0,65.14352409217315,
189,68.3757,-0.557947,-0.057658,0.482643,21.0235,31.0225,0.0,0.09697575867176056,1.0,0.0,3,66.29196481341725,-0.1650052648755,-0.9030242413282394,-0.0,0.010197150000000044,-1.0,0.0,64.86624942614327,
190,68.8583,-1.24101,-0.0779806,0.486437,21.4504,31.4493,0.0,0.1676565408706665,1.0,0.0,3,65.96695774475529,-0.16747612438550002,-0.07068078219890594,-0.0,0.005351849999999936,-1.0,0.0,64.78362923571011,
191,69.4757,-2.1435,-0.089907,0.490593,21.8808,31.8798,0.0,-1.0,1.0,0.0,3,66.07612371868237,-0.17042146045050002,-1.1676565408706665,-4.438024764794989,0.0037496500000000488,-1.0,0.0,63.89345123125143,
192,70.0896,-2.53509,-0.0895561,0.494586,22.3154,32.3143,0.0,-0.7820329070091248,1.0,0.0,3,66.67443612378588,-0.17332667452800002,-0.21796709299087524,-5.8534980012018565,0.004764299999999999,-1.0,0.0,64.56245892118035,
193,70.6327,-2.32617,-0.0793345,0.498177,22.7538,32.7528,0.0,-0.11956161260604858,1.0,0.0,3,67.61166994651536,-0.1759379329395,-0.6624712944030762,-3.6938861473479676,0.006953850000000206,-1.0,0.0,65.68986155315274,
194,71.3271,-1.33674,-0.0691475,0.501696,23.196,33.1949,0.0,0.1991543173789978,1.0,0.0,3,68.69256645244647,-0.178922603808,-0.3187159299850464,-1.3571178648014808,0.007489799999999824,-1.0,0.0,67.22195118992273,
195,71.9691,-0.918993,-0.0634278,0.505526,23.6423,33.6413,0.0,-0.7153107523918152,1.0,0.0,3,69.54348884323613,-0.181911256233,-0.914465069770813,-0.7176915928674532,0.006126300000000029,-1.0,0.0,67.98571062714177,
196,72.6309,-0.49571,-0.0569788,0.509168,24.0926,34.0916,0.0,0.19905567169189453,1.0,0.0,3,70.4449394484585,-0.18490665045599997,-0.9143664240837097,-0.0,0.007248400000000599,-1.0,0.0,68.99297127077737,
197,73.2727,-0.423657,-0.0534877,0.512927,24.5472,34.5462,0.0,-0.7495983839035034,1.0,0.0,3,71.20925095196004,-0.1879177309645,-0.948654055595398,-0.057259005630513116,0.006851349999999479,-1.0,0.0,69.73499950347235,
198,73.8846,-0.758634,-0.0450173,0.51604,25.0059,35.0048,0.0,-0.8285096287727356,1.0,0.0,3,72.14726600454553,-0.19063704492000005,-0.07891124486923218,-0.0,0.010236999999999608,-1.0,0.0,70.94319258616477,
199,74.4222,-0.898225,-0.0310815,0.51812,25.4684,35.4674,0.0,-0.9232709407806396,1.0,0.0,3,73.22986415867474,-0.19279815132000003,-0.09476131200790405,-0.0,0.01550600000000013,-1.0,0.0,72.02414361375237,
200,74.7175,-0.909883,-0.0135765,0.518951,25.9338,35.9328,0.0,-0.26167014241218567,0.7270927429199219,0.0,3,74.20342860226353,-0.19387360671250004,-0.661600798368454,-0.0,0.02179254999999991,-1.0,0.0,72.8328673060405,
201,75.157,-0.600515,0.00546908,0.518506,26.4011,36.4,0.0,-0.24068546295166016,1.0,0.0,3,74.95035720021271,-0.19484677721,-0.020984679460525513,-0.0,0.02815029999999996,-1.0,0.0,73.77736531916455,
202,75.8684,0.325462,0.0210028,0.517352,26.8722,36.8712,0.0,0.30311745405197144,1.0,0.0,3,75.05500132935917,-0.196253342384,-0.5438029170036316,-0.0,0.031637600000000154,-1.0,0.0,73.72724471187408,
203,76.5241,0.983865,0.0265442,0.516187,27.3477,37.3466,0.0,0.672836184501648,1.0,0.0,3,75.48162610759519,-0.1975037280335,-0.3697187304496765,-0.0,0.03163435000000048,-1.0,0.0,74.2048411104268,
204,77.0843,1.10018,0.0239563,0.515287,27.8269,37.8258,0.0,-0.22449873387813568,1.0,0.0,3,76.13894255820435,-0.19860268847050003,-0.8973349183797836,-0.0,0.030264349999999385,-1.0,0.0,74.7014037442199,
205,77.7883,0.364159,0.0223404,0.514221,28.3099,38.3088,0.0,-1.0,1.0,0.0,3,76.90005039846902,-0.20000188707150005,-0.7755012661218643,-0.0,0.031041050000000237,-1.0,0.0,75.49843918156097,
206,78.1061,-0.247511,0.0275944,0.512299,28.7964,38.7953,0.0,-0.4704226553440094,0.41255927085876465,0.0,3,76.99885618060483,-0.2000683846195,-0.5295773446559906,-0.0,0.0352249500000007,-1.0,0.0,75.67513954258854,
207,78.5437,-0.412535,0.0377874,0.509321,29.2842,39.2831,0.0,1.0,1.0,0.0,3,77.00400291438048,-0.20001977913850003,-1.4704226553440094,-0.0,0.04035604999999942,-1.0,0.0,75.40321238863878,
208,79.2062,-0.449762,0.050038,0.505442,29.7756,39.7746,0.0,-0.5849543809890747,1.0,0.0,3,77.12622931453869,-0.20017070070199997,-1.5849543809890747,-0.0,0.044667100000000404,-1.0,0.0,75.49523939953997,
209,79.7902,-0.265528,0.0652146,0.500402,30.2704,40.2693,0.0,0.14154885709285736,1.0,0.0,3,77.020689294158,-0.199635878302,-0.7265032380819321,-0.0,0.05022009999999966,-1.0,0.0,75.65332254443142,
210,80.4092,-0.175184,0.0798052,0.494375,30.7684,40.7674,0.0,-0.8131337761878967,1.0,0.0,3,76.94814656568069,-0.19876149125,-0.9546826332807541,-0.0,0.054853750000000145,-1.0,0.0,75.51783403444647,
211,80.6103,-0.0649543,0.0957821,0.487058,31.2686,41.2675,0.0,0.25709882378578186,1.0,0.0,4,76.38620291337487,-0.196309457487,-1.0702325999736786,-0.0,0.060937900000000156,-1.0,0.0,74.92976157589577,
212,80.5244,0.0271389,0.109464,0.478691,31.7678,41.7668,0.0,-0.16310220956802368,1.0,0.0,4,75.64397990512202,-0.192731527802,-0.42020103335380554,-0.0,0.06576954999999995,-1.0,0.0,74.39095761731389,
213,80.4675,0.549924,0.118884,0.469568,32.2645,42.2635,0.0,1.0,1.0,0.0,4,75.12763945426714,-0.1889248152,-1.1631022095680237,-0.0,0.06909339999999986,-1.0,0.0,73.65887737619674,
214,80.7125,1.02085,0.116074,0.460727,32.754,42.7529,0.0,0.405974805355072,1.0,0.0,4,75.49558375620468,-0.18593213993750002,-0.594025194644928,-0.0,0.06724134999999992,-1.0,0.0,74.1986854078737,
215,81.1063,1.15273,0.105902,0.452648,33.2462,43.2452,0.0,1.0,1.0,0.0,4,76.36527527032429,-0.183563022412,-0.594025194644928,-0.0,0.06302740000000001,-1.0,0.0,75.0665320895188,
216,81.4031,1.0306,0.0910365,0.445555,33.7411,43.7401,0.0,0.1427898108959198,1.0,0.0,4,77.36580222572493,-0.1813477911025,-0.8572101891040802,-0.0,0.05774275000000023,-1.0,0.0,75.98503412789121,
217,81.8249,0.346751,0.0758972,0.439346,34.2384,44.2374,0.0,-0.9186403751373291,1.0,0.0,4,78.48718152153236,-0.179747212577,-1.061430186033249,-0.0,0.0530122999999999,-1.0,0.0,77.0420175531454,
218,82.3573,0.146216,0.0649778,0.43356,34.7391,44.7381,0.0,1.0,1.0,0.0,4,79.50968455737531,-0.17853415494,-1.918640375137329,-0.0,0.05060800000000004,-1.0,0.0,77.80616628989411,
219,82.8518,-0.0948177,0.0532634,0.428646,35.2432,45.2421,0.0,-0.24257919192314148,1.0,0.0,4,80.52886179271646,-0.177570463314,-1.2425791919231415,-0.0,0.04600229999999983,-1.0,0.0,79.02451987182552,
220,83.3967,-0.228027,0.0447906,0.424259,35.7507,45.7496,0.0,0.13301816582679749,1.0,0.0,4,81.44598916058082,-0.1769090027265,-0.37559735774993896,-0.0,0.0431479500000001,-1.0,0.0,80.19954890052934,
221,83.9017,-0.0587061,0.0360489,0.420629,36.2615,46.2605,0.0,0.2562190890312195,1.0,0.0,4,82.3352353240976,-0.1764574408465,-0.123200923204422,-0.0,0.03918145000000012,-1.0,0.0,81.16099905628977,
222,84.3614,0.0919055,0.0251538,0.417975,36.7756,46.7745,0.0,1.0,1.0,0.0,4,83.2738200924786,-0.176304780825,-0.7437809109687805,-0.0,0.03416874999999986,-1.0,0.0,81.90854978836296,
223,84.7145,0.0872236,0.0118871,0.416431,37.2922,47.2912,0.0,0.032452184706926346,1.0,0.0,4,84.20502184902371,-0.1763887197475,-0.9675478152930737,-0.0,0.02854154999999997,-1.0,0.0,82.76691033468829,
224,85.1853,-0.563435,0.000926569,0.415678,37.8114,47.8103,0.0,-0.31544139981269836,1.0,0.0,4,85.14579840945918,-0.177048275667,-0.3478935845196247,-0.0,0.02454890000000015,-1.0,0.0,83.88893095843628,
225,85.7352,-1.10732,-0.000350356,0.414785,38.3339,48.3328,0.0,-0.23161128163337708,1.0,0.0,4,85.7201758174727,-0.17780837466000002,-0.08383011817932129,-0.8098680901393323,0.025204249999999928,-1.0,0.0,84.420942443838,
226,86.2284,-1.24703,0.00635259,0.413366,38.8596,48.8585,0.0,-0.4228847324848175,1.0,0.0,4,85.95277512143079,-0.17821944397199999,-0.19127345085144043,-0.0,0.027763299999999935,-1.0,0.0,84.74493694220337,
227,86.6658,-1.15101,0.0186657,0.411112,39.388,49.3869,0.0,-1.0,1.0,0.0,4,85.8419109492243,-0.178146751848,-0.5771152675151825,-0.0,0.03182560000000029,-1.0,0.0,84.52245521712175,
228,87.0017,-0.871505,0.034675,0.407803,39.9185,49.9174,0.0,0.8768631219863892,1.0,0.0,4,85.44131202739105,-0.17739777132550003,-1.8768631219863892,-0.0,0.036935149999999806,-1.0,0.0,83.73779046946963,
229,87.3642,-0.501084,0.0526757,0.403328,40.4506,50.4496,0.0,-0.8445490598678589,1.0,0.0,4,84.94310077700558,-0.17618214028800003,-1.721412181854248,-0.0,0.042541400000000174,-1.0,0.0,83.2930363821613,
230,87.692,-0.0531806,0.0726684,0.397568,40.9845,50.9835,0.0,-0.7691555023193359,1.0,0.0,4,84.27714929492059,-0.17431766527999998,-0.07539355754852295,-0.0,0.04867840000000012,-1.0,0.0,83.12889196237603,
231,87.9558,0.456724,0.0936435,0.390446,41.5196,51.5186,0.0,0.6676241159439087,1.0,0.0,4,83.45820667492376,-0.171709951434,-1.4367796182632446,-2.034543025954278,0.0551322999999998,-1.0,0.0,81.60541368411765,
232,88.3107,1.3348,0.112858,0.382116,42.0559,52.0549,0.0,0.9229223728179932,1.0,0.0,4,82.77618056426242,-0.168724657206,-0.2552982568740845,-7.232781921154384,0.06075579999999997,-1.0,0.0,80.50670494182103,
233,88.8386,2.24395,0.121498,0.373413,42.5949,52.5938,0.0,1.0,1.0,0.0,4,82.8001109401843,-0.165867440709,-0.07707762718200684,-9.841131686135668,0.06218565000000009,-1.0,0.0,80.19713610840034,
234,89.3231,2.37058,0.118019,0.364877,43.1373,53.1362,0.0,0.40926820039749146,1.0,0.0,4,83.4430699824398,-0.1629597237935,-0.5907317996025085,-9.854192872746765,0.06092385000000006,-1.0,0.0,80.68568563785351,
235,89.7463,2.07415,0.106156,0.356832,43.6825,53.6815,0.0,1.0,1.0,0.0,4,84.4864825248342,-0.16012175860800001,-0.5907317996025085,-7.914130286616498,0.05806660000000019,-1.0,0.0,82.02008828335298,
