step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9398,0.588193,-0.0937088,0.422979,3605.43,6.98682,0.0,-1.0,1.0,0.0,2,35.998294717378286,-0.080238693321,-1.2924826741218567,-0.0,0.0017539499999999486,-1.0,0.0,34.53206517182073,
116,38.5216,0.028711,-0.0935162,0.426561,3605.65,7.19824,0.0,-0.22402779757976532,1.0,0.0,2,36.554708992707745,-0.082159061088,-0.7759722024202347,-0.0,0.003418050000000006,-1.0,0.0,35.243176320893674,
117,39.0831,-0.0110378,-0.0914453,0.429808,3605.86,7.41333,0.0,0.22722649574279785,1.0,0.0,2,37.135309241862174,-0.08399114522400002,-0.45125429332256317,-0.0,0.00525539999999991,-1.0,0.0,35.92119720864141,
118,39.676,-0.148984,-0.0910156,0.433128,3606.08,7.63135,0.0,-0.41093915700912476,1.0,0.0,2,37.708702938796634,-0.08592393264,-0.6381656527519226,-0.0,0.0050564000000000164,-1.0,0.0,36.43638571033106,
119,40.2368,-0.127202,-0.0890845,0.436253,3606.3,7.85254,0.0,1.0,1.0,0.0,2,38.28737697273558,-0.08776712355200002,-1.4109391570091248,-0.0,0.006187650000000211,-1.0,0.0,36.78251575208085,
120,40.3545,-0.224483,-0.08862,0.439484,3606.52,8.07593,0.0,-0.36414769291877747,1.0,0.0,3,38.4103732297723,-0.08867578539000001,-1.3641476929187775,-0.0,0.005819200000000135,-1.0,0.0,36.91827233650666,
121,40.2847,-0.696682,-0.0847014,0.442281,3606.75,8.29932,0.0,-0.2814362645149231,1.0,0.0,3,38.4362325924933,-0.08908578700349999,-0.08271142840385437,-0.0,0.008129050000000027,-1.0,0.0,37.330462426968644,
122,40.2749,-0.590105,-0.0800608,0.444692,3606.97,8.52271,0.0,0.2931106686592102,1.0,0.0,3,38.53539468653998,-0.089549629154,-0.5745469331741333,-0.0,0.010179600000000122,-1.0,0.0,37.28366057743374,
123,40.6209,-0.0434147,-0.0797303,0.447382,3607.19,8.74683,0.0,1.0,1.0,0.0,3,38.87421333271021,-0.090865297419,-0.7068893313407898,-0.0,0.008919099999999958,-1.0,0.0,37.580200335888975,
124,41.0428,0.536315,-0.0839995,0.450713,3607.42,8.9729,0.0,0.8349220752716064,1.0,0.0,3,39.17632694058252,-0.092492617582,-0.16507792472839355,-0.0,0.005880650000000265,-1.0,0.0,38.040191595582,
125,41.3561,1.03502,-0.0915716,0.454797,3607.65,9.20068,0.0,-0.2938781976699829,1.0,0.0,3,39.291951356544246,-0.0940431510585,-1.1288002729415894,-0.0,0.002319849999999901,-1.0,0.0,37.86158797360327,
126,41.833,0.932453,-0.0991977,0.459439,3607.88,9.43018,0.0,-0.7015945315361023,1.0,0.0,3,39.55587900223766,-0.096098558435,-0.4077163338661194,-0.0,-0.00023804999999987864,-1.0,0.0,38.33722749364282,
127,42.3613,0.920614,-0.104213,0.464196,3608.11,9.66235,0.0,0.22028976678848267,1.0,0.0,3,39.92817294139428,-0.09831973007400001,-0.921884298324585,-0.0,-0.0005752000000000534,-1.0,0.0,38.5527127218229,
128,42.893,0.552116,-0.107959,0.469097,3608.34,9.89771,0.0,-0.5443678498268127,1.0,0.0,3,40.33243289816952,-0.100604888105,-0.7646576166152954,-0.0,-0.001050149999999861,-1.0,0.0,39.001380575079935,
129,43.4039,0.401692,-0.108031,0.473081,0.127323,10.1265,0.0,0.08625613152980804,1.0,0.0,3,40.810943620429875,-0.10266780207949999,-0.6306239813566208,-0.0,0.003734050000000211,-1.0,0.0,39.52282267394339,
130,43.8856,0.723121,-0.109748,0.477969,0.372752,10.3719,0.0,0.3130224645137787,1.0,0.0,3,41.21822534660867,-0.104879781732,-0.22676633298397064,-0.0,-0.0005415500000000018,-1.0,0.0,40.04477411498147,
131,44.3859,0.628738,-0.112836,0.4832,0.620655,10.6198,0.0,-0.2820109724998474,1.0,0.0,3,41.60478658389072,-0.10723633440000001,-0.5950334370136261,-0.0,-0.001995000000000191,-1.0,0.0,40.31704521838663,
132,44.8857,0.0575376,-0.111483,0.488144,0.871691,10.8708,0.0,-1.0,1.0,0.0,3,42.11024191554686,-0.10955342570400001,-0.7179890275001526,-0.0,-0.00031279999999994645,-1.0,0.0,40.78497898159281,
133,45.3511,-0.263605,-0.106575,0.492533,1.12592,11.1251,0.0,0.5405959486961365,1.0,0.0,3,42.681715027742534,-0.11168456668150001,-1.5405959486961365,-0.0,0.0026816500000001464,-1.0,0.0,41.1105333264522,
134,45.7915,0.143449,-0.104397,0.496908,1.383,11.3821,0.0,1.0,1.0,0.0,3,43.15628367252174,-0.11377081341,-0.4594040513038635,-0.0,0.002970399999999984,-1.0,0.0,41.907662043720585,
135,46.1119,0.588176,-0.107167,0.501737,1.64169,11.6408,0.0,0.7164873480796814,1.0,0.0,3,43.38125092656639,-0.1156802318515,-0.2835126519203186,-0.0,0.0009418500000002439,-1.0,0.0,42.1814587491388,
136,46.5094,0.953239,-0.113903,0.507187,1.90228,11.9014,0.0,0.20104698836803436,1.0,0.0,3,43.5649657396204,-0.11794481528900001,-0.515440359711647,-0.0,-0.0018906500000004378,-1.0,0.0,42.290498166417905,
137,47.0139,0.686198,-0.119322,0.513028,2.16498,12.1641,0.0,-0.9312300682067871,1.0,0.0,3,43.8813659468641,-0.12059723544600001,-1.1322770565748215,-0.0,-0.0035535999999997125,-1.0,0.0,42.41753199444566,
138,47.536,0.1021,-0.118881,0.51859,2.43104,12.4302,0.0,-0.8144266605377197,1.0,0.0,3,44.381576751575736,-0.1232584712,-0.11680340766906738,-0.0,-0.0018804999999999517,-1.0,0.0,43.22139675807502,
139,48.0021,-0.244689,-0.114281,0.52361,2.70027,12.6994,0.0,0.15170705318450928,1.0,0.0,3,44.95208623638232,-0.125671897905,-0.966133713722229,-0.0,0.0010804999999997067,-1.0,0.0,43.53765472436065,
140,48.5003,-0.500852,-0.109086,0.528282,2.97269,12.9718,0.0,-0.21228623390197754,1.0,0.0,3,45.57190671647512,-0.12810917742300001,-0.3639932870864868,-0.0,0.0030541000000000595,-1.0,0.0,44.33765365292617,
141,49.0102,-0.291373,-0.103936,0.532656,3.24812,13.2473,0.0,0.33927059173583984,1.0,0.0,3,46.20333829712112,-0.130527885456,-0.5515568256378174,-0.0,0.004762799999999956,-1.0,0.0,44.91210616397378,
142,49.5053,0.110136,-0.102977,0.537305,3.52631,13.5254,0.0,0.12048955261707306,1.0,0.0,3,46.69859720810979,-0.1329972260825,-0.21878103911876678,-0.0,0.0036202499999998805,-1.0,0.0,45.503585920291655,
143,50.007,-0.119376,-0.102053,0.542081,3.80724,13.8064,0.0,-1.0,1.0,0.0,3,47.19956383171324,-0.135539222835,-1.120489552617073,-0.0,0.003224050000000256,-1.0,0.0,45.73110179309312,
144,50.444,-0.659132,-0.0961594,0.546331,4.09128,14.0904,0.0,-1.0,1.0,0.0,3,47.78936472209195,-0.13779560482,-0.0,-0.0,0.006066550000000115,-1.0,0.0,46.657635667271954,
145,50.851,-0.986754,-0.0863567,0.54982,4.37815,14.3773,0.0,-0.20505982637405396,1.0,0.0,3,48.46857338127593,-0.1397944841,-0.794940173625946,-0.0,0.010046000000000221,-1.0,0.0,47.10034284508815,
146,51.309,-1.23248,-0.0751672,0.552656,4.66789,14.667,0.0,-0.6450320482254028,1.0,0.0,3,49.237556019152684,-0.14178113352,-0.4399722218513489,-0.0,0.013452799999999487,-1.0,0.0,47.977236019077274,
147,51.8085,-1.25441,-0.0608407,0.554909,4.98978,14.9889,0.0,0.27331051230430603,1.0,0.0,3,50.13758206310099,-0.1437450146325,-0.9183425605297089,-0.0,0.016480450000000424,-1.0,0.0,48.73481473030958,
148,52.4273,-0.596801,-0.0517692,0.556966,5.31535,15.3145,0.0,0.04064808040857315,1.0,0.0,3,51.0006081882961,-0.146001117859,-0.23266243189573288,-0.0,0.01756330000000028,-1.0,0.0,49.80237164086838,
149,52.9697,0.0284446,-0.0495994,0.559397,5.64443,15.6436,0.0,0.4559614062309265,1.0,0.0,3,51.59146384015376,-0.14815545635450003,-0.41531332582235336,-0.0,0.015814849999999936,-1.0,0.0,50.334529236052546,
150,53.4668,0.339569,-0.0519288,0.562403,5.97653,15.9757,0.0,-0.2019093930721283,1.0,0.0,3,52.007117356949365,-0.150349443602,-0.6578707993030548,-0.0,0.013090150000000245,-1.0,0.0,50.67249682355645,
151,54.0015,0.611215,-0.0548017,0.565745,6.31188,16.311,0.0,1.0,1.0,0.0,3,52.44148445564948,-0.15275539308750002,-1.2019093930721283,-0.0,0.011577249999999428,-1.0,0.0,50.93973349464034,
152,54.4538,1.00895,-0.0613242,0.569763,6.6501,16.6492,0.0,0.7425481677055359,1.0,0.0,3,52.68281948869737,-0.155128802247,-0.2574518322944641,-0.0,0.008398150000000215,-1.0,0.0,51.45885328676203,
153,54.7923,1.35759,-0.0710129,0.574623,6.99053,16.9897,0.0,0.9561692476272583,1.0,0.0,3,52.71035851556393,-0.1574245790145,-0.2136210799217224,-0.0,0.004431149999999939,-1.0,0.0,51.49327876257291,
154,55.0501,1.64422,-0.0827118,0.580421,7.33224,17.3314,0.0,0.8465994596481323,1.0,0.0,3,52.587850334677114,-0.1597611704605,-0.10956978797912598,-0.0,3.105000000003244e-05,-1.0,0.0,51.39524927782288,
155,55.3149,1.79959,-0.096228,0.587171,7.67507,17.6742,0.0,-1.0,1.0,0.0,3,52.40167871592014,-0.1623965257395,-1.8465994596481323,-0.0,-0.0043914500000002965,-1.0,0.0,50.6809109022862,
156,55.8461,1.29192,-0.108437,0.594569,8.01987,18.019,0.0,-0.8005261421203613,1.0,0.0,3,52.49612479592414,-0.1660217991545,-0.19947385787963867,-0.0,-0.007261550000000061,-1.0,0.0,51.26299928940575,
157,56.4002,0.515269,-0.112425,0.601753,8.36849,18.3676,0.0,-0.07015922665596008,1.0,0.0,3,52.88042164628109,-0.169698020762,-0.7303669154644012,-0.27033629091906874,-0.005832349999999598,-1.0,0.0,51.445230757241916,
158,56.8944,-0.121215,-0.109201,0.608335,8.72094,18.7201,0.0,-0.4991398751735687,1.0,0.0,3,53.455215792682274,-0.173123746345,-0.42898064851760864,-0.0,-0.0024932499999996693,-1.0,0.0,52.150904601781995,
159,57.3748,-0.613226,-0.100526,0.614054,9.07711,19.0762,0.0,-0.4473172128200531,1.0,0.0,3,54.206169250315874,-0.17635364211200003,-0.051822662353515625,-0.0,0.0021076999999997126,-1.0,0.0,53.01637650949782,
160,57.7561,-1.0149,-0.0878426,0.618764,9.43667,19.4358,0.0,-0.5328530669212341,1.0,0.0,3,54.99994901567545,-0.17903906499800004,-0.08553585410118103,-0.0,0.007388200000000289,-1.0,0.0,53.802637394447096,
161,58.177,-1.01705,-0.0730359,0.622429,9.79907,19.7982,0.0,0.6436465382575989,0.8781876564025879,0.0,3,55.89928733315186,-0.181558319706,-1.176499605178833,-0.0,0.01279644999999996,-1.0,0.0,54.377575581892216,
162,58.7915,-0.294497,-0.06397,0.625837,10.1649,20.1641,0.0,1.0,1.0,0.0,3,56.792085001659956,-0.1846370304965,-0.3563534617424011,-0.0,0.014251849999999955,-1.0,0.0,55.51479378264073,
163,59.3478,0.333995,-0.0630732,0.629682,10.5344,20.5336,0.0,0.9493414759635925,1.0,0.0,3,57.35940245832179,-0.187732228122,-0.05065852403640747,-0.0,0.012259099999999967,-1.0,0.0,56.16873177298886,
164,59.7307,0.798069,-0.0678899,0.634219,10.9067,20.9058,0.0,1.0,1.0,0.0,3,57.56710384278403,-0.19058266407750002,-0.05065852403640747,-0.0,0.00902595000000006,-1.0,0.0,56.3703495714956,
165,60.029,1.10577,-0.0763916,0.639565,11.2807,21.2798,0.0,-0.8491382598876953,1.0,0.0,3,57.56330398043828,-0.19352762615000008,-1.8491382598876953,-0.0,0.00524824999999951,-1.0,0.0,55.82028312632197,
166,60.3792,1.12978,-0.0869715,0.645716,11.6562,21.6554,0.0,-0.06202247738838196,1.0,0.0,3,57.5286625283459,-0.197029030192,-0.7871157824993134,-0.0,0.0015308000000002764,-1.0,0.0,56.0970295634041,
167,60.8986,1.16326,-0.0975602,0.652494,12.0343,22.0335,0.0,1.0,1.0,0.0,3,57.643083967945145,-0.201435475578,-1.062022477388382,-4.5443206593855905,-0.0012653000000001358,-1.0,0.0,55.440128350242794,
168,61.3992,1.10896,-0.109894,0.660098,12.4152,22.4144,0.0,-0.05812188982963562,1.0,0.0,3,57.66190796292628,-0.206259215212,-1.0581218898296356,-12.96793736933963,-0.005015099999999828,-1.0,0.0,54.18800647536444,
169,61.9589,1.12317,-0.120897,0.668391,12.799,22.7981,0.0,0.406233012676239,1.0,0.0,3,57.77044740715659,-0.2117411845305,-0.46435490250587463,-17.4356656161415,-0.008045449999999899,-1.0,0.0,53.7960044594531,
170,62.118,0.822909,-0.130741,0.677363,13.1848,23.184,0.0,-0.516482949256897,0.0,0.0,3,57.53873157108012,-0.21636720793900005,-0.922715961933136,-20.345932777991464,-0.01099185000000058,-1.0,0.0,52.982667807862455,
171,62.6067,0.805064,-0.13649,0.686526,13.5721,23.5713,0.0,0.5046349167823792,1.0,0.0,3,57.765097862800516,-0.22239238529699995,-1.0211178660392761,-22.52831679907733,-0.011488699999999685,-1.0,0.0,52.84563389783013,
172,63.141,0.645131,-0.143715,0.696271,13.9626,23.9618,0.0,-0.3627783954143524,1.0,0.0,3,57.96851225112573,-0.229084341496,-0.8674133121967316,-24.84614394856667,-0.013911449999999825,-1.0,0.0,52.73837087368571,
173,63.7358,0.599779,-0.148207,0.706223,14.3566,24.3558,0.0,0.19326359033584595,1.0,0.0,3,58.331317590637894,-0.23634176514600003,-0.5560419857501984,-26.757414962251254,-0.014448850000000069,-1.0,0.0,52.900102135429144,
174,64.3207,0.129754,-0.150864,0.71637,14.7545,24.7536,0.0,-0.9867592453956604,1.0,0.0,3,58.75666402169703,-0.243929076195,-1.1800228357315063,-28.407123736976573,-0.014916499999999555,-1.0,0.0,52.88274303423609,
175,64.8685,-0.454239,-0.145905,0.725939,15.1565,25.1556,0.0,-1.0,1.0,0.0,3,59.46370837071996,-0.2513135018285,-0.0132407546043396,-29.128136263742363,-0.011548050000000365,-1.0,0.0,53.8276541529488,
176,65.3426,-0.734571,-0.13529,0.734627,15.5626,25.5617,0.0,0.7980506420135498,1.0,0.0,3,60.33888748926664,-0.25813662018000005,-1.7980506420135498,-29.0357874161336,-0.006708650000000205,-1.0,0.0,54.17925891406254,
177,65.8875,-0.893862,-0.122352,0.742449,15.9728,25.9719,0.0,-0.5283834338188171,1.0,0.0,3,61.37426205522465,-0.2648822600385,-1.326434075832367,-28.513808718565144,-0.001987549999999949,-1.0,0.0,55.43239071465167,
178,66.4113,-0.818673,-0.106781,0.74928,16.3871,26.3863,0.0,-0.20330595970153809,1.0,0.0,3,62.49404458283576,-0.27108781271999993,-0.32507747411727905,-27.146537171224367,0.0033090000000002284,-1.0,0.0,57.05676195219693,
179,66.9876,-0.834216,-0.0912209,0.755234,16.8057,26.8048,0.0,-1.0,1.0,0.0,3,63.65798386984295,-0.277054160248,-0.7966940402984619,-24.98314309361922,0.007991700000000157,-1.0,0.0,58.40244173346253,
180,67.0912,-0.984223,-0.0733383,0.759989,17.2273,27.2265,0.0,-1.0,0.0,0.0,3,64.45288311152554,-0.28053935010500003,-0.0,-19.04667065481857,0.014224449999999944,-1.0,0.0,60.32956761319775,
181,67.1988,-1.04671,-0.0536911,0.763336,17.6493,27.6484,0.0,-1.0,1.0,0.0,3,65.29884299208346,-0.28315496488,-0.0,-5.93189539400575,0.021431800000000223,-1.0,0.0,63.14733551810261,
182,67.601,-0.945471,-0.0318214,0.765325,18.0739,28.073,0.0,-0.4824301600456238,1.0,0.0,3,66.4913787334156,-0.28601603225000005,-0.5175698399543762,-0.0,0.028321250000000187,-1.0,0.0,65.07841299917929,
183,68.0273,-0.606606,-0.00922075,0.765979,18.5011,28.5002,0.0,-0.008906006813049316,1.0,0.0,3,67.71078118511376,-0.2880864445745,-0.47352415323257446,-0.0,0.035028950000000614,-1.0,0.0,66.31566644456949,
184,68.5385,-0.42207,0.0117699,0.765477,18.9315,28.9306,0.0,-1.0,1.0,0.0,3,68.13041638386608,-0.2897058643515,-0.9910939931869507,-0.0,0.04078385000000018,-1.0,0.0,66.58416617155848,
185,69.008,-0.207094,0.0333358,0.763603,19.3646,29.3638,0.0,1.0,1.0,0.0,3,67.8196546786391,-0.290239520729,-2.0,-0.0,0.047550149999999736,-1.0,0.0,65.9769653079101,
186,69.6131,0.595447,0.0495876,0.760882,19.8009,29.8,0.0,0.9227079153060913,1.0,0.0,3,67.80226463920857,-0.290719791695,-0.07729208469390869,-0.0,0.051649100000000225,-1.0,0.0,66.54000632210541,
187,70.1987,1.16087,0.0548507,0.758064,20.241,30.2402,0.0,1.0,1.0,0.0,3,68.16886790244499,-0.29105976468,-0.07729208469390869,-0.0,0.05199320000000007,-1.0,0.0,66.90661371235682,
188,70.6955,1.24006,0.0517313,0.755478,20.6846,30.6837,0.0,-0.2905198037624359,1.0,0.0,3,68.77315643059805,-0.291217883229,-1.290519803762436,-0.0,0.0507038999999998,-1.0,0.0,67.14548650624033,
189,71.3007,1.22438,0.0455521,0.753128,21.1316,31.1307,0.0,1.0,1.0,0.0,3,69.60335178201039,-0.29194095233200007,-1.290519803762436,-0.0,0.04940639999999996,-1.0,0.0,67.97366128854966,
190,71.8854,0.982819,0.0359217,0.751292,21.5824,31.5816,0.0,0.04362380504608154,1.0,0.0,3,70.54818042421189,-0.292923898948,-0.9563761949539185,-0.0,0.04674460000000047,-1.0,0.0,69.01508826677771,
191,72.5847,0.127792,0.0313187,0.749369,22.0372,32.0363,0.0,-0.35605087876319885,1.0,0.0,3,71.41266174147768,-0.29427471843249997,-0.3996746838092804,-0.0,0.04708345000000003,-1.0,0.0,70.0455680679024,
192,73.2411,-0.403344,0.0347386,0.746755,22.4962,32.4953,0.0,-0.21876011788845062,1.0,0.0,3,71.92502106194195,-0.2950028181775,-0.13729076087474823,-0.0,0.05040774999999997,-1.0,0.0,70.63923876550203,
193,73.908,-0.153537,0.0410846,0.743543,22.9589,32.9581,0.0,0.32303452491760254,1.0,0.0,3,72.32781925078905,-0.295373473069,-0.5417946428060532,-0.0,0.053237150000000066,-1.0,0.0,70.92314453487823,
194,74.5899,-0.195523,0.0447202,0.740234,23.426,33.4251,0.0,-0.35426652431488037,1.0,0.0,3,72.8480446359335,-0.295735474939,-0.6773010492324829,-0.0,0.05355669999999979,-1.0,0.0,71.40267554622477,
195,75.2681,-0.0524191,0.050429,0.736384,23.897,33.8962,0.0,0.0897441953420639,1.0,0.0,3,73.27537051670302,-0.29573171820800004,-0.4440107196569443,-0.0,0.0560691999999996,-1.0,0.0,71.90250478259793,
196,75.9169,0.420259,0.0511039,0.732646,24.3724,34.3715,0.0,1.0,1.0,0.0,3,73.87880835913828,-0.295696026903,-0.9102558046579361,-0.0,0.05532230000000027,-1.0,0.0,72.3653578908379,
197,76.4094,0.7104,0.0460571,0.729424,24.8512,34.8504,0.0,0.7853085398674011,1.0,0.0,3,74.5693966968401,-0.295424822704,-0.21469146013259888,-0.0,0.05258120000000033,-1.0,0.0,73.26214563609632,
198,76.8574,0.760808,0.0367024,0.726898,25.3332,35.3323,0.0,-0.46006086468696594,1.0,0.0,3,75.39553092506952,-0.29544055413000003,-1.245369404554367,-0.0,0.04897489999999949,-1.0,0.0,73.77545444957322,
199,77.3277,0.65523,0.0242593,0.725154,25.8181,35.8172,0.0,1.0,1.0,0.0,3,76.36708097410433,-0.29603597854499997,-1.460060864686966,-0.0,0.044977700000000675,-1.0,0.0,74.67800443615323,
200,77.7935,0.38258,0.00905856,0.724297,26.306,36.3051,0.0,-0.1836676001548767,1.0,0.0,3,77.43796452650938,-0.29717773755649995,-1.1836676001548767,-0.0,0.04049984999999978,-1.0,0.0,75.82618635890643,
201,78.3673,-0.414934,-0.00563537,0.724147,26.797,36.7961,0.0,-0.3672606945037842,1.0,0.0,3,78.14524243568694,-0.2991597035745,-0.18359309434890747,-3.6716615731145907,0.03695734999999978,-1.0,0.0,76.27721291784057,
202,78.939,-1.27051,-0.0107964,0.723902,27.2919,37.2911,0.0,-0.26814234256744385,0.7315222024917603,0.0,3,78.50827915941343,-0.301072205494,-0.09911835193634033,-10.58406747863765,0.03742009999999962,-1.0,0.0,75.6272814265429,
203,79.5641,-1.11197,-0.007162,0.723317,27.7904,37.7895,0.0,0.07568472623825073,1.0,0.0,3,79.27714281222123,-0.30295741308749996,-0.3438270688056946,-10.540521419923465,0.03909085000000034,-1.0,0.0,76.3290499155035,
204,80.2854,-0.592832,-0.00564487,0.722992,28.2934,38.2925,0.0,0.10623645782470703,1.0,0.0,3,80.05752175450047,-0.305355541648,-0.0305517315864563,-12.16016238573549,0.0377746000000001,-1.0,0.0,76.95675093551621,
205,80.504,-0.349565,-0.00545941,0.722972,28.7996,38.7987,0.0,0.06051152944564819,1.0,0.0,4,80.28304920608124,-0.306132802224,-0.04572492837905884,-14.155827455460397,0.036248600000000075,-1.0,0.0,76.87607340702446,
206,80.4114,-0.649345,-0.00244997,0.722867,29.3055,39.3047,0.0,-1.0,1.0,0.0,4,80.31265601102902,-0.305730037108,-1.0605115294456482,-14.021786354490658,0.036668349999999794,-1.0,0.0,76.62217291191372,
207,80.3405,-0.626464,0.00603971,0.722023,29.8109,39.8101,0.0,-0.08282160758972168,1.0,0.0,4,80.09641948458518,-0.3049280566865,-0.9171783924102783,-10.18246125888352,0.04032115000000058,-1.0,0.0,77.02928987134307,
208,80.5994,-0.788538,0.016664,0.720451,30.3167,40.3158,0.0,-0.760543704032898,1.0,0.0,4,79.91668635905097,-0.304848035048,-0.6777220964431763,-4.048804966388403,0.043882550000000076,-1.0,0.0,77.84508350011177,
209,80.7378,-0.648979,0.0309667,0.717738,30.8239,40.823,0.0,-0.03809425234794617,0.19801974296569824,0.0,4,79.44920004920598,-0.30360517212599997,-0.7224494516849518,-0.0,0.04945189999999988,-1.0,0.0,77.97831194157449,
210,81.0984,0.155705,0.039356,0.714587,31.3321,41.3313,0.0,1.0,1.0,0.0,4,79.44015928515422,-0.302889492373,-1.0380942523479462,-0.0,0.05148435000000007,-1.0,0.0,77.87732586707683,
211,81.5457,0.654192,0.0390544,0.711741,31.8432,41.8423,0.0,0.8665460348129272,1.0,0.0,4,79.89156483719208,-0.3026831413995,-0.13345396518707275,-0.0,0.04981705000000003,-1.0,0.0,78.59866255623646,
212,81.9395,0.789802,0.0317352,0.709472,32.3523,42.3515,0.0,0.257061630487442,0.9816274642944336,0.0,4,80.59827690815665,-0.30265302350400003,-0.6094844043254852,-0.7375295805575917,0.04681859999999982,-1.0,0.0,79.04896772627134,
213,82.4294,0.215128,0.0218866,0.70779,32.8545,42.8537,0.0,-1.0,1.0,0.0,4,81.5076803505393,-0.30333220923000004,-1.257061630487442,-9.835648202755081,0.04379949999999966,-1.0,0.0,78.39568192174981,
214,82.9638,0.158593,0.0167084,0.706216,33.36,43.3592,0.0,0.47820624709129333,1.0,0.0,4,82.25915581150232,-0.30423365356000004,-1.4782062470912933,-13.811515872865058,0.043180800000000574,-1.0,0.0,78.48291370288517,
215,83.4678,0.00521561,0.0102241,0.705224,33.8687,43.8678,0.0,0.004469066858291626,1.0,0.0,4,83.03675336755929,-0.305389569112,-0.4737371802330017,-18.07220381799398,0.04022120000000018,-1.0,0.0,78.9186332716783,
216,83.9939,-0.528606,0.00935535,0.70415,34.3804,44.3795,0.0,-0.5549983978271484,1.0,0.0,4,83.59733391066673,-0.30656874592500005,-0.5594674646854401,-18.95124322769402,0.04057749999999971,-1.0,0.0,79.32081594118199,
217,84.4416,-0.821657,0.0157656,0.702419,34.895,44.8942,0.0,-0.8682851791381836,1.0,0.0,4,83.76549739220442,-0.307056572713,-0.31328678131103516,-15.45307921574198,0.04377595000000012,-1.0,0.0,80.09026885273681,
218,84.7438,-0.868194,0.0274046,0.699755,35.4119,45.4111,0.0,-1.0,1.0,0.0,4,83.55094054964447,-0.30645054887,-0.1317148208618164,-6.5211025266962395,0.048307750000000094,-1.0,0.0,81.27511792551148,
219,84.9643,-0.741462,0.0424439,0.695989,35.93,45.9292,0.0,0.4836103320121765,1.0,0.0,4,83.08521375086822,-0.30488497908449996,-1.4836103320121765,-0.0,0.05362945000000008,-1.0,0.0,81.38887512218007,
220,85.204,-0.405533,0.0594518,0.691052,36.4492,46.4483,0.0,0.30006998777389526,1.0,0.0,4,82.52219304311076,-0.302692439744,-0.18354034423828125,-0.0,0.0592376,-1.0,0.0,81.22367610009528,
221,85.6968,0.562228,0.0725974,0.685382,36.9702,46.9694,0.0,0.5234267115592957,1.0,0.0,4,82.36312096897841,-0.300965306812,-0.2233567237854004,-0.0,0.06261909999999982,-1.0,0.0,81.05776774503079,
222,86.176,1.21536,0.0746998,0.679852,37.4947,47.4938,0.0,1.0,1.0,0.0,4,82.7200057248276,-0.299310971664,-0.47657328844070435,-0.0,0.061642600000000325,-1.0,0.0,81.33936536663138,
223,86.6029,1.22886,0.0680386,0.674821,38.0219,48.021,0.0,-0.4178353548049927,1.0,0.0,4,83.45862656393498,-0.2978054599455,-1.4178353548049927,-0.0,0.0588960500000002,-1.0,0.0,81.794366547548,
224,87.1124,1.07393,0.0580563,0.670321,38.5522,48.5513,0.0,0.34131500124931335,1.0,0.0,4,84.43834204343372,-0.296911398443,-0.759150356054306,-0.0,0.056016050000000095,-1.0,0.0,82.96970158817443,
225,87.5777,0.898106,0.0442984,0.666689,39.0857,49.0848,0.0,0.8203702569007874,1.0,0.0,4,85.5526434423708,-0.2963828688975,-0.479055255651474,-0.0,0.05149444999999975,-1.0,0.0,84.16403844677785,
226,87.9416,0.576363,0.0277421,0.664141,39.622,49.6211,0.0,-0.4421824812889099,1.0,0.0,4,86.68807531573651,-0.296142178709,-1.2625527381896973,-4.878539618143122,0.04594704999999977,-1.0,0.0,84.32733342284912,
227,88.4149,-0.272368,0.0127184,0.662495,40.1607,50.1598,0.0,-1.0,1.0,0.0,4,87.84551632680966,-0.29677777090249996,-0.5578175187110901,-16.929539260894828,0.041354749999999996,-1.0,0.0,83.88331716115961,
228,88.9198,-0.424734,0.00347982,0.66125,40.7028,50.7019,0.0,0.35944753885269165,1.0,0.0,4,88.76454949208934,-0.29774265125,-1.3594475388526917,-22.470565241426584,0.03928749999999981,-1.0,0.0,83.72767529296955,
229,89.3428,-0.248137,-0.00766867,0.661054,41.2475,51.2467,0.0,0.7258437871932983,1.0,0.0,4,88.99760608749239,-0.299029667472,-0.3663962483406067,-27.833698234488907,0.03403270000000014,-1.0,0.0,83.44763551034487,
230,89.7056,-0.274993,-0.021511,0.662064,41.7948,51.7939,0.0,-1.0,1.0,0.0,4,88.72009219824272,-0.300806181888,-1.7258437871932983,-33.12295955259776,0.0280532,-1.0,0.0,81.96114214730706,
231,90.0822,-0.799466,-0.0347418,0.664125,42.344,52.3431,0.0,-0.09675231575965881,1.0,0.0,4,88.46334706896153,-0.303241221,-0.9032476842403412,-37.35083551926614,0.022901250000000317,-1.0,0.0,81.3094074647995,
232,90.608,-1.47791,-0.0385043,0.666333,42.896,52.8952,0.0,-1.0,1.0,0.0,4,88.79687363926175,-0.306275569209,-0.9032476842403412,-38.9676901635941,0.022276649999999898,-1.0,0.0,81.39674689024152,
233,91.0336,-1.61175,-0.0321883,0.668074,43.4513,53.4505,0.0,-1.0,1.0,0.0,4,89.52158929247977,-0.308719975908,-0.0,-37.96347280964932,0.02469869999999985,-1.0,0.0,82.54304709512438,
