step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7119239568710327,0.06257748603820801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402589380741119,-0.0,0.016671950000000102,-1.0,0.0,-1.1844831121847572,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5387505888938904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2880760431289673,-0.0,0.016671950000000102,-1.0,0.0,-1.078828243701214,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1890297532081604,1.0,0.8953426480293274,1,-0.009092603003111566,1.522224058775e-05,-0.8109702467918396,-0.0,0.016671950000000102,-1.0,0.0,-1.2356965048000756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6412724852561951,1,-0.009092603003111566,1.522224058775e-05,-0.8109702467918396,-0.0,0.016671950000000102,-1.0,0.0,-1.2356965048000756,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873884081840515,0.36464351415634155,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8873884081840515,-0.0,0.016671950000000102,-1.0,0.0,-1.5586219532177392,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5577862858772278,1,-0.009092603003111566,1.522224058775e-05,-0.11261159181594849,-0.0,0.016671950000000102,-1.0,0.0,-1.0261889083073084,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41941994428634644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5805800557136536,-0.0,0.016671950000000102,-1.0,0.0,-1.1665794474766198,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.693057656288147,0.04610806703567505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27363771200180054,-0.0,0.016671950000000102,-1.0,0.0,-1.074496744363064,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7247530221939087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.306942343711853,-0.0,0.016671950000000102,-1.0,0.0,-1.0844881338760797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3891794681549072,0.6491128206253052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108205318450928,-0.0,0.016671950000000102,-1.0,0.0,-1.1756515903160516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5353416204452515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14616215229034424,-0.0,0.016671950000000102,-1.0,0.0,-1.036254076449627,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22949165105819702,1,-0.009092603003111566,1.522224058775e-05,-0.46465837955474854,-0.0,0.016671950000000102,-1.0,0.0,-1.1318029446289484,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012471914291382,0.6827551126480103,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3987528085708618,-0.0,0.016671950000000102,-1.0,0.0,-1.1120312733337823,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1046227365732193,0.0,0.1890546679496765,1,-0.009092603003111566,1.522224058775e-05,-0.4966244548559189,-0.0,0.016671950000000102,-1.0,0.0,-1.1413927672192994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8953772634267807,-0.0,0.016671950000000102,-1.0,0.0,-1.261018609790558,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0037848353385925293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0037848353385925,-0.0,0.016671950000000102,-1.0,0.0,-1.2935408813641014,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.074730783700943,0.0,0.18728560209274292,1,-0.009092603003111566,1.522224058775e-05,-0.07851561903953552,-0.0,0.016671950000000102,-1.0,0.0,-1.0159601164743843,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7934873104095459,0.22156956791877747,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8682180941104889,-0.0,0.016671950000000102,-1.0,0.0,-1.2528708589956703,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3843827247619629,1,-0.009092603003111566,1.522224058775e-05,-1.793487310409546,-0.0,0.016671950000000102,-1.0,0.0,-1.5304516238853876,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07671904563903809,0.8582831621170044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9232809543609619,-0.0,0.016671950000000102,-1.0,0.0,-1.2693897170708124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7533615827560425,0.2662358283996582,1,-0.009092603003111566,1.522224058775e-05,-1.076719045639038,-0.0,0.016671950000000102,-1.0,0.0,-1.315421144454235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8278850317001343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8278850317001343,-0.0,0.016671950000000102,-1.0,0.0,-1.540770940272564,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4415549635887146,1.0,0.6408336758613586,1,-0.009092603003111566,1.522224058775e-05,-0.3863300681114197,-0.0,0.016671950000000102,-1.0,0.0,-1.1083044511959497,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5584450364112854,-0.0,0.016671950000000102,-1.0,0.0,-1.1599389416859094,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782384991645813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1217615008354187,-0.0,0.016671950000000102,-1.0,0.0,-1.0289338810131494,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5595443248748779,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31869417428970337,-0.0,0.016671950000000102,-1.0,0.0,-1.0880136830494347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2754501700401306,0.5841748714447021,0.6691697239875793,1,-0.009092603003111566,1.522224058775e-05,-0.8349944949150085,-0.0,0.016671950000000102,-1.0,0.0,-1.242903779237026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32830220460891724,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7245498299598694,-0.0,0.016671950000000102,-1.0,0.0,-1.2097703797504846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049203574657440186,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9507964253425598,-0.0,0.016671950000000102,-1.0,0.0,-1.2776443583652917,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4960656762123108,0.6528183817863464,0.41659918427467346,1,-0.009092603003111566,1.522224058775e-05,-0.4468621015548706,-0.0,0.016671950000000102,-1.0,0.0,-1.126464061228985,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4405222535133362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.936587929725647,-0.0,0.016671950000000102,-1.0,0.0,-1.2733818096802176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25769147276878357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1828307807445526,-0.0,0.016671950000000102,-1.0,0.0,-1.0472546649858896,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40230467915534973,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14461320638656616,-0.0,0.016671950000000102,-1.0,0.0,-1.0357893926784936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45510005950927734,0.395986944437027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05279538035392761,-0.0,0.016671950000000102,-1.0,0.0,-1.008244044868702,
48,-0.0143053,0.0144313,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014242430199973807,2.3850511425000003e-05,-1.4551000595092773,-0.0,0.016617499999999896,-1.0,0.0,-1.4341310975413322,
49,-0.0687896,-0.0171202,0.00851792,0.333439,3598.45,0.0,0.0,0.9126259088516235,0.9384385943412781,1.0,1,-0.06849413588964653,0.00011468567717200001,-1.9126259088516235,-0.0,0.016726950000000296,-1.0,0.0,-1.6254402728679613,
50,-0.0689269,-0.000335797,0.00869864,0.333438,3598.45,-0.000244141,0.0,-0.0654284656047821,1.0,0.0,1,-0.0686245109292769,0.00011491423841100001,-0.9780543744564056,-0.0,0.016676899999999995,-1.0,0.0,-1.3452490090277875,
51,-0.0712598,-0.00371995,0.00885075,0.333436,3598.45,-0.000488281,0.0,-0.13737541437149048,0.03874063491821289,0.0,1,-0.0709416617021446,0.000118802913364,-0.07194694876670837,-0.0,0.016681799999999913,-1.0,0.0,-1.075725143418793,
52,0.59463,-0.011851,0.00895995,0.333433,3598.45,0.000976563,0.0,-0.22488099336624146,1.0,0.0,1,0.5919422396114417,-0.00099134632395,-0.08750557899475098,-0.0,0.016686650000000136,-1.0,0.0,-0.41861413041093354,
53,1.47644,0.00497758,0.00902241,0.333422,3598.45,0.00708008,0.0,0.9684106707572937,1.0,0.0,1,1.4697194732885763,-0.0024613878884,-1.1932916641235352,-0.0,0.01672609999999991,-1.0,0.0,0.12599668616311566,
54,2.28203,-0.0375281,0.00910014,0.333401,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.2715522573624916,-0.00380415542015,-1.9684106707572937,-0.0,0.016775049999999958,-1.0,0.0,0.6939999507151537,
55,3.03934,-0.095404,0.00948256,0.333307,3598.48,0.032959,0.0,-0.21336030960083008,1.0,0.0,1,3.02479320790665,-0.005065166486900001,-0.7866396903991699,-0.0,0.017135349999999883,-1.0,0.0,1.8008714842999987,
56,3.91494,0.0187035,0.00955313,0.33323,3598.5,0.0524902,0.0,0.678259015083313,1.0,0.0,1,3.896061677209552,-0.006522877281000001,-0.8916193246841431,-0.0,0.01704650000000002,-1.0,0.0,2.639099502523309,
57,4.24989,-0.0437524,0.00960511,0.3332,3598.52,0.0754395,0.0,-0.07906633615493774,0.389329195022583,0.0,1,4.229283941404039,-0.00708031674,-0.7573253512382507,-0.0,0.016810000000000158,-1.0,0.0,3.0118160192925645,
58,5.06452,0.0551959,0.00936049,0.333167,3598.55,0.101563,0.0,0.12295210361480713,1.0,0.0,1,5.040595279837686,-0.0084366546742,-0.20201843976974487,-0.0,0.01682335000000007,-1.0,0.0,3.9883764432325632,
59,5.85121,0.276442,0.00819081,0.333266,3598.58,0.13208,0.0,1.0,1.0,0.0,1,5.82705091735918,-0.009750046759300001,-0.8770478963851929,-0.0,0.016168299999999858,-1.0,0.0,4.570354801684322,
60,6.55654,0.68273,0.00534695,0.333723,3598.62,0.170166,0.0,1.0,1.0,0.0,1,6.538917612643557,-0.0109403409921,-0.0,-0.0,0.014401150000000196,-1.0,0.0,5.542378421651457,
61,6.00513,0.50574,0.00302904,0.334284,3598.65,0.205322,0.0,0.7143933773040771,1.0,1.0,1,5.996007575657132,-0.010037094384600001,-0.28560662269592285,-0.0,0.0139091999999999,-1.0,0.0,4.914197694463755,
62,6.18522,0.692033,0.000720676,0.334745,3598.69,0.23877,0.0,1.0,0.8994237780570984,0.0,1,6.182989624167729,-0.010352357344500001,-0.28560662269592285,-0.0,0.014432250000000202,-1.0,0.0,5.101387530014453,
63,6.78713,0.888097,-0.00365144,0.335531,3598.72,0.274902,0.0,0.9813634157180786,1.0,0.0,1,6.774693382152533,-0.011386462580150003,-0.018636584281921387,-0.0,0.012846549999999957,-1.0,0.0,5.770562494287806,
64,7.58865,0.803735,-0.00766164,0.336375,3598.76,0.315186,0.0,0.1032947301864624,1.0,0.0,1,7.559356803670248,-0.012763160718750001,-0.8780686855316162,-0.0,0.012598750000000214,-1.0,0.0,6.295771787292013,
65,8.32895,0.999677,-0.0117844,0.337263,3598.81,0.359863,0.0,1.0,1.0,0.0,1,8.279296974052887,-0.01404523331925,-0.8967052698135376,-0.0,0.012423149999999938,-1.0,0.0,7.008663309789576,
66,9.16942,0.98128,-0.0166076,0.338338,3598.86,0.408691,0.0,0.4009534418582916,1.0,0.0,1,9.092017979559621,-0.015511816119800003,-0.5990465581417084,-0.0,0.011541899999999716,-1.0,0.0,7.908334095997308,
67,10.0489,0.695528,-0.0195592,0.339278,3598.91,0.462158,0.0,-0.16621214151382446,1.0,0.0,1,9.94870993954898,-0.017046853471,-0.5671655833721161,-0.0,0.012263899999999939,-1.0,0.0,8.773777311066347,
68,10.8846,0.276254,-0.0204485,0.339907,3598.97,0.520508,0.0,-1.0,1.0,0.0,1,10.771045313592538,-0.018498758661000002,-0.8337878584861755,-0.0,0.013850350000000067,-1.0,0.0,9.516260547385686,
69,11.678,0.320712,-0.0209735,0.340345,3599.03,0.583496,0.0,1.0,1.0,0.0,1,11.552976301582964,-0.01987274455,-2.0,-0.0,0.01482725000000018,-1.0,0.0,9.947930807032964,
70,12.3968,0.704249,-0.0241068,0.341084,3599.1,0.650391,0.0,0.5439778566360474,1.0,0.0,1,12.243788932938262,-0.021141750656,-0.45602214336395264,-0.0,0.013359200000000182,-1.0,0.0,11.099199739273077,
71,13.1939,0.619834,-0.0276788,0.342049,3599.17,0.721436,0.0,-1.0,1.0,0.0,1,13.006273948266896,-0.0225648015055,-1.5439778566360474,-0.0,0.012277450000000023,-1.0,0.0,11.532793239770584,
72,13.9114,0.830648,-0.0309957,0.343135,3599.25,0.804688,0.0,0.5209113955497742,0.943024754524231,0.0,1,13.689155691250159,-0.023867441195000005,-1.5209113955497742,-0.0,0.011726749999999841,-1.0,0.0,12.220741581390227,
73,14.6644,0.70064,-0.0345481,0.34433,3599.33,0.883789,0.0,-0.84132981300354,1.0,0.0,1,14.40238617704685,-0.02524696426,-1.3622412085533142,-0.0,0.011241499999999904,-1.0,0.0,12.979708350220855,
74,15.4515,0.621407,-0.0367711,0.34542,3599.41,0.967529,0.0,0.24451646208763123,1.0,0.0,1,15.157034772722241,-0.02668628565,-1.0858462750911713,-0.0,0.011821000000000192,-1.0,0.0,13.81641560454489,
75,16.1518,0.9121,-0.0404738,0.34667,3599.5,1.05542,0.0,0.5995193123817444,1.0,0.0,1,15.811799315702444,-0.027996722530000004,-0.35500285029411316,-0.0,0.01108350000000008,-1.0,0.0,14.68838523808421,
76,16.8601,0.904856,-0.0452412,0.348233,3599.59,1.14697,0.0,-0.17205071449279785,1.0,0.0,1,16.46159311136186,-0.0293562160165,-0.7715700268745422,-0.0,0.009596649999999707,-1.0,0.0,15.210362537282997,
77,17.5371,1.05786,-0.0493429,0.349841,3599.69,1.24243,0.0,1.0,1.0,0.0,1,17.083265214477507,-0.0306759830055,-1.1720507144927979,-0.0,0.009452050000000045,-1.0,0.0,15.710426067124168,
78,18.2912,0.991282,-0.0545829,0.351714,3599.79,1.34155,0.0,-1.0,1.0,0.0,1,17.76501380907892,-0.032166355584,-2.0,-0.0,0.00822070000000008,-1.0,0.0,16.141068153494917,
79,19.047,1.11627,-0.0591238,0.353617,3599.89,1.44507,0.0,0.9065983891487122,1.0,0.0,1,18.450981601482084,-0.033676714995,-1.9065983891487122,-0.0,0.008165850000000086,-1.0,0.0,16.853491219742473,
80,19.7936,1.06107,-0.0648478,0.355798,3600.0,1.55249,0.0,0.20097410678863525,1.0,0.0,1,19.110660199959277,-0.03521261646400001,-0.7056242823600769,-0.0,0.006884900000000138,-1.0,0.0,17.87064519878725,
81,20.5384,0.816613,-0.0681384,0.357872,3600.11,1.66406,0.0,0.2275063693523407,1.0,0.0,1,19.791554646068526,-0.03675059142400001,-0.026532262563705444,-0.0,0.007523599999999797,-1.0,0.0,18.754367975875414,
82,20.6394,0.352482,-0.0699223,0.359749,3600.23,1.77832,0.0,-0.606438398361206,0.0,0.0,2,19.867976896010155,-0.037125017552999996,-0.8339447677135468,-0.0,0.008602450000000095,-1.0,0.0,18.589270898143095,
83,20.5761,-0.353664,-0.0684536,0.361051,3600.34,1.89258,0.0,-1.0,0.8344576358795166,0.0,2,19.8242059182681,-0.0371451074055,-0.39356160163879395,-0.0,0.01154254999999993,-1.0,0.0,18.680534880370963,
84,20.5494,-0.756847,-0.0645436,0.361732,3600.45,2.00684,0.0,-0.27761751413345337,1.0,0.0,2,19.843905949942766,-0.037166877804,-0.7223824858665466,-0.0,0.014681599999999961,-1.0,0.0,18.6047059263788,
85,21.0572,-0.407668,-0.0623778,0.362377,3600.57,2.12207,0.0,0.4044368267059326,1.0,0.0,2,20.359921519009582,-0.038153224822,-0.682054340839386,-0.0,0.014893850000000097,-1.0,0.0,19.132045841935767,
86,21.6375,-0.447593,-0.0615576,0.363291,3600.69,2.24097,0.0,-1.0,1.0,0.0,2,20.930961279085345,-0.039303545062499994,-1.4044368267059326,-0.0,0.013594550000000094,-1.0,0.0,19.483921236011067,
87,22.2525,-0.315293,-0.0595601,0.364098,3600.81,2.36279,0.0,0.8052103519439697,1.0,0.0,2,21.550753513183572,-0.040510453725,-1.8052103519439697,-0.0,0.014169900000000069,-1.0,0.0,19.982849853875383,
88,22.907,-0.392651,-0.058657,0.365081,3600.94,2.48853,0.0,-1.0,1.0,0.0,2,22.196161123232955,-0.041814552335,-1.8052103519439697,-0.0,0.013339049999999963,-1.0,0.0,20.626122515314762,
89,23.5644,-0.313109,-0.0565708,0.365926,3601.06,2.61768,0.0,1.0,1.0,0.0,2,22.86053097894092,-0.043114133171999997,-2.0,-0.0,0.014071300000000064,-1.0,0.0,21.231488145768918,
90,24.1908,0.220856,-0.0578159,0.367156,3601.2,2.75024,0.0,0.656108021736145,1.0,0.0,2,23.45146332082193,-0.044408986824,-0.343891978263855,-0.0,0.012207800000000046,-1.0,0.0,22.316094540518773,
91,24.8139,0.460805,-0.0611251,0.368899,3601.33,2.88599,0.0,-0.3753662109375,1.0,0.0,2,24.009654721866358,-0.045769114480499994,-1.031474232673645,-0.0,0.009729950000000043,-1.0,0.0,22.664173287583765,
92,25.4692,0.0337009,-0.0615438,0.370566,3601.47,3.02563,0.0,-1.0,1.0,0.0,2,24.63774013302698,-0.047190097836000006,-0.6246337890625,-0.0,0.01019329999999985,-1.0,0.0,23.41335319847223,
93,26.0467,-0.529429,-0.0583966,0.371755,3601.62,3.1687,0.0,-0.7885059714317322,1.0,0.0,2,25.242213689456303,-0.0484149547925,-0.21149402856826782,-0.0,0.012642750000000091,-1.0,0.0,24.142993276093325,
94,26.528,-0.952559,-0.0527518,0.372375,3601.76,3.31494,0.0,1.0,1.0,0.0,2,25.79172272561359,-0.04939182,-1.7885059714317322,-0.0,0.015518750000000081,-1.0,0.0,24.22129786418407,
95,27.1715,-0.597611,-0.0492323,0.372897,3601.91,3.46411,0.0,0.9127253293991089,1.0,0.0,2,26.469989692705074,-0.050660854177500006,-0.08727467060089111,-0.0,0.016034850000000156,-1.0,0.0,25.409181287347305,
96,27.7132,0.038576,-0.0499218,0.37391,3602.06,3.6167,0.0,0.6766941547393799,1.0,0.0,2,26.987214822335208,-0.05181121306,-0.236031174659729,-0.0,0.013630499999999768,-1.0,0.0,25.87822475687729,
97,28.2632,0.729601,-0.0548189,0.375817,3602.23,3.7876,0.0,1.0,1.0,0.0,2,27.44645276975986,-0.053108955172000004,-0.3233058452606201,-0.0,0.009255850000000065,-1.0,0.0,26.30560791100967,
98,28.7001,1.24678,-0.0624178,0.378306,3602.39,3.94531,0.0,-0.8203357458114624,1.0,0.0,2,27.74909355588744,-0.054287100153,-1.8203357458114624,-0.0,0.0064703000000002064,-1.0,0.0,26.155176031991,
99,29.3425,1.04101,-0.0690587,0.381183,3602.55,4.10596,0.0,-0.4817149043083191,1.0,0.0,2,28.26018676558485,-0.055924310887499995,-0.3386208415031433,-0.0,0.004674149999999988,-1.0,0.0,27.107350352246407,
100,29.9399,0.428695,-0.0710061,0.383779,3602.72,4.27026,0.0,-1.0,1.0,0.0,2,28.80239044435956,-0.0574515244105,-0.5182850956916809,-0.0,0.006208950000000102,-1.0,0.0,27.595662341241557,
101,30.4332,-0.245556,-0.0688265,0.385794,3602.88,4.4375,0.0,-1.0,0.8929481506347656,0.0,2,29.314667437971693,-0.058704729804,-0.0,-0.0,0.009214699999999798,-1.0,0.0,28.265177408167695,
102,30.8801,-0.754514,-0.0637081,0.387167,3603.06,4.60791,0.0,-0.12045426666736603,1.0,0.0,2,29.834463335499546,-0.05977877838349999,-0.879545733332634,-0.0,0.01249335000000018,-1.0,0.0,28.523314187116256,
103,31.5117,-0.457886,-0.0602306,0.388356,3603.23,4.78101,0.0,0.40944042801856995,1.0,0.0,2,30.506148756247732,-0.061188788826000005,-0.529894694685936,-0.0,0.013472800000000063,-1.0,0.0,29.29946435901595,
104,31.9634,0.149009,-0.0611957,0.390006,3603.4,4.95752,0.0,1.0,0.8341012001037598,0.0,2,30.926167583215367,-0.06232958890200001,-0.59055957198143,-0.0,0.011250299999999713,-1.0,0.0,29.69792042271894,
105,32.4815,0.498143,-0.0650938,0.392259,3603.58,5.13599,0.0,-0.24703121185302734,1.0,0.0,2,31.35628322888546,-0.0637058035425,-1.2470312118530273,-0.0,0.008347949999999993,-1.0,0.0,29.92681601178705,
106,33.0329,0.796368,-0.0693935,0.394854,3603.76,5.31763,0.0,1.0,1.0,0.0,2,31.80818300804384,-0.065215863483,-1.2470312118530273,-0.0,0.00676770000000021,-1.0,0.0,30.37562548100493,
107,33.6074,0.895095,-0.0751985,0.397929,3603.95,5.50171,0.0,0.1756872832775116,1.0,0.0,2,32.25000050941782,-0.066866795373,-0.8243127167224884,-0.0,0.004521450000000149,-1.0,0.0,30.940361349028073,
108,34.2078,0.446093,-0.0779675,0.40097,3604.14,5.6897,0.0,-0.5661949515342712,1.0,0.0,2,32.77168158858036,-0.06858150783,-0.7418822348117828,-0.0,0.004843499999999945,-1.0,0.0,31.485378910306828,
109,34.7912,0.316202,-0.0780142,0.40372,3604.33,5.88062,0.0,0.33315593004226685,1.0,0.0,2,33.329652685795004,-0.07022951632000002,-0.8993508815765381,-0.0,0.006435999999999942,-1.0,0.0,31.996053905002043,
110,35.362,0.136583,-0.0790041,0.406544,3604.52,6.07495,0.0,-0.14852190017700195,1.0,0.0,2,33.85627999907716,-0.07188104464000002,-0.4816778302192688,-0.0,0.00620720000000019,-1.0,0.0,32.64610280537138,
111,35.952,0.175677,-0.0786741,0.40921,3604.72,6.27246,0.0,0.4418173134326935,1.0,0.0,2,34.428005743100684,-0.0735595896,-0.5903392136096954,-0.0,0.0071304999999999286,-1.0,0.0,33.18447488941778,
112,36.5187,0.089307,-0.0798543,0.412063,3604.92,6.47339,0.0,-0.9191460013389587,1.0,0.0,2,34.94578882039418,-0.07524002539050001,-1.3609633147716522,-0.0,0.006338150000000098,-1.0,0.0,33.46859795057218,
113,37.1093,0.146647,-0.0796149,0.414812,3605.12,6.67725,0.0,0.20901009440422058,1.0,0.0,2,35.5160863369602,-0.07696691475800001,-1.1281560957431793,-0.0,0.00699559999999988,-1.0,0.0,34.10766819347925,
114,37.6241,0.635076,-0.08301,0.417984,3605.33,6.88428,0.0,1.0,1.0,0.0,2,35.93475148284016,-0.078631359072,-0.7909899055957794,-0.0,0.00503919999999991,-1.0,0.0,34.62386235208943,
