step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9677640199661255,-0.0,0.016671950000000102,-1.0,0.0,-1.2827346367523613,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4213659465312958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4213659465312958,-0.0,0.016671950000000102,-1.0,0.0,-1.4188152147219124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1086188554763794,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4213659465312958,-0.0,0.016671950000000102,-1.0,0.0,-1.4188152147219124,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7957420349121094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20425796508789062,-0.0,0.016671950000000102,-1.0,0.0,-1.0536828202888908,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11707454919815063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.91281658411026,-0.0,0.016671950000000102,-1.0,0.0,-1.2662504059956017,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40743282437324524,1.0,0.8501256108283997,1,-0.009092603003111566,1.522224058775e-05,-0.2903582751750946,-0.0,0.016671950000000102,-1.0,0.0,-1.079512913315052,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5925671756267548,-0.0,0.016671950000000102,-1.0,0.0,-1.17017558345055,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3381003439426422,1.0,0.6326902508735657,1,-0.009092603003111566,1.522224058775e-05,-0.6618996560573578,-0.0,0.016671950000000102,-1.0,0.0,-1.190975327579731,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42414870858192444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7622490525245667,-0.0,0.016671950000000102,-1.0,0.0,-1.2210801465198937,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5978286266326904,0.0364915132522583,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0219773352146149,-0.0,0.016671950000000102,-1.0,0.0,-1.2989986313269082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32416465878486633,0.9740311503410339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2736639678478241,-0.0,0.016671950000000102,-1.0,0.0,-1.074504621116871,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09802684187889099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22613781690597534,-0.0,0.016671950000000102,-1.0,0.0,-1.0602467758343164,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13268229365348816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03465545177459717,-0.0,0.016671950000000102,-1.0,0.0,-1.0028020662949029,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9179131984710693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505954921245575,-0.0,0.016671950000000102,-1.0,0.0,-1.3075840783998909,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1873071789741516,1,-0.009092603003111566,1.522224058775e-05,-1.9179131984710693,-0.0,0.016671950000000102,-1.0,0.0,-1.5677793903038446,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3528059124946594,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9135533571243286,0.6699260473251343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08644664287567139,-0.0,0.016671950000000102,-1.0,0.0,-1.0183394236252252,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.376952588558197,0.0,0.7983367443084717,1,-0.009092603003111566,1.522224058775e-05,-1.2905059456825256,-0.0,0.016671950000000102,-1.0,0.0,-1.3795572144672814,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824699878692627,1.0,0.09642452001571655,1,-0.009092603003111566,1.522224058775e-05,-0.4055173993110657,-0.0,0.016671950000000102,-1.0,0.0,-1.1140606505558435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7824699878692627,-0.0,0.016671950000000102,-1.0,0.0,-1.5271464271233026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.550246000289917,0.5366551876068115,0.707213282585144,1,-0.009092603003111566,1.522224058775e-05,-1.550246000289917,-0.0,0.016671950000000102,-1.0,0.0,-1.4574792308494988,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08596871793270111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4642772823572159,-0.0,0.016671950000000102,-1.0,0.0,-1.1316886154696886,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277716398239136,1.0,0.76162189245224,1,-0.009092603003111566,1.522224058775e-05,-0.6418029218912125,-0.0,0.016671950000000102,-1.0,0.0,-1.1849463073298874,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44387704133987427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1716486811637878,-0.0,0.016671950000000102,-1.0,0.0,-1.34390003511166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14574125409126282,1.0,0.23904800415039062,1,-0.009092603003111566,1.522224058775e-05,-0.29813578724861145,-0.0,0.016671950000000102,-1.0,0.0,-1.0818461669371071,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005217626690864563,0.010594964027404785,0.31417280435562134,1,-0.009092603003111566,1.522224058775e-05,-0.14052362740039825,-0.0,0.016671950000000102,-1.0,0.0,-1.0345625189826433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2950078248977661,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9947823733091354,-0.0,0.016671950000000102,-1.0,0.0,-1.2908401427552643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9260200262069702,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926851511001587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7926851511001587,-0.0,0.016671950000000102,-1.0,0.0,-1.5302109760925713,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5462747812271118,0.0,0.9858226776123047,1,-0.009092603003111566,1.522224058775e-05,-1.3389599323272705,-0.0,0.016671950000000102,-1.0,0.0,-1.3940934104607048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8301764726638794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3764512538909912,-0.0,0.016671950000000102,-1.0,0.0,-1.405340806929821,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1698235273361206,-0.0,0.016671950000000102,-1.0,0.0,-1.0433524889633599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31585946679115295,0.4060119390487671,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.315859466791153,-0.0,0.016671950000000102,-1.0,0.0,-1.3871632707998696,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5570095777511597,1,-0.009092603003111566,1.522224058775e-05,-1.315859466791153,-0.0,0.016671950000000102,-1.0,0.0,-1.3871632707998696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5632532835006714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08571386337280273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0857138633728027,-0.0,0.016671950000000102,-1.0,0.0,-1.3181195897743645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5201573371887207,0.0,0.7144029140472412,1,-0.009092603003111566,1.522224058775e-05,-0.43444347381591797,-0.0,0.016671950000000102,-1.0,0.0,-1.1227384729072991,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4798426628112793,-0.0,0.016671950000000102,-1.0,0.0,-1.1363582296059076,
48,-0.0129582,0.0061691,0.00856131,0.333443,3598.45,0.0,0.0,-0.636875569820404,1.0,0.0,1,-0.012902256204592902,2.1604105413e-05,-1.636875569820404,-0.0,0.016652149999999977,-1.0,0.0,-1.4872911730453011,
49,0.0439754,-0.00220972,0.00847929,0.333435,3598.45,0.000244141,0.0,-0.31469619274139404,0.47251415252685547,0.6452584266662598,1,0.04378738127930744,-7.3314687495e-05,-0.32217937707901,-0.0,0.01671174999999997,-1.0,0.0,-1.0362279965318906,
50,0.00578883,0.00395678,0.0088064,0.333436,3598.45,0.000488281,0.0,-0.06788375973701477,1.0,0.0,1,0.00576311648501192,-9.6510215994e-06,-0.24681243300437927,-0.0,0.01666679999999976,-1.0,0.0,-1.0516234644379014,
51,-0.00138354,-0.00393418,0.00882214,0.333435,3598.45,0.000488281,0.0,0.5243685245513916,1.0,0.0,1,-0.0013773833471601704,2.3066032995e-06,-0.5922522842884064,-0.0,0.016676750000000073,-1.0,0.0,-1.1623740120303825,
52,0.3666,-0.0156685,0.00903719,0.333446,3598.45,0.00146484,0.0,0.13466200232505798,1.0,0.0,1,0.3649285354647641,-0.0006112065180000001,-0.3897065222263336,-0.0,0.016617299999999724,-1.0,0.0,-0.7359773277211362,
53,0.101611,0.0139854,0.0089752,0.333452,3598.45,0.00244141,0.0,-0.21782085299491882,1.0,0.0,1,0.10115092402865575,-0.00016941195586000005,-0.3524828553199768,-0.0,0.016642600000000007,-1.0,0.0,-0.9881207445231973,
54,0.265672,0.00305262,0.0089733,0.333454,3598.45,0.00341797,0.0,0.09182858467102051,1.0,0.0,1,0.26446934281954715,-0.00044294695544000006,-0.30964943766593933,-0.0,0.016662700000000252,-1.0,0.0,-0.8122057354356744,
55,0.0024722,0.00132441,0.00905436,0.333454,3598.45,0.00415039,0.0,0.086681067943573,1.0,0.0,1,0.0024609067219678636,-4.121824893999999e-06,-0.00514751672744751,-0.0,0.016672699999999985,-1.0,0.0,-0.9824147701211604,
56,0.000959927,0.0122276,0.00919407,0.333466,3598.45,0.00415039,0.0,0.6597113609313965,1.0,0.0,1,0.0009554736726812784,-1.6005150849099997e-06,-0.5730302929878235,-0.0,0.016613299999999886,-1.0,0.0,-1.1543419147387508,
57,0.0430616,-0.00789379,0.0091421,0.333457,3598.45,0.00439453,0.0,0.060006797313690186,0.6092840433120728,0.0,1,0.042862966526672486,-7.1795959756e-05,-0.5997045636177063,-0.0,0.016717849999999812,-1.0,0.0,-1.1204023485183956,
58,0.698722,0.00120306,0.00891798,0.33346,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.6955786622619511,-0.0011649791905999998,-0.9399932026863098,-0.0,0.016658000000000228,-1.0,0.0,-0.5709262777345416,
59,1.57484,-0.00991943,0.00882643,0.333452,3598.46,0.0129395,0.0,0.617680549621582,1.0,0.0,1,1.5678286384922298,-0.0026256677384,-0.38231945037841797,-0.0,0.0167125999999998,-1.0,0.0,0.46721973564030406,
60,0.660335,-0.0088948,0.00891703,0.333422,3598.47,0.0205078,0.0,0.5657724142074585,0.36743950843811035,0.0,1,0.6573646729389386,-0.00110085108185,-0.051908135414123535,-0.0,0.016821100000000144,-1.0,0.0,-0.3424875187671482,
61,-0.0422269,0.00619909,0.00894516,0.333421,3598.47,0.0214844,0.0,-0.2551996409893036,1.0,0.18332719802856445,1,-0.04203634993009044,7.03966761245e-05,-0.8209720551967621,-0.0,0.016676049999999887,-1.0,0.0,-1.2715815198129947,
62,0.0912529,0.0174982,0.00885886,0.333434,3598.47,0.0214844,0.0,1.0,0.7977659702301025,0.0,1,0.0908451262409809,-0.00015213409729300002,-1.2551996409893036,-0.0,0.01660670000000003,-1.0,0.0,-1.269260200153103,
63,0.0470835,0.0340319,0.00903815,0.333466,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,0.0468688059600346,-7.8503732055e-05,-0.0,-0.0,0.016513300000000064,-1.0,0.0,-0.9366963977720203,
64,0.0263915,0.00622197,0.00890225,0.333481,3598.47,0.0219727,0.0,0.8442413806915283,1.0,0.0,1,0.026272983929157275,-4.40053190575e-05,-0.15575861930847168,-0.0,0.016599049999999893,-1.0,0.0,-1.0038995571824418,
65,0.688103,0.0636434,0.00922697,0.333516,3598.47,0.0239258,0.0,0.11608964204788208,1.0,0.0,1,0.6848992008798881,-0.0011474668007400001,-0.7281517386436462,-0.0,0.01650080000000026,-1.0,0.0,-0.5181929875139455,
66,1.50088,0.0617492,0.00893372,0.333578,3598.48,0.0305176,0.0,0.36151430010795593,1.0,0.0,1,1.494115975108241,-0.0025033027432,-0.24542465806007385,-0.0,0.01636890000000002,-1.0,0.0,0.4343541749470188,
67,1.21325,0.0207991,0.00883072,0.333597,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,1.2078458288132543,-0.0020236828012499997,-1.361514300107956,-0.0,0.01658485000000015,-1.0,0.0,-0.18604729402038234,
68,1.77604,-0.00278959,0.00890892,0.333586,3598.49,0.0463867,0.0,0.207010418176651,1.0,0.0,1,1.7680583248480237,-0.0029623103972000004,-1.207010418176651,-0.0,0.016734300000000035,-1.0,0.0,0.41972718899782846,
69,2.61015,0.0617298,0.00870961,0.333588,3598.51,0.0588379,0.0,0.949018657207489,1.0,0.0,1,2.5986844505882365,-0.004353573591,-0.742008239030838,-0.0,0.016669400000000056,-1.0,0.0,1.388397805287985,
70,3.50553,0.0568084,0.00833433,0.333615,3598.52,0.076416,0.0,0.6541785001754761,1.0,0.0,1,3.4908002989888436,-0.005847486954749999,-0.29484015703201294,-0.0,0.016545749999999915,-1.0,0.0,2.4130465149244893,
71,4.38244,-0.0469082,0.00845307,0.333597,3598.55,0.098877,0.0,1.0,1.0,0.0,1,4.363761113178448,-0.007309844183399999,-0.3458214998245239,-0.0,0.016769850000000197,-1.0,0.0,3.2694746690476917,
72,5.3429,0.0258191,0.00859803,0.333519,3598.58,0.128906,0.0,1.0,1.0,0.0,1,5.319733587043195,-0.008909793325500001,-0.0,-0.0,0.017065949999999774,-1.0,0.0,4.327889743717695,
73,6.18614,0.0730463,0.00820559,0.333523,3598.61,0.161133,0.0,0.5378143191337585,1.0,0.0,1,6.160551560040883,-0.0103160998561,-0.46218568086624146,-0.0,0.01665615000000009,-1.0,0.0,5.028235905924911,
74,6.97254,0.301967,0.00708597,0.333641,3598.65,0.197754,0.0,0.3354722261428833,1.0,0.0,1,6.947661553830711,-0.011631626090700002,-0.20234209299087524,-0.0,0.016092050000000024,-1.0,0.0,5.891419349842749,
75,7.63807,0.217152,0.00579756,0.333876,3598.69,0.23877,0.0,-0.5137054920196533,1.0,0.0,1,7.615800675571822,-0.0127508412966,-0.8491777181625366,-0.0,0.015518800000000055,-1.0,0.0,6.36381531882646,
76,8.33763,0.365426,0.00447243,0.334069,3598.73,0.282959,0.0,0.5460948348045349,1.0,0.0,1,8.318901941761348,-0.013926718582350003,-1.0598003268241882,-0.0,0.015738449999999904,-1.0,0.0,7.002773575131741,
77,9.05039,0.686108,0.00105112,0.33455,3598.78,0.331543,0.0,0.309824138879776,1.0,0.0,1,9.045628478231516,-0.015139039872500001,-0.2362706959247589,-0.0,0.01432249999999996,-1.0,0.0,7.973930729581589,
78,9.23545,0.799377,-0.00216371,0.335261,3598.83,0.382813,0.0,0.4054590165615082,1.0,0.0,1,9.225436971514199,-0.01548143101225,-0.09563487768173218,-0.0,0.013208050000000082,-1.0,0.0,8.19447312719743,
79,9.55885,0.560706,-0.00452215,0.335938,3598.88,0.434814,0.0,-0.8241727352142334,1.0,0.0,1,9.537139058587895,-0.0160559047565,-1.2296317517757416,-0.0,0.013411899999999921,-1.0,0.0,8.165605528298672,
80,10.2397,0.693872,-0.0068391,0.336528,3598.94,0.48999,0.0,-1.0,1.0,0.0,1,10.204445635537468,-0.017229728807999996,-0.1758272647857666,-0.0,0.013876400000000233,-1.0,0.0,9.14834412729374,
81,10.8885,1.07967,-0.0118926,0.337446,3599.0,0.548828,0.0,0.08682800829410553,1.0,0.0,1,10.82298524603558,-0.018371403855000003,-1.0868280082941055,-0.0,0.012282299999999968,-1.0,0.0,9.49084773969235,
82,11.6343,1.23739,-0.0187319,0.338696,3599.06,0.611328,0.0,0.18631964921951294,1.0,0.0,1,11.523299014595862,-0.019702454364,-0.09949164092540741,-0.0,0.010684800000000105,-1.0,0.0,10.484433867954241,
83,12.5019,1.05686,-0.0247272,0.340017,3599.13,0.678467,0.0,-0.10086771845817566,1.0,0.0,1,12.343525408847917,-0.021254292661499998,-0.2871873676776886,-0.0,0.010395849999999818,-1.0,0.0,11.246510755883111,
84,13.3742,0.830908,-0.0281857,0.341174,3599.2,0.750488,0.0,-0.0913722813129425,1.0,0.0,1,13.180432254626314,-0.022814646554,-0.009495437145233154,-0.0,0.011273700000000164,-1.0,0.0,12.166042676928745,
85,14.231,0.505236,-0.0301045,0.34218,3599.27,0.827148,0.0,0.4165705442428589,1.0,0.0,1,14.010375629427832,-0.0243478179,-0.5079428255558014,-0.0,0.012079000000000117,-1.0,0.0,12.845723963861092,
86,15.0492,0.474351,-0.0311897,0.343008,3599.36,0.908691,0.0,0.30274221301078796,1.0,0.0,1,14.807228714670295,-0.025809979968,-0.11382833123207092,-0.0,0.013010400000000033,-1.0,0.0,13.760280635332673,
87,15.8203,0.760483,-0.0343612,0.34403,3599.44,0.994629,0.0,1.0,1.0,0.0,1,15.53921270399555,-0.027213289045000002,-0.697257786989212,-0.0,0.012091499999999922,-1.0,0.0,14.314913578853789,
88,16.4483,1.20347,-0.0401042,0.345516,3599.53,1.08423,0.0,-0.2880522608757019,1.0,0.0,1,16.10533993501403,-0.028415754114,-1.288052260875702,-0.0,0.009845800000000127,-1.0,0.0,14.700354302637319,
89,17.0253,1.6456,-0.0478614,0.347521,3599.62,1.17676,0.0,-0.0010278373956680298,1.0,0.0,1,16.598531864291473,-0.029583246406500004,-0.2870244234800339,-0.0,0.007351049999999859,-1.0,0.0,15.490192340840963,
90,17.6155,2.01731,-0.0582498,0.350088,3599.72,1.27246,0.0,-0.751404881477356,1.0,0.0,1,17.072863815899193,-0.030834875820000003,-0.7503770440816879,-0.0,0.00466939999999999,-1.0,0.0,15.82158522685469,
91,18.4167,1.88876,-0.0692242,0.352994,3599.82,1.37183,0.0,-0.5729731321334839,1.0,0.0,1,17.73565961587499,-0.032504922999,-0.17843174934387207,-0.0,0.003119700000000225,-1.0,0.0,16.65274486807283,
92,19.2958,1.44394,-0.076547,0.355798,3599.92,1.47583,0.0,-0.8541041612625122,1.0,0.0,1,18.501499480597893,-0.034327035241999995,-0.2811310291290283,-0.0,0.003769899999999937,-1.0,0.0,17.38660303661718,
93,20.1444,0.906738,-0.0798495,0.358298,3600.03,1.58472,0.0,0.4737599492073059,1.0,0.0,1,19.27680859141312,-0.036088491156000005,-1.3278641104698181,-0.0,0.005414900000000056,-1.0,0.0,17.847775767116175,
94,20.9446,0.813161,-0.0812252,0.360542,3600.15,1.69849,0.0,-0.6292689442634583,1.0,0.0,2,20.02586698758969,-0.037757039866,-1.1030288934707642,-0.0,0.006807100000000288,-1.0,0.0,18.66400837968246,
95,21.7405,0.915528,-0.0850628,0.362998,3600.26,1.81641,0.0,-0.5197325944900513,1.0,0.0,2,20.738354542938517,-0.039458790095,-0.10953634977340698,-0.0,0.005869899999999817,-1.0,0.0,19.671904747911494,
96,22.4872,1.09483,-0.0903662,0.365721,3600.39,1.93848,0.0,-1.0,1.0,0.0,2,21.380787533109874,-0.04112020635600001,-0.48026740550994873,-0.0,0.004671049999999954,-1.0,0.0,20.20025815510089,
97,23.3654,0.783029,-0.0952628,0.368885,3600.52,2.07764,0.0,-1.0,1.0,0.0,2,22.148215463503664,-0.043095727895000005,-0.0,-0.0,0.0026242500000001057,-1.0,0.0,21.107743985608664,
98,24.1423,0.241309,-0.0955785,0.371446,3600.66,2.20898,0.0,-1.0,1.0,0.0,2,22.880124361441133,-0.044837803828999996,-0.0,-0.0,0.005767300000000253,-1.0,0.0,21.84105385761213,
99,24.8585,-0.0130976,-0.0933278,0.373615,3600.79,2.34473,0.0,0.6389321088790894,1.0,0.0,2,23.592007465500828,-0.046437542387499996,-1.6389321088790894,-0.0,0.007835750000000086,-1.0,0.0,22.061726040449603,
100,25.5657,0.310648,-0.0941261,0.375942,3600.93,2.48438,0.0,0.24355897307395935,1.0,0.0,2,24.251107149659617,-0.048056101947,-0.39537313580513,-0.0,0.007162099999999949,-1.0,0.0,23.091601206971077,
101,26.2717,0.12192,-0.0955079,0.378466,3601.07,2.62769,0.0,-0.6164250373840332,1.0,0.0,2,24.899298004750428,-0.049714726061,-0.8599840104579926,-0.0,0.006303299999999845,-1.0,0.0,23.597891375552027,
102,26.9647,-0.129807,-0.0942987,0.380776,3601.22,2.77515,0.0,-0.20140528678894043,0.517972469329834,0.5948486328125,2,25.575415760271383,-0.051337553036,-0.4150197505950928,-0.0,0.007488800000000073,-1.0,0.0,24.407061082056856,
103,27.6618,0.134623,-0.0941437,0.383123,3601.37,2.92651,0.0,-1.0,1.0,0.0,2,26.23913720628779,-0.05298935900699999,-0.7985947132110596,-0.0,0.007421150000000154,-1.0,0.0,24.95399058331747,
104,28.3086,0.572055,-0.097597,0.385951,3601.53,3.0813,0.0,-0.36010468006134033,1.0,0.0,2,26.79465958562159,-0.054628662393,-0.6398953199386597,-0.0,0.005157550000000066,-1.0,0.0,25.553219877246992,
105,28.9309,1.02029,-0.103723,0.38935,3601.69,3.23926,0.0,-1.0,1.0,0.0,2,27.277702513893477,-0.056321229575000006,-0.6398953199386597,-0.0,0.002472500000000044,-1.0,0.0,26.031885188336876,
106,29.5598,1.23949,-0.112067,0.393362,3601.85,3.40015,0.0,-0.6574111580848694,1.0,0.0,2,27.721499005379936,-0.05813851023799999,-0.3425888419151306,-0.0,-0.00039189999999994507,-1.0,0.0,26.560191942567396,
107,30.3149,0.803041,-0.117454,0.397487,3602.01,3.56494,0.0,-1.0,1.0,0.0,2,28.32982394519735,-0.060248893281499995,-0.3425888419151306,-0.0,-0.0007506499999998528,-1.0,0.0,27.16604774934131,
108,31.02,0.226738,-0.118054,0.40129,3602.18,3.73413,0.0,-0.4453786313533783,1.0,0.0,2,28.977324553405065,-0.06224007899999999,-0.5546213686466217,-0.0,0.0010494999999999255,-1.0,0.0,27.74974756381108,
109,31.6459,-0.363457,-0.114556,0.404581,3602.35,3.90723,0.0,-1.0,1.0,0.0,2,29.629829237835565,-0.0640166493395,-0.5546213686466217,-0.0,0.0037740499999996957,-1.0,0.0,28.40320022790208,
110,32.2292,-0.887775,-0.107614,0.407275,3602.53,4.08423,0.0,0.06572067737579346,1.0,0.0,2,30.31194914942532,-0.06563073715,-1.0657206773757935,-0.0,0.006893750000000198,-1.0,0.0,28.933495959062583,
111,32.8066,-1.27246,-0.0976275,0.409353,3602.71,4.26465,0.0,0.20563703775405884,1.0,0.0,2,31.051511668920785,-0.067147400649,-0.13991636037826538,-0.0,0.010077649999999938,-1.0,0.0,29.952467010158305,
112,33.0771,-1.71107,-0.0860713,0.410809,3602.9,4.448,0.0,-1.0,0.38625526428222656,0.0,2,31.532916054368695,-0.06794185186950001,-1.2056370377540588,-0.0,0.013260450000000257,-1.0,0.0,30.11654354117298,
113,33.0173,-1.9942,-0.0745133,0.411533,3603.08,4.63184,0.0,-0.7969733476638794,1.0,0.0,2,31.696706556112936,-0.0679385426045,-0.2030266523361206,-0.0,0.01695665000000013,-1.0,0.0,30.584816667807598,
