step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.351372867822647,-0.0,0.016671950000000102,-1.0,0.0,-1.3978172911093178,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9515249729156494,0.7838869094848633,0.041401177644729614,1,-0.009092603003111566,1.522224058775e-05,-1.9515249729156494,-0.0,0.016671950000000102,-1.0,0.0,-1.5778629226372185,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5457810759544373,1.0,0.47965550422668457,1,-0.009092603003111566,1.522224058775e-05,-0.40574389696121216,-0.0,0.016671950000000102,-1.0,0.0,-1.1141285998508874,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.755688488483429,0.0,0.31297415494918823,1,-0.009092603003111566,1.522224058775e-05,-1.3014695644378662,-0.0,0.016671950000000102,-1.0,0.0,-1.3828463000938835,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246478199958801,0.3564417362213135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.480336308479309,-0.0,0.016671950000000102,-1.0,0.0,-1.4365063233063164,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2496657371520996,0.9282277226448059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4749820828437805,-0.0,0.016671950000000102,-1.0,0.0,-1.1349000556156579,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44707226753234863,0.297831654548645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6967380046844482,-0.0,0.016671950000000102,-1.0,0.0,-1.2014268321678583,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19252145290374756,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6395937204360962,-0.0,0.016671950000000102,-1.0,0.0,-1.1842835468933526,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8074785470962524,-0.0,0.016671950000000102,-1.0,0.0,-1.2346489948913995,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26770487427711487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2677048742771149,-0.0,0.016671950000000102,-1.0,0.0,-1.3727168930456581,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2592877745628357,0.7140038013458252,0.5728926658630371,1,-0.009092603003111566,1.522224058775e-05,-0.5269926488399506,-0.0,0.016671950000000102,-1.0,0.0,-1.150503225414509,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2592877745628357,-0.0,0.016671950000000102,-1.0,0.0,-1.3701917631313743,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.869360625743866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.869360625743866,-0.0,0.016671950000000102,-1.0,0.0,-1.5532136184856835,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3104986250400543,1.0,0.2649843096733093,1,-0.009092603003111566,1.522224058775e-05,-0.5588620007038116,-0.0,0.016671950000000102,-1.0,0.0,-1.1600640309736672,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7348576188087463,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0453562438488007,-0.0,0.016671950000000102,-1.0,0.0,-1.3060123039171638,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3292083442211151,0.5829904079437256,0.6152876019477844,1,-0.009092603003111566,1.522224058775e-05,-1.0640659630298615,-0.0,0.016671950000000102,-1.0,0.0,-1.3116252196714822,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066577911376953,0.9550830125808716,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1358661353588104,-0.0,0.016671950000000102,-1.0,0.0,-1.333165271370167,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7837213277816772,0.7462173700332642,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022936463356018066,-0.0,0.016671950000000102,-1.0,0.0,-0.9992863697693292,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862215995788574,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09749972820281982,-0.0,0.016671950000000102,-1.0,0.0,-1.0216553492233698,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3310511112213135,0.06075406074523926,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.017272710800171,-0.0,0.016671950000000102,-1.0,0.0,-1.297587244002575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.434378981590271,1.0,0.8169476985931396,1,-0.009092603003111566,1.522224058775e-05,-0.10332787036895752,-0.0,0.016671950000000102,-1.0,0.0,-1.023403791873211,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.938995361328125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.373374342918396,-0.0,0.016671950000000102,-1.0,0.0,-1.4044177336380423,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2774246335029602,0.1306746006011963,0.8450415134429932,1,-0.009092603003111566,1.522224058775e-05,-1.2164199948310852,-0.0,0.016671950000000102,-1.0,0.0,-1.3573314292118492,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2774246335029602,-0.0,0.016671950000000102,-1.0,0.0,-1.3756328208134119,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5686155557632446,0.15483319759368896,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5686155557632446,-0.0,0.016671950000000102,-1.0,0.0,-1.462990097491497,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26277703046798706,1.0,0.2764308452606201,1,-0.009092603003111566,1.522224058775e-05,-0.30583852529525757,-0.0,0.016671950000000102,-1.0,0.0,-1.084156988351101,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5006449222564697,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7372229695320129,-0.0,0.016671950000000102,-1.0,0.0,-1.2135723216221277,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7918229699134827,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7918229699134827,-0.0,0.016671950000000102,-1.0,0.0,-1.5299523217365685,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7198638916015625,1.0,0.5469053387641907,1,-0.009092603003111566,1.522224058775e-05,-1.5116868615150452,-0.0,0.016671950000000102,-1.0,0.0,-1.4459114892170373,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19908243417739868,0.9235827922821045,1,-0.009092603003111566,1.522224058775e-05,-1.7198638916015625,-0.0,0.016671950000000102,-1.0,0.0,-1.5083645982429925,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125278472900391,0.7996114492416382,0.3739696741104126,1,-0.009092603003111566,1.522224058775e-05,-1.612527847290039,-0.0,0.016671950000000102,-1.0,0.0,-1.4761637849495353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8081226348876953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38747215270996094,-0.0,0.016671950000000102,-1.0,0.0,-1.108647076575512,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26092588901519775,0.0,0.24076974391937256,1,-0.009092603003111566,1.522224058775e-05,-0.7390741109848022,-0.0,0.016671950000000102,-1.0,0.0,-1.2141276640579644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201792001724243,1.0,0.6484370231628418,1,-0.009092603003111566,1.522224058775e-05,-0.45925331115722656,-0.0,0.016671950000000102,-1.0,0.0,-1.1301814241096917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3582410216331482,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3619381785392761,-0.0,0.016671950000000102,-1.0,0.0,-1.1009868843243065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802959680557251,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4220549464225769,-0.0,0.016671950000000102,-1.0,0.0,-1.1190219146892968,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6226705312728882,1,-0.009092603003111566,1.522224058775e-05,-0.2197040319442749,-0.0,0.016671950000000102,-1.0,0.0,-1.0583166403458062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6584336757659912,0.22325044870376587,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0108978,0.0052713,0.0085594,0.333443,3598.45,0.0,0.0,-0.1170884370803833,0.0,0.8790408372879028,1,-0.010850762052717164,1.8168975626999998e-05,-1.1170884370803833,-0.0,0.016652149999999977,-1.0,0.0,-1.3293069742012051,
49,-0.0141521,-0.00556632,0.00854891,0.333432,3598.45,0.000244141,0.0,0.10526177287101746,1.0,1.0,1,-0.014091091080316111,2.3593815036e-05,-0.22235020995140076,-0.0,0.016726599999999925,-1.0,0.0,-1.0640459602507004,
50,-0.0207461,0.00107263,0.00908345,0.333434,3598.45,0.000244141,0.0,0.9058440923690796,1.0,0.0,1,-0.020651022349921284,3.4587275537e-05,-0.8005823194980621,-0.0,0.016661699999999946,-1.0,0.0,-1.244129430923803,
51,-0.147695,-0.0192113,0.00920599,0.333425,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14700891170616923,0.000246226026875,-0.09415590763092041,-0.0,0.01671624999999982,-1.0,0.0,-1.1582932079685706,
52,0.573771,0.0079844,0.00916785,0.333412,3598.45,0.00146484,0.0,-0.30559080839157104,0.8969688415527344,0.0,1,0.5711168012057044,-0.0009565106832599999,-1.305590808391571,-0.0,0.016735600000000184,-1.0,0.0,-0.8047813519950267,
53,1.10407,0.0151065,0.00891226,0.333408,3598.45,0.00610352,0.0,0.29950833320617676,0.6017012596130371,0.0,1,1.0991063387257225,-0.0018405288528,-0.6050991415977478,-0.0,0.016690400000000105,-1.0,0.0,-0.06757353260640175,
54,1.8696,0.015457,0.00881403,0.333415,3598.46,0.0144043,0.0,-0.18410465121269226,1.0,0.0,1,1.8612881299834019,-0.0031167634200000003,-0.483612984418869,-0.0,0.016635749999999727,-1.0,0.0,0.7297232212377409,
55,2.01317,0.0675137,0.00863093,0.333426,3598.47,0.0256348,0.0,1.0,0.3597058057785034,0.0,1,2.004407360165141,-0.0033562161021000003,-1.1841046512126923,-0.0,0.016616299999999973,-1.0,0.0,0.6624360486992331,
56,2.89889,0.0220729,0.00847405,0.333458,3598.49,0.0395508,0.0,-0.019057482481002808,1.0,0.0,1,2.8865033942675304,-0.0048332903081,-1.0190574824810028,-0.0,0.016512899999999997,-1.0,0.0,1.5924657592151297,
57,2.99771,0.00552095,0.00846403,0.333445,3598.5,0.0563965,0.0,1.0,1.0,0.3066960573196411,1,2.9849164207513113,-0.00499785705475,-1.0190574824810028,-0.0,0.01673724999999987,-1.0,0.0,1.69093856895226,
58,3.48478,0.161237,0.00784844,0.333495,3598.52,0.0739746,0.0,0.3828272819519043,1.0,0.0,1,3.470997769814076,-0.005810783530500001,-0.6171727180480957,-0.0,0.016424750000000043,-1.0,0.0,2.2964599208691476,
59,4.27354,0.0889856,0.00731009,0.3336,3598.54,0.0959473,0.0,-1.0,1.0,0.0,1,4.25780597514706,-0.00712826472,-1.3828272819519043,-0.0,0.01615499999999992,-1.0,0.0,2.8519845258414884,
60,5.18708,0.236116,0.00655144,0.333709,3598.57,0.125,0.0,0.7501131296157837,1.0,0.0,1,5.169977381969705,-0.008654876398599999,-1.7501131296157837,-0.0,0.016140450000000084,-1.0,0.0,3.65242901668637,
61,5.94058,0.149929,0.00564116,0.333886,3598.6,0.156006,0.0,-0.546049952507019,1.0,0.0,1,5.923729685377214,-0.0099173824694,-1.2961630821228027,-0.0,0.015809299999999804,-1.0,0.0,4.540772678270973,
62,6.7125,-0.121711,0.0061056,0.333856,3598.64,0.191162,0.0,-0.9438930749893188,1.0,0.0,1,6.691883092239185,-0.011205042,-0.3978431224822998,-0.0,0.016842800000000102,-1.0,0.0,5.578167913494495,
63,7.49631,-0.122916,0.00689143,0.333691,3598.68,0.230713,0.0,-0.10636210441589355,1.0,0.0,1,7.470302050690219,-0.012507255901050002,-0.8375309705734253,-0.0,0.017509549999999985,-1.0,0.0,6.224045053617141,
64,8.23612,-0.373824,0.0082733,0.333418,3598.72,0.274658,0.0,-1.0,0.9225682020187378,0.0,1,8.201768573592938,-0.0137303532908,-0.8936378955841064,-0.0,0.018035900000000216,-1.0,0.0,6.937982751626906,
65,8.98639,-0.297891,0.00994128,0.332987,3598.77,0.322754,0.0,1.0,1.0,0.0,1,8.941278571630528,-0.01496175523465,-2.0,-0.0,0.018804350000000136,-1.0,0.0,7.345121166395879,
66,9.7581,0.0705461,0.00952643,0.332811,3598.82,0.375,0.0,0.2041088044643402,1.0,0.0,1,9.711177990301852,-0.016238015095500005,-0.7958911955356598,-0.0,0.017520549999999746,-1.0,0.0,8.473693166545655,
67,9.86867,-0.0389183,0.00910347,0.332794,3598.88,0.430176,0.0,-0.7312436103820801,0.0,0.0,1,9.823342128653122,-0.0164211708199,-0.9353524148464203,-0.0,0.01672470000000037,-1.0,0.0,8.543039933379298,
68,10.4924,-0.428292,0.0111949,0.332463,3598.93,0.486816,0.0,-1.0,1.0,0.0,1,10.433013065085227,-0.017441673906000002,-0.2687563896179199,-0.0,0.018278149999999826,-1.0,0.0,9.353222624293853,
69,11.2832,-0.340123,0.0139891,0.331937,3598.99,0.547607,0.0,0.3849726915359497,1.0,0.0,1,11.203177653035267,-0.018726557792,-1.3849726915359497,-0.0,0.019226850000000073,-1.0,0.0,9.788186137782482,
70,12.0374,-0.565189,0.0162546,0.331389,3599.06,0.612549,0.0,-1.0,1.0,0.0,1,11.93798256908955,-0.019945309743,-1.3849726915359497,-0.0,0.019309449999999895,-1.0,0.0,10.521854901885765,
71,12.6839,-1.04451,0.0211326,0.330417,3599.13,0.681396,0.0,-0.746538519859314,1.0,0.0,1,12.547055956962815,-0.0209548809315,-0.25346148014068604,-0.0,0.02138084999999984,-1.0,0.0,11.471443481989109,
72,13.5546,-0.973914,0.0268108,0.328997,3599.21,0.761475,0.0,1.0,1.0,0.0,1,13.368045573018879,-0.022297113681,-1.746538519859314,-0.0,0.02354985000000004,-1.0,0.0,11.845336753380085,
73,14.3911,-0.551951,0.0289766,0.327934,3599.29,0.839111,0.0,0.07314556837081909,1.0,0.0,1,14.17658532964939,-0.023596654937000004,-0.9268544316291809,-0.0,0.0217117,-1.0,0.0,12.896644045223635,
74,15.1409,-0.0731342,0.0284893,0.327286,3599.37,0.921387,0.0,0.08377254009246826,1.0,0.0,1,14.919108286880602,-0.024777022987000005,-0.01062697172164917,-0.0,0.019604299999999852,-1.0,0.0,13.910747472377107,
75,15.8811,0.364538,0.0263054,0.327033,3599.46,1.00781,0.0,1.0,1.0,0.0,1,15.666750407189177,-0.025968218881500003,-0.9162274599075317,-0.0,0.017616649999999956,-1.0,0.0,14.383530600335417,
76,16.5618,0.886238,0.0211307,0.327265,3599.55,1.09814,0.0,1.0,1.0,0.0,1,16.383134469832992,-0.027100487385,-0.0,-0.0,0.015203250000000168,-1.0,0.0,15.371237232447992,
77,17.1264,1.4482,0.0133516,0.328097,3599.64,1.19189,0.0,1.0,1.0,0.0,1,17.01054447768864,-0.028095602304000003,-0.0,-0.0,0.012244849999999696,-1.0,0.0,15.99469372538464,
78,17.5575,1.77926,0.00443238,0.329509,3599.74,1.28857,0.0,-0.6318278312683105,0.670366644859314,0.0,1,17.518416904507625,-0.0289267713375,-1.6318278312683105,-0.0,0.009415450000000158,-1.0,0.0,16.009357233789633,
79,18.3093,1.39724,-0.00175792,0.330969,3599.84,1.38818,0.0,-0.2933062016963959,1.0,0.0,1,18.293178575511252,-0.030299053558500003,-0.3385216295719147,-0.0,0.009248449999999797,-1.0,0.0,17.17057148308118,
80,19.1179,0.827751,-0.00435383,0.332037,3599.94,1.49243,0.0,-0.35070139169692993,1.0,0.0,1,19.07610089060637,-0.0317392508115,-0.05739519000053406,-0.0,0.011261850000000018,-1.0,0.0,18.03840493279471,
81,19.8681,0.70797,-0.00536424,0.332751,3600.05,1.60107,0.0,0.9600783586502075,1.0,0.0,1,19.814525774885233,-0.0330556507155,-1.3107797503471375,-0.0,0.013067549999999928,-1.0,0.0,18.40130374906559,
82,20.5424,1.03654,-0.009785,0.333705,3600.16,1.71338,0.0,0.4605979025363922,1.0,0.0,1,20.44091449102089,-0.03427550796,-0.4994804561138153,-0.0,0.011915250000000266,-1.0,0.0,19.268710096226748,
83,20.7305,0.873967,-0.0143769,0.334878,3600.28,1.82837,0.0,-0.6082755327224731,1.0,0.0,2,20.57934255977375,-0.034710941895,-1.0688734352588654,-0.0,0.010878899999999803,-1.0,0.0,19.234848487301093,
84,20.6815,0.939638,-0.0179217,0.335941,3600.39,1.94336,0.0,0.7323336601257324,1.0,0.0,2,20.49286487218041,-0.0347388189575,-1.3406091928482056,-0.0,0.011482050000000132,-1.0,0.0,19.06742534536845,
85,20.5513,1.52749,-0.0246266,0.337491,3600.5,2.05762,0.0,1.0,0.0,0.0,2,20.29203970259281,-0.034679393941500006,-0.2676663398742676,-0.0,0.009124550000000065,-1.0,0.0,19.18618495668903,
86,20.8897,2.04485,-0.0350178,0.339739,3600.62,2.17236,0.0,1.0,1.0,0.0,2,20.511212428090587,-0.035485228941500004,-0.0,-0.0,0.005746949999999862,-1.0,0.0,19.481474149149086,
87,21.4718,2.12749,-0.0472119,0.342533,3600.74,2.28931,0.0,-0.3493778705596924,1.0,0.0,2,20.941200553368095,-0.036774000347,-1.3493778705596924,-0.0,0.003156650000000205,-1.0,0.0,19.50276984185319,
88,22.2148,1.66531,-0.0554054,0.345328,3600.86,2.41016,0.0,-0.5294052958488464,1.0,0.0,2,21.565616559374487,-0.03835696227200001,-0.18002742528915405,-0.0,0.003291399999999778,-1.0,0.0,20.47654276951574,
89,22.8548,0.971657,-0.059254,0.347729,3600.98,2.53516,0.0,-0.6214022636413574,1.0,0.0,2,22.137966721628445,-0.039736383746,-0.09199696779251099,-0.0,0.005381450000000176,-1.0,0.0,21.076012697544694,
90,23.4772,0.386485,-0.0599006,0.349583,3601.11,2.66333,0.0,-0.017642416059970856,1.0,0.0,2,22.73236476863429,-0.041036150038,-0.6037598475813866,-0.0,0.008209150000000054,-1.0,0.0,21.518409814321874,
91,24.114,-0.150804,-0.0585321,0.350991,3601.24,2.79541,0.0,-0.6507083177566528,1.0,0.0,2,23.367385797842285,-0.042318984870000007,-0.633065901696682,-0.0,0.010509549999999923,-1.0,0.0,22.14565659246328,
92,24.749,-0.349583,-0.0556148,0.35197,3601.38,2.9314,0.0,0.37892067432403564,1.0,0.0,2,24.02288483482021,-0.04355452765,-1.0296289920806885,-0.0,0.012703500000000034,-1.0,0.0,22.683145109546007,
93,25.3982,-0.472215,-0.0535343,0.35289,3601.52,3.0708,0.0,-0.18961240351200104,1.0,0.0,2,24.682301321397166,-0.04481385398999999,-0.5685330778360367,-0.0,0.013044500000000125,-1.0,0.0,23.479972044056353,
94,26.0548,-0.215363,-0.0519989,0.353788,3601.66,3.21362,0.0,0.4743741750717163,1.0,0.0,2,25.34247809921808,-0.046089377912,-0.6639865785837173,-0.0,0.013199399999999917,-1.0,0.0,24.110392147730966,
95,26.699,-0.197059,-0.0521453,0.354948,3601.81,3.36035,0.0,-0.7675971388816833,1.0,0.0,2,25.96691091324599,-0.04738378326,-1.2419713139533997,-0.0,0.011947399999999997,-1.0,0.0,24.55888313579997,
96,27.3482,-0.0767355,-0.0511945,0.356049,3601.96,3.5105,0.0,0.22028222680091858,1.0,0.0,2,26.61263672808392,-0.048686496309,-0.9878793656826019,-0.0,0.012297450000000043,-1.0,0.0,25.27988387207014,
97,28.0057,0.51119,-0.0542129,0.357761,3602.13,3.67944,0.0,0.7976466417312622,1.0,0.0,2,27.20579185618825,-0.050096736188499996,-0.5773644149303436,-0.0,0.009328050000000088,-1.0,0.0,25.991813845520646,
98,28.4485,1.09612,-0.0604251,0.360016,3602.28,3.83618,0.0,0.7386234998703003,1.0,0.0,2,27.537601532630724,-0.05120957588,-0.059023141860961914,-0.0,0.0067258000000000595,-1.0,0.0,26.475410814192436,
99,28.9453,1.44763,-0.0689495,0.362957,3602.44,3.99463,0.0,0.20729880034923553,1.0,0.0,2,27.879432281492242,-0.0525294962605,-0.5313246995210648,-0.0,0.003442850000000275,-1.0,0.0,26.670948225375422,
100,29.5892,1.06205,-0.0753272,0.366093,3602.6,4.15649,0.0,-0.8523319959640503,1.0,0.0,2,28.391910186460553,-0.054161994978000005,-1.0596307963132858,-0.0,0.002624649999999895,-1.0,0.0,27.02248360258857,
101,30.2001,0.414709,-0.0766867,0.368862,3602.77,4.32202,0.0,-0.22145038843154907,1.0,0.0,2,28.95450402148329,-0.05569834643100001,-0.6308816075325012,-0.0,0.004598099999999772,-1.0,0.0,27.714139292792538,
102,30.755,0.184442,-0.0756782,0.371196,3602.94,4.49097,0.0,0.3853881359100342,1.0,0.0,2,29.504341150747923,-0.0570806649,-0.6068385243415833,-0.0,0.006889800000000057,-1.0,0.0,28.272098728545448,
103,31.3502,0.399057,-0.0774182,0.373681,3603.11,4.66284,0.0,0.13551953434944153,1.0,0.0,2,30.04397083466526,-0.058574870431,-0.24986860156059265,-0.0,0.006259050000000099,-1.0,0.0,28.916694433766082,
104,32.0027,0.0935776,-0.078451,0.376234,3603.29,4.83838,0.0,-1.0,1.0,0.0,2,30.650234593466454,-0.060202519159000004,-1.1355195343494415,-0.0,0.006046700000000016,-1.0,0.0,29.255422914002622,
105,32.5625,0.0353148,-0.0774253,0.378541,3603.46,5.01733,0.0,0.24743226170539856,1.0,0.0,2,31.20562633043539,-0.0616312065625,-1.2474322617053986,-0.0,0.007392049999999928,-1.0,0.0,29.777157495361273,
106,33.152,0.291211,-0.079048,0.38109,3603.65,5.19946,0.0,0.12102648615837097,1.0,0.0,2,31.739541868584357,-0.0631694784,-0.1264057755470276,-0.0,0.00630950000000019,-1.0,0.0,30.64476015752025,
107,33.7195,0.00923442,-0.0798844,0.383735,3603.83,5.38477,0.0,-1.0,1.0,0.0,2,32.26656741752171,-0.06469676166249999,-1.121026486158371,-0.0,0.005961750000000043,-1.0,0.0,30.8715244600117,
108,34.2861,-0.388696,-0.0772689,0.386009,3604.02,5.57324,0.0,-0.1962110996246338,1.0,0.0,2,32.860491725774224,-0.0661737158745,-0.8037889003753662,-0.0,0.007930449999999922,-1.0,0.0,31.56111178978712,
109,34.7976,-0.841486,-0.0722831,0.387843,3604.21,5.76514,0.0,-1.0,1.0,0.0,2,33.45018918950538,-0.067480027884,-0.8037889003753662,-0.0,0.01022214999999993,-1.0,0.0,32.151794641508765,
110,35.3314,-1.04511,-0.0651243,0.389139,3604.41,5.95996,0.0,0.029512062668800354,1.0,0.0,2,34.10684986347352,-0.068744128323,-1.0295120626688004,-0.0,0.012976949999999876,-1.0,0.0,32.742229066349886,
111,35.9535,-0.561555,-0.0611084,0.390474,3604.61,6.15796,0.0,0.3450772762298584,1.0,0.0,2,34.788544588327134,-0.070194534795,-0.31556521356105804,-0.0,0.012848700000000213,-1.0,0.0,33.636529189463815,
112,36.546,-0.420332,-0.0603822,0.392151,3604.81,6.35938,0.0,-0.7338027954101562,1.0,0.0,2,35.37670311443761,-0.07165775223000001,-1.0788800716400146,-0.0,0.011222549999999887,-1.0,0.0,33.9926038907156,
113,37.1178,-0.232092,-0.0588563,0.393821,3605.01,6.56396,0.0,0.9825741052627563,1.0,0.0,2,35.96185168035989,-0.073088845569,-1.7163769006729126,-0.0,0.011341050000000241,-1.0,0.0,34.385190814589016,
114,37.671,0.313275,-0.0611146,0.395944,3605.22,6.77148,0.0,0.41010427474975586,1.0,0.0,2,36.450263799592136,-0.07457803212,-0.5724698305130005,-0.0,0.009182199999999696,-1.0,0.0,35.21312701831823,
