step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5631085634231567,0.8402073383331299,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.646893322467804,-0.0,0.016671950000000102,-1.0,0.0,-1.186473427502865,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10319611430168152,0.7615339756011963,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4599124491214752,-0.0,0.016671950000000102,-1.0,0.0,-1.1303791654989663,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19731773436069489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3005138486623764,-0.0,0.016671950000000102,-1.0,0.0,-1.0825595853612366,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11291062831878662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3102283626794815,-0.0,0.016671950000000102,-1.0,0.0,-1.0854739395663682,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8269348740577698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7140242457389832,-0.0,0.016671950000000102,-1.0,0.0,-1.2066127044842188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17306512594223022,-0.0,0.016671950000000102,-1.0,0.0,-1.0443249685451927,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13586832582950592,0.5836597681045532,0.3772721290588379,1,-0.009092603003111566,1.522224058775e-05,-1.135868325829506,-0.0,0.016671950000000102,-1.0,0.0,-1.3331659285113755,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04618170112371445,1,-0.009092603003111566,1.522224058775e-05,-1.135868325829506,-0.0,0.016671950000000102,-1.0,0.0,-1.3331659285113755,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7375743389129639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7375743389129639,-0.0,0.016671950000000102,-1.0,0.0,-1.5136777324364128,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37760913372039795,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1151834726333618,-0.0,0.016671950000000102,-1.0,0.0,-1.3269604725525324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37984710931777954,0.9774971604347229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002237975597381592,-0.0,0.016671950000000102,-1.0,0.0,-0.9930768234417382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6998493671417236,1.0,0.5324171781539917,1,-0.009092603003111566,1.522224058775e-05,-1.0796964764595032,-0.0,0.016671950000000102,-1.0,0.0,-1.3163143737003746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47187337279319763,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1717227399349213,-0.0,0.016671950000000102,-1.0,0.0,-1.343922252743,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8925319910049438,0.3285084664821625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3644053637981415,-0.0,0.016671950000000102,-1.0,0.0,-1.4017270399019661,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7893104553222656,0.43572425842285156,0.4166003167629242,1,-0.009092603003111566,1.522224058775e-05,-1.6818424463272095,-0.0,0.016671950000000102,-1.0,0.0,-1.4969581646606867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49213242530822754,0.057903945446014404,0.39440447092056274,1,-0.009092603003111566,1.522224058775e-05,-0.2971780300140381,-0.0,0.016671950000000102,-1.0,0.0,-1.081558839766735,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5448063611984253,0.47964054346084595,1,-0.009092603003111566,1.522224058775e-05,-1.4921324253082275,-0.0,0.016671950000000102,-1.0,0.0,-1.4400451583549918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5930846333503723,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.391711950302124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608288049697876,-0.0,0.016671950000000102,-1.0,0.0,-1.1748918456718864,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8984593749046326,0.2624359428882599,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5067474246025085,-0.0,0.016671950000000102,-1.0,0.0,-1.1444296581432762,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579066395759583,0.050008416175842285,0.7592968344688416,1,-0.009092603003111566,1.522224058775e-05,-1.7563660144805908,-0.0,0.016671950000000102,-1.0,0.0,-1.519315235106701,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4565867483615875,0.47002726793289185,0.826059103012085,1,-0.009092603003111566,1.522224058775e-05,-1.3144933879375458,-0.0,0.016671950000000102,-1.0,0.0,-1.3867534471437875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42093372344970703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8775204718112946,-0.0,0.016671950000000102,-1.0,0.0,-1.255661572305912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.579066276550293,-0.0,0.016671950000000102,-1.0,0.0,-1.1661253137276115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363503456115723,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9363503456115723,-0.0,0.016671950000000102,-1.0,0.0,-1.5733105344459954,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7835708856582642,1.0,0.690218448638916,1,-0.009092603003111566,1.522224058775e-05,-0.1527794599533081,-0.0,0.016671950000000102,-1.0,0.0,-1.0382392687485162,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8544405102729797,0.18340274691581726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07086962461471558,-0.0,0.016671950000000102,-1.0,0.0,-1.0136663181469383,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14955851435661316,0.6299572587013245,0.6511435508728027,1,-0.009092603003111566,1.522224058775e-05,-0.7048819959163666,-0.0,0.016671950000000102,-1.0,0.0,-1.2038700295374336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5531473159790039,0.4958232343196869,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40358880162239075,-0.0,0.016671950000000102,-1.0,0.0,-1.113482071249241,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.553147315979004,-0.0,0.016671950000000102,-1.0,0.0,-1.4583496255562247,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9979734420776367,0.14792874455451965,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020265579223632812,-0.0,0.016671950000000102,-1.0,0.0,-0.9930133981392327,
48,-0.0180145,0.0147765,0.00871437,0.33345,3598.45,0.0,0.0,-0.3019882142543793,1.0,0.0,1,-0.01793532447583187,3.0034675125e-05,-0.6959852278232574,-0.0,0.016617499999999896,-1.0,0.0,-1.2100833581476842,
49,-0.0286864,1.03716e-05,0.00872153,0.333458,3598.45,0.0,0.0,0.6726281642913818,0.0945202112197876,0.006533026695251465,1,-0.02856021592696791,4.7828547856e-05,-0.9746163785457611,-0.0,0.016632900000000117,-1.0,0.0,-1.3042644009428401,
50,-0.0368412,-0.0170652,0.00890082,0.33345,3598.45,-0.000244141,0.0,0.42738670110702515,1.0,0.0,1,-0.03667578436505234,6.14234907e-05,-0.2452414631843567,-0.0,0.016712499999999852,-1.0,0.0,-1.0934742998296594,
51,-0.136495,-0.0239722,0.00899332,0.333431,3598.45,-0.000732422,0.0,-0.16296853125095367,1.0,0.0,1,-0.1358757168596254,0.00022755832172499999,-0.5903552323579788,-0.0,0.01676655000000027,-1.0,0.0,-1.2959881782452938,
52,0.625504,0.000678578,0.00898713,0.333427,3598.45,0.000976563,0.0,0.19634252786636353,1.0,0.0,1,0.6226680346130166,-0.00104279961104,-0.3593110591173172,-0.0,0.01669135000000016,-1.0,0.0,-0.46947673273321855,
53,1.45211,0.086443,0.00866717,0.333449,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4457626958806027,-0.00242102313695,-0.8036574721336365,-0.0,0.016562450000000006,-1.0,0.0,0.21880688110356195,
54,2.15982,0.262426,0.00783985,0.333591,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.151287379878076,-0.0036024825681,-0.0,-0.0,0.015969549999999832,-1.0,0.0,1.163654447309976,
55,2.95544,0.400904,0.00621336,0.333895,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.9462014042959304,-0.004934033193999999,-0.0,-0.0,0.015174750000000181,-1.0,0.0,1.9564421211019307,
56,3.8026,0.514971,0.00400227,0.334312,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.794960049067312,-0.006356274055999999,-0.0,-0.0,0.014630599999999883,-1.0,0.0,2.803234375011312,
57,4.6071,0.496433,0.00176876,0.33479,3598.52,0.0742188,0.0,-1.0,1.0,0.0,1,4.603018368344687,-0.007712055045,-2.0,-0.0,0.014349500000000182,-1.0,0.0,3.0096558132996867,
58,5.43566,0.353637,0.000262435,0.33518,3598.55,0.102295,0.0,-1.0,1.0,0.0,1,5.4349465591094,-0.009109622594,-0.0,-0.0,0.014809000000000072,-1.0,0.0,4.4406459365154,
59,6.19046,0.501798,-0.00147278,0.335551,3598.58,0.13501,0.0,0.6122716069221497,1.0,0.0,1,6.1858946950054445,-0.010386075217299999,-1.6122716069221497,-0.0,0.014922549999999979,-1.0,0.0,4.706749687711499,
60,7.06145,0.386421,-0.00341064,0.336054,3598.62,0.175781,0.0,0.05225628614425659,1.0,0.0,1,7.0493669204364915,-0.0118651425915,-0.5600153207778931,-0.0,0.014287699999999959,-1.0,0.0,5.883784881611623,
61,7.86376,0.0773006,-0.00356418,0.336293,3598.66,0.217285,0.0,-1.0,1.0,0.0,1,7.849696153503057,-0.013222637208400001,-1.0522562861442566,-0.0,0.015619649999999985,-1.0,0.0,6.53641628045138,
62,8.6473,0.163111,-0.00376207,0.336389,3598.71,0.263428,0.0,0.5892131328582764,1.0,0.0,1,8.630972971129163,-0.014544282998499998,-1.5892131328582764,-0.0,0.016339449999999978,-1.0,0.0,7.15600419827318,
63,9.33456,0.294614,-0.00513345,0.336649,3598.76,0.313721,0.0,0.21844598650932312,0.8200699090957642,0.0,1,9.310477863379916,-0.0157123514472,-0.37076714634895325,-0.0,0.015532450000000086,-1.0,0.0,8.199067818028029,
64,10.0775,0.0535039,-0.0054372,0.336877,3598.82,0.36792,0.0,-1.0,1.0,0.0,1,10.049954482564479,-0.0169743898375,-1.2184459865093231,-0.0,0.015703850000000075,-1.0,0.0,8.683150146774182,
65,10.8607,0.177543,-0.00545866,0.336994,3598.87,0.42627,0.0,0.4577501118183136,1.0,0.0,1,10.830895905309093,-0.018299953679,-1.4577501118183136,-0.0,0.01626469999999991,-1.0,0.0,9.3915356180846,
66,11.601,0.015391,-0.00599319,0.33719,3598.94,0.48877,0.0,-0.9318562746047974,1.0,0.0,1,11.566028365883877,-0.01955870595,-1.389606386423111,-0.0,0.015879500000000046,-1.0,0.0,10.145467244006944,
67,12.3614,0.146255,-0.00613577,0.337279,3599.0,0.555664,0.0,0.3129255175590515,1.0,0.0,1,12.32324419606935,-0.020846203153,-1.2447817921638489,-0.0,0.016418950000000043,-1.0,0.0,10.945382405267194,
68,12.9608,0.00776978,-0.00682861,0.337482,3599.07,0.626221,0.0,-0.34786638617515564,0.7052475214004517,0.0,1,12.916246040343413,-0.021870183528,-0.6607919037342072,-0.0,0.01585909999999996,-1.0,0.0,11.71199738569515,
69,13.6655,0.139316,-0.00700599,0.337577,3599.15,0.700439,0.0,0.6248250603675842,1.0,0.0,1,13.617294836817907,-0.023065792467500002,-0.9726914465427399,-0.0,0.016403849999999942,-1.0,0.0,12.318825460387584,
70,14.3827,0.598448,-0.0102099,0.338036,3599.23,0.778564,0.0,0.5965555310249329,1.0,0.0,1,14.308528676643288,-0.024309351886000002,-0.028269529342651367,-0.0,0.014606800000000197,-1.0,0.0,13.290345265954494,
71,15.1133,0.68858,-0.0144509,0.338866,3599.31,0.860596,0.0,0.27661603689193726,1.0,0.0,1,15.00252539066322,-0.025606917589,-0.3199394941329956,-0.0,0.012793299999999952,-1.0,0.0,13.893729924834322,
72,15.9275,0.267897,-0.0160149,0.339615,3599.4,0.955566,0.0,-0.5485337972640991,1.0,0.0,1,15.79792431661489,-0.0270460895625,-0.8251498341560364,-0.0,0.013235749999999935,-1.0,0.0,14.53656902680558,
73,16.678,0.29185,-0.0162991,0.340045,3599.49,1.04614,0.0,0.6831406354904175,1.0,0.0,1,16.539872527832866,-0.028356352550000002,-1.2316744327545166,-0.0,0.014852250000000067,-1.0,0.0,15.156866095456515,
74,17.464,0.146797,-0.0175656,0.340571,3599.59,1.14136,0.0,-0.6018978953361511,1.0,0.0,1,17.307930876424155,-0.029738659719999998,-1.2850385308265686,-0.0,0.014398549999999899,-1.0,0.0,15.907079207456185,
75,18.1997,0.242284,-0.0178903,0.340982,3599.69,1.24048,0.0,0.7578287720680237,1.0,0.0,1,18.033997191627652,-0.031028850527,-1.3597266674041748,-0.0,0.014994100000000066,-1.0,0.0,16.6100444408794,
76,18.9597,0.197061,-0.0193365,0.341553,3599.79,1.34399,0.0,0.027758687734603882,1.0,0.0,1,18.772859895680483,-0.032378712070500006,-0.7300700843334198,-0.0,0.014222650000000059,-1.0,0.0,17.535682808309957,
77,19.7286,-0.179003,-0.0183824,0.341913,3599.9,1.45166,0.0,-1.0,1.0,0.0,1,19.54394752607071,-0.033727324059,-1.0277586877346039,-0.0,0.015295649999999827,-1.0,0.0,18.217188245691325,
78,20.4559,-0.231716,-0.0159977,0.341967,3600.01,1.56323,0.0,1.0,1.0,0.0,1,20.28966575681422,-0.0349762137765,-2.0,-0.0,0.016828349999999936,-1.0,0.0,18.67151789303772,
79,20.5879,0.289534,-0.016928,0.3423,3600.13,1.67773,0.0,0.4704764485359192,0.9272345304489136,0.0,2,20.4107026017806,-0.03523619085,-0.5295235514640808,-0.0,0.015450000000000186,-1.0,0.0,19.232059345491376,
80,20.4651,0.982381,-0.0212477,0.343269,3600.24,1.79175,0.0,1.0,1.0,0.0,2,20.24307874455043,-0.0351251720595,-0.5295235514640808,-0.0,0.012318450000000092,-1.0,0.0,19.061414957051703,
81,20.4117,1.39137,-0.0280493,0.344906,3600.35,1.90503,0.0,0.48584121465682983,1.0,0.0,2,20.11744152642221,-0.035200589000999996,-0.5141587853431702,-0.0,0.009060300000000021,-1.0,0.0,18.93705360181826,
82,20.8556,1.73304,-0.0361465,0.346947,3600.47,2.01929,0.0,1.0,1.0,0.0,2,20.465130440835654,-0.036178939266,-0.5141587853431702,-0.0,0.007142350000000075,-1.0,0.0,19.281846215966702,
83,21.2845,2.2113,-0.0474885,0.349596,3600.58,2.13574,0.0,0.9578155279159546,1.0,0.0,2,20.7553100017273,-0.03720488031,-0.04218447208404541,-0.0,0.0042348000000000385,-1.0,0.0,19.709684579792086,
84,21.9139,2.18804,-0.0592235,0.352759,3600.7,2.25488,0.0,0.106156125664711,1.0,0.0,2,21.22695091165248,-0.038651627250500004,-0.8516594022512436,-0.0,0.0018229500000002674,-1.0,0.0,19.93462441372661,
85,22.4733,2.27673,-0.0695155,0.356103,3600.82,2.37769,0.0,0.7781984210014343,1.0,0.0,2,21.638529443083563,-0.0400140477495,-0.6720422953367233,-0.0,0.0010851500000000347,-1.0,0.0,20.397987856733046,
86,23.1519,2.01406,-0.0791128,0.359691,3600.95,2.50317,0.0,-1.0,1.0,0.0,2,22.16463501526898,-0.0416376503145,-1.7781984210014343,-0.0,4.4550000000143086e-05,-1.0,0.0,20.58958238865405,
87,23.8972,1.38446,-0.0848997,0.363032,3601.08,2.63281,0.0,-1.0,1.0,0.0,2,22.797912370253943,-0.043377241552000005,-0.0,-0.0,0.001446599999999909,-1.0,0.0,21.755981728701943,
88,24.5587,1.17186,-0.0886396,0.366062,3601.21,2.7666,0.0,0.46644461154937744,1.0,0.0,2,23.375272633262,-0.044950034197000006,-1.4664446115493774,-0.0,0.003153100000000131,-1.0,0.0,21.893542315600186,
89,25.2185,0.98302,-0.0932606,0.369199,3601.35,2.90381,0.0,-0.5447801351547241,1.0,0.0,2,23.934667692808194,-0.046553224907499996,-1.0112247467041016,-0.0,0.0027749499999998872,-1.0,0.0,22.587521993889464,
90,25.8591,0.988144,-0.0967935,0.372282,3601.49,3.04492,0.0,0.42450910806655884,1.0,0.0,2,24.488514725810703,-0.048134387331000006,-0.969289243221283,-0.0,0.0031991000000000658,-1.0,0.0,23.152792665513317,
91,26.505,0.887003,-0.101453,0.375605,3601.64,3.18921,0.0,-1.0,1.0,0.0,2,25.026512167896147,-0.049777052625000005,-1.4245091080665588,-0.0,0.002165249999999952,-1.0,0.0,23.55154763285118,
92,27.1687,0.748913,-0.104395,0.378881,3601.78,3.33716,0.0,0.17663568258285522,1.0,0.0,2,25.605224131586457,-0.051468521123500005,-1.1766356825828552,-0.0,0.002564050000000151,-1.0,0.0,24.2033289556881,
93,27.8316,0.343225,-0.10598,0.382083,3601.94,3.48901,0.0,-0.42829427123069763,1.0,0.0,2,26.2034100326741,-0.053169906114,-0.6049299538135529,-0.0,0.0030941500000000732,-1.0,0.0,24.971855290416034,
94,28.3443,-0.289602,-0.10392,0.384824,3602.09,3.64453,0.0,-1.0,1.0,0.0,2,26.721267018206348,-0.054537834516,-0.5717057287693024,-0.0,0.005536200000000047,-1.0,0.0,25.50075366505956,
95,28.8833,-0.667079,-0.0992282,0.387001,3602.25,3.80298,0.0,0.9802504777908325,1.0,0.0,2,27.310552295154388,-0.0558893299165,-1.9802504777908325,-0.0,0.008465049999999974,-1.0,0.0,25.66905287190064,
96,29.4249,-0.989423,-0.0941313,0.388886,3602.41,3.96484,0.0,-0.6438602209091187,1.0,0.0,2,27.91177585047918,-0.05721465830700001,-1.6241106986999512,-0.0,0.010019299999999842,-1.0,0.0,26.377347282562194,
97,30.0197,-1.02357,-0.0872334,0.390511,3602.59,4.14648,0.0,0.9362308382987976,1.0,0.021597623825073242,2,28.597852218249365,-0.0586151153335,-1.5800910592079163,-0.0,0.01140055000000001,-1.0,0.0,27.076610335153493,
98,30.5934,-0.927612,-0.0830153,0.392033,3602.76,4.31494,0.0,-0.21587815880775452,1.0,0.0,2,29.21964061323738,-0.059968111911,-1.1521089971065521,-0.0,0.01199165000000002,-1.0,0.0,27.826031452194414,
99,31.2133,-0.516978,-0.0804704,0.393678,3602.93,4.48633,0.0,0.3824690580368042,1.0,0.0,2,29.857775481979875,-0.06143994758699999,-0.5983472168445587,-0.0,0.011458900000000383,-1.0,0.0,28.62829026933951,
100,31.776,-0.412204,-0.0799826,0.395679,3603.11,4.66113,0.0,-1.0,1.0,0.0,2,30.405006109141098,-0.06286547952,-1.3824690580368042,-0.0,0.009778949999999786,-1.0,0.0,28.937178862210057,
101,32.3188,-0.846617,-0.0759958,0.397417,3603.29,4.83911,0.0,-1.0,1.0,0.0,2,30.998653725944642,-0.06422020269800001,-0.0,-0.0,0.011180849999999909,-1.0,0.0,29.94561437324664,
102,32.8229,-1.09649,-0.0693358,0.398656,3603.47,5.02002,0.0,0.41037219762802124,1.0,0.0,2,31.607044825923822,-0.065425230112,-1.4103721976280212,-0.0,0.013737800000000189,-1.0,0.0,30.132245736523416,
103,33.4238,-1.15157,-0.0632613,0.399667,3603.65,5.2041,0.0,-0.29643088579177856,1.0,0.0,2,32.30042991181811,-0.066791949373,-0.7068030834197998,-0.0,0.01492834999999998,-1.0,0.0,31.036525387419168,
104,34.026,-0.79292,-0.0586265,0.400638,3603.84,5.39185,0.0,0.31801581382751465,1.0,0.0,2,32.97070055374582,-0.06816054294000001,-0.6144466996192932,-0.0,0.015176899999999882,-1.0,0.0,31.733382900920034,
105,34.6225,-0.723246,-0.0563977,0.401855,3604.03,5.58252,0.0,-0.4522790312767029,1.0,0.0,2,33.59165548475947,-0.06956612368750001,-0.7702948451042175,-0.0,0.01400774999999993,-1.0,0.0,32.305008657540704,
106,35.1863,-0.581671,-0.0529931,0.402956,3604.22,5.77637,0.0,0.5810169577598572,1.0,0.0,2,34.20502601643072,-0.07089265351400001,-1.03329598903656,-0.0,0.014642800000000122,-1.0,0.0,32.83878736620575,
107,35.7721,-0.60868,-0.0510581,0.404195,3604.42,5.97339,0.0,-1.0,1.0,0.0,2,34.812651461480236,-0.07229451979750001,-1.5810169577598572,-0.0,0.014014749999999854,-1.0,0.0,33.28006660435478,
108,36.2691,-1.04117,-0.0456637,0.405053,3604.62,6.17383,0.0,-0.7003895044326782,1.0,0.0,2,35.40348999177376,-0.0734545388115,-0.2996104955673218,-0.0,0.015962650000000134,-1.0,0.0,34.256114954292066,
109,36.7728,-1.31263,-0.0374401,0.405331,3604.82,6.37695,0.0,0.16591021418571472,1.0,0.0,2,36.05880183062281,-0.074525778984,-0.8662997186183929,-0.0,0.01887654999999988,-1.0,0.0,34.7432626860533,
110,37.4004,-0.874325,-0.0313838,0.405485,3605.03,6.58325,0.0,0.7372268438339233,1.0,0.0,2,36.795195882052774,-0.07582650597,-0.5713166296482086,-0.0,0.019504250000000056,-1.0,0.0,35.56747863718831,
111,38.001,-0.780503,-0.0285719,0.40586,3605.24,6.79272,0.0,-0.4087817668914795,1.0,0.0,2,37.44268340583485,-0.0771154293,-1.1460086107254028,-0.0,0.018418000000000045,-1.0,0.0,36.04018339331722,
112,38.5702,-0.623574,-0.0247825,0.406095,3605.45,7.00562,0.0,0.6000720858573914,1.0,0.0,2,38.08047216180044,-0.07831582684499999,-1.0088538527488708,-0.0,0.019129750000000112,-1.0,0.0,36.71862992913077,
113,39.161,-0.640745,-0.0226143,0.406445,3605.67,7.22168,0.0,-0.8151737451553345,1.0,0.0,2,38.708225270138136,-0.079583963225,-1.4152458310127258,-0.0,0.0185722499999999,-1.0,0.0,37.22263980760932,
114,39.7217,-0.546943,-0.0189818,0.406587,3605.89,7.44092,0.0,1.0,1.0,0.0,2,39.33757213333925,-0.08075163418949999,-1.8151737451553345,-0.0,0.019619350000000257,-1.0,0.0,37.73188772560315,
