step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5002527236938477,0.8693337440490723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18232470750808716,-0.0,0.016671950000000102,-1.0,0.0,-1.0471028430149498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23797279596328735,0.0,0.28087174892425537,1,-0.009092603003111566,1.522224058775e-05,-0.2622799277305603,-0.0,0.016671950000000102,-1.0,0.0,-1.0710894090816918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9355510473251343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1735238432884216,-0.0,0.016671950000000102,-1.0,0.0,-1.34446258374905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4945968687534332,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9355510473251343,-0.0,0.016671950000000102,-1.0,0.0,-1.573070744960064,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817134439945221,1.0,0.4533658027648926,1,-0.009092603003111566,1.522224058775e-05,-0.18286556005477905,-0.0,0.016671950000000102,-1.0,0.0,-1.0472650987789573,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06549227237701416,0.20345750451087952,0.8092201352119446,1,-0.009092603003111566,1.522224058775e-05,-0.8826267123222351,-0.0,0.016671950000000102,-1.0,0.0,-1.2571934444591943,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552960634231567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6207883358001709,-0.0,0.016671950000000102,-1.0,0.0,-1.178641931502575,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9263694882392883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3710734248161316,-0.0,0.016671950000000102,-1.0,0.0,-1.1037274582073633,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895893096923828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03678017854690552,-0.0,0.016671950000000102,-1.0,0.0,-1.0034394843265955,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7147761583328247,0.0,0.7709424495697021,1,-0.009092603003111566,1.522224058775e-05,-0.1748131513595581,-0.0,0.016671950000000102,-1.0,0.0,-1.0448493761703912,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852238416671753,-0.0,0.016671950000000102,-1.0,0.0,-1.0779725832626763,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6078530550003052,0.8938236832618713,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6078530550003052,-0.0,0.016671950000000102,-1.0,0.0,-1.474761347262615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6078530550003052,-0.0,0.016671950000000102,-1.0,0.0,-1.474761347262615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06649866700172424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0664986670017242,-0.0,0.016671950000000102,-1.0,0.0,-1.312355030863041,
48,-0.00982807,0.0051034,0.0085594,0.333443,3598.45,0.0,0.0,0.23871779441833496,0.0,1.0,1,-0.009785649306047825,1.638550572505e-05,-0.17221912741661072,-0.0,0.016652149999999977,-1.0,0.0,-1.044782852025306,
49,-0.0074261,-0.00265303,0.00857561,0.333445,3598.45,0.0,0.0,-0.5476874709129333,0.0,1.0,1,-0.007393985661507375,1.2380979572499999e-05,-0.7864052653312683,-0.0,0.016662249999999934,-1.0,0.0,-1.2266409342813154,
50,-0.0185396,0.000687744,0.00902956,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018455143133082257,3.0909962704e-05,-1.5476874709129333,-0.0,0.01665739999999999,-1.0,0.0,-1.4660730744442583,
51,-0.143789,-0.0180818,0.00912922,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1431266765724382,0.00023972502080000003,-0.0,-0.0,0.016712000000000116,-1.0,0.0,-1.1261749515516382,
52,0.642652,0.0115614,0.00911682,0.333435,3598.45,0.00146484,0.0,-0.2907314896583557,1.0,0.0,1,0.6396958620001172,-0.0010714133481,-1.2907314896583557,-0.0,0.016696750000000093,-1.0,0.0,-0.7318982482454894,
53,1.44942,0.0240338,0.00896233,0.333445,3598.45,0.00756836,0.0,0.15613357722759247,1.0,0.0,1,1.442866786024714,-0.0024165092595,-0.4468650668859482,-0.0,0.016622249999999894,-1.0,0.0,0.32301300669942945,
54,2.24734,-0.0447246,0.00894802,0.333428,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.237195544184891,-0.0037466304076,-1.1561335772275925,-0.0,0.01675640000000006,-1.0,0.0,0.9033652406090136,
55,3.084,-0.0162803,0.00907582,0.333387,3598.48,0.0332031,0.0,-0.018733546137809753,1.0,0.0,1,3.0698782632347306,-0.00514082754,-0.9812664538621902,-0.0,0.01687435000000015,-1.0,0.0,1.7872318495360737,
56,3.84605,-0.156662,0.00947588,0.333288,3598.5,0.0527344,0.0,-0.446595698595047,1.0,0.0,1,3.82765524701723,-0.006409211562,-0.42786215245723724,-0.0,0.01715939999999999,-1.0,0.0,2.7100467897180587,
57,4.63799,-0.226893,0.0103657,0.333054,3598.52,0.076416,0.0,-0.33649367094039917,1.0,0.0,1,4.613703255465132,-0.0077235056073000005,-0.11010202765464783,-0.0,0.017822699999999747,-1.0,0.0,3.5907718415614367,
58,5.41218,-0.074085,0.0109221,0.33285,3598.55,0.104736,0.0,0.5425600409507751,1.0,0.0,1,5.382301589639383,-0.009007220565,-0.8790537118911743,-0.0,0.017662500000000247,-1.0,0.0,4.127240755507031,
59,6.1766,-0.189899,0.0115644,0.332692,3598.58,0.137207,0.0,-0.4921404719352722,1.0,0.0,1,6.1404734492491615,-0.010274527035999998,-1.0347005128860474,-0.0,0.017424600000000012,-1.0,0.0,4.8372133683473475,
60,7.08155,-0.0734675,0.0123751,0.332436,3598.63,0.177979,0.0,0.9689080715179443,1.0,0.0,1,7.037191435338943,-0.011770810779000001,-1.4610485434532166,-0.0,0.017901800000000023,-1.0,0.0,5.605007861523978,
61,7.84803,0.254797,0.0112569,0.332449,3598.67,0.219727,0.0,1.0,1.0,0.0,1,7.803361451154357,-0.01304534862735,-0.031091928482055664,-0.0,0.01655745000000014,-1.0,0.0,6.797545973982391,
62,8.56317,0.655447,0.00810498,0.332797,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.528186960360822,-0.01424898643245,-0.0,-0.0,0.014899849999999992,-1.0,0.0,7.528837823928372,
63,9.31043,0.672831,0.0047304,0.333409,3598.76,0.315186,0.0,-0.3592057228088379,1.0,0.0,1,9.288304885008671,-0.015520905779350001,-1.359205722808838,-0.0,0.013610450000000052,-1.0,0.0,7.878632712386668,
64,9.71172,0.874529,0.00167054,0.334054,3598.82,0.368164,0.0,1.0,0.4995889663696289,0.0,1,9.703594544144341,-0.0162211945644,-1.359205722808838,-0.0,0.013477699999999981,-1.0,0.0,8.293089332737289,
65,10.4205,0.791566,-0.00194961,0.334877,3598.87,0.424072,0.0,0.2167045623064041,1.0,0.0,1,10.410322246887175,-0.0174479288925,-0.7832954376935959,-0.0,0.012628850000000191,-1.0,0.0,9.170514536686596,
66,11.2362,0.419971,-0.00334484,0.335462,3598.93,0.484619,0.0,-0.3940684199333191,1.0,0.0,1,11.217345534446714,-0.018846590622,-0.6107729822397232,-0.0,0.01384810000000014,-1.0,0.0,10.0291151491528,
67,11.9879,0.490589,-0.00455076,0.335874,3599.0,0.549316,0.0,0.33921903371810913,1.0,0.0,1,11.960498935253186,-0.020132119623,-0.7332874536514282,-0.0,0.014733700000000016,-1.0,0.0,10.73511427953476,
68,12.7792,0.292369,-0.00612575,0.336334,3599.07,0.618408,0.0,-1.0,1.0,0.0,1,12.739819384797462,-0.021490397264,-1.3392190337181091,-0.0,0.014516699999999882,-1.0,0.0,11.33107997741803,
69,13.5476,-0.176874,-0.00483782,0.336449,3599.14,0.69165,0.0,-1.0,1.0,0.0,1,13.514671165604272,-0.022790382361999997,-0.0,-0.0,0.016247450000000108,-1.0,0.0,12.508128233242271,
70,14.2827,-0.229105,-0.00283987,0.336236,3599.22,0.769287,0.0,1.0,1.0,0.0,1,14.2623619276746,-0.024011789586,-2.0,-0.0,0.017876800000000137,-1.0,0.0,12.6562269380886,
71,15.0381,-0.396631,-0.00149662,0.336023,3599.3,0.85083,0.0,-0.3443279564380646,1.0,0.0,1,15.026830001887848,-0.025265737381500005,-1.3443279564380646,-0.0,0.017866149999999914,-1.0,0.0,13.616132027574928,
72,15.9018,-0.267523,0.000816043,0.335622,3599.39,0.945557,0.0,1.0,1.0,0.0,1,15.895306429719266,-0.026684969597999996,-1.3443279564380646,-0.0,0.018786100000000305,-1.0,0.0,14.484109173189847,
73,16.6305,-0.00634996,0.000443157,0.335519,3599.48,1.03613,0.0,0.0438074916601181,1.0,0.0,1,16.626813405860023,-0.027899243647500002,-0.9561925083398819,-0.0,0.01729094999999986,-1.0,0.0,15.329347359710557,
74,17.3808,0.237952,-0.00104362,0.335649,3599.58,1.13086,0.0,0.1589014232158661,1.0,0.0,1,17.37172106131343,-0.029169240696,-0.11509393155574799,-0.0,0.01613245000000013,-1.0,0.0,16.324156091150705,
75,17.8401,0.683759,-0.00396806,0.3361,3599.68,1.22925,0.0,0.6815071105957031,0.5518240928649902,0.0,1,17.80456434881858,-0.02998028805,-0.522605687379837,-0.0,0.01454999999999984,-1.0,0.0,16.632352354554627,
76,18.3928,1.15646,-0.00953085,0.33709,3599.78,1.32983,0.0,0.6526844501495361,1.0,0.0,1,18.304316450026484,-0.03100014476,-0.028822660446166992,-0.0,0.011904500000000096,-1.0,0.0,17.276574007132634,
77,19.0154,1.59426,-0.0184949,0.338609,3599.88,1.43384,0.0,1.0,1.0,0.0,1,18.83631394023604,-0.032193927893,-0.34731554985046387,-0.0,0.009335450000000078,-1.0,0.0,17.709260797387902,
78,19.6839,1.78277,-0.0293906,0.340659,3599.99,1.54102,0.0,0.3102041184902191,1.0,0.0,1,19.386179889830466,-0.0335274884505,-0.6897958815097809,-0.0,0.006782949999999954,-1.0,0.0,18.152496586927032,
79,20.5111,1.41838,-0.0372151,0.342765,3600.1,1.65259,0.0,0.31901219487190247,1.0,0.0,1,20.11532484800181,-0.0351524359575,-0.00880807638168335,-0.0,0.006608250000000038,-1.0,0.0,19.084138239129803,
80,20.7067,1.49438,-0.0432122,0.34481,3600.21,1.76733,0.0,1.0,1.0,0.0,2,20.240118448682345,-0.035699386135000004,-0.6809878051280975,-0.0,0.007015499999999952,-1.0,0.0,19.007138221008915,
81,20.6837,1.42309,-0.0501836,0.347126,3600.33,1.88159,0.0,-0.8536252379417419,1.0,0.0,2,20.138887161794894,-0.035899250231000004,-1.853625237941742,-0.0,0.0057762999999999565,-1.0,0.0,18.55267664018137,
82,20.7284,0.868296,-0.0540326,0.349144,3600.44,1.99609,0.0,0.1942692995071411,1.0,0.0,2,20.13841663077826,-0.036185982448000004,-1.047894537448883,-0.0,0.007367199999999963,-1.0,0.0,18.795229487095597,
83,21.2781,0.334613,-0.0551289,0.350758,3600.56,2.1123,0.0,-0.14355957508087158,1.0,0.0,2,20.659551956582504,-0.037317318999,-0.3378288745880127,-0.0,0.009467900000000029,-1.0,0.0,19.5303538752071,
84,21.3926,0.246984,-0.0549749,0.352021,3600.68,2.23096,0.0,0.6990399956703186,0.18641304969787598,0.0,2,20.77254948500598,-0.037653222223,-0.8425995707511902,-0.0,0.011286050000000325,-1.0,0.0,19.493402441557624,
85,21.922,0.0787926,-0.0559118,0.353348,3600.8,2.35107,0.0,-0.8635923862457275,1.0,0.0,2,21.275213439440073,-0.038730474279999996,-1.5626323819160461,-0.0,0.011032399999999776,-1.0,0.0,19.778725650585258,
86,22.459,-0.469014,-0.0534022,0.354274,3600.92,2.47437,0.0,-0.29482221603393555,1.0,0.0,2,21.827588360127955,-0.03978319883,-0.568770170211792,-0.0,0.013083700000000031,-1.0,0.0,20.630257810234415,
87,23.0857,-0.363597,-0.0508049,0.354916,3601.05,2.60107,0.0,0.07419929653406143,1.0,0.0,2,22.469731625751503,-0.040967421506,-0.369021512567997,-0.0,0.014535799999999821,-1.0,0.0,21.332593550475107,
88,23.7194,0.18521,-0.0519179,0.355956,3601.18,2.7312,0.0,0.8425873517990112,1.0,0.0,2,23.07198559194988,-0.042215313732,-0.7683880552649498,-0.0,0.012597800000000159,-1.0,0.0,21.811851661638396,
89,24.35,0.423283,-0.0551193,0.357506,3601.31,2.8645,0.0,0.09835019707679749,1.0,0.0,2,23.64228231826234,-0.0435263555,-0.7442371547222137,-0.0,0.010125300000000115,-1.0,0.0,22.385610116345674,
90,25.0127,0.0493577,-0.0556791,0.359008,3601.45,3.00146,0.0,-0.18631044030189514,1.0,0.0,2,24.277955729905898,-0.044898797007999994,-0.2846606373786926,-0.0,0.01044039999999996,-1.0,0.0,23.158099141684293,
91,25.6584,0.0486066,-0.0548852,0.360276,3601.59,3.14209,0.0,0.9165555834770203,1.0,0.0,2,24.915983467587033,-0.046220528592,-1.1028660237789154,-0.0,0.011673799999999956,-1.0,0.0,23.55057693186136,
92,26.3052,-0.0511158,-0.0552605,0.361666,3601.73,3.28638,0.0,-0.22220563888549805,1.0,0.0,2,25.538596433229454,-0.047568482316,-1.1387612223625183,-0.0,0.011133299999999957,-1.0,0.0,24.160532884204702,
93,26.9514,-0.0669388,-0.0542834,0.36291,3601.88,3.43433,0.0,0.012184904888272285,1.0,0.0,2,26.180553460203143,-0.04890466287,-0.23439054377377033,-0.0,0.011925499999999867,-1.0,0.0,25.07325713420101,
94,27.5838,0.324435,-0.0557063,0.364401,3602.03,3.58569,0.0,0.478951632976532,1.0,0.0,2,26.773113735698715,-0.050257821519000004,-0.4667667280882597,-0.0,0.010765050000000054,-1.0,0.0,25.593590945753235,
95,28.1307,0.449455,-0.0589941,0.366319,3602.19,3.74023,0.0,-0.5557178258895874,1.0,0.0,2,27.25247106602112,-0.05152404946650001,-1.0346694588661194,-0.0,0.00872594999999976,-1.0,0.0,25.899272128894783,
96,28.7355,0.499722,-0.0610879,0.368307,3602.35,3.89795,0.0,0.15529552102088928,1.0,0.0,2,27.804750196211852,-0.052917428992499994,-0.7110133469104767,-0.0,0.008475350000000104,-1.0,0.0,26.54700411314621,
97,29.3986,0.912218,-0.0658434,0.370877,3602.52,4.0752,0.0,1.0,1.0,0.0,2,28.367743649483998,-0.054516322861,-0.8447044789791107,-0.0,0.005693850000000056,-1.0,0.0,27.065509832929262,
98,29.9302,1.0755,-0.0723379,0.373762,3602.69,4.23926,0.0,-0.8703584671020508,1.0,0.0,2,28.77032515213037,-0.055933857062,-1.8703584671020508,-0.0,0.004263100000000131,-1.0,0.0,27.157546854937753,
99,30.5678,0.561909,-0.07523,0.376589,3602.85,4.40674,0.0,-0.6985726356506348,1.0,0.0,2,29.332617210174504,-0.057557486171000004,-0.17178583145141602,-0.0,0.00469444999999985,-1.0,0.0,28.22821842456808,
100,31.0905,-0.100984,-0.0738371,0.378916,3603.02,4.57764,0.0,-0.6873931288719177,1.0,0.0,2,29.859013583280657,-0.058903439489999994,-0.011179506778717041,-0.0,0.007310800000000228,-1.0,0.0,28.80406709175704,
101,31.5754,-0.714528,-0.0689595,0.380589,3603.2,4.75146,0.0,-1.0,1.0,0.0,2,30.412503494757505,-0.060086249552999994,-0.3126068711280823,-0.0,0.010664449999999714,-1.0,0.0,29.269299633866083,
102,31.9982,-1.23289,-0.0610645,0.381586,3603.38,4.92822,0.0,0.3723103106021881,1.0,0.0,2,30.962189936836918,-0.06105032572599999,-1.372310310602188,-0.0,0.01409430000000017,-1.0,0.0,29.50354081793026,
103,32.6025,-1.16057,-0.0530809,0.382118,3603.56,5.10791,0.0,0.13980692625045776,1.0,0.0,2,31.691701932506337,-0.062290010475000004,-0.23250338435173035,-0.0,0.016445899999999736,-1.0,0.0,30.576106806725818,
104,33.2253,-0.640955,-0.0496114,0.382871,3603.74,5.29102,0.0,-0.0038696229457855225,1.0,0.0,2,32.36058104379061,-0.0636050191815,-0.1436765491962433,-0.0,0.015378550000000046,-1.0,0.0,31.269251609850237,
105,33.8111,-0.0705459,-0.0500606,0.384096,3603.92,5.47729,0.0,0.9000607132911682,1.0,0.0,2,32.9227939227696,-0.06493354132800001,-0.9039303362369537,-0.0,0.013079800000000141,-1.0,0.0,31.59976108057051,
106,34.2957,0.545326,-0.0541452,0.385973,3604.11,5.6665,0.0,0.692419707775116,1.0,0.0,2,33.31741971677977,-0.0661860710805,-0.20764100551605225,-0.0,0.00991364999999994,-1.0,0.0,32.19885499404445,
107,34.7686,1.04409,-0.0611361,0.388571,3604.3,5.85767,0.0,0.5272124409675598,1.0,0.0,2,33.64149791653681,-0.067550348353,-0.16520726680755615,-0.0,0.006438549999999987,-1.0,0.0,32.53082393814154,
108,35.2272,1.48277,-0.0708121,0.391874,3604.5,6.05151,0.0,0.7054567933082581,1.0,0.0,2,33.892702180780056,-0.069023118864,-0.17824435234069824,-0.0,0.0030786999999998788,-1.0,0.0,32.773284456213844,
109,35.6081,1.89177,-0.0826638,0.395945,3604.69,6.24707,0.0,0.9823427200317383,1.0,0.0,2,34.01643393173994,-0.0704942457725,-0.2768859267234802,-0.0,-0.0005577499999998015,-1.0,0.0,32.862316157950396,
110,35.9785,2.19326,-0.096484,0.400798,3604.89,6.44434,0.0,-1.0,1.0,0.0,2,34.078181921908566,-0.07210055421499999,-1.9823427200317383,-0.0,-0.004225099999999871,-1.0,0.0,32.407153451684046,
111,36.5431,1.94165,-0.109453,0.406192,3605.09,6.64355,0.0,0.2571471631526947,1.0,0.0,2,34.32854073469265,-0.074217574376,-1.2571471631526947,-0.0,-0.006660400000000066,-1.0,0.0,32.87051861137084,
112,37.2281,1.27565,-0.116803,0.411516,3605.29,6.84619,0.0,-0.5401947498321533,1.0,0.0,2,34.805201646573806,-0.07659979399799999,-0.797341912984848,-0.0,-0.006044199999999944,-1.0,0.0,33.483355078680354,
113,37.8115,0.551208,-0.118647,0.416421,3605.5,7.05298,0.0,-0.34919625520706177,1.0,0.0,2,35.30782225379708,-0.0787275132075,-0.19099849462509155,-0.0,-0.003703949999999956,-1.0,0.0,34.16809124220205,
114,38.3351,-0.0998432,-0.116287,0.420736,3605.71,7.26294,0.0,-0.4002212584018707,1.0,0.0,2,35.85227881611155,-0.080644783168,-0.05102500319480896,-0.0,-0.0005382000000000997,-1.0,0.0,34.75578833198511,
