step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2126203179359436,0.6110237836837769,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.038987934589385986,-0.0,0.016671950000000102,-1.0,0.0,-1.0041018111393396,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10897278785705566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32159310579299927,-0.0,0.016671950000000102,-1.0,0.0,-1.0888833625004235,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384855031967163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32951271533966064,-0.0,0.016671950000000102,-1.0,0.0,-1.0912592453644219,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023437440395355225,1.0,0.23316633701324463,1,-0.009092603003111566,1.522224058775e-05,-0.46192294359207153,-0.0,0.016671950000000102,-1.0,0.0,-1.1309823138401451,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16684889793395996,0.15854299068450928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14341145753860474,-0.0,0.016671950000000102,-1.0,0.0,-1.035428868024105,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572525024414062,0.8121128678321838,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1241014003753662,-0.0,0.016671950000000102,-1.0,0.0,-1.3296358508751336,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6063324809074402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35092002153396606,-0.0,0.016671950000000102,-1.0,0.0,-1.0976814372227135,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.171570286154747,1,-0.009092603003111566,1.522224058775e-05,-1.6063324809074402,-0.0,0.016671950000000102,-1.0,0.0,-1.4743051750347558,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20399311184883118,0.49277055263519287,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2039931118488312,-0.0,0.016671950000000102,-1.0,0.0,-1.353603364317173,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5606914162635803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7646845281124115,-0.0,0.016671950000000102,-1.0,0.0,-1.221810789196247,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21236072480678558,0.846947193145752,0.04921311140060425,1,-0.009092603003111566,1.522224058775e-05,-0.34833069145679474,-0.0,0.016671950000000102,-1.0,0.0,-1.0969046381995622,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7876392751932144,-0.0,0.016671950000000102,-1.0,0.0,-1.228697213320488,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5806047320365906,1.0,0.7184903621673584,1,-0.009092603003111566,1.522224058775e-05,-0.4193952679634094,-0.0,0.016671950000000102,-1.0,0.0,-1.1182240111515465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7351809144020081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3157856464385986,-0.0,0.016671950000000102,-1.0,0.0,-1.3871411246941032,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17554166913032532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9107225835323334,-0.0,0.016671950000000102,-1.0,0.0,-1.2656222058222237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8244583308696747,-0.0,0.016671950000000102,-1.0,0.0,-1.2397429300234262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658485472202301,0.4509705901145935,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.341514527797699,-0.0,0.016671950000000102,-1.0,0.0,-1.0948597891018335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877792119979858,0.382073312997818,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12929373979568481,-0.0,0.016671950000000102,-1.0,0.0,-1.0311935527012293,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.635296106338501,1.0,0.3679538667201996,1,-0.009092603003111566,1.522224058775e-05,-0.15248310565948486,-0.0,0.016671950000000102,-1.0,0.0,-1.0381503624603692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2790558636188507,0.44734591245651245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35624024271965027,-0.0,0.016671950000000102,-1.0,0.0,-1.0992775035784188,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09911490976810455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17994095385074615,-0.0,0.016671950000000102,-1.0,0.0,-1.0463877169177476,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22029659152030945,0.37369072437286377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.319411501288414,-0.0,0.016671950000000102,-1.0,0.0,-1.088228881149048,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3473532497882843,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2202965915203094,-0.0,0.016671950000000102,-1.0,0.0,-1.3584944082186166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543279528617859,0.1034436821937561,0.8047821521759033,1,-0.009092603003111566,1.522224058775e-05,-0.2456720471382141,-0.0,0.016671950000000102,-1.0,0.0,-1.066107044903988,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11872175335884094,0.0,0.6431388258934021,1,-0.009092603003111566,1.522224058775e-05,-0.8730497062206268,-0.0,0.016671950000000102,-1.0,0.0,-1.2543203426287117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.01417011022567749,1,-0.009092603003111566,1.522224058775e-05,-1.118721753358841,-0.0,0.016671950000000102,-1.0,0.0,-1.328021956770176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3967939019203186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3967939019203186,-0.0,0.016671950000000102,-1.0,0.0,-1.4114436013386191,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.627124547958374,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3967939019203186,-0.0,0.016671950000000102,-1.0,0.0,-1.4114436013386191,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22553369402885437,1.0,0.020640850067138672,1,-0.009092603003111566,1.522224058775e-05,-0.7744663059711456,-0.0,0.016671950000000102,-1.0,0.0,-1.2247453225538674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22836601734161377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45389971137046814,-0.0,0.016671950000000102,-1.0,0.0,-1.1285753441736641,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2283660173416138,-0.0,0.016671950000000102,-1.0,0.0,-1.3609152359650079,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6946333646774292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4602741003036499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5397258996963501,-0.0,0.016671950000000102,-1.0,0.0,-1.1543232006714288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253550887107849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6856291890144348,-0.0,0.016671950000000102,-1.0,0.0,-1.1980941874668543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08221063017845154,0.8080436587333679,0.42831557989120483,1,-0.009092603003111566,1.522224058775e-05,-0.14314445853233337,-0.0,0.016671950000000102,-1.0,0.0,-1.0353487683222238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21700777113437653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29921840131282806,-0.0,0.016671950000000102,-1.0,0.0,-1.0821709511563722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11022338271141052,0.286856085062027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32723115384578705,-0.0,0.016671950000000102,-1.0,0.0,-1.09057477691626,
48,-0.00384006,0.00435772,0.00856179,0.333441,3598.45,0.0,0.0,0.5318509340286255,1.0,1.0,1,-0.0038234805616901646,6.4021672323e-06,-0.642074316740036,-0.0,0.01666205000000004,-1.0,0.0,-1.1797773234164686,
49,-0.00959367,-0.00464469,0.00858754,0.333438,3598.45,0.0,0.0,-0.6103212237358093,0.0,1.0,1,-0.0095521237493964,1.59944706873e-05,-1.1421721577644348,-0.0,0.016686900000000005,-1.0,0.0,-1.3355008766080396,
50,-0.0166916,-0.00243551,0.00905531,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016615342887055903,2.7828152061999997e-05,-1.6103212237358093,-0.0,0.016666950000000236,-1.0,0.0,-1.4830169318557365,
51,-0.136057,-0.0172355,0.00916355,0.333429,3598.45,0.0,0.0,-1.0,0.531001091003418,0.0,1,-0.13542791380579897,0.000226826747265,-2.0,-0.0,0.016721450000000138,-1.0,0.0,-1.7184796370585338,
52,0.6744,0.029546,0.00910157,0.333428,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6713030599932825,-0.001124319216,-2.0,-0.0,0.01667639999999998,-1.0,0.0,-0.9131448592227174,
53,1.48955,0.0587057,0.00893134,0.333472,3598.45,0.00756836,0.0,0.2205851674079895,1.0,0.0,1,1.482838840247483,-0.0024836160879999998,-0.7794148325920105,-0.0,0.016453600000000124,-1.0,0.0,0.26298437438188005,
54,2.22393,0.00398751,0.00884884,0.333482,3598.47,0.0180664,0.0,-0.009457945823669434,1.0,0.0,1,2.2140034595577065,-0.0037082031213000006,-0.23004311323165894,-0.0,0.01662410000000003,-1.0,0.0,1.1579064224669091,
55,3.04938,0.0934744,0.00852984,0.333506,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0362638629752907,-0.0050849326314,-1.0094579458236694,-0.0,0.016555299999999884,-1.0,0.0,1.7448968465967893,
56,3.89067,0.281211,0.00734013,0.333663,3598.5,0.0527344,0.0,0.6832097768783569,1.0,0.0,1,3.8762863070934386,-0.00649086312105,-0.31679022312164307,-0.0,0.015898150000000222,-1.0,0.0,2.790656527035896,
57,4.67441,0.291341,0.00592774,0.333935,3598.52,0.0769043,0.0,-0.8430905342102051,1.0,0.0,1,4.660473612862988,-0.0078047455167500005,-1.526300311088562,-0.0,0.015336750000000121,-1.0,0.0,3.2101155240196695,
58,5.46037,0.43332,0.00426739,0.334227,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.448669552915037,-0.00912501541995,-1.843090534210205,-0.0,0.01525134999999983,-1.0,0.0,3.901868727232025,
59,6.25594,0.401366,0.00227898,0.334628,3598.59,0.138184,0.0,0.2873765528202057,1.0,0.0,1,6.2487951792134195,-0.010467063451599999,-0.7126234471797943,-0.0,0.014726399999999973,-1.0,0.0,5.039267481607881,
60,7.1461,0.415807,0.000438865,0.335024,3598.63,0.179443,0.0,0.39023005962371826,1.0,0.0,1,7.144531225283777,-0.011970575031999999,-0.10285350680351257,-0.0,0.014771199999999984,-1.0,0.0,6.116475798210724,
61,7.8789,0.673866,-0.00229675,0.335516,3598.67,0.221191,0.0,1.0,1.0,0.0,1,7.869831295339031,-0.013217485061999998,-0.6097699403762817,-0.0,0.014315800000000156,-1.0,0.0,6.687998628164147,
62,8.56601,0.85702,-0.00599701,0.336278,3598.71,0.26709,0.0,0.6860250234603882,1.0,0.0,1,8.54017089606003,-0.014402803553900001,-0.3139749765396118,-0.0,0.013003899999999846,-1.0,0.0,7.444579499544245,
63,9.16323,0.656917,-0.00890476,0.337056,3598.76,0.316406,0.0,-0.22722133994102478,1.0,0.09120941162109375,1,9.122069061572336,-0.015442608254400001,-0.913246363401413,-0.0,0.012962800000000108,-1.0,0.0,7.845615344297514,
64,9.93484,0.271296,-0.0098632,0.337566,3598.82,0.369629,0.0,-0.09742915630340576,1.0,0.0,1,9.88536289725823,-0.0167683209972,-0.12979218363761902,-0.0,0.014328300000000238,-1.0,0.0,8.843985221169746,
65,10.6919,0.364245,-0.0107992,0.337907,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.633545685722646,-0.0180643392665,-1.0974291563034058,-0.0,0.015190349999999742,-1.0,0.0,9.301442949565123,
66,11.4672,0.514774,-0.01347,0.338459,3598.94,0.489014,0.0,0.34045571088790894,1.0,0.0,1,11.388930449658963,-0.019405885224,-0.6595442891120911,-0.0,0.014162950000000119,-1.0,0.0,10.185824227701335,
67,12.1979,0.6559,-0.016425,0.33918,3599.0,0.554932,0.0,0.37708622217178345,1.0,0.0,1,12.096083908860766,-0.02068641861,-0.03663051128387451,-0.0,0.013354000000000144,-1.0,0.0,11.077762336865604,
68,12.9936,0.401326,-0.0183271,0.339895,3599.07,0.625,0.0,-1.0,1.0,0.0,1,12.872357061097519,-0.02208229836,-1.3770862221717834,-0.0,0.013419749999999953,-1.0,0.0,11.450568646085983,
69,13.7651,-0.0840305,-0.0173767,0.340257,3599.15,0.699463,0.0,-0.7859281301498413,1.0,0.0,1,13.643431880351342,-0.023418358153499998,-0.2140718698501587,-0.0,0.015202850000000101,-1.0,0.0,12.570994811242794,
70,14.4137,-0.67263,-0.0138314,0.340091,3599.23,0.778076,0.0,-0.6285964250564575,1.0,0.0,1,14.312643649779032,-0.0245098482335,-0.1573317050933838,-0.0,0.017834549999999894,-1.0,0.0,13.258768840017517,
71,15.1037,-0.819537,-0.00923282,0.339478,3599.31,0.860107,0.0,0.20209558308124542,1.0,0.0,1,15.033332366277477,-0.025636869343,-0.8306920081377029,-0.0,0.020038899999999804,-1.0,0.0,13.778526794493166,
72,15.7773,-0.294812,-0.00747711,0.339029,3599.4,0.954834,0.0,0.8287448883056641,0.6106410026550293,0.0,1,15.717875215731523,-0.026744811208500002,-0.6266493052244186,-0.0,0.019196449999999976,-1.0,0.0,14.522332062955698,
73,16.4423,0.266436,-0.00924904,0.339167,3599.49,1.04443,0.0,0.5625828504562378,1.0,0.0,1,16.365560067770854,-0.027883427820499997,-0.26616203784942627,-0.0,0.01626835000000021,-1.0,0.0,15.27409637859553,
74,17.1362,0.709839,-0.0141795,0.339833,3599.58,1.1377,0.0,0.45540618896484375,1.0,0.0,1,17.012990039075223,-0.029117231272999998,-0.10717666149139404,-0.0,0.013661650000000025,-1.0,0.0,15.965381459354806,
75,17.9067,0.59519,-0.0184744,0.340748,3599.68,1.23535,0.0,-0.17000505328178406,1.0,0.0,1,17.73824591726012,-0.030508361058000002,-0.6254112422466278,-0.0,0.012462400000000096,-1.0,0.0,16.53257658352813,
76,18.6191,0.750354,-0.0213969,0.341652,3599.78,1.33691,0.0,1.0,1.0,0.0,1,18.415657684974335,-0.031806263766,-1.170005053281784,-0.0,0.012562599999999813,-1.0,0.0,17.045412505223798,
77,19.2176,1.23293,-0.0272015,0.343003,3599.89,1.44214,0.0,0.9147312641143799,1.0,0.0,1,18.949149137977205,-0.032958472264000005,-0.08526873588562012,-0.0,0.010395150000000186,-1.0,0.0,17.90100519494752,
78,19.7487,1.73662,-0.0358818,0.344961,3600.0,1.55005,0.0,1.0,1.0,0.0,1,19.381754675473378,-0.0340626565035,-0.08526873588562012,-0.0,0.007458049999999883,-1.0,0.0,18.32956944820419,
79,20.368,1.94814,-0.0464543,0.347487,3600.11,1.66113,0.0,0.18675076961517334,1.0,0.0,1,19.873106405196282,-0.03538807608,-0.8132492303848267,-0.0,0.00474435000000023,-1.0,0.0,18.598487910000834,
80,20.6755,1.55454,-0.0541986,0.350079,3600.22,1.7749,0.0,-1.0,1.0,0.0,2,20.085123104646243,-0.0361902918225,-1.1867507696151733,-0.0,0.004543949999999963,-1.0,0.0,18.69745153193919,
81,20.6261,1.53979,-0.0604175,0.352514,3600.34,1.88916,0.0,0.5921353697776794,1.0,0.0,2,19.96575629508354,-0.036354945077,-1.5921353697776794,-0.0,0.0054506999999998085,-1.0,0.0,18.457211439073237,
82,20.6686,1.2854,-0.0667813,0.355092,3600.45,2.00293,0.0,-0.4849798083305359,1.0,0.0,2,19.932903683829824,-0.036696272556000005,-1.0771151781082153,-0.0,0.004864599999999941,-1.0,0.0,18.57793745784136,
83,21.2446,0.638518,-0.0690873,0.357277,3600.57,2.11865,0.0,-1.0,1.0,0.0,2,20.460636971978715,-0.037951034771,-0.5150201916694641,-0.0,0.006938850000000052,-1.0,0.0,19.275118729706875,
84,21.7991,-0.103862,-0.0673726,0.358867,3600.69,2.23828,0.0,-0.6147261261940002,1.0,0.0,2,21.015869301923075,-0.0391148880985,-0.38527387380599976,-0.0,0.009993350000000178,-1.0,0.0,19.871165601682776,
85,22.3817,-0.430786,-0.0637334,0.359862,3600.81,2.36084,0.0,0.6731534004211426,1.0,0.0,2,21.623510586805047,-0.040271616627,-1.2878795266151428,-0.0,0.013018099999999866,-1.0,0.0,20.209893212193506,
86,22.9319,-0.718489,-0.0606073,0.360681,3600.93,2.48682,0.0,-0.9617477655410767,1.0,0.0,2,22.19530073511535,-0.041355503119499995,-1.6349011659622192,-0.0,0.013939050000000286,-1.0,0.0,20.677413932207184,
87,23.4893,-1.08846,-0.0552686,0.361064,3601.06,2.61597,0.0,-0.4186592698097229,1.0,0.0,2,22.804653760795446,-0.042405703076,-0.5430884957313538,-0.0,0.01613819999999988,-1.0,0.0,21.615459709000042,
88,24.175,-0.878554,-0.0504597,0.361273,3601.2,2.74878,0.0,1.0,1.0,0.0,2,23.534556739054143,-0.04366887387500001,-1.418659269809723,-0.0,0.01701864999999997,-1.0,0.0,22.08230873423623,
89,24.8237,-0.899753,-0.0472329,0.361633,3601.33,2.88501,0.0,-0.6693896651268005,1.0,0.0,2,24.209985257046462,-0.0448853455105,-1.6693896651268005,-0.0,0.016281650000000147,-1.0,0.0,22.68056466199792,
90,25.473,-0.822036,-0.0428861,0.361826,3601.47,3.0249,0.0,1.0,1.0,0.0,2,24.903527003320804,-0.04608396849,-1.6693896651268005,-0.0,0.017126299999999928,-1.0,0.0,23.373752435292765,
91,26.1295,-0.272921,-0.041962,0.362339,3601.62,3.16846,0.0,1.0,1.0,0.0,2,25.558436672555626,-0.047338684502500006,-0.0,-0.0,0.015551949999999815,-1.0,0.0,24.526649938053126,
92,26.6746,-0.0125056,-0.0432666,0.363336,3601.76,3.31519,0.0,-0.08506092429161072,1.0,0.0,2,26.072756888178453,-0.048459212328000004,-1.0850609242916107,-0.0,0.013181800000000299,-1.0,0.0,24.71196119856297,
93,27.274,0.218065,-0.0440534,0.36447,3601.91,3.46509,0.0,0.6509466171264648,1.0,0.0,2,26.646977006108816,-0.04970277390000001,-0.7360075414180756,-0.0,0.012553499999999884,-1.0,0.0,25.38902546978339,
94,27.7614,0.772997,-0.0480974,0.36611,3602.07,3.61792,0.0,0.5812333822250366,1.0,0.0,2,27.061926935064985,-0.05081863076999999,-0.06971323490142822,-0.0,0.010105500000000267,-1.0,0.0,26.00029983382456,
95,28.2282,1.31114,-0.0552834,0.368428,3602.22,3.77295,0.0,0.9423384666442871,1.0,0.0,2,27.40519666282206,-0.052000296348000005,-0.3611050844192505,-0.0,0.0068313999999999875,-1.0,0.0,26.251696241148284,
96,28.6461,1.75806,-0.0653203,0.371453,3602.38,3.93018,0.0,-0.16680139303207397,1.0,0.0,2,27.65008822550064,-0.0532033989165,-1.109139859676361,-0.0,0.003447649999999969,-1.0,0.0,26.267590518681228,
97,29.3694,1.48474,-0.0752042,0.375239,3602.55,4.10645,0.0,-0.789604902267456,1.0,0.0,2,28.183076857759925,-0.055102721433,-0.6228035092353821,-0.0,-0.00016805000000008619,-1.0,0.0,26.940965033556314,
98,30.0036,0.838515,-0.0790947,0.378423,3602.72,4.27075,0.0,-0.1227010190486908,1.0,0.0,2,28.72447200941242,-0.05677026161399999,-0.6669038832187653,-0.0,0.003001149999999897,-1.0,0.0,27.470631732832793,
99,30.5692,0.138688,-0.0785196,0.381056,3602.89,4.43823,0.0,-1.0,1.0,0.0,2,29.276105991448986,-0.058242885376,-0.8772989809513092,-0.0,0.00588780000000011,-1.0,0.0,27.960561211787592,
100,31.0307,-0.531125,-0.0744093,0.383036,3603.06,4.60913,0.0,-1.0,1.0,0.0,2,29.791413830303885,-0.059429376026,-0.0,-0.0,0.009251799999999977,-1.0,0.0,28.741236254277887,
101,31.3892,-1.12452,-0.0675848,0.384304,3603.23,4.78247,0.0,-1.0,1.0,0.0,2,30.25762989769501,-0.060314975584,-0.0,-0.0,0.012875200000000142,-1.0,0.0,29.210190122111012,
102,31.7261,-1.61027,-0.0582708,0.384867,3603.41,4.95825,0.0,0.8821342587471008,1.0,0.0,2,30.748422874506268,-0.061051644643500005,-1.8821342587471008,-0.0,0.016428349999999814,-1.0,0.0,29.13915930223864,
103,32.2148,-1.67708,-0.0480436,0.384865,3603.58,5.13599,0.0,-0.3570135831832886,1.0,0.0,2,31.404068435785252,-0.06199174501,-1.2391478419303894,-0.0,0.019253250000000055,-1.0,0.0,29.98958558819613,
104,32.8854,-1.16513,-0.0415929,0.384893,3603.76,5.31714,0.0,1.0,1.0,0.0,2,32.17325632751851,-0.063286801311,-1.3570135831832886,-0.0,0.01910465000000028,-1.0,0.0,30.72197010125252,
105,33.4695,-1.03374,-0.0379947,0.385196,3603.95,5.50195,0.0,-0.8512198328971863,1.0,0.0,2,32.80966583134989,-0.06446158761,-1.8512198328971863,-0.0,0.01774479999999995,-1.0,0.0,31.20758309387074,
106,33.9869,-1.39762,-0.031297,0.385164,3604.14,5.68945,0.0,-0.7897036075592041,1.0,0.0,2,33.4384990516307,-0.065452651758,-0.06151622533798218,-0.0,0.01941819999999983,-1.0,0.0,32.374009732271304,
107,34.463,-1.62719,-0.021901,0.384575,3604.33,5.87988,0.0,1.0,1.0,0.0,2,34.07737826285834,-0.066268041125,-1.789703607559204,-0.0,0.022173749999999937,-1.0,0.0,32.496372889465576,
108,35.1197,-1.15887,-0.0150359,0.383865,3604.52,6.07324,0.0,0.619796633720398,1.0,0.0,2,34.85171197372993,-0.0674061182025,-0.38020336627960205,-0.0,0.022743249999999937,-1.0,0.0,33.69298809564354,
109,35.7073,-0.491839,-0.0131992,0.383581,3604.72,6.27026,0.0,0.2648780941963196,1.0,0.0,2,35.468542547659645,-0.0684832092065,-0.35491853952407837,-0.0,0.020599050000000008,-1.0,0.0,34.314182826595925,
110,36.2766,-0.179655,-0.0144075,0.383819,3604.92,6.47046,0.0,-0.37593021988868713,1.0,0.0,2,36.01151647189357,-0.06961824167700001,-0.6408083140850067,-0.0,0.018000950000000016,-1.0,0.0,34.76765668599107,
111,36.8458,0.109338,-0.0153392,0.384239,3605.12,6.67383,0.0,0.7804235219955444,1.0,0.0,2,36.55888387549198,-0.07078796673099999,-1.1563537418842316,-0.0,0.017111950000000264,-1.0,0.0,35.15830173619571,
112,37.3725,0.638113,-0.0195811,0.385195,3605.33,6.87988,0.0,1.0,1.0,0.0,2,36.99946160841787,-0.0719785006875,-0.21957647800445557,-0.0,0.014479749999999902,-1.0,0.0,35.87608991432903,
113,37.8339,1.02302,-0.0267413,0.386803,3605.54,7.08887,0.0,-0.45350080728530884,0.965198278427124,0.0,2,37.31456980263451,-0.0731713301085,-1.4535008072853088,-0.0,0.01130015000000012,-1.0,0.0,35.81664838034041,
114,38.3963,1.21141,-0.0344599,0.388911,3605.75,7.30054,0.0,0.3416624069213867,1.0,0.0,2,37.712069342695806,-0.0746637171465,-0.7951632142066956,-0.0,0.00890555000000015,-1.0,0.0,36.4077622112873,
115,39.0022,0.908531,-0.0410188,0.391287,3605.96,7.51538,0.0,-0.917917788028717,1.0,0.0,2,38.1697057560242,-0.076305269157,-1.2595801949501038,-0.0,0.0076843500000001175,-1.0,0.0,36.72321077838217,
