step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.575007438659668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42499256134033203,-0.0,0.016671950000000102,-1.0,0.0,-1.1199031991646233,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3820648789405823,0.1828974485397339,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1929425597190857,-0.0,0.016671950000000102,-1.0,0.0,-1.0502881986782495,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45782190561294556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8398867845535278,-0.0,0.016671950000000102,-1.0,0.0,-1.244371466128582,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8472697138786316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38944780826568604,-0.0,0.016671950000000102,-1.0,0.0,-1.1092397732422294,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1295442283153534,1.0,0.365028977394104,1,-0.009092603003111566,1.522224058775e-05,-0.976813942193985,-0.0,0.016671950000000102,-1.0,0.0,-1.2854496134207192,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4419458210468292,0.14561033248901367,0.2702474594116211,1,-0.009092603003111566,1.522224058775e-05,-0.31240159273147583,-0.0,0.016671950000000102,-1.0,0.0,-1.0861259085819666,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29957854747772217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7415243685245514,-0.0,0.016671950000000102,-1.0,0.0,-1.2148627413198891,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9373887777328491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2369673252105713,-0.0,0.016671950000000102,-1.0,0.0,-1.363495628325695,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34584033489227295,0.9652154445648193,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.283229112625122,-0.0,0.016671950000000102,-1.0,0.0,-1.3773741645500603,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.345840334892273,-0.0,0.016671950000000102,-1.0,0.0,-1.3961575312302057,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04762434959411621,0.0,0.20476198196411133,1,-0.009092603003111566,1.522224058775e-05,-1.0476243495941162,-0.0,0.016671950000000102,-1.0,0.0,-1.3066927356407585,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9250482320785522,0.08923256397247314,0.7866064310073853,1,-0.009092603003111566,1.522224058775e-05,-0.877423882484436,-0.0,0.016671950000000102,-1.0,0.0,-1.2556325955078544,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18966519832611084,0.0,0.785986602306366,1,-0.009092603003111566,1.522224058775e-05,-0.7353830337524414,-0.0,0.016671950000000102,-1.0,0.0,-1.213020340888256,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.732049822807312,0.17293262481689453,0.7571735382080078,1,-0.009092603003111566,1.522224058775e-05,-0.5423846244812012,-0.0,0.016671950000000102,-1.0,0.0,-1.1551208181068842,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8751686811447144,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.732049822807312,-0.0,0.016671950000000102,-1.0,0.0,-1.5120203776047174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146191358566284,0.4635559320449829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3853808641433716,-0.0,0.016671950000000102,-1.0,0.0,-1.1080196900055352,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12498271465301514,1,-0.009092603003111566,1.522224058775e-05,-0.3853808641433716,-0.0,0.016671950000000102,-1.0,0.0,-1.1080196900055352,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11605075746774673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8839492425322533,-0.0,0.016671950000000102,-1.0,0.0,-1.2575902035221995,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784804821014404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4624297246336937,-0.0,0.016671950000000102,-1.0,0.0,-1.131134348152632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42151951789855957,-0.0,0.016671950000000102,-1.0,0.0,-1.1188612861320917,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3281972110271454,1.0,0.9158956408500671,1,-0.009092603003111566,1.522224058775e-05,-0.6718027889728546,-0.0,0.016671950000000102,-1.0,0.0,-1.1939462674543802,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066384196281433,0.4734811782836914,0.04642951488494873,1,-0.009092603003111566,1.522224058775e-05,-0.4784412086009979,-0.0,0.016671950000000102,-1.0,0.0,-1.1359377933428232,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8066384196281433,-0.0,0.016671950000000102,-1.0,0.0,-1.5343969566509668,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789960145950317,0.7318065762519836,0.9813740253448486,1,-0.009092603003111566,1.522224058775e-05,-0.12100398540496826,-0.0,0.016671950000000102,-1.0,0.0,-1.0287066263840141,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10235797613859177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9813539907336235,-0.0,0.016671950000000102,-1.0,0.0,-1.2868116279826107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8739839792251587,0.2573809027671814,1,-0.009092603003111566,1.522224058775e-05,-0.8976420238614082,-0.0,0.016671950000000102,-1.0,0.0,-1.2616980379209461,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7794018387794495,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581860184669495,0.8717109560966492,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6581860184669495,-0.0,0.016671950000000102,-1.0,0.0,-1.4898612363026085,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4319465160369873,0.24038952589035034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22623950242996216,-0.0,0.016671950000000102,-1.0,0.0,-1.0602772814915125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23519885540008545,0.5193775296211243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6671453714370728,-0.0,0.016671950000000102,-1.0,0.0,-1.1925490421936455,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08413170278072357,0.47157204151153564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.319330558180809,-0.0,0.016671950000000102,-1.0,0.0,-1.0882045982167665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9106116890907288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9947433918714523,-0.0,0.016671950000000102,-1.0,0.0,-1.2908284483239594,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4500323534011841,0.6166800260543823,0.27959349751472473,1,-0.009092603003111566,1.522224058775e-05,-0.4605793356895447,-0.0,0.016671950000000102,-1.0,0.0,-1.1305792314693872,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7856737375259399,0.5467982292175293,1,-0.009092603003111566,1.522224058775e-05,-1.450032353401184,-0.0,0.016671950000000102,-1.0,0.0,-1.427415136782879,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18539580702781677,0.14757025241851807,0.24747884273529053,1,-0.009092603003111566,1.522224058775e-05,-0.8146041929721832,-0.0,0.016671950000000102,-1.0,0.0,-1.2367866886541787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8964874744415283,0.09217369556427002,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7110916674137115,-0.0,0.016671950000000102,-1.0,0.0,-1.2057329309866371,
48,-0.0152249,0.0151062,0.00857657,0.333463,3598.45,0.0,0.0,0.5112219452857971,0.056978583335876465,0.23326244950294495,1,-0.01515905214035184,2.53847041435e-05,-0.3852655291557312,-0.0,0.016553149999999905,-1.0,0.0,-1.1141601761829278,
49,-0.0197573,-0.0278774,0.00877016,0.33345,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.019669903951067345,3.2940358425e-05,-0.4887780547142029,-0.0,0.016737500000000016,-1.0,0.0,-1.1495328800069031,
50,-0.00174222,-0.0211627,0.00918835,0.333445,3598.45,0.0,0.0,0.8493257164955139,1.0,0.24342024326324463,1,-0.0017341425054358311,2.9046727395e-06,-0.15067428350448608,-0.0,0.016697250000000108,-1.0,0.0,-1.030236272884042,
51,-0.143598,0.00219854,0.00916928,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1429336275817957,0.00023941879143000002,-0.15067428350448608,-0.0,0.016612849999999846,-1.0,0.0,-1.1712836438417118,
52,0.600815,0.0415559,0.00912493,0.333471,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.5980488275706213,-0.0010017718943250002,-0.0,-0.0,0.016603550000000022,-1.0,0.0,-0.38634939432370374,
53,0.340851,-0.00189263,0.00896901,0.333508,3598.45,0.00439453,0.0,-0.41511470079421997,1.0,0.8003231287002563,1,0.33930876300917856,-0.00056838267654,-1.41511470079422,-0.0,0.016490399999999905,-1.0,0.0,-1.0693036299056276,
54,1.11915,0.0512875,0.00874108,0.333537,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.1142160175628952,-0.0018663896677500002,-0.58488529920578,-0.0,0.016531850000000292,-1.0,0.0,-0.046584111866588396,
55,1.98033,0.142378,0.00817459,0.333615,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,1.9721697309000283,-0.00330333896475,-2.0,-0.0,0.0162907499999998,-1.0,0.0,0.38515714193527795,
56,2.80003,0.354485,0.00686043,0.333818,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.790359478287835,-0.0046735020727,-0.0,-0.0,0.015675900000000076,-1.0,0.0,1.8013618762151355,
57,3.59542,0.389366,0.00526923,0.334167,3598.5,0.0488281,0.0,-0.3195340633392334,1.0,0.0,1,3.5858975834547278,-0.0060073535757,-1.3195340633392334,-0.0,0.014963350000000153,-1.0,0.0,2.1989933608772576,
58,4.39988,0.264819,0.00405329,0.334453,3598.52,0.0710449,0.0,0.000689089298248291,1.0,0.0,1,4.390926886497455,-0.0073577653282,-0.3202231526374817,-0.0,0.015292650000000019,-1.0,0.0,3.302794825378011,
59,5.18295,0.366968,0.00263661,0.334717,3598.55,0.0979004,0.0,0.5172159671783447,1.0,0.0,1,5.1760992838385755,-0.00867410737575,-0.5165268778800964,-0.0,0.01541585000000012,-1.0,0.0,4.027882963098796,
60,6.01021,0.221255,0.00132244,0.335026,3598.58,0.132324,0.0,-0.33765798807144165,1.0,0.0,1,6.006230674632379,-0.0100678830773,-0.8548739552497864,-0.0,0.01520629999999995,-1.0,0.0,4.754906904980143,
61,6.42341,-0.0387015,0.00127333,0.335075,3598.61,0.167236,0.0,-0.048633575439453125,0.4726715087890625,0.0,1,6.419315233418316,-0.01076162052875,-0.2890244126319885,-0.0,0.01650874999999996,-1.0,0.0,5.3383550390999694,
62,7.19744,0.064778,0.000950511,0.335088,3598.65,0.205322,0.0,0.08889308571815491,1.0,0.0,1,7.194016126229661,-0.012058878873600002,-0.13752666115760803,-0.0,0.016689400000000076,-1.0,0.0,6.157388649008778,
63,7.96935,0.322419,-0.000426594,0.335252,3598.69,0.247559,0.0,1.0,1.0,0.0,1,7.967649436463736,-0.013358702631,-0.9111069142818451,-0.0,0.01594260000000014,-1.0,0.0,6.6969012595481825,
64,8.09879,0.471013,-0.00245983,0.335668,3598.74,0.29248,0.0,0.5550051331520081,1.0,0.24290156364440918,1,8.088804684822613,-0.013592523208599999,-0.44499486684799194,-0.0,0.014703399999999867,-1.0,0.0,6.956417101559616,
65,8.69956,0.418473,-0.00440103,0.336139,3598.79,0.338867,0.0,-0.00872918963432312,1.0,0.0,1,8.680332298489365,-0.014621306994200002,-0.5637343227863312,-0.0,0.014451950000000102,-1.0,0.0,7.511042644659264,
66,9.41259,0.0383889,-0.00461179,0.336385,3598.84,0.389404,0.0,-0.16423878073692322,1.0,0.0,1,9.390785536557692,-0.01583127043575,-0.1555095911026001,-0.0,0.015589250000000165,-1.0,0.0,8.34389063879116,
67,10.1127,0.146576,-0.00472385,0.336458,3598.89,0.443604,0.0,0.33890634775161743,1.0,0.0,1,10.088701818864415,-0.017012494083,-0.5031451284885406,-0.0,0.01645790000000008,-1.0,0.0,8.937203686234854,
68,10.8243,0.531445,-0.007253,0.336851,3598.95,0.501953,0.0,0.45558983087539673,1.0,0.0,1,10.784761309854497,-0.0182308813965,-0.1166834831237793,-0.0,0.014877549999999795,-1.0,0.0,9.746402933520864,
69,11.6374,0.39058,-0.00974924,0.337396,3599.01,0.564453,0.0,-0.5972107648849487,1.0,0.0,1,11.580119946291877,-0.019632061051999997,-1.0528005957603455,-0.0,0.014144800000000235,-1.0,0.0,10.258792506511773,
70,12.3753,-0.0561896,-0.00955707,0.337657,3599.08,0.631348,0.0,-0.5338563919067383,1.0,0.0,1,12.315599935312278,-0.0208930333605,-0.06335437297821045,-0.0,0.01557785000000006,-1.0,0.0,11.291278440058315,
71,13.1453,-0.020212,-0.00878173,0.337661,3599.15,0.702393,0.0,0.7052719593048096,1.0,0.0,1,13.087074632681825,-0.0221932757165,-1.2391283512115479,-0.0,0.01686304999999999,-1.0,0.0,11.71000590160186,
72,13.9811,0.373684,-0.0109447,0.338004,3599.23,0.785645,0.0,0.27028584480285645,1.0,0.0,1,13.903754690006503,-0.023628338622,-0.4349861145019531,-0.0,0.015185199999999954,-1.0,0.0,12.764815717033915,
73,14.7018,0.761076,-0.0147126,0.338703,3599.31,0.865479,0.0,0.5823812484741211,1.0,0.0,1,14.592061898837464,-0.024897718827,-0.31209540367126465,-0.0,0.013440150000000317,-1.0,0.0,13.486975708909085,
74,15.4878,0.743054,-0.0194171,0.339693,3599.4,0.949463,0.0,-1.0,1.0,0.0,1,15.334525824942688,-0.026305486227000005,-1.582381248474121,-0.0,0.012034649999999869,-1.0,0.0,13.845540614173451,
75,16.2563,0.528916,-0.0215824,0.340552,3599.49,1.03784,0.0,0.18140172958374023,1.0,0.0,1,16.07710268872325,-0.027680577387999998,-1.1814017295837402,-0.0,0.012732599999999983,-1.0,0.0,14.707734192460128,
76,16.9835,0.786685,-0.0247634,0.341492,3599.58,1.13013,0.0,1.0,1.0,0.0,1,16.768029793777963,-0.02899864691,-0.8185982704162598,-0.0,0.012374599999999958,-1.0,0.0,15.505826265743085,
77,17.7621,0.746444,-0.0293282,0.342696,3599.67,1.22681,0.0,0.17417849600315094,1.0,0.0,1,17.494033699098107,-0.030435003108,-0.8258215039968491,-0.0,0.01111479999999998,-1.0,0.0,16.226967044791053,
78,18.4806,0.9101,-0.0330055,0.343933,3599.77,1.32739,0.0,1.0,1.0,0.0,1,18.165609520344056,-0.031780440999,-0.8258215039968491,-0.0,0.01101165000000015,-1.0,0.0,16.897094278146,
79,19.077,1.3565,-0.0394605,0.345627,3599.88,1.43164,0.0,0.6755338907241821,1.0,0.0,1,18.685852928185508,-0.032967631395,-0.32446610927581787,-0.0,0.008811349999999774,-1.0,0.0,17.564356814007763,
80,19.7879,1.32359,-0.0464714,0.347691,3599.99,1.53931,0.0,0.41197940707206726,1.0,0.0,1,19.306916725097658,-0.0344003736945,-0.26355448365211487,-0.0,0.007064550000000225,-1.0,0.0,18.200514556307525,
81,20.5502,0.897236,-0.0505646,0.349636,3600.1,1.65112,0.0,-1.0,1.0,0.0,1,20.00459948807979,-0.035925448636,-1.4119794070720673,-0.0,0.007756799999999731,-1.0,0.0,18.55283701732217,
82,20.7108,0.189114,-0.0512517,0.3511,3600.21,1.76587,0.0,-0.291626900434494,1.0,0.0,2,20.153105507960767,-0.0363578094,-0.708373099565506,-0.0,0.010234999999999828,-1.0,0.0,18.914470768691118,
83,20.6666,-0.0734365,-0.0501412,0.352014,3600.33,1.88062,0.0,1.0,1.0,0.0,2,20.122719097123667,-0.036374662662,-1.291626900434494,-0.0,0.013030700000000173,-1.0,0.0,18.71188706433132,
84,20.6586,-0.310892,-0.0493172,0.352852,3600.44,1.99536,0.0,-0.5673016309738159,1.0,0.0,2,20.124276628914014,-0.036447141636,-1.567301630973816,-0.0,0.01345259999999987,-1.0,0.0,18.631091597985872,
85,21.1656,-0.227489,-0.0474404,0.353453,3600.56,2.11133,0.0,1.0,1.0,0.0,2,20.639922939140806,-0.037405224084,-1.567301630973816,-0.0,0.01466764999999981,-1.0,0.0,19.146994875764662,
86,21.7148,0.361706,-0.0492714,0.35448,3600.68,2.23047,0.0,0.44111156463623047,1.0,0.0,2,21.15370426463124,-0.038487311520000005,-0.5588884353637695,-0.0,0.012589000000000072,-1.0,0.0,19.960139422502106,
87,22.3109,0.514556,-0.0528606,0.356021,3600.8,2.35254,0.0,-0.47280317544937134,1.0,0.0,2,21.69032702050725,-0.0397157446445,-0.9139147400856018,-0.0,0.010096050000000245,-1.0,0.0,20.38653290383707,
88,22.8624,0.716707,-0.0556367,0.357671,3600.93,2.47803,0.0,1.0,1.0,0.0,2,22.191358323738058,-0.04088608735200001,-1.4728031754493713,-0.0,0.009633549999999713,-1.0,0.0,20.718264833751245,
89,23.4764,0.700378,-0.0594977,0.359634,3601.05,2.6062,0.0,-0.446821928024292,1.0,0.0,2,22.736875382482914,-0.042214558188000004,-1.446821928024292,-0.0,0.008166699999999916,-1.0,0.0,21.268780945887627,
90,24.1209,0.79871,-0.0624359,0.361607,3601.19,2.73828,0.0,1.0,1.0,0.0,2,23.321384809943062,-0.0436114314315,-1.446821928024292,-0.0,0.008215350000000121,-1.0,0.0,21.851942150104275,
91,24.7702,0.754233,-0.0665611,0.363851,3601.32,2.87354,0.0,-1.0,1.0,0.0,2,23.89159225001605,-0.045063310201,-2.0,-0.0,0.006972550000000077,-1.0,0.0,22.253501489815047,
92,25.4173,0.386807,-0.0678967,0.365911,3601.46,3.0127,0.0,0.029491305351257324,0.9512042999267578,0.0,2,24.49652353255855,-0.046502348301500004,-1.0294913053512573,-0.0,0.007995550000000073,-1.0,0.0,23.149169342651675,
93,26.043,-0.0748007,-0.0671762,0.367671,3601.6,3.15552,0.0,-0.6823140382766724,1.0,0.0,2,25.110183585773594,-0.047876279265,-0.7118053436279297,-0.0,0.00958354999999994,-1.0,0.0,23.85834925342021,
94,26.557,-0.554421,-0.0638374,0.36895,3601.75,3.30151,0.0,-0.2758796811103821,1.0,0.0,2,25.655816352681043,-0.04899102574999999,-0.4064343571662903,-0.0,0.012052500000000188,-1.0,0.0,24.496947519781155,
95,27.0945,-1.02102,-0.0584853,0.36974,3601.9,3.45044,0.0,-1.0,1.0,0.0,2,26.25631105966819,-0.05008960215,-0.7241203188896179,-0.0,0.014537000000000022,-1.0,0.0,25.003522361851306,
96,27.6129,-1.24619,-0.0511645,0.370017,3602.05,3.60278,0.0,1.0,1.0,0.0,2,26.870673327078432,-0.0510862120965,-2.0,-0.0,0.017115850000000155,-1.0,0.0,25.23670296498193,
97,28.335,-0.698797,-0.0470689,0.37041,3602.22,3.77393,0.0,0.31755995750427246,1.0,0.0,2,27.637015526278002,-0.05247783675,-0.6824400424957275,-0.0,0.01655549999999978,-1.0,0.0,26.396361176779283,
98,28.8707,-0.0137865,-0.0478662,0.371355,3602.38,3.93286,0.0,0.7574832439422607,1.0,0.0,2,28.14693090184898,-0.053606393992499994,-0.4399232864379883,-0.0,0.013842750000000181,-1.0,0.0,26.975190271925083,
99,29.367,0.628295,-0.0521768,0.373015,3602.54,4.09448,0.0,0.6574842929840088,1.0,0.0,2,28.56124397132731,-0.054771657525,-0.09999895095825195,-0.0,0.010350749999999964,-1.0,0.0,27.48682337851484,
100,29.836,1.07463,-0.0591758,0.375372,3602.71,4.25854,0.0,0.06338801980018616,1.0,0.0,2,28.901506302730557,-0.05599799496,-0.5940962731838226,-0.0,0.00698360000000009,-1.0,0.0,27.674263025815414,
101,30.4831,0.831184,-0.0642331,0.377984,3602.87,4.42554,0.0,0.14497670531272888,1.0,0.0,2,29.44189771435598,-0.057610620352,-0.08158868551254272,-0.0,0.005839199999999878,-1.0,0.0,28.365649688350217,
102,31.0264,1.06159,-0.0687888,0.380708,3603.04,4.59595,0.0,1.0,1.0,0.0,2,29.886729030074036,-0.05905999345599999,-0.8550232946872711,-0.0,0.00541540000000007,-1.0,0.0,28.576577448211857,
103,31.606,1.089,-0.075043,0.383853,3603.22,4.76904,0.0,-0.25675100088119507,1.0,0.0,2,30.332256140642144,-0.06066028959,-1.256751000881195,-0.0,0.003467649999999989,-1.0,0.0,28.898038200787788,
104,32.204,0.524362,-0.0776599,0.386855,3603.39,4.94556,0.0,-0.30554908514022827,1.0,0.0,2,30.85771353265473,-0.0622913921,-0.0487980842590332,-0.0,0.004332750000000107,-1.0,0.0,29.78511546527702,
105,32.7587,-0.0886868,-0.0760534,0.389339,3603.57,5.12573,0.0,-0.2732597291469574,1.0,0.0,2,31.419500816828766,-0.0637711974965,-0.032289355993270874,-0.0,0.007046950000000052,-1.0,0.0,30.353089762534285,
106,33.3176,-0.263874,-0.0729755,0.391401,3603.76,5.30884,0.0,-0.07689446210861206,1.0,0.0,2,32.014318655762764,-0.065202709788,-0.19636526703834534,-0.0,0.009260050000000075,-1.0,0.0,30.899466415863262,
107,33.8633,-0.624946,-0.0696896,0.393235,3603.94,5.49536,0.0,-0.8004121780395508,0.9230442047119141,0.0,2,32.60209729964709,-0.0665811738775,-0.7235177159309387,-0.0,0.010491750000000133,-1.0,0.0,31.32895256099031,
108,34.4605,-0.730201,-0.0644363,0.394656,3604.13,5.68506,0.0,1.0,1.0,0.0,2,33.27949870321149,-0.06800021544000001,-1.8004121780395508,-0.0,0.012627799999999911,-1.0,0.0,31.684002634359615,
109,35.0428,-0.219845,-0.0628341,0.396261,3604.33,5.87817,0.0,0.7513150572776794,1.0,0.0,2,33.87342899431726,-0.069430474854,-0.24868494272232056,-0.0,0.01178805000000005,-1.0,0.0,32.74118108664656,
110,35.6157,-0.0149258,-0.0643786,0.398319,3604.52,6.07397,0.0,-1.0,1.0,0.0,2,34.39626630953533,-0.0709320500415,-1.7513150572776794,-0.0,0.009625950000000105,-1.0,0.0,32.80956569231053,
111,36.1909,-0.224959,-0.0636132,0.400321,3604.72,6.27344,0.0,-0.08612802624702454,1.0,0.0,2,34.96736564940606,-0.0724398863945,-0.9138719737529755,-0.0,0.010006049999999878,-1.0,0.0,33.63077022088567,
112,36.7836,0.0810631,-0.0634955,0.402361,3604.92,6.47583,0.0,1.0,1.0,0.0,2,35.542463085633536,-0.074001430398,-1.0861280262470245,-0.0,0.009918049999999845,-1.0,0.0,34.15254129736143,
113,37.2855,0.616983,-0.0673273,0.404932,3605.13,6.6814,0.0,1.0,1.0,0.0,2,35.94680701181128,-0.07549046043,-0.0,-0.0,0.007391600000000165,-1.0,0.0,34.87870815138128,
114,37.7846,1.00374,-0.074159,0.408168,3605.34,6.88916,0.0,0.31949955224990845,1.0,0.0,2,36.280998071009314,-0.07711232306399998,-0.6805004477500916,-0.0,0.0042284000000000765,-1.0,0.0,35.00396401362029,
