step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47948479652404785,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.666298747062683,-0.0,0.016671950000000102,-1.0,0.0,-1.4922950548813287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6293937563896179,1.0,0.508710503578186,1,-0.009092603003111566,1.522224058775e-05,-0.3706062436103821,-0.0,0.016671950000000102,-1.0,0.0,-1.1035873038456383,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.629393756389618,-0.0,0.016671950000000102,-1.0,0.0,-1.481223557679409,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2521951198577881,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.252195119857788,-0.0,0.016671950000000102,-1.0,0.0,-1.36806396671986,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6066937446594238,1,-0.009092603003111566,1.522224058775e-05,-0.7478048801422119,-0.0,0.016671950000000102,-1.0,0.0,-1.2167468948051874,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377845406532288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36221545934677124,-0.0,0.016671950000000102,-1.0,0.0,-1.101070068566555,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3563673496246338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9941518902778625,-0.0,0.016671950000000102,-1.0,0.0,-1.2906509978458824,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6436326503753662,-0.0,0.016671950000000102,-1.0,0.0,-1.1854952258751337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04008815437555313,1.0,0.017881393432617188,1,-0.009092603003111566,1.522224058775e-05,-0.9599118456244469,-0.0,0.016671950000000102,-1.0,0.0,-1.2803789844498579,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8985134363174438,1,-0.009092603003111566,1.522224058775e-05,-1.0400881543755531,-0.0,0.016671950000000102,-1.0,0.0,-1.3044318770751895,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4837644100189209,0.5186638236045837,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.483764410018921,-0.0,0.016671950000000102,-1.0,0.0,-1.4375347537682,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5343702435493469,0.0,0.233708918094635,1,-0.009092603003111566,1.522224058775e-05,-1.0181346535682678,-0.0,0.016671950000000102,-1.0,0.0,-1.297845826833004,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6009545922279358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1353248357772827,-0.0,0.016671950000000102,-1.0,0.0,-1.3330028814957084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6137000322341919,0.9707351922988892,0.14280158281326294,1,-0.009092603003111566,1.522224058775e-05,-1.2146546244621277,-0.0,0.016671950000000102,-1.0,0.0,-1.3568018181011618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396829605102539,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5533829927444458,-0.0,0.016671950000000102,-1.0,0.0,-1.4584203285858575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8431728482246399,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09651011228561401,-0.0,0.016671950000000102,-1.0,0.0,-1.0213584644482079,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6129503846168518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23022246360778809,-0.0,0.016671950000000102,-1.0,0.0,-1.0614721698448601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8828819990158081,1,-0.009092603003111566,1.522224058775e-05,-0.3870496153831482,-0.0,0.016671950000000102,-1.0,0.0,-1.108520315377468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18536511063575745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146348893642426,-0.0,0.016671950000000102,-1.0,0.0,-1.2367958975717965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527261853218079,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1380912959575653,-0.0,0.016671950000000102,-1.0,0.0,-1.3338328195497933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31829094886779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.63443523645401,-0.0,0.016671950000000102,-1.0,0.0,-1.1827360016987267,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6968322396278381,0.7800455689430237,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.015123188495636,-0.0,0.016671950000000102,-1.0,0.0,-1.2969423873112145,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.351668119430542,0.3793225586414337,1,-0.009092603003111566,1.522224058775e-05,-0.30316776037216187,-0.0,0.016671950000000102,-1.0,0.0,-1.0833557588741722,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8779407143592834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12205928564071655,-0.0,0.016671950000000102,-1.0,0.0,-1.0290232164547386,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8438742160797119,1.0,0.7036293745040894,1,-0.009092603003111566,1.522224058775e-05,-1.7218149304389954,-0.0,0.016671950000000102,-1.0,0.0,-1.5089499098942223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5675860643386841,1,-0.009092603003111566,1.522224058775e-05,-1.843874216079712,-0.0,0.016671950000000102,-1.0,0.0,-1.5455676955864373,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032180655747652054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.967819344252348,-0.0,0.016671950000000102,-1.0,0.0,-1.282751234038228,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226649284362793,1.0,0.16437876224517822,1,-0.009092603003111566,1.522224058775e-05,-0.6548455841839314,-0.0,0.016671950000000102,-1.0,0.0,-1.1888591060177032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6194778680801392,1.0,0.8306856155395508,1,-0.009092603003111566,1.522224058775e-05,-0.0031870603561401367,-0.0,0.016671950000000102,-1.0,0.0,-0.9933615488693658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1371975839138031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48228028416633606,-0.0,0.016671950000000102,-1.0,0.0,-1.1370895160124246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011273741722107,0.0,0.9798698425292969,1,-0.009092603003111566,1.522224058775e-05,-0.9383249580860138,-0.0,0.016671950000000102,-1.0,0.0,-1.2739029181883277,
48,-0.0180366,0.0148018,0.0087139,0.33345,3598.45,0.0,0.0,-0.3126353621482849,0.10886496305465698,0.0,1,-0.017957331656438355,3.0071521350000003e-05,-0.4884920120239258,-0.0,0.016617499999999896,-1.0,0.0,-1.1478573637422662,
49,0.252938,-0.0408131,0.0086438,0.333435,3598.45,0.000976563,0.0,-0.6174091696739197,1.0,0.0,1,0.2518353917628174,-0.00042169191015,-0.30477380752563477,-0.0,0.016746750000000143,-1.0,0.0,-0.823271692405023,
50,0.106592,-0.00878698,0.00875347,0.333406,3598.45,0.00195313,0.0,0.2849147319793701,1.0,0.0,1,0.10612139733466652,-0.00017769206176000002,-0.9023239016532898,-0.0,0.016815300000000144,-1.0,0.0,-1.1479381652230802,
51,0.323762,-0.0231335,0.00882071,0.333389,3598.45,0.00317383,0.0,-0.3994418978691101,1.0,0.0,1,0.32232151810337784,-0.00053969344709,-0.6843566298484802,-0.0,0.016754449999999976,-1.0,0.0,-0.8667707142982563,
52,0.795037,0.0532146,0.00908392,0.333422,3598.45,0.00561523,0.0,0.44685131311416626,1.0,0.0,1,0.7913932213614473,-0.00132541413307,-0.8462932109832764,-0.0,0.016506099999999968,-1.0,0.0,-0.44731405606660557,
53,1.63519,0.0595933,0.00899714,0.333466,3598.46,0.0129395,0.0,0.886428952217102,1.0,0.0,1,1.6277678998989726,-0.0027264013426999997,-0.4395776391029358,-0.0,0.016453300000000004,-1.0,0.0,0.509621506825392,
54,2.49843,0.0156277,0.00882977,0.333492,3598.47,0.0246582,0.0,0.021698713302612305,1.0,0.0,1,2.4873024679852667,-0.0041660320878,-0.8647302389144897,-0.0,0.016544599999999965,-1.0,0.0,1.2402619642231199,
55,2.94047,-0.033902,0.00886029,0.333455,3598.49,0.0397949,0.0,-0.03834673762321472,0.4692831039428711,0.0,1,2.9273280423145507,-0.00490257211925,-0.060045450925827026,-0.0,0.016857750000000005,-1.0,0.0,1.9212695849175523,
56,3.67273,0.0867464,0.00846642,0.333455,3598.51,0.0581055,0.0,0.9919998645782471,1.0,0.0,1,3.6570511180284155,-0.0061234509107500005,-1.0303466022014618,-0.0,0.01667274999999996,-1.0,0.0,2.358496436457227,
57,4.45053,0.335504,0.00716465,0.333621,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,4.434472664236915,-0.00742395134565,-0.00800013542175293,-0.0,0.015851050000000033,-1.0,0.0,3.4404997222647387,
58,5.16432,0.593701,0.00468415,0.334052,3598.56,0.10791,0.0,0.8830854892730713,1.0,0.0,1,5.152168163723212,-0.0086257571232,-0.11691451072692871,-0.0,0.014547599999999994,-1.0,0.0,4.123015653381934,
59,5.23725,0.686364,0.00177353,0.334652,3598.58,0.137451,0.0,0.8393530249595642,0.0,0.0,1,5.232597555794811,-0.008763280935000001,-0.04373246431350708,-0.0,0.01373260000000015,-1.0,0.0,4.224447135565759,
60,6.0516,0.840619,-0.00223047,0.33543,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.044835996132075,-0.01014944094,-0.1606469750404358,-0.0,0.01288149999999988,-1.0,0.0,4.999373962679943,
61,6.79428,0.939592,-0.00655491,0.336272,3598.66,0.207764,0.0,1.0,1.0,0.0,1,6.771866248640607,-0.0114236306208,-0.0,-0.0,0.012603599999999882,-1.0,0.0,5.773046218019807,
62,7.58309,0.85133,-0.0105122,0.337169,3598.7,0.247803,0.0,0.4991154074668884,1.0,0.0,1,7.5428142687950235,-0.012783914361050001,-0.5008845925331116,-0.0,0.012373450000000008,-1.0,0.0,6.39213842667404,
63,8.31742,0.984441,-0.0145839,0.338102,3598.74,0.292236,0.0,0.8629151582717896,1.0,0.0,1,8.255887438226816,-0.0140606816842,-0.3637997508049011,-0.0,0.012240099999999976,-1.0,0.0,7.144926931301146,
64,9.15223,0.861407,-0.0186632,0.339114,3598.79,0.341064,0.0,0.12249267101287842,1.0,0.0,1,9.065236125029326,-0.0155182466211,-0.7404224872589111,-0.0,0.011895700000000009,-1.0,0.0,7.839486832230552,
65,10.0001,0.540194,-0.0208104,0.339934,3598.84,0.394531,0.0,-0.6341710090637207,1.0,0.0,1,9.893889162491961,-0.016996869967000002,-0.7566636800765991,-0.0,0.012896700000000205,-1.0,0.0,8.662789888501981,
66,10.8131,0.0909564,-0.0207685,0.340423,3598.9,0.452637,0.0,-0.500161349773407,1.0,0.0,1,10.698490211618179,-0.0184051397065,-0.13400965929031372,-0.0,0.014576150000000232,-1.0,0.0,9.654458324124585,
67,11.5571,-0.41115,-0.0184577,0.340452,3598.96,0.514893,0.0,-1.0,1.0,0.0,1,11.448478694586889,-0.019673189046,-0.499838650226593,-0.0,0.016877600000000104,-1.0,0.0,10.295731510472912,
68,12.3495,-0.44013,-0.0153015,0.340187,3599.03,0.581543,0.0,0.9180334806442261,1.0,0.0,1,12.253575047351942,-0.021005696782500003,-1.918033480644226,-0.0,0.018334349999999944,-1.0,0.0,10.675493656376174,
69,13.0892,-0.0361715,-0.0149878,0.340141,3599.1,0.652588,0.0,0.40885528922080994,1.0,0.0,1,12.989644403310706,-0.022260867886000003,-0.5091781914234161,-0.0,0.01723704999999992,-1.0,0.0,11.83186712799768,
70,13.8447,-0.085922,-0.0153802,0.340343,3599.17,0.727539,0.0,-1.0,1.0,0.0,1,13.736599616521493,-0.023559733660499998,-1.40885528922081,-0.0,0.016007150000000026,-1.0,0.0,12.30639044609475,
71,14.578,-0.52414,-0.012728,0.340244,3599.25,0.806641,0.0,-0.49334293603897095,1.0,0.0,1,14.484047296398943,-0.024800385159999997,-0.506657063961029,-0.0,0.01750720000000011,-1.0,0.0,13.324756992050634,
72,15.3883,-0.529773,-0.008941,0.339785,3599.35,0.898438,0.0,1.0,1.0,0.0,1,15.31889244377215,-0.0261435675775,-1.493342936038971,-0.0,0.019284249999999836,-1.0,0.0,13.864030245382958,
73,16.1515,-0.0755886,-0.00889331,0.339642,3599.43,0.986328,0.0,0.718386173248291,1.0,0.0,1,16.079042083851782,-0.027428638815,-0.281613826751709,-0.0,0.017697100000000077,-1.0,0.0,14.984826397011268,
74,16.8623,0.469917,-0.0122693,0.339998,3599.53,1.07813,0.0,0.6108644604682922,1.0,0.0,1,16.757589113294202,-0.028665741377000006,-0.10752171277999878,-0.0,0.015219900000000008,-1.0,0.0,15.711886758083203,
75,17.4644,1.06926,-0.0185402,0.340975,3599.62,1.17358,0.0,1.0,1.0,0.0,1,17.299511028581634,-0.02977461895,-0.38913553953170776,-0.0,0.012163750000000195,-1.0,0.0,16.16515949777212,
76,18.0834,1.42291,-0.0267666,0.342565,3599.72,1.27222,0.0,0.5359351634979248,1.0,0.0,1,17.834935783324962,-0.030973699605000005,-0.4640648365020752,-0.0,0.009178249999999832,-1.0,0.0,16.67392088276934,
77,18.7295,1.72444,-0.0351699,0.344522,3599.82,1.37451,0.0,1.0,1.0,0.0,1,18.388628302880623,-0.032263623995000004,-0.4640648365020752,-0.0,0.0074411000000002,-1.0,0.0,17.224586327935,
78,19.3318,2.0423,-0.045512,0.346994,3599.93,1.47998,0.0,0.8600631356239319,1.0,0.0,1,18.87201948201908,-0.033540093046,-0.13993686437606812,-0.0,0.004989699999999875,-1.0,0.0,17.80148802966026,
79,19.9229,2.356,-0.0573199,0.349964,3600.04,1.58838,0.0,1.0,1.0,0.0,1,19.31950321132138,-0.034861488877999995,-0.13993686437606812,-0.0,0.002648200000000267,-1.0,0.0,18.245308863130557,
80,20.6695,2.23868,-0.0691608,0.353318,3600.15,1.7002,0.0,-0.6443542242050171,1.0,0.0,1,19.90589645106001,-0.036514532005,-1.644354224205017,-0.0,0.000895900000000005,-1.0,0.0,18.376971551793503,
81,20.9855,1.79871,-0.0774,0.356573,3600.26,1.81543,0.0,0.5021020174026489,1.0,0.0,2,20.1113436234147,-0.037414313457499994,-1.146456241607666,-0.0,0.001553650000000184,-1.0,0.0,18.731546087474904,
82,21.0098,1.22915,-0.0831483,0.359531,3600.38,1.93091,0.0,-1.0,0.7108153104782104,0.0,2,20.06475628420679,-0.037768372019,-1.502102017402649,-0.0,0.00318655000000001,-1.0,0.0,18.579543856966996,
83,21.0315,0.941709,-0.086923,0.36212,3600.49,2.04688,0.0,0.27690389752388,1.0,0.0,2,20.03918720471874,-0.03807963390000001,-1.27690389752388,-0.0,0.005160999999999916,-1.0,0.0,18.623197401561576,
84,21.5963,0.503839,-0.0891545,0.364537,3600.61,2.16431,0.0,-1.0,1.0,0.0,2,20.549098647249004,-0.039363252065499996,-1.27690389752388,-0.0,0.006141849999999893,-1.0,0.0,19.13280607592634,
85,22.1849,0.489258,-0.0899595,0.366728,3600.73,2.28564,0.0,1.0,1.0,0.0,2,21.098666637095093,-0.040679120036,-2.0,-0.0,0.007381399999999982,-1.0,0.0,19.46536891705909,
86,22.8,0.340546,-0.091975,0.36907,3600.86,2.40991,0.0,-1.0,1.0,0.0,2,21.65659347335038,-0.042073980000000004,-2.0,-0.0,0.006743499999999902,-1.0,0.0,20.021262993350376,
87,23.4259,-0.230541,-0.090504,0.371065,3600.99,2.53784,0.0,-0.8139762282371521,1.0,0.0,2,22.271402746845762,-0.043462657917499994,-0.1860237717628479,-0.0,0.008578250000000065,-1.0,0.0,21.180711207399405,
88,23.9644,-0.49252,-0.0871456,0.372597,3601.12,2.66919,0.0,-0.10703301429748535,1.0,0.0,2,22.83058564232565,-0.044645317734000003,-0.7069432139396667,-0.0,0.010969849999999948,-1.0,0.0,21.584827210409752,
89,24.4218,-0.772256,-0.0840696,0.373969,3601.25,2.80371,0.0,-0.7887371778488159,0.7388365268707275,0.0,2,23.310191205632293,-0.045664980621,-0.6817041635513306,-0.0,0.011838450000000167,-1.0,0.0,22.071853425945893,
90,25.011,-0.810883,-0.0796316,0.375035,3601.39,2.94092,0.0,0.37456968426704407,1.0,0.0,2,23.936961276554243,-0.046900001925000004,-1.16330686211586,-0.0,0.01342175000000001,-1.0,0.0,22.554490965994486,
91,25.6502,-0.928601,-0.0759309,0.37612,3601.53,3.08179,0.0,-1.0,1.0,0.0,2,24.60340649167642,-0.048237766120000004,-1.374569684267044,-0.0,0.013381000000000087,-1.0,0.0,23.156178820276306,
92,26.2953,-0.891863,-0.0709451,0.376978,3601.67,3.22632,0.0,-0.04099826514720917,1.0,0.0,2,25.29717382710728,-0.049563748016999996,-0.9590017348527908,-0.0,0.014558900000000152,-1.0,0.0,23.974468458634444,
93,26.8467,-0.989205,-0.0670732,0.377876,3601.82,3.37402,0.0,-0.8905594944953918,1.0,0.0,2,25.88666137081771,-0.050723618046,-0.8495612293481827,-0.0,0.014403799999999911,-1.0,0.0,24.595473183967254,
94,27.4393,-1.0149,-0.0618594,0.378523,3601.97,3.5249,0.0,-0.23945964872837067,1.0,0.0,2,26.538669169966315,-0.0519320307695,-0.6510998457670212,-0.0,0.015691150000000098,-1.0,0.0,25.30709833546671,
95,28.0315,-0.7659,-0.0584639,0.379263,3602.13,3.6792,0.0,-0.14697304368019104,1.0,0.0,2,27.164658734682476,-0.05315655392250001,-0.09248660504817963,-0.0,0.015263150000000003,-1.0,0.0,26.099019349245523,
96,28.6436,-0.300887,-0.0573185,0.380276,3602.28,3.83667,0.0,0.7398677468299866,1.0,0.0,2,27.7761052236959,-0.05446236816800001,-0.8868407905101776,-0.0,0.01394880000000015,-1.0,0.0,26.469539418374847,
97,29.1918,0.407454,-0.0602286,0.382077,3602.46,4.01343,0.0,1.0,1.0,0.0,2,28.26031036787325,-0.055767576843,-0.2601322531700134,-0.0,0.010098850000000159,-1.0,0.0,27.136601965079244,
98,29.6634,0.995446,-0.0662502,0.384468,3602.62,4.17651,0.0,0.9063098430633545,1.0,0.0,2,28.61644169481539,-0.057023140356,-0.09369015693664551,-0.0,0.007268400000000064,-1.0,0.0,27.538579907378395,
99,30.0751,1.49369,-0.0751918,0.38759,3602.79,4.34155,0.0,-0.6893329620361328,1.0,0.0,2,28.860485354207885,-0.058284040045,-1.5956428050994873,-0.0,0.00376949999999987,-1.0,0.0,27.32727797263304,
100,30.5607,1.90255,-0.0861304,0.391418,3602.96,4.50879,0.0,1.0,1.0,0.0,2,29.13293758997922,-0.059810040363,-1.6893329620361328,-0.0,0.0004308999999999563,-1.0,0.0,27.566758561005383,
101,31.033,2.15821,-0.0991557,0.395955,3603.13,4.67822,0.0,-0.18579117953777313,1.0,0.0,2,29.34453948049634,-0.061438357575,-1.1857911795377731,-0.0,-0.0028872500000001744,-1.0,0.0,27.924476519060008,
102,31.7282,1.73624,-0.109544,0.400795,3603.3,4.85059,0.0,0.1092800498008728,1.0,0.0,2,29.803679413647004,-0.063582519595,-0.29507122933864594,-0.0,-0.004160250000000143,-1.0,0.0,28.64741527525041,
103,32.377,1.05581,-0.114569,0.405387,3603.47,5.02686,0.0,-1.0,1.0,0.0,2,30.314095740093553,-0.065626074495,-1.1092800498008728,-0.0,-0.00269064999999985,-1.0,0.0,28.91299500065829,
104,32.9497,0.33861,-0.114845,0.409465,3603.65,5.20703,0.0,-0.8529685735702515,1.0,0.0,2,30.844748044286476,-0.0674587445525,-0.14703142642974854,-0.0,8.324999999975713e-05,-1.0,0.0,29.733263121805052,
105,33.4177,-0.338485,-0.111448,0.412918,3603.84,5.39038,0.0,-1.0,1.0,0.0,2,31.352064414576276,-0.06899384924300002,-0.14703142642974854,-0.0,0.003380900000000131,-1.0,0.0,30.242342037404352,
106,33.7793,-0.937538,-0.105248,0.41568,3604.02,5.57642,0.0,-1.0,1.0,0.0,2,31.818061685127734,-0.07020689712,-0.0,-0.0,0.006974000000000147,-1.0,0.0,30.754828788007735,
107,34.1092,-1.43064,-0.0964673,0.417745,3604.21,5.76489,0.0,0.9931685924530029,1.0,0.0,2,32.30795326064316,-0.07124473877,-1.993168592453003,-0.0,0.010562250000000217,-1.0,0.0,30.64932019413726,
108,34.5064,-1.79274,-0.0855191,0.419144,3604.4,5.95557,0.0,-0.6106257438659668,1.0,0.0,2,32.90661501683286,-0.072315752608,-1.6037943363189697,-0.0,0.013962199999999758,-1.0,0.0,31.36712316332917,
109,34.9373,-2.08259,-0.0728691,0.419903,3604.6,6.14893,0.0,-0.649874746799469,1.0,0.0,2,33.5727855678045,-0.07335138540950001,-0.0392490029335022,-0.0,0.017200149999999914,-1.0,0.0,32.50485963151495,
110,35.4849,-1.91174,-0.0605438,0.420186,3604.79,6.34497,0.0,0.23382675647735596,1.0,0.0,2,34.34634478403655,-0.074551290957,-0.883701503276825,-0.0,0.01959430000000012,-1.0,0.0,33.02627734209651,
111,36.168,-1.26473,-0.0534385,0.420621,3604.99,6.54419,0.0,0.14760783314704895,1.0,0.0,2,35.150448338045415,-0.07606510164000001,-0.086218923330307,-0.0,0.018856049999999847,-1.0,0.0,34.067373609406324,
112,36.7513,-0.542976,-0.0516856,0.421581,3605.19,6.74707,0.0,1.0,1.0,0.0,2,35.75288850400096,-0.0774682490265,-0.852392166852951,-0.0,0.016279050000000128,-1.0,0.0,34.43598165491857,
113,37.288,0.0811771,-0.0538967,0.423208,3605.4,6.95264,0.0,0.2891652584075928,1.0,0.0,2,36.229491350871484,-0.07890289951999999,-0.7108347415924072,-0.0,0.013025400000000187,-1.0,0.0,34.950363428873764,
114,37.786,0.632357,-0.0590194,0.425512,3605.61,7.16089,0.0,0.4406009912490845,1.0,0.0,2,36.60580301614718,-0.08039198216,-0.1514357328414917,-0.0,0.009755599999999864,-1.0,0.0,35.48973591413473,
115,38.347,0.767854,-0.0654615,0.428423,3605.82,7.37183,0.0,-0.1414160430431366,1.0,0.0,2,37.010637051234966,-0.082143683905,-0.5820170342922211,-0.0,0.006866150000000015,-1.0,0.0,35.7607544070423,
