step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20545589923858643,0.0,0.1962316930294037,1,-0.009092603003111566,1.522224058775e-05,-0.7945441007614136,-0.0,0.016671950000000102,-1.0,0.0,-1.2307686609909478,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2054558992385864,-0.0,0.016671950000000102,-1.0,0.0,-1.3540422005340997,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24163714051246643,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2416371405124664,-0.0,0.016671950000000102,-1.0,0.0,-1.3648965729162637,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6658003330230713,0.8628421425819397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42416319251060486,-0.0,0.016671950000000102,-1.0,0.0,-1.119654388515705,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9171842336654663,0.14183840155601501,1,-0.009092603003111566,1.522224058775e-05,-1.6658003330230713,-0.0,0.016671950000000102,-1.0,0.0,-1.492145530669445,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44431614875793457,0.0,0.4253409802913666,1,-0.009092603003111566,1.522224058775e-05,-1.4443161487579346,-0.0,0.016671950000000102,-1.0,0.0,-1.4257002753899042,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9090532064437866,0.0652821958065033,0.39905279874801636,1,-0.009092603003111566,1.522224058775e-05,-0.46473705768585205,-0.0,0.016671950000000102,-1.0,0.0,-1.1318265480682794,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33836644887924194,1,-0.009092603003111566,1.522224058775e-05,-0.09094679355621338,-0.0,0.016671950000000102,-1.0,0.0,-1.0196894688293878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2800414562225342,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5519118905067444,0.0,0.5436503887176514,1,-0.009092603003111566,1.522224058775e-05,-0.4480881094932556,-0.0,0.016671950000000102,-1.0,0.0,-1.1268318636105004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2178460657596588,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7697579562664032,-0.0,0.016671950000000102,-1.0,0.0,-1.2233328176424447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6856990456581116,1.0,0.7493802309036255,1,-0.009092603003111566,1.522224058775e-05,-0.46785297989845276,-0.0,0.016671950000000102,-1.0,0.0,-1.1327613247320596,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3143009543418884,-0.0,0.016671950000000102,-1.0,0.0,-1.0866957170650902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3813295066356659,0.06147788465023041,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.381329506635666,-0.0,0.016671950000000102,-1.0,0.0,-1.4068042827532234,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39335203170776367,1,-0.009092603003111566,1.522224058775e-05,-1.381329506635666,-0.0,0.016671950000000102,-1.0,0.0,-1.4068042827532234,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9469090104103088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9469090104103088,-0.0,0.016671950000000102,-1.0,0.0,-1.5764781338856164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9469090104103088,-0.0,0.016671950000000102,-1.0,0.0,-1.5764781338856164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6469429731369019,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.306488960981369,1.0,0.41929924488067627,1,-0.009092603003111566,1.522224058775e-05,-1.306488960981369,-0.0,0.016671950000000102,-1.0,0.0,-1.3843521190569343,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.693511039018631,-0.0,0.016671950000000102,-1.0,0.0,-1.200458742468113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1264086216688156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1264086216688156,-0.0,0.016671950000000102,-1.0,0.0,-1.3303280172631684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21244733035564423,0.5225834846496582,0.3172351121902466,1,-0.009092603003111566,1.522224058775e-05,-0.08603870868682861,-0.0,0.016671950000000102,-1.0,0.0,-1.0182170433685722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3145678639411926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5270151942968369,-0.0,0.016671950000000102,-1.0,0.0,-1.1505099890515749,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3665706217288971,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6811384856700897,-0.0,0.016671950000000102,-1.0,0.0,-1.1967469764635505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46383196115493774,0.014070212841033936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304025828838348,-0.0,0.016671950000000102,-1.0,0.0,-1.2415262056276741,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33818739652633667,0.0,0.1397630274295807,1,-0.009092603003111566,1.522224058775e-05,-0.12564456462860107,-0.0,0.016671950000000102,-1.0,0.0,-1.030098800151104,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8498841524124146,0.42881935834884644,1,-0.009092603003111566,1.522224058775e-05,-0.6618126034736633,-0.0,0.016671950000000102,-1.0,0.0,-1.1909492118046228,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,3.923139285e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-1.006770152412487,
49,0.0113512,0.00688524,0.00856655,0.333467,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.011302163777711456,-1.8926253052000003e-05,-2.0,-0.0,0.016588349999999974,-1.0,0.0,-1.5721284124753405,
50,-0.00755575,0.00291552,0.00891226,0.333475,3598.45,0.0,0.0,0.17808498442173004,1.0,0.0,1,-0.007521780972969898,1.2598268656250001e-05,-0.82191501557827,-0.0,0.016633749999999947,-1.0,0.0,-1.2374499373777947,
51,0.0237075,-0.0169433,0.00890225,0.333469,3598.45,0.0,0.0,-0.04477690905332565,0.36150604486465454,0.18219918012619019,1,0.023601036943731737,-3.95285815875e-05,-0.2228618934750557,-0.0,0.016703450000000175,-1.0,0.0,-1.0265936096803723,
52,-0.0018102,0.0147952,0.00888794,0.333476,3598.45,0.0,0.0,-1.0,0.23844388127326965,0.8293970823287964,1,-0.0018020841330824704,3.018291276e-06,-0.9552230909466743,-0.0,0.016638800000000065,-1.0,0.0,-1.2717271931258087,
53,0.599019,-0.0131709,0.00904101,0.333471,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.5962866868070033,-0.000998777324745,-0.0,-0.0,0.01669854999999998,-1.0,0.0,-0.38801354051774173,
54,0.843781,-0.117107,0.00942057,0.333381,3598.45,0.00634766,0.0,-0.7838596105575562,0.18264302611351013,0.0,1,0.8397691685009866,-0.001406502767805,-0.21614038944244385,-0.0,0.017119050000000136,-1.0,0.0,-0.20936040109955134,
55,1.66219,-0.109632,0.00992173,0.333275,3598.46,0.0131836,0.0,-0.40965965390205383,1.0,0.0,1,1.65386242216953,-0.00276983186125,-0.3741999566555023,-0.0,0.017193749999999952,-1.0,0.0,0.5560263533116292,
56,1.65992,-0.0269329,0.010195,0.33319,3598.47,0.0229492,0.0,0.9939898252487183,0.5811275839805603,0.12546885013580322,1,1.6513724407207844,-0.002765343724,-1.403649479150772,-0.0,0.017084500000000002,-1.0,0.0,0.24459675325155272,
57,1.23706,-0.00488159,0.0102455,0.333161,3598.48,0.03125,0.0,-1.0,1.0,1.0,1,1.2306580350598204,-0.0020607007333,-1.9939898252487183,-0.0,0.01680304999999993,-1.0,0.0,-0.35279656324809516,
58,-0.0292288,0.00485634,0.0102579,0.333155,3598.48,0.0341797,0.0,1.0,0.0,0.6298096776008606,1,-0.029077351795684412,4.868860431999999e-05,-2.0,-0.0,0.016687750000000112,-1.0,0.0,-1.6123409131913644,
59,0.0206126,-0.00673182,0.0102937,0.333147,3598.48,0.0341797,0.0,-0.843807578086853,0.0,0.0,1,0.02050541986465178,-3.4335129261000005e-05,-1.843807578086853,-0.0,0.016697349999999778,-1.0,0.0,-1.5159738386906654,
60,0.687602,0.00960143,0.0103022,0.333132,3598.48,0.0358887,0.0,1.0,0.8462035059928894,0.0,1,0.6840236668829549,-0.0011453111473200002,-1.843807578086853,-0.0,0.016731600000000346,-1.0,0.0,-0.8535323176904206,
61,0.782016,-0.0364727,0.0104005,0.333104,3598.49,0.0402832,0.0,-0.47770199179649353,0.0,0.0,1,0.7779070995007118,-0.0013024632883200003,-1.4777019917964935,-0.0,0.0167951999999999,-1.0,0.0,-0.6499107613265562,
62,1.51004,-0.140636,0.0108859,0.333019,3598.49,0.0463867,0.0,-1.0,1.0,0.0,1,1.5017316189968715,-0.0025143600538000003,-0.5222980082035065,-0.0,0.017075950000000062,-1.0,0.0,0.3596038064820197,
63,1.61762,-0.0437428,0.0112755,0.332919,3598.5,0.0554199,0.0,-0.43662044405937195,1.0,0.3512623906135559,1,1.6083976275794478,-0.0026926821639000004,-0.563379555940628,-0.0,0.017145949999999854,-1.0,0.0,0.4538370286333593,
64,0.541139,-0.00525609,0.0113375,0.332891,3598.51,0.0610352,0.0,0.04051974415779114,0.6775846481323242,1.0,1,0.5380367056755324,-0.000900701514245,-0.4771401882171631,-0.0,0.01678455000000023,-1.0,0.0,-0.5892215023038613,
65,0.950939,-0.0324125,0.0114991,0.332866,3598.51,0.0646973,0.0,-0.7028430700302124,1.0,0.1355224847793579,1,0.9454087788583097,-0.00158267630587,-0.7433628141880035,-0.0,0.016768299999999903,-1.0,0.0,-0.26241444170396155,
66,1.69009,-0.029305,0.0117161,0.332817,3598.52,0.0722656,0.0,0.9760890007019043,1.0,0.0,1,1.6800735993144709,-0.0028124534176499996,-1.6789320707321167,-0.0,0.016885850000000202,-1.0,0.0,0.19046737467718633,
67,2.55435,0.00713634,0.0116274,0.33279,3598.53,0.0844727,0.0,0.04966893047094345,1.0,0.0,1,2.5393274424628585,-0.004250310682499999,-0.9264200702309608,-0.0,0.01677449999999997,-1.0,0.0,1.27392561071107,
68,3.39333,-0.0992874,0.0118887,0.332727,3598.55,0.101318,0.0,-0.753624439239502,1.0,0.0,1,3.372919528158329,-0.0056452625545499995,-0.8032933697104454,-0.0,0.016951349999999865,-1.0,0.0,2.143237604690645,
69,3.57836,-0.0154937,0.0121538,0.332608,3598.57,0.120605,0.0,0.03490094095468521,0.15501856803894043,0.0,1,3.5563509142535614,-0.0059509558144,-0.7885253801941872,-0.0,0.017225399999999946,-1.0,0.0,2.3310677443809054,
70,3.63302,-0.0665869,0.0123336,0.332532,3598.59,0.140625,0.0,-0.11454948782920837,0.019928455352783203,0.0,1,3.610340140469477,-0.0060404770332,-0.14945042878389359,-0.0,0.017006600000000205,-1.0,0.0,2.5764711348011087,
71,4.12858,0.0450167,0.0120503,0.332478,3598.61,0.161865,0.0,1.0,1.0,0.0,1,4.103405536865097,-0.0068633101062,-1.1145494878292084,-0.0,0.016893900000000128,-1.0,0.0,2.7790712804101343,
72,4.40594,-0.0506499,0.0118734,0.332451,3598.64,0.188721,0.0,-0.8244187831878662,0.0,0.0,1,4.379473304748029,-0.007323795794700001,-1.8244187831878662,-0.0,0.01675755000000001,-1.0,0.0,2.8415814239969697,
73,5.08316,-0.27991,0.0128662,0.332235,3598.66,0.215088,0.0,-0.4596194624900818,0.799740195274353,0.0,1,5.050039700529729,-0.008444018313,-0.3647993206977844,-0.0,0.017691750000000117,-1.0,0.0,3.9498476360073944,
74,4.58728,-0.151872,0.0137345,0.331948,3598.69,0.242188,0.0,0.3306799530982971,0.0,0.1746395230293274,1,4.555346334416882,-0.0076136921072,-0.7902994155883789,-0.0,0.018032399999999837,-1.0,0.0,3.328675217633168,
75,4.63463,0.113603,0.0135652,0.331884,3598.72,0.267822,0.0,0.9681530594825745,0.0,0.0,1,4.602769709259537,-0.0076907977146,-0.6374731063842773,-0.0,0.01691419999999999,-1.0,0.0,3.4207511796296526,
76,3.45266,0.0823545,0.0129945,0.331937,3598.74,0.290283,0.0,0.08158082515001297,0.0,0.533850371837616,1,3.4299363372770046,-0.0057303280121,-0.8865722343325615,-0.0,0.016331850000000092,-1.0,0.0,2.1745661889651364,
77,3.73166,-0.0694636,0.0132772,0.331909,3598.76,0.309326,0.0,-1.0,0.7940786480903625,0.0,1,3.7065588185467524,-0.006192857694700001,-1.081580825150013,-0.0,0.016735449999999985,-1.0,0.0,2.3926271633070484,
78,4.34745,0.00141469,0.0135152,0.331813,3598.78,0.331787,0.0,0.5411456227302551,1.0,0.0,1,4.3176755183127575,-0.007212702134250001,-1.5411456227302551,-0.0,0.017070650000000076,-1.0,0.0,2.8651897793594308,
79,5.12223,-0.109571,0.0137984,0.331716,3598.81,0.358643,0.0,-0.9360286593437195,1.0,0.0,1,5.08640421427074,-0.0084956282334,-1.4771742820739746,-0.0,0.017070799999999997,-1.0,0.0,3.6518271014151473,
80,5.58364,-0.408618,0.0152389,0.331405,3598.84,0.388672,0.0,-0.8484449982643127,0.5876470804214478,0.03758430480957031,1,5.540449065550941,-0.009252231071,-0.08758366107940674,-0.0,0.018125250000000093,-1.0,0.0,4.523046986156119,
81,5.56625,-0.723183,0.0180175,0.330775,3598.87,0.419434,0.0,-1.0,0.0,0.0,1,5.515204296084047,-0.00920588171875,-0.15155500173568726,-0.0,0.019688750000000088,-1.0,0.0,4.480220663844591,
82,6.15148,-0.658424,0.0208523,0.330012,3598.9,0.451416,0.0,0.3320074677467346,1.0,0.0,1,6.086011054701026,-0.0101503110888,-1.3320074677467346,-0.0,0.020315599999999878,-1.0,0.0,4.696574103288206,
83,6.90717,-0.769422,0.0239493,0.329222,3598.94,0.487793,0.0,-0.8012464642524719,1.0,0.0,1,6.822486188756842,-0.0113699616087,-1.1332539319992065,-0.0,0.020411100000000126,-1.0,0.0,5.49155114754838,
84,7.69714,-0.657233,0.0269877,0.328369,3598.98,0.528564,0.0,0.08773583173751831,1.0,0.0,1,7.590485673173226,-0.012637510823300002,-0.8889822959899902,-0.0,0.020683449999999992,-1.0,0.0,6.331836923552928,
85,8.49992,-0.474293,0.028753,0.327666,3599.02,0.57373,0.0,-0.32253599166870117,1.0,0.0,1,8.37422438847817,-0.0139256739336,-0.4102718234062195,-0.0,0.01989829999999998,-1.0,0.0,7.257115467522706,
86,8.60841,-0.15589,0.0297577,0.327124,3599.07,0.621826,0.0,1.0,0.0,0.0,1,8.476534480016234,-0.0140800875642,-1.3225359916687012,-0.0,0.019066199999999978,-1.0,0.0,7.084759794951424,
87,9.27915,-0.0496243,0.0298631,0.326808,3599.12,0.671875,0.0,-0.024177737534046173,0.7673189640045166,0.0,1,9.136481212968748,-0.015162502266,-1.0241777375340462,-0.0,0.017920400000000225,-1.0,0.0,7.831985789442534,
88,10.0181,-0.307305,0.0310613,0.326385,3599.17,0.725586,0.0,-1.0,1.0,0.0,1,9.857705047902707,-0.0163487878425,-0.9758222624659538,-0.0,0.018434250000000096,-1.0,0.0,8.567043831320422,
89,10.3257,-0.208361,0.0324962,0.325787,3599.23,0.782471,0.0,0.5803609490394592,0.34577637910842896,0.008039236068725586,1,10.152505015000399,-0.0168198941295,-1.5803609490394592,-0.0,0.019279349999999917,-1.0,0.0,8.680856186159062,
90,10.5001,0.295,0.0316831,0.325534,3599.29,0.840332,0.0,0.298056960105896,0.2448805868625641,0.0,1,10.328520310105922,-0.017090697767,-0.28230398893356323,-0.0,0.017541699999999993,-1.0,0.0,9.244280115658855,
91,10.9219,0.69237,0.0285017,0.325717,3599.35,0.899658,0.0,0.6198659539222717,1.0,0.06013190746307373,1,10.761838828151326,-0.0177872425115,-0.32180899381637573,-0.0,0.015370849999999936,-1.0,0.0,9.662879737494913,
92,11.1704,0.655951,0.0249245,0.32612,3599.41,0.961426,0.0,-0.4697621166706085,0.0,0.0,1,11.027736577478528,-0.018214454240000004,-1.0896280705928802,-0.0,0.014290999999999887,-1.0,0.0,9.696924702060663,
93,11.7115,0.812937,0.0216719,0.326513,3599.47,1.0249,0.0,0.8261973261833191,1.0,0.0,1,11.581854535520185,-0.0191197849975,-1.2959594428539276,-0.0,0.014360650000000141,-1.0,0.0,10.188307567666508,
94,12.4553,0.951908,0.016422,0.327136,3599.54,1.09229,0.0,0.6053722500801086,1.0,0.0,1,12.351354680503357,-0.020372885104,-0.22082507610321045,-0.0,0.013241800000000081,-1.0,0.0,11.277976072568393,
95,13.2921,0.748546,0.0122167,0.327771,3599.61,1.16431,0.0,-0.8442228436470032,1.0,0.0,1,13.209917324859115,-0.0217838245455,-1.4495950937271118,-0.0,0.013213549999999963,-1.0,0.0,11.766468522195481,
96,14.1005,0.307343,0.0110452,0.328109,3599.69,1.24072,0.0,-0.7679030299186707,1.0,0.0,1,14.021770065351316,-0.023132504772500003,-0.07631981372833252,-0.0,0.014715449999999908,-1.0,0.0,12.990457066460317,
97,14.9649,0.34795,0.0104453,0.328197,3599.78,1.32959,0.0,1.0,1.0,0.0,1,14.885928626219721,-0.024557176426500002,-1.7679030299186707,-0.0,0.015969849999999952,-1.0,0.0,13.346970390817619,
98,15.7699,0.237348,0.00878065,0.328381,3599.86,1.41528,0.0,-0.6304970979690552,1.0,0.0,1,15.70005797917069,-0.0258926776595,-1.6304970979690552,-0.0,0.01549905000000018,-1.0,0.0,14.200515222120474,
99,16.5487,0.336851,0.00790566,0.328465,3599.95,1.50513,0.0,0.8592329025268555,1.0,0.0,1,16.482769343855153,-0.0271783437275,-1.4897300004959106,-0.0,0.016003249999999858,-1.0,0.0,15.02467524997888,
100,17.3336,0.245889,0.00603741,0.328681,3600.05,1.59961,0.0,-0.2149294912815094,1.0,0.0,1,17.280959386219195,-0.028486124908000003,-1.0741623938083649,-0.0,0.015354050000000175,-1.0,0.0,15.945578593168683,
101,17.4036,-0.315208,0.00712174,0.328543,3600.14,1.69653,0.0,-1.0,0.0,0.0,1,17.341187220427233,-0.028589154774,-0.7850705087184906,-0.0,0.017117150000000025,-1.0,0.0,16.094194063037687,
102,17.887,-0.876398,0.0117032,0.327809,3600.24,1.79419,0.0,-1.0,1.0,0.0,1,17.781109888565943,-0.029317597915,-0.0,-0.0,0.02006044999999984,-1.0,0.0,16.771852740650942,
103,18.0764,-1.56537,0.019613,0.326419,3600.34,1.89453,0.0,-0.9010928273200989,0.26897770166397095,0.0,1,17.89566853714874,-0.029502402058,-0.09890717267990112,-0.0,0.023270950000000012,-1.0,0.0,16.85976493328677,
104,18.0992,-1.75019,0.0277178,0.324396,3600.44,1.99463,0.0,0.8548725843429565,0.1852366328239441,0.0,1,17.841444964995254,-0.029356540416000002,-1.7559654116630554,-0.0,0.026334799999999936,-1.0,0.0,16.311633601080338,
105,18.5573,-1.92894,0.0355098,0.322208,3600.54,2.09595,0.0,-0.874225914478302,0.7464405298233032,0.0,1,18.21618758695773,-0.029896552592,-1.7290984988212585,-0.0,0.027050400000000197,-1.0,0.0,16.694611884719354,
106,18.7267,-1.85426,0.0443818,0.319704,3600.65,2.19946,0.0,0.47281521558761597,0.0,0.0,1,18.29283370789416,-0.029935004484,-1.347041130065918,-0.0,0.028505199999999953,-1.0,0.0,16.887291564390388,
107,18.9512,-1.19634,0.0494038,0.317485,3600.75,2.30322,0.0,0.1547706127166748,0.3233698904514313,0.0,1,18.460137030733847,-0.030083608660000004,-0.31804460287094116,-0.0,0.02696924999999989,-1.0,0.0,17.361609291212567,
108,19.3379,-0.402412,0.0506484,0.31589,3600.86,2.40942,0.0,0.17958028614521027,0.4458874464035034,0.0,1,18.823594428217824,-0.030543246155000005,-0.02480967342853546,-0.0,0.023769500000000165,-1.0,0.0,17.809377780034264,
109,19.6278,0.20912,0.0493581,0.314958,3600.96,2.51758,0.0,0.15878936648368835,0.3535211980342865,0.0,1,19.119697215041928,-0.030909663162000004,-0.02079091966152191,-0.0,0.020407899999999868,-1.0,0.0,18.10295817598147,
110,20.2747,-0.00475581,0.0488302,0.314199,3601.08,2.62842,0.0,-1.0,1.0,0.0,1,19.755721286509544,-0.0318514523265,-1.1587893664836884,-0.0,0.019504949999999965,-1.0,0.0,18.39573797423794,
111,20.5661,-0.00246787,0.0496513,0.313204,3601.19,2.74219,0.0,0.04189690947532654,1.0,0.0,2,20.030397855047024,-0.032206923921999996,-1.0418969094753265,-0.0,0.02063520000000013,-1.0,0.0,18.706257058282425,
112,20.5147,-0.312627,0.0505406,0.312151,3601.3,2.8562,0.0,-0.5899002552032471,0.7938358783721924,0.0,2,19.970312741493856,-0.032018420598500005,-0.6317971646785736,-0.0,0.020872549999999823,-1.0,0.0,18.769627721491783,
