step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.0877,0.326007,0.00498551,0.344606,3602.34,3.89355,0.0,1.0,0.19223034381866455,0.0,2,25.024850988816905,-0.043226859731,-0.17758381366729736,-0.0,0.018100299999999903,-1.0,0.0,23.946449284985714,
115,25.5186,0.814993,-0.000207726,0.345141,3602.48,4.03394,0.0,0.18249481916427612,1.0,0.0,2,25.515949011102304,-0.044037575613,-0.8175051808357239,-0.0,0.01458205000000018,-1.0,0.0,24.241241931238587,
116,26.1505,0.497649,-0.00386841,0.345827,3602.63,4.17773,0.0,-1.0,1.0,0.0,2,26.099724032711112,-0.045217744817499995,-1.1824948191642761,-0.0,0.013861349999999828,-1.0,0.0,24.71361919214433,
117,26.7531,0.510406,-0.00526649,0.346321,3602.77,4.32471,0.0,0.3148207664489746,1.0,0.0,2,26.682281848822278,-0.0463258017255,-1.3148207664489746,-0.0,0.01484605,-1.0,0.0,25.256355867162082,
118,27.241,1.00023,-0.0099538,0.34721,3602.92,4.47485,0.0,0.960472822189331,1.0,0.0,2,27.10407702326596,-0.04729173805,-0.6456520557403564,-0.0,0.012915499999999747,-1.0,0.0,25.87600516849385,
119,27.7865,1.24457,-0.0169399,0.348656,3603.07,4.62769,0.0,0.007613644003868103,1.0,0.0,2,27.54717427556209,-0.048439649720000005,-0.952859178185463,-0.0,0.010202800000000123,-1.0,0.0,26.223079672386454,
120,28.3213,1.47656,-0.0239142,0.3504,3603.23,4.78369,0.0,0.8059329986572266,1.0,0.0,2,27.974593726831742,-0.0496189176,-0.7983193546533585,-0.0,0.008800000000000197,-1.0,0.0,26.694279002835735,
121,28.7968,1.88714,-0.0334495,0.352716,3603.39,4.94214,0.0,1.0,1.0,0.0,2,28.299162103545807,-0.050785460543999995,-0.19406700134277344,-0.0,0.006055800000000222,-1.0,0.0,27.196212342598976,
122,29.2183,2.25369,-0.0455678,0.355696,3603.55,5.10278,0.0,0.806303858757019,1.0,0.0,2,28.522493985513634,-0.051964162184000004,-0.19369614124298096,-0.0,0.0028847999999997986,-1.0,0.0,27.41530578095674,
123,29.8119,2.20428,-0.0581949,0.359227,3603.71,5.26587,0.0,-0.568699061870575,1.0,0.0,2,28.894472335516106,-0.053546197006500006,-1.375002920627594,-0.0,0.0003063500000000108,-1.0,0.0,27.428731612321325,
124,30.3704,2.28821,-0.0695041,0.363015,3603.88,5.43237,0.0,1.0,1.0,0.0,2,29.24248846360905,-0.05512455378,-1.568699061870575,-0.0,-0.0007892499999997971,-1.0,0.0,27.715964941267877,
125,30.6311,2.316,-0.0813134,0.367316,3604.05,5.60034,0.0,-0.25925400853157043,0.33927416801452637,0.0,2,29.285903834655592,-0.056256465638,-1.2592540085315704,-0.0,-0.003139199999999953,-1.0,0.0,27.84873196645812,
126,31.0761,1.68456,-0.0889309,0.371591,3604.22,5.77026,0.0,-0.2439417839050293,0.6183652877807617,0.0,2,29.57330301505241,-0.0577379953755,-0.015312224626541138,-0.0,-0.002795450000000199,-1.0,0.0,28.508175902288947,
127,31.4423,0.854007,-0.0917142,0.375348,3604.39,5.94287,0.0,-0.690026044845581,0.5260319709777832,0.0,2,29.870322111775668,-0.05900902210200001,-0.44608426094055176,-0.0,-1.7599999999895477e-05,-1.0,0.0,28.6774702113915,
128,31.7942,0.39831,-0.0916126,0.378502,3604.56,6.11743,0.0,0.572429895401001,0.5885588526725769,0.0,2,30.206532696017497,-0.060170841442,-1.262455940246582,-0.0,0.0031551000000001883,-1.0,0.0,28.77078017250152,
129,31.965,0.0334799,-0.0916932,0.381451,3604.74,6.29395,0.0,-0.4106411337852478,0.23967432975769043,0.0,2,30.367285084604063,-0.060965406075,-0.9830710291862488,-0.0,0.004327550000000069,-1.0,0.0,29.01572591977319,
130,32.4109,-0.562127,-0.0880697,0.383864,3604.92,6.47217,0.0,-1.0,1.0,0.0,2,30.859922478099946,-0.06220688858799999,-0.5893588662147522,-0.0,0.007128200000000029,-1.0,0.0,29.62803612964752,
131,32.5116,-0.991275,-0.0815762,0.385645,3605.1,6.65234,0.0,1.0,0.22470855712890625,0.0,2,31.078866786303678,-0.06268967991,-2.0,-0.0,0.010377249999999894,-1.0,0.0,29.426554356393677,
132,32.8949,-1.29381,-0.0748041,0.386986,3605.28,6.83398,0.0,-1.0,1.0,0.0,2,31.57371908624933,-0.063649328857,-2.0,-0.0,0.012644300000000108,-1.0,0.0,29.92271405739233,
133,33.4418,-1.34563,-0.0662583,0.387871,3605.47,7.01831,0.0,1.0,1.0,0.0,2,32.261331442756635,-0.064855522039,-2.0,-0.0,0.014968549999999914,-1.0,0.0,30.611444470717636,
134,34.096,-0.784714,-0.0618876,0.388891,3605.65,7.20605,0.0,0.20929591357707977,1.0,0.0,2,32.976339277869336,-0.06629813768,-0.7907040864229202,-0.0,0.014344550000000289,-1.0,0.0,31.687174464262455,
135,34.6716,-0.582752,-0.0606397,0.390304,3605.84,7.39722,0.0,-0.9429826140403748,1.0,0.0,2,33.55727922630605,-0.067662320832,-1.1522785276174545,-0.0,0.012450200000000133,-1.0,0.0,32.15638354718882,
136,35.2749,-0.373195,-0.0586141,0.391736,3606.04,7.59155,0.0,1.0,1.0,0.0,2,34.18111049722027,-0.069092241132,-1.9429826140403748,-0.0,0.01242679999999996,-1.0,0.0,32.541550271876154,
137,35.8347,-0.351411,-0.0581182,0.393404,3606.24,7.78906,0.0,-1.0,1.0,0.0,2,34.733459136968364,-0.07048757159399999,-2.0,-0.0,0.011330200000000124,-1.0,0.0,33.074301765374365,
138,36.3606,-0.786374,-0.0541833,0.394759,3606.44,7.98975,0.0,-0.5981820225715637,0.9607253074645996,0.0,2,35.32265206601868,-0.071768370477,-0.4018179774284363,-0.0,0.012962949999999751,-1.0,0.0,34.143301252313144,
139,36.8392,-1.0732,-0.0474241,0.39558,3606.64,8.19336,0.0,0.2974053621292114,1.0,0.0,2,35.92457569618622,-0.07286425367999999,-0.8955873847007751,-0.0,0.015674000000000243,-1.0,0.0,34.59870922709598,
140,37.4698,-0.640123,-0.0431684,0.39633,3606.85,8.3999,0.0,0.3703567385673523,1.0,0.0,2,36.62638824054798,-0.07425202917,-0.07295137643814087,-0.0,0.016066499999999873,-1.0,0.0,35.546317298446546,
141,38.0104,-0.519907,-0.0416802,0.397346,3607.06,8.60962,0.0,-0.9092040061950684,0.9271289706230164,0.0,2,37.18547700280551,-0.07551640199199999,-1.2795607447624207,-0.0,0.014787300000000114,-1.0,0.0,35.74087967738479,
142,38.5858,-0.350395,-0.0395721,0.398329,3607.27,8.82251,0.0,1.0,1.0,0.0,2,37.7923308776515,-0.07684921564099999,-1.9092040061950684,-0.0,0.015001450000000083,-1.0,0.0,36.157721910151984,
143,39.1279,0.180269,-0.0410584,0.399707,3607.49,9.03833,0.0,0.33061933517456055,1.0,0.0,2,38.29188506424615,-0.0781984776265,-0.6693806648254395,-0.0,0.013095350000000006,-1.0,0.0,37.02596773717202,
144,39.6874,0.402922,-0.0449746,0.401598,3607.7,9.25708,0.0,0.11917345970869064,1.0,0.0,2,38.75510698831163,-0.07969190232599999,-0.2114458754658699,-0.0,0.010624899999999993,-1.0,0.0,37.622606223345876,
145,40.2606,0.568379,-0.0489987,0.403784,3607.93,9.479,0.0,0.16816233098506927,1.0,0.0,2,39.226315491938955,-0.08128293055199999,-0.04898887127637863,-0.0,0.009259200000000245,-1.0,0.0,38.139595100004044,
146,40.3998,0.243751,-0.0514038,0.406085,3608.15,9.70288,0.0,-0.9198929667472839,0.9618086218833923,0.0,3,39.308542134466485,-0.082028763915,-1.0880552977323532,-0.0,0.008799250000000036,-1.0,0.0,37.908896031231784,
147,40.359,0.229698,-0.0513523,0.408313,3608.4,9.94946,0.0,0.5801988840103149,0.7936192154884338,0.0,3,39.2699888169346,-0.082395521835,-1.5000918507575989,-0.0,0.009275649999999913,-1.0,0.0,37.74684138987232,
148,39.138,0.23612,-0.0523192,0.410009,0.184324,10.1833,0.0,-0.6929687857627869,1.0,0.7585756778717041,3,38.061078621118114,-0.08023466121,-1.2731676697731018,-0.0,0.01202044999999985,-1.0,0.0,36.61091410897618,
149,38.154,-0.0361051,-0.0511306,0.41217,0.423267,10.4223,0.0,-0.39332714676856995,1.0,0.0,2,37.12914363424831,-0.0786296709,-0.2996416389942169,-0.0,0.009803500000000187,-1.0,0.0,35.97042497165004,
150,37.8308,-0.715548,-0.0451363,0.413653,0.658656,10.6577,0.0,-0.34167274832725525,1.0,0.0,2,36.93878916775434,-0.078244119562,-0.0516543984413147,-0.0,0.013267650000000075,-1.0,0.0,35.85831637865994,
151,37.8481,-0.578426,-0.037596,0.414469,0.89355,10.8926,0.0,0.06575044244527817,1.0,0.0,2,37.11005378727921,-0.0784343207945,-0.4074231907725334,-0.0,0.016643450000000115,-1.0,0.0,35.92603595925296,
152,38.3364,-0.695524,-0.032941,0.415301,1.12996,11.129,0.0,-0.47131162881851196,1.0,0.0,2,37.68429679604886,-0.079605726282,-0.5370620712637901,-0.0,0.016605050000000066,-1.0,0.0,36.46017749838773,
153,38.8477,-1.19699,-0.0234878,0.415449,1.37015,11.3692,0.0,-0.5895146131515503,1.0,0.0,2,38.380803249002085,-0.0806961905865,-0.11820298433303833,-0.0,0.02003244999999987,-1.0,0.0,37.28467861311567,
154,39.0608,-1.23312,-0.0109467,0.414861,1.61218,11.6112,0.0,0.21489210426807404,0.3754838705062866,0.0,2,38.84467053094756,-0.08102401274399999,-0.8044067174196243,-0.0,0.02368305000000015,-1.0,0.0,37.54600755297767,
155,39.6697,-0.69854,-0.00408949,0.414162,1.8566,11.8556,0.0,1.0,1.0,0.0,2,39.58825408921515,-0.082148411457,-0.785107895731926,-0.0,0.02420310000000009,-1.0,0.0,38.294776409038576,
156,40.3016,-0.495096,-0.00115609,0.413765,2.10531,12.1043,0.0,-0.5272039771080017,1.0,0.0,2,40.278276934387776,-0.08337695762000001,-1.5272039771080017,-0.0,0.022673249999999867,-1.0,0.0,38.75941203363538,
157,40.4174,-0.271132,0.00250533,0.413269,2.35642,12.3554,0.0,0.6919518709182739,1.0,0.0,3,40.36664374714851,-0.083516292403,-1.2191558480262756,-0.0,0.023143449999999954,-1.0,0.0,38.94052415033763,
158,40.332,0.399189,0.00174676,0.413246,2.6072,12.6062,0.0,1.0,1.0,0.0,3,40.29671332586438,-0.08333518836,-0.3080481290817261,-0.0,0.0207773,-1.0,0.0,39.14174099877986,
159,40.2258,0.973785,-0.00348944,0.414014,2.85732,12.8563,0.0,0.32695624232292175,0.0,0.0,3,40.155372486376564,-0.083270221806,-0.6730437576770782,-0.0,0.016860700000000117,-1.0,0.0,38.88704983726744,
160,40.5943,1.44845,-0.0120943,0.415555,3.10819,13.1072,0.0,1.0,1.0,0.0,3,40.3458572927725,-0.0843458216825,-0.6730437576770782,-0.0,0.013072749999999966,-1.0,0.0,39.07267109378688,
161,40.9141,1.90276,-0.0245725,0.418012,3.36133,13.3604,0.0,1.0,1.0,0.0,3,40.399118220501514,-0.085512923846,-0.0,-0.0,0.008615600000000112,-1.0,0.0,39.322220896655516,
162,41.1664,2.25858,-0.0397076,0.421458,3.61583,13.6149,0.0,1.0,1.0,0.0,3,40.31685615143196,-0.08674954305600001,-0.0,-0.0,0.0038429000000000935,-1.0,0.0,39.233949508375964,
163,41.4519,2.47881,-0.0567444,0.425886,3.87157,13.8706,0.0,0.36427274346351624,1.0,0.0,3,40.20973131127712,-0.088268919417,-0.6357272565364838,-0.0,-0.0008456999999997827,-1.0,0.0,38.92989851489918,
164,41.0279,2.65601,-0.0740809,0.431208,4.12682,14.1259,0.0,1.0,0.0,0.22557318210601807,3,39.39706908141108,-0.08845779351600001,-0.6357272565364838,-0.0,-0.005049599999999987,-1.0,0.0,38.11284351093414,
165,40.9675,2.73595,-0.0921885,0.437386,4.37889,14.3779,0.0,-0.9259473085403442,0.7181211113929749,0.0,3,38.90784507012565,-0.089593054775,-1.9259473085403442,-0.0,-0.009020700000000048,-1.0,0.0,37.231447122788545,
166,41.5571,2.10126,-0.107085,0.444041,4.63263,14.6317,0.0,-0.8115555047988892,1.0,0.0,3,39.09823496488477,-0.0922652812055,-0.11439180374145508,-0.0,-0.011072950000000081,-1.0,0.0,37.960579192556835,
167,41.7756,1.23499,-0.113667,0.450389,4.88964,14.8887,0.0,-0.03976312279701233,0.21802592277526855,0.0,3,39.136871932931605,-0.09407635354199999,-0.7717923820018768,-0.0,-0.009220549999999772,-1.0,0.0,37.80203731478904,
168,42.2435,0.412292,-0.113379,0.456045,5.14867,15.1477,0.0,-1.0,1.0,0.0,3,39.58263941885667,-0.0963246847875,-0.9602368772029877,-0.0,-0.0054777500000000034,-1.0,0.0,38.19276592090828,
169,42.2766,-0.146357,-0.10867,0.460876,5.41027,15.4093,0.0,0.19730770587921143,0.0,0.0,3,39.73463921309155,-0.097421351508,-1.1973077058792114,-0.0,-0.001111200000000201,-1.0,0.0,38.27691434981979,
170,42.5424,-0.568565,-0.103067,0.465116,5.67281,15.6718,0.0,-1.0,0.7179442048072815,0.0,3,40.128160784097346,-0.098935754592,-1.1973077058792114,-0.0,0.0020558000000001075,-1.0,0.0,38.672088517741585,
171,42.9783,-1.02544,-0.0939703,0.46858,5.9382,15.9372,0.0,-0.3960408866405487,1.0,0.0,3,40.77231018876554,-0.10069385906999999,-0.6039591133594513,-0.0,0.0061089999999999756,-1.0,0.0,39.496537595687705,
172,43.5449,-0.864946,-0.0843074,0.471461,6.20717,16.2062,0.0,1.0,1.0,0.0,3,41.55683382142853,-0.1026486104945,-1.3960408866405487,-0.0,0.009168049999999928,-1.0,0.0,40.04454099494187,
173,44.1177,-0.207385,-0.0807921,0.474602,6.47962,16.4787,0.0,0.31432467699050903,0.0,0.0,3,42.193549549034564,-0.104691743277,-0.685675323009491,-0.0,0.008025100000000063,-1.0,0.0,40.891180308854715,
174,44.1338,0.438345,-0.0825335,0.478406,6.75373,16.7528,0.0,-0.8638063669204712,1.0,0.0,3,42.164378941914016,-0.105569373614,-1.1781310439109802,-0.0,0.004900300000000024,-1.0,0.0,40.71027055512672,
175,44.607,0.416837,-0.0856101,0.48274,7.02862,17.0276,0.0,0.16983196139335632,1.0,0.0,3,42.5365621177411,-0.10766791590000001,-1.0336383283138275,-0.0,0.002466999999999886,-1.0,0.0,41.121269703346954,
176,45.1625,0.4986,-0.0861916,0.487045,7.3072,17.3062,0.0,-1.0,1.0,0.0,3,43.050942801582934,-0.1099808490625,-1.1698319613933563,-0.0,0.0028272500000001144,-1.0,0.0,41.59283961410243,
177,45.7183,0.16525,-0.0864354,0.49145,7.58911,17.5881,0.0,-0.13571856915950775,1.0,0.0,3,43.57424338262643,-0.112341292675,-0.8642814308404922,-0.0,0.0025474999999999803,-1.0,0.0,42.20516516069928,
178,46.2485,-0.246933,-0.0822153,0.495326,7.87477,17.8738,0.0,-0.6067219376564026,0.3635517358779907,0.0,3,44.19325689862821,-0.11454042255500001,-0.47100336849689484,-0.0,0.0053863000000001215,-1.0,0.0,42.94280176552414,
179,46.462,-0.747606,-0.0753105,0.498561,8.16335,18.1624,0.0,-1.0,1.0,0.0,3,44.58241877054772,-0.11582070591,-0.3932780623435974,-0.0,0.008753050000000206,-1.0,0.0,43.35736769593465,
180,46.7917,-1.22947,-0.0645483,0.500872,8.45361,18.4526,0.0,1.0,1.0,0.0,3,45.18514154304667,-0.11718326181199999,-2.0,-0.0,0.013488600000000073,-1.0,0.0,43.48144688123467,
181,47.1843,-1.55543,-0.0499741,0.502202,8.74663,18.7457,0.0,-1.0,1.0,0.0,3,45.94688718909438,-0.11848024914300001,-2.0,-0.0,0.018460099999999813,-1.0,0.0,44.24686703995138,
182,47.5472,-1.81847,-0.032985,0.50252,9.04224,19.0413,0.0,0.3684960603713989,0.8133934140205383,0.0,3,46.73730641938779,-0.11946709471999999,-1.368496060371399,-0.0,0.02353600000000039,-1.0,0.0,45.23082650655637,
183,47.7734,-2.03983,-0.0141294,0.501714,9.33969,19.3387,0.0,1.0,1.0,0.0,3,47.43113783068889,-0.11984291803800001,-0.6315039396286011,-0.0,0.029115700000000022,-1.0,0.0,46.150959430762306,
184,48.3083,-1.53577,0.00254991,0.500127,9.63902,19.6381,0.0,-0.7507681846618652,1.0,0.0,3,48.246552106929194,-0.1208014257705,-1.7507681846618652,-0.0,0.032941350000000036,-1.0,0.0,46.63346157576014,
185,48.8827,-1.48624,0.0147122,0.498288,9.94213,19.9412,0.0,-0.6840763092041016,1.0,0.0,3,48.51783673622528,-0.121788314088,-0.06669187545776367,-0.0,0.03410940000000001,-1.0,0.0,47.41015025949994,
186,49.3274,-1.76527,0.0297367,0.495544,10.248,20.2471,0.0,0.3449260890483856,1.0,0.0,3,48.57228324172213,-0.122219485528,-1.0290023982524872,-0.0,0.03849720000000001,-1.0,0.0,47.17986023671839,
187,49.8042,-1.7585,0.04669,0.491798,10.5563,20.5553,0.0,0.7424818873405457,1.0,0.0,3,48.587667712655914,-0.12246802975800002,-0.39755579829216003,-0.0,0.0433198999999998,-1.0,0.0,47.38925284341027,
188,50.3657,-1.07148,0.0587335,0.487666,10.8676,20.8666,0.0,0.4320732653141022,1.0,0.0,3,48.80062691502434,-0.12280819728100001,-0.3104086220264435,-0.0,0.04504330000000001,-1.0,0.0,47.629739431135405,
189,50.8759,-0.321662,0.0627524,0.483846,11.1822,21.1813,0.0,-0.24627459049224854,1.0,0.0,3,49.18051673115746,-0.12308050355700002,-0.6783478558063507,-0.0,0.043292299999999895,-1.0,0.0,47.89722417085856,
190,51.3602,0.144705,0.061615,0.480576,11.5001,21.4992,0.0,0.7879848480224609,1.0,0.0,3,49.681460308109095,-0.123412397376,-1.0342594385147095,-0.0,0.04037879999999994,-1.0,0.0,48.28814887917868,
191,51.885,0.519142,0.0589147,0.477699,11.8213,21.8203,0.0,1.0,1.0,0.0,3,50.26747053571215,-0.12392706307500001,-0.21201515197753906,-0.0,0.03826995,-1.0,0.0,49.118208877043884,
192,52.3333,0.971119,0.0524529,0.475494,12.1457,22.1447,0.0,-1.0,1.0,0.0,3,50.889436631359004,-0.12442085075100003,-2.0,-0.0,0.03479969999999971,-1.0,0.0,49.199815480608,
193,52.7548,1.31417,0.0429145,0.474098,12.473,22.472,0.0,0.25995802879333496,1.0,0.0,3,51.574603888649655,-0.125054725852,-1.259958028793335,-0.0,0.03068490000000007,-1.0,0.0,50.10224665415965,
194,53.2032,1.25977,0.0334087,0.473353,12.803,22.802,0.0,0.39204102754592896,1.0,0.0,3,52.28495205942816,-0.12591947164800002,-0.132082998752594,-0.0,0.027392649999999907,-1.0,0.0,51.146800338154385,
195,53.6714,1.42031,0.0244781,0.473106,13.136,23.135,0.0,-1.0,1.0,0.0,3,52.99850010694107,-0.12696130684200002,-1.392041027545929,-0.0,0.024890300000000032,-1.0,0.0,51.4788167918353,
196,54.2351,1.02454,0.0161618,0.473297,13.472,23.471,0.0,1.0,1.0,0.0,3,53.78976760735703,-0.1283465506235,-2.0,-0.0,0.02270985000000003,-1.0,0.0,52.08413090673353,
197,54.7909,0.989369,0.011785,0.473427,13.8117,23.8107,0.0,-0.8888428807258606,1.0,0.0,3,54.464247288462786,-0.1296974570715,-1.8888428807258606,-0.0,0.023021350000000107,-1.0,0.0,52.79091831717353,
198,55.3226,0.840327,0.00599535,0.473935,14.1546,24.1536,0.0,-0.12736418843269348,1.0,0.0,3,55.15576755761716,-0.131096582155,-0.7614786922931671,-0.0,0.021156750000000113,-1.0,0.0,53.81738411777421,
199,55.8926,0.209567,0.00590459,0.474116,14.5009,24.5,0.0,1.0,1.0,0.0,3,55.72661519322433,-0.132497879708,-1.1273641884326935,-0.0,0.022800800000000176,-1.0,0.0,54.278708856986526,
200,56.4425,0.339155,0.00806385,0.47389,14.8508,24.8498,0.0,-0.5274449586868286,1.0,0.0,3,56.21309544357795,-0.13373768162500002,-1.5274449586868286,-0.0,0.02482449999999997,-1.0,0.0,54.6459487743469,
201,56.997,0.232266,0.00742218,0.473839,15.2041,25.2031,0.0,1.0,1.0,0.0,3,56.78391100563176,-0.135037007415,-1.5274449586868286,-0.0,0.023946949999999745,-1.0,0.0,55.21458746061071,
202,57.5633,0.319695,0.00882365,0.473536,15.5609,25.56,0.0,-0.215172678232193,1.0,0.0,3,57.30710325676367,-0.136291474144,-1.215172678232193,-0.0,0.025191800000000097,-1.0,0.0,55.83145177915001,
203,58.1299,0.211362,0.00799314,0.473409,15.9213,25.9203,0.0,0.7947511076927185,0.7647753953933716,0.0,3,57.89572530127125,-0.1375960891455,-1.0099237859249115,-0.0,0.02430545000000006,-1.0,0.0,56.47945752634828,
204,58.6055,0.299403,0.00933219,0.473048,16.2849,26.2839,0.0,-0.6956322193145752,1.0,0.0,3,58.329493187461864,-0.13861607282,-1.4903833270072937,-0.0,0.025457399999999908,-1.0,0.0,56.76921951653968,
205,59.1264,0.198854,0.00857029,0.472862,16.6515,26.6506,0.0,0.22368434071540833,1.0,0.0,3,58.87086650434123,-0.13979313878400002,-0.9193165600299835,-0.0,0.02457310000000018,-1.0,0.0,57.47985149754823,
206,59.7171,0.286688,0.0099349,0.472443,17.0217,27.0207,0.0,0.9390022158622742,1.0,0.0,3,59.41751608997935,-0.1410646293765,-0.7153178751468658,-0.0,0.025717150000000022,-1.0,0.0,58.08757324805879,
207,60.2555,0.712014,0.00671504,0.472427,17.3954,27.3944,0.0,-0.34368351101875305,0.6929411888122559,0.0,3,60.05183396581461,-0.14233162549249997,-1.2826857268810272,-0.0,0.023701350000000232,-1.0,0.0,58.5483979722578,
208,60.6433,0.967131,-0.000373222,0.473091,17.7719,27.771,0.0,0.7477313876152039,1.0,0.0,3,60.631979069762515,-0.1434489972015,-1.091414898633957,-0.0,0.020334549999999896,-1.0,0.0,59.18144015297083,
209,61.0334,1.18449,-0.00860612,0.474414,18.1508,28.1499,0.0,-1.0,1.0,0.0,3,60.76851264511585,-0.144775497138,-1.7477313876152039,-0.0,0.017105699999999946,-1.0,0.0,59.11652343169329,
210,61.5085,1.20387,-0.0191782,0.476514,18.5322,28.5312,0.0,-0.8278219699859619,1.0,0.0,3,60.90741382809786,-0.146548306845,-0.17217803001403809,-0.0,0.013325700000000051,-1.0,0.0,59.72253781224865,
211,62.1816,0.452228,-0.0257729,0.47878,18.9173,28.9163,0.0,-1.0,0.7078865170478821,0.0,3,61.35973794362362,-0.14885653224,-0.17217803001403809,-0.0,0.012609000000000092,-1.0,0.0,60.171837002379405,
212,62.5712,-0.219062,-0.0237745,0.480464,19.306,29.305,0.0,-0.06138885021209717,1.0,0.0,3,61.80978794182966,-0.150316045184,-0.9386111497879028,-0.0,0.01560320000000004,-1.0,0.0,60.39349175170929,
213,62.9028,-0.605789,-0.0156721,0.481277,19.6967,29.6957,0.0,-1.0,1.0,0.0,3,62.40218592280672,-0.151368354378,-0.9386111497879028,-0.0,0.019998850000000068,-1.0,0.0,60.98923307349235,
214,63.4205,-0.858504,-0.00464584,0.481239,20.0902,30.0892,0.0,0.13015735149383545,1.0,0.0,3,63.27249535470489,-0.1526020899975,-1.1301573514938354,-0.0,0.02425195000000019,-1.0,0.0,61.80509800925923,
215,63.9887,-0.832273,0.00985034,0.480179,20.487,30.4861,0.0,-0.4287072420120239,0.5943492650985718,0.0,3,63.67044550991594,-0.1536301498865,-0.5588645935058594,-0.0,0.02930894999999989,-1.0,0.0,62.37846493197768,
216,64.3602,-0.91258,0.0239046,0.478282,20.887,30.886,0.0,0.9332631826400757,1.0,0.0,3,63.57263304602645,-0.15391162588200002,-1.3619704246520996,-0.0,0.03339910000000029,-1.0,0.0,62.043529392748816,
217,64.7442,-0.713964,0.0379422,0.47536,21.2885,31.2875,0.0,-1.0,0.0,0.0,3,63.469628365143265,-0.15388401456000003,-1.9332631826400757,-0.0,0.03837800000000002,-1.0,0.0,61.77414339579124,
218,64.8352,-0.794585,0.0491077,0.471832,21.6918,31.6908,0.0,0.49724799394607544,1.0,0.0,3,63.16572451875547,-0.152956610432,-1.4972479939460754,-0.0,0.041231600000000146,-1.0,0.0,61.60482511013965,
219,65.1542,-0.681882,0.0619321,0.467336,22.0951,32.0941,0.0,1.0,1.0,0.0,3,63.01300899402586,-0.152244516056,-0.5027520060539246,-0.0,0.045846800000000076,-1.0,0.0,61.75578567615368,
220,65.8274,0.063095,0.0687925,0.462672,22.5019,32.5009,0.0,-0.28162941336631775,0.010885357856750488,0.0,3,63.409270094011866,-0.15228247406400003,-1.2816294133663177,-0.0,0.04645359999999987,-1.0,0.0,61.91895239593797,
221,65.976,0.251444,0.0693109,0.458285,22.9117,32.9107,0.0,1.0,1.0,0.0,3,63.53299131021138,-0.1511790558,-1.2816294133663177,-0.0,0.044849250000000285,-1.0,0.0,62.042172680401485,
222,66.351,0.454421,0.0692873,0.453885,23.3223,33.3213,0.0,1.0,1.0,0.0,3,63.89499501970143,-0.150578618175,-0.0,-0.0,0.04469424999999999,-1.0,0.0,62.789110651526435,
223,66.8692,0.819305,0.0642387,0.449987,23.7361,33.7351,0.0,0.9819188117980957,1.0,0.0,3,64.58495750767975,-0.15045135350200003,-0.018081188201904297,-0.0,0.04198934999999987,-1.0,0.0,63.47107114771717,
224,67.393,0.979281,0.0545081,0.446805,24.1534,34.1524,0.0,1.0,1.0,0.0,3,65.45708520642896,-0.150557646825,-0.018081188201904297,-0.0,0.0382502500000001,-1.0,0.0,64.33935345314339,
225,67.823,0.985415,0.0413522,0.444448,24.5739,34.5729,0.0,0.7414758205413818,1.0,0.0,3,66.3631039436068,-0.15071898352000002,-0.25852417945861816,-0.0,0.03400740000000013,-1.0,0.0,65.16883510624922,
226,68.175,0.896917,0.026152,0.443008,24.9968,34.9959,0.0,-0.5725927352905273,1.0,0.0,3,67.26033327524509,-0.151010352,-1.3140685558319092,-0.0,0.0293504,-1.0,0.0,65.74445275649552,
227,68.5532,0.676724,0.00960246,0.442505,25.422,35.4211,0.0,-0.9165267944335938,1.0,0.0,3,68.22090485138709,-0.15167566883,-0.3439340591430664,-0.0,0.024640250000000086,-1.0,0.0,66.99068921481418,
228,69.1193,-0.111376,-0.00413319,0.442612,25.8501,35.8492,0.0,-1.0,1.0,0.0,3,68.97586841628484,-0.15296515805799998,-0.08347320556640625,-0.0,0.02159559999999977,-1.0,0.0,67.81945689655691,
229,69.7329,-0.852288,-0.00749186,0.442507,26.2821,36.2811,0.0,1.0,0.5590448975563049,0.0,3,69.46973090769409,-0.1542864819015,-2.0,-0.0,0.022650350000000263,-1.0,0.0,67.7380947757926,
230,70.0318,-0.921639,-0.00209098,0.441882,26.717,36.716,0.0,0.1669662594795227,1.0,0.0,3,69.95842941040182,-0.15472895923800004,-0.8330337405204773,-0.0,0.025219099999999883,-1.0,0.0,68.57900942900768,
231,70.4615,-0.255736,0.00126708,0.44132,27.1538,37.1528,0.0,-1.0,1.0,0.0,3,70.41680327056484,-0.15548034589999998,-1.1669662594795227,-0.0,0.024876000000000065,-1.0,0.0,68.93610904682099,
232,71.0862,-0.368416,0.00257491,0.440971,27.5939,37.593,0.0,-1.0,1.0,0.21403956413269043,3,70.99444416114807,-0.15673476350100002,-0.0,-0.0,0.023793549999999997,-1.0,0.0,69.86150294764705,
233,71.4802,-0.724216,0.0096966,0.439977,28.0376,38.0366,0.0,-1.0,1.0,0.0,3,71.13028757442864,-0.157248219777,-0.0,-0.0,0.0269688500000001,-1.0,0.0,70.00000820465164,
234,71.7283,-0.929241,0.0216202,0.438037,28.4826,38.4816,0.0,-1.0,1.0,0.0,3,70.9362068739649,-0.1570982467355,-0.0,-0.0,0.0316018500000001,-1.0,0.0,69.8107104772294,
