step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,31.5912,-1.51648,-0.0375956,0.36868,3603.8,5.35059,0.0,-0.48027482628822327,1.0,0.0,2,30.975171491981875,-0.058235218080000005,-0.7074616253376007,-0.0,0.01918900000000001,-1.0,0.0,29.723886786300596,
115,32.2025,-1.32364,-0.0306042,0.368317,3603.98,5.52808,0.0,0.9439876079559326,1.0,0.0,2,31.694731514936198,-0.0593036409625,-1.4242624342441559,-0.0,0.020230850000000078,-1.0,0.0,30.22837999370045,
116,32.807,-0.792989,-0.0273622,0.368244,3604.16,5.70898,0.0,-0.05605319142341614,1.0,0.0,2,32.34593978666702,-0.060404904540000005,-1.0000407993793488,-0.0,0.018777199999999994,-1.0,0.0,31.004299842313216,
117,33.3965,-0.232543,-0.0271748,0.368611,3604.34,5.89307,0.0,0.6563706398010254,1.0,0.0,2,32.930453849514926,-0.0615515863075,-0.7124238312244415,-0.0,0.01659555000000007,-1.0,0.0,31.671770663840093,
118,33.9457,0.0199137,-0.0293086,0.369476,3604.53,6.08008,0.0,-0.16920828819274902,1.0,0.0,2,33.43374220999077,-0.062710607266,-0.8255789279937744,-0.0,0.014148800000000072,-1.0,0.0,32.13750672432664,
119,34.5246,-0.391541,-0.0279663,0.370226,3604.72,6.27051,0.0,-0.3865036368370056,1.0,0.0,2,34.02840006081714,-0.063909522798,-0.2172953486442566,-0.0,0.0147613000000002,-1.0,0.0,32.91406323342587,
120,35.0617,-0.556839,-0.0238469,0.370551,3604.91,6.46387,0.0,0.5817453861236572,1.0,0.0,2,34.63371431765131,-0.06496073998350001,-0.9682490229606628,-0.0,0.016902550000000016,-1.0,0.0,33.29518142077961,
121,35.6623,-0.0710943,-0.0231712,0.371024,3605.11,6.6604,0.0,1.0,1.0,0.0,2,35.239594631682515,-0.06615784597600001,-0.4182546138763428,-0.0,0.016186199999999873,-1.0,0.0,34.06414660154361,
122,36.157,0.515159,-0.0267237,0.37207,3605.31,6.86011,0.0,1.0,1.0,0.0,2,35.661022988413194,-0.06726467494999999,-0.0,-0.0,0.01337350000000015,-1.0,0.0,34.60713181346319,
123,36.4979,0.995981,-0.0330976,0.373806,3605.51,7.06177,0.0,-0.24476414918899536,0.6541813611984253,0.0,2,35.87402481323181,-0.068215670037,-1.2447641491889954,-0.0,0.010010299999999861,-1.0,0.0,34.44239019843811,
124,37.0872,0.713348,-0.038245,0.375859,3605.71,7.26587,0.0,0.008755862712860107,1.0,0.0,2,36.351052846723775,-0.069697789524,-0.25352001190185547,-0.0,0.008527950000000173,-1.0,0.0,35.21382700362922,
125,37.6574,0.791457,-0.0414308,0.377859,3605.92,7.47363,0.0,1.0,1.0,0.0,2,36.84521999715486,-0.071145937533,-0.9912441372871399,-0.0,0.008892950000000122,-1.0,0.0,35.48559376843572,
126,38.1657,1.20715,-0.0480083,0.38035,3606.13,7.68384,0.0,0.8623666763305664,1.0,0.0,2,37.20594304328167,-0.07258161997500001,-0.1376333236694336,-0.0,0.006562499999999971,-1.0,0.0,36.09863392620584,
127,38.5918,1.61696,-0.0579317,0.383533,3606.34,7.89648,0.0,1.0,1.0,0.0,2,37.409840357068134,-0.074006144147,-0.1376333236694336,-0.0,0.0032616500000001714,-1.0,0.0,36.2978058658203,
128,38.6144,2.0336,-0.0700453,0.387499,3606.56,8.11011,0.0,-0.6032076478004456,0.28572821617126465,0.0,2,37.1684379434135,-0.074815206928,-1.6032076478004456,-0.0,-0.00045504999999973483,-1.0,0.0,35.61220539214537,
129,39.0986,1.91118,-0.0829967,0.392125,3606.77,8.32422,0.0,-0.413799911737442,1.0,0.0,2,37.34334762083558,-0.076657692625,-0.18940773606300354,-0.0,-0.0035237500000001587,-1.0,0.0,36.20634385739168,
130,39.78,1.33607,-0.091771,0.396781,3606.99,8.54199,0.0,-0.5472711324691772,1.0,0.0,2,37.78984146729274,-0.07891974090000001,-0.13347122073173523,-0.0,-0.003440949999999887,-1.0,0.0,36.66743941017322,
131,40.4017,0.727597,-0.095466,0.401194,3607.21,8.76343,0.0,-0.8214892148971558,1.0,0.0,2,38.292167764992165,-0.081044598149,-0.2742180824279785,-0.0,-0.002005300000000043,-1.0,0.0,37.126852442114775,
132,40.5186,0.0644524,-0.0947922,0.405112,3607.43,8.98755,0.0,-1.0,1.0,0.0,3,38.419146196065086,-0.082072855416,-0.17851078510284424,-0.0,0.0006655999999999329,-1.0,0.0,37.284185705118226,
133,40.3759,-0.579996,-0.090555,0.408321,3607.66,9.21143,0.0,0.14177322387695312,1.0,0.0,3,38.38484536237121,-0.08243163931950001,-1.1417732238769531,-0.0,0.0043710500000002095,-1.0,0.0,36.96425280588863,
134,40.3443,-0.66187,-0.084823,0.410932,3607.88,9.43506,0.0,0.7903701066970825,1.0,0.0,3,38.490238379334684,-0.082893819438,-0.6485968828201294,-0.0,0.007491599999999987,-1.0,0.0,37.22025709505065,
135,40.6815,-0.824484,-0.0806955,0.413423,3608.11,9.65942,0.0,-1.0,1.0,0.0,3,38.90949153989839,-0.08409333887249999,-1.7903701066970825,-0.0,0.008216150000000255,-1.0,0.0,37.29650331901677,
136,41.0313,-0.778965,-0.0750163,0.41555,3608.33,9.88623,0.0,0.7334375977516174,1.0,0.07097172737121582,3,39.37833831959292,-0.085252783575,-1.7334375977516174,-0.0,0.010142499999999943,-1.0,0.0,37.78319675669243,
137,41.498,-0.161924,-0.0733793,0.417259,0.106105,10.1052,0.0,1.0,1.0,0.0,3,39.865145583468085,-0.08657706990999998,-0.26656240224838257,-0.0,0.0123179499999998,-1.0,0.0,38.71091774288357,
138,41.9834,0.11833,-0.074478,0.420181,0.341274,10.3404,0.0,-0.11296623945236206,1.0,0.0,3,40.305038573101974,-0.08820313497700001,-1.112966239452362,-0.0,0.006399049999999962,-1.0,0.0,38.889344616289264,
139,42.4921,-0.268238,-0.0722948,0.422984,0.579466,10.5786,0.0,-0.168712317943573,1.0,0.0,3,40.84646375621889,-0.089867392132,-0.05574607849121094,-0.0,0.007134199999999924,-1.0,0.0,39.747006740539526,
140,43.0032,-0.0931902,-0.0691546,0.425547,0.820553,10.8197,0.0,0.6147564053535461,1.0,0.0,3,41.41466295479961,-0.091499413752,-0.7834687232971191,-0.0,0.008462350000000007,-1.0,0.0,40.09658527405848,
141,43.5085,-0.0975873,-0.0681131,0.428286,1.0645,11.0636,0.0,-0.22164472937583923,1.0,0.0,3,41.927008533585166,-0.093170407155,-0.8364011347293854,-0.0,0.00771930000000004,-1.0,0.0,40.59063708601135,
142,43.8459,-0.0063611,-0.0657718,0.430875,1.31105,11.3102,0.0,0.21503330767154694,0.5889689922332764,0.0,3,42.31022453724804,-0.0944605108125,-0.43667803704738617,-0.0,0.0085987500000001,-1.0,0.0,41.09335936532132,
143,44.0571,0.426586,-0.067286,0.433777,1.55884,11.558,0.0,1.0,1.0,0.0,3,42.47631059822789,-0.09555478333350001,-0.7849666923284531,-0.0,0.007178850000000014,-1.0,0.0,41.15244465719586,
144,44.5864,0.675316,-0.0729738,0.437192,1.80868,11.8078,0.0,-0.5254337191581726,1.0,0.0,3,42.842361417456516,-0.09746408694400001,-1.5254337191581726,-0.0,0.004784600000000139,-1.0,0.0,41.29205181476507,
145,45.1236,0.284457,-0.0757062,0.44074,2.0615,12.0606,0.0,-0.5605863928794861,1.0,0.0,3,43.28791340243871,-0.09943887732000001,-0.03515267372131348,-0.0,0.004297000000000051,-1.0,0.0,42.18222572300232,
146,45.6408,0.217067,-0.0745654,0.444046,2.31746,12.3166,0.0,0.775628924369812,1.0,0.0,3,43.81394151367595,-0.101333073384,-1.336215317249298,-0.0,0.005672300000000019,-1.0,0.0,42.317416145117164,
147,46.1883,0.493418,-0.0758564,0.447934,2.60221,12.6013,0.0,0.15217852592468262,1.0,0.0,3,44.30531601060831,-0.10344654986099999,-0.6234503984451294,-0.0,0.002956699999999979,-1.0,0.0,43.01779104121377,
148,46.7534,0.13045,-0.0760001,0.451907,2.89041,12.8895,0.0,-1.0,1.0,0.0,3,44.843519081689735,-0.105640943669,-1.1521785259246826,-0.0,0.002730350000000048,-1.0,0.0,43.39495493024333,
149,47.2437,-0.481737,-0.0705928,0.455233,3.18226,13.1814,0.0,-0.582499623298645,1.0,0.0,3,45.45988518963742,-0.1075344564105,-0.417500376701355,-0.0,0.0061316499999999885,-1.0,0.0,44.23323227021651,
150,47.6946,-0.929632,-0.0610516,0.45768,3.4774,13.4765,0.0,-0.34371480345726013,1.0,0.0,3,46.15073006439944,-0.10914432264,-0.2387848198413849,-0.0,0.010649000000000075,-1.0,0.0,44.980599295807025,
151,48.2614,-0.691593,-0.0516033,0.459526,3.77582,13.7749,0.0,0.299823135137558,1.0,0.0,3,46.952485429525474,-0.11088684048200001,-0.6435379385948181,-0.0,0.013746299999999878,-1.0,0.0,45.66228350746503,
152,48.8106,0.0259144,-0.0491388,0.46168,4.07781,14.0769,0.0,0.8167651295661926,1.0,0.0,3,47.55291769808799,-0.11267438904,-0.5169419944286346,-0.0,0.012313999999999936,-1.0,0.0,46.2974747107194,
153,49.3098,0.363366,-0.0518002,0.464488,4.38273,14.3819,0.0,-0.08981263637542725,1.0,0.0,3,47.96710158396089,-0.11451905191200001,-0.9065777659416199,-0.0,0.009184399999999926,-1.0,0.0,46.58979360226641,
154,49.8495,0.661672,-0.0546908,0.467628,4.69097,14.6901,0.0,0.5182984471321106,1.0,0.0,3,48.41249150227946,-0.11655510993,-0.6081110835075378,-0.0,0.007681400000000005,-1.0,0.0,47.121184467297205,
155,50.2969,1.11827,-0.0615479,0.471486,5.00203,15.0012,0.0,1.0,1.0,0.0,3,48.654806885486316,-0.118571420967,-0.4817015528678894,-0.0,0.004284299999999797,-1.0,0.0,47.39600929865895,
156,50.6403,1.4279,-0.0715769,0.476201,5.31518,15.3143,0.0,-0.1659105122089386,1.0,0.0,3,48.6998431187554,-0.12057480750150001,-1.1659105122089386,-0.0,0.00023505000000006993,-1.0,0.0,47.229730207591224,
157,51.0585,1.64288,-0.0833587,0.481735,5.63018,15.6293,0.0,1.0,1.0,0.0,3,48.755586903846634,-0.12298333248750003,-1.1659105122089386,-0.0,-0.0035832500000002043,-1.0,0.0,47.279247167696454,
158,51.4325,1.74475,-0.0971718,0.488149,5.94728,15.9464,0.0,-1.0,1.0,0.0,3,48.69490536840152,-0.1255336172125,-2.0,-0.0,-0.007662549999999935,-1.0,0.0,46.961709201189024,
159,52.0062,1.16515,-0.10797,0.495049,6.26688,16.266,0.0,-1.0,1.0,0.0,3,48.901259653195666,-0.128728086519,-0.0,-0.0,-0.009747549999999938,-1.0,0.0,47.76278401667667,
160,52.603,0.40535,-0.110398,0.501635,6.59064,16.5898,0.0,-1.0,1.0,0.0,3,49.3850316819837,-0.131937529525,-0.0,-0.0,-0.007848250000000168,-1.0,0.0,48.2452459024587,
161,53.0969,-0.257722,-0.105877,0.507518,6.91819,16.9173,0.0,-1.0,1.0,0.0,3,49.99394983090974,-0.134738162471,-0.0,-0.0,-0.004039100000000073,-1.0,0.0,48.85517256843874,
162,53.433,-0.792039,-0.0969699,0.512471,7.24913,17.2483,0.0,-0.3690165877342224,1.0,0.0,3,50.595339109628334,-0.13691431471499999,-0.6309834122657776,-0.0,0.0008585500000002355,-1.0,0.0,49.2699883212336,
163,53.9197,-0.694669,-0.0873014,0.516655,7.58286,17.582,0.0,0.6586205959320068,1.0,0.0,3,51.363710972182744,-0.1392894130175,-1.0276371836662292,-0.0,0.004912750000000132,-1.0,0.0,49.92104315406538,
164,54.461,-0.780796,-0.0801748,0.52063,7.9203,17.9194,0.0,-0.5259160995483398,1.0,0.0,3,52.10519441832672,-0.14177015215000002,-1.1845366954803467,-0.0,0.006156499999999676,-1.0,0.0,50.61421975753262,
165,54.908,-1.16104,-0.0691055,0.523814,8.2611,18.2602,0.0,-1.0,1.0,0.0,3,52.881230961400746,-0.14380789556,-0.47408390045166016,-0.0,0.010270700000000188,-1.0,0.0,51.60546859570525,
166,55.253,-1.39347,-0.0545495,0.525993,8.6047,18.6038,0.0,-0.14475183188915253,1.0,0.0,3,53.66454916120936,-0.145313456145,-0.8552481681108475,-0.0,0.015404649999999909,-1.0,0.0,52.278065904631106,
167,55.7896,-0.908945,-0.0413827,0.527481,8.95101,18.9501,0.0,0.5656696557998657,1.0,0.0,3,54.587803506241364,-0.14713976998800002,-0.7104214876890182,-0.0,0.018934050000000147,-1.0,0.0,53.24647133994666,
168,56.3754,-0.143987,-0.0361377,0.529165,9.30105,19.3002,0.0,0.47650519013404846,1.0,0.0,3,55.320175799703634,-0.149159442705,-0.08916446566581726,-0.0,0.01803824999999981,-1.0,0.0,54.16230526729888,
169,56.8941,0.209711,-0.0372009,0.531398,9.6543,19.6534,0.0,-1.0,1.0,0.0,3,55.7967246781348,-0.15116705475900002,-1.4765051901340485,-0.0,0.015404900000000055,-1.0,0.0,54.218010966335584,
170,57.4715,-0.226468,-0.0351159,0.533496,10.011,20.0101,0.0,-0.1324666142463684,1.0,0.0,3,56.42719447960537,-0.15330407682,-0.8675333857536316,-0.0,0.016184800000000332,-1.0,0.0,55.02981518705928,
171,58.0199,-0.576057,-0.0283433,0.534958,10.3714,20.3705,0.0,-0.21564051508903503,1.0,0.0,3,57.17446899937541,-0.15519104832100003,-0.08317390084266663,-0.0,0.019437899999999453,-1.0,0.0,56.0137636808016,
172,58.6095,-0.245615,-0.0214831,0.535945,10.7354,20.7345,0.0,0.45152390003204346,1.0,0.0,3,57.96646723691427,-0.15705734238750002,-0.6671644151210785,-0.0,0.021862250000000416,-1.0,0.0,56.63112281999044,
173,59.1636,0.326752,-0.020979,0.537259,11.1031,21.1022,0.0,0.9809356331825256,1.0,0.0,3,58.530029921269985,-0.15893088286200002,-0.5294117331504822,-0.0,0.020292949999999865,-1.0,0.0,57.23256846846284,
174,59.5864,0.658774,-0.0252406,0.539185,11.4738,21.4729,0.0,-0.018259912729263306,1.0,0.0,3,58.81550172250961,-0.16064046542,-0.9991955459117889,-0.0,0.017329249999999963,-1.0,0.0,57.37243184331607,
175,60.0866,0.897559,-0.0313582,0.541654,11.8471,21.8462,0.0,1.0,1.0,0.0,3,59.115110324316,-0.16273073618199999,-1.0182599127292633,-0.0,0.014737700000000409,-1.0,0.0,57.66163931431522,
176,60.5574,0.950399,-0.0400867,0.544813,12.2234,22.2225,0.0,0.11050917953252792,1.0,0.0,3,59.295302242705866,-0.164962293831,-0.8894908204674721,-0.0,0.011445649999999863,-1.0,0.0,57.87493835273462,
177,61.1768,0.305783,-0.0439176,0.548075,12.6031,22.6022,0.0,-0.8392497897148132,1.0,0.0,3,59.774874615527594,-0.16764737329999999,-0.9497589692473412,-0.0,0.011093750000000235,-1.0,0.0,58.33339330145339,
178,61.7497,-0.313819,-0.0398754,0.550692,12.9868,22.9859,0.0,-0.5632739067077637,1.0,0.0,3,60.46979326984823,-0.17002532896199998,-0.27597588300704956,-0.0,0.014449599999999951,-1.0,0.0,59.23142477598412,
179,61.474,-0.560555,-0.0315133,0.552442,13.372,23.3711,0.0,0.9820147752761841,1.0,0.43265390396118164,3,60.47501398930784,-0.16980409753999998,-1.5452886819839478,-0.0,0.018872099999999725,-1.0,0.0,58.860495387172655,
180,61.2968,-0.759522,-0.0227679,0.553533,13.7548,23.7539,0.0,-0.9937708973884583,1.0,0.0,3,60.583173831689386,-0.169649007972,-1.9757856726646423,-0.0,0.02222164999999998,-1.0,0.0,58.843010771917996,
181,61.3078,-0.971359,-0.0103725,0.55367,14.138,24.1371,0.0,0.32681453227996826,0.38024020195007324,0.0,3,60.98655013825651,-0.16972144813,-1.3205854296684265,-0.0,0.026998500000000036,-1.0,0.0,59.44765156122598,
182,61.7635,-0.467249,-0.00103487,0.553314,14.5222,24.5213,0.0,-0.048225998878479004,1.0,0.0,3,61.73150833609194,-0.17087304619500002,-0.37504053115844727,-0.0,0.029445700000000352,-1.0,0.0,60.477568830549416,
183,62.3229,0.143071,0.00245984,0.553078,14.9099,24.909,0.0,1.0,1.0,0.0,3,62.246059344127055,-0.172347124431,-1.048225998878479,-0.0,0.028833899999999857,-1.0,0.0,60.78807832003251,
184,62.8107,0.665115,-0.000910759,0.553434,15.3009,25.3,0.0,1.0,1.0,0.0,3,62.78207124862424,-0.173807884719,-0.0,-0.0,0.02589169999999974,-1.0,0.0,61.63415506390525,
185,63.2367,0.94304,-0.00900158,0.554563,15.6947,25.6938,0.0,-0.2294495403766632,1.0,0.0,3,62.94952676828919,-0.17534367031050002,-1.2294495403766632,-0.0,0.022083149999999607,-1.0,0.0,61.427431385865695,
186,63.4215,1.15797,-0.0189533,0.556491,16.0904,26.0895,0.0,1.0,0.33371925354003906,0.0,3,62.809121590399755,-0.1764674697825,-1.2294495403766632,-0.0,0.01818455000000052,-1.0,0.0,61.28200380850426,
187,63.7798,1.24262,-0.0307062,0.559296,16.4873,26.4864,0.0,0.48823922872543335,1.0,0.0,3,62.77067053416586,-0.178358935104,-0.5117607712745667,-0.0,0.013939799999999614,-1.0,0.0,61.452723167679494,
188,64.2381,1.22213,-0.044837,0.56295,16.8868,26.8859,0.0,0.9885469675064087,1.0,0.0,3,62.73390070668738,-0.180814191975,-0.5003077387809753,-0.0,0.009877500000000095,-1.0,0.0,61.41287169307809,
189,64.6239,1.12514,-0.0607474,0.567553,17.2887,27.2878,0.0,-0.39341387152671814,1.0,0.0,3,62.54303766979642,-0.18338744158350004,-1.3819608390331268,-0.0,0.005362649999999802,-1.0,0.0,60.950424626502986,
190,65.1321,0.607606,-0.0756586,0.572952,17.6929,27.692,0.0,-0.06251576542854309,1.0,0.0,3,62.4842217805858,-0.186587834796,-0.33089810609817505,-0.0,0.001652600000000004,-1.0,0.0,61.20001711396034,
191,65.7367,-0.164463,-0.0815271,0.578392,18.1008,28.0999,0.0,-0.4014911353588104,1.0,0.0,3,62.84166219342531,-0.19010790693200003,-0.33897536993026733,-0.0,0.0017196000000002654,-1.0,0.0,61.55158127551423,
192,66.3412,-0.516142,-0.0784813,0.583399,18.5127,28.5118,0.0,-0.1258804202079773,1.0,0.0,3,63.5363964513824,-0.193516948694,-0.27561071515083313,-0.0,0.00413494999999986,-1.0,0.0,62.26433123814316,
193,67.0161,-0.204922,-0.0741114,0.588183,18.9289,28.928,0.0,0.0467449426651001,1.0,0.0,3,64.3510854301555,-0.1970886537315,-0.1726253628730774,-0.0,0.005489149999999832,-1.0,0.0,63.10769831756208,
194,67.6002,-0.455363,-0.0697358,0.592852,19.3492,29.3483,0.0,-1.0,1.0,0.0,3,65.08072691613326,-0.200384568852,-1.0467449426651,-0.0,0.006297599999999792,-1.0,0.0,63.572616464481726,
195,68.1886,-0.392606,-0.0617254,0.596881,19.7734,29.7725,0.0,0.3703402876853943,1.0,0.0,3,65.95559289932253,-0.203502398783,-1.3703402876853943,-0.0,0.009699050000000486,-1.0,0.0,64.3506874642339,
196,68.792,-0.486768,-0.0548411,0.600611,20.2016,30.2007,0.0,-1.0,1.0,0.0,3,66.80320927545168,-0.20658653288099998,-1.3703402876853943,-0.0,0.011380549999999712,-1.0,0.0,65.19690120626505,
197,69.3888,-0.541493,-0.0448724,0.603579,20.6336,30.6328,0.0,-0.1540643274784088,1.0,0.0,3,67.76265483104335,-0.209420921817,-0.8459356725215912,-0.0,0.015338950000000073,-1.0,0.0,66.31479215746987,
198,70.0317,0.00052456,-0.0372504,0.606176,21.0699,31.069,0.0,1.0,1.0,0.0,3,68.67906510648277,-0.212295821872,-1.1540643274784088,-0.0,0.017323799999999778,-1.0,0.0,67.13787378636724,
199,70.6287,0.522776,-0.0371237,0.609103,21.5099,31.509,0.0,0.6375367641448975,1.0,0.0,3,69.26933821720435,-0.2151836298895,-0.36246323585510254,-0.0,0.015820150000000477,-1.0,0.0,67.96123576655832,
200,71.1605,0.735722,-0.0426855,0.612623,21.9535,31.9526,0.0,-1.0,1.0,0.0,3,69.57738118718272,-0.21813213508650003,-1.6375367641448975,-0.0,0.013031149999999658,-1.0,0.0,67.88101917285275,
201,71.3596,0.22507,-0.0470352,0.616414,22.3994,32.3986,0.0,-1.0,0.3434135913848877,0.0,3,69.60309195966803,-0.220204701768,-0.0,-0.0,0.011865699999999979,-1.0,0.0,68.39475295790004,
202,71.8337,-0.393666,-0.0433507,0.619621,22.8472,32.8463,0.0,-1.0,1.0,0.0,3,70.209679682841,-0.22293332877949998,-0.0,-0.0,0.014946050000000377,-1.0,0.0,69.0016924040615,
203,72.4085,-0.634012,-0.0333206,0.621905,23.2989,33.298,0.0,-0.1575530469417572,1.0,0.0,3,71.16218338403165,-0.22563586998750004,-0.8424469530582428,-0.0,0.0196752499999997,-1.0,0.0,69.70348867812669,
204,72.5167,-0.0751259,-0.0251243,0.62366,23.7532,33.7523,0.0,0.2984333634376526,0.0,0.0,3,71.58294400158533,-0.22668862121,-0.4559864103794098,-0.0,0.022408000000000428,-1.0,0.0,70.2418674572615,
205,72.9467,-0.0234222,-0.0222998,0.625486,24.2083,34.2074,0.0,-0.7384652495384216,1.0,0.0,3,72.11528224318337,-0.22878523417700003,-1.0368986129760742,-0.0,0.022144299999999895,-1.0,0.0,70.59757172511355,
206,73.5934,0.158515,-0.0184157,0.626971,24.6673,34.6665,0.0,0.6067532300949097,1.0,0.0,3,72.90332250642912,-0.231432072798,-1.3452184796333313,-0.0,0.023923550000000127,-1.0,0.0,71.29224843974113,
207,74.2356,0.0415671,-0.017532,0.628532,25.1304,35.1295,0.0,-0.8910086750984192,0.9311105012893677,0.0,3,73.57347542283298,-0.23411132571999999,-1.4977619051933289,-0.0,0.02362160000000002,-1.0,0.0,71.91365712555499,
208,74.8811,0.143134,-0.0144856,0.629735,25.5977,35.5968,0.0,0.16442203521728516,1.0,0.0,3,74.33091402494551,-0.23666041776750002,-1.0554307103157043,-0.0,0.02547174999999957,-1.0,0.0,72.8030961440833,
209,75.5614,-0.0828179,-0.0129493,0.630913,26.069,36.0681,0.0,-1.0,1.0,0.0,3,75.06584490981055,-0.23931896136000003,-1.1644220352172852,-0.0,0.025655650000000474,-1.0,0.0,73.50285498788537,
210,76.2051,-0.512816,-0.00572704,0.631348,26.5447,36.5438,0.0,-0.6996432542800903,1.0,0.0,3,75.98563664328447,-0.24154238447800003,-0.30035674571990967,-0.0,0.02939239999999954,-1.0,0.0,74.6833796350905,
211,76.7128,-0.712636,0.00662151,0.630719,27.0239,37.023,0.0,-0.5127716660499573,1.0,0.0,3,76.45714286274969,-0.24286475947700004,-0.18687158823013306,-0.0,0.034680950000000044,-1.0,0.0,75.19289757680365,
212,76.9792,-0.637848,0.0215622,0.628932,27.5055,37.5046,0.0,0.5865046977996826,0.5535821914672852,0.0,3,76.1314496368421,-0.24291047169600002,-1.09927636384964,-0.0,0.04038160000000013,-1.0,0.0,74.59913785599122,
213,77.4746,-0.594477,0.0362252,0.626119,27.9889,37.988,0.0,-1.0,1.0,0.0,3,76.02081240074948,-0.24322379754799997,-1.5865046977996826,-0.0,0.045370950000000465,-1.0,0.0,74.34700814386159,
214,78.0942,-0.298731,0.0538002,0.622108,28.4757,38.4748,0.0,0.3609321415424347,1.0,0.0,3,75.88147841333718,-0.243403896532,-1.3609321415424347,-0.0,0.051160399999999884,-1.0,0.0,74.28095527434245,
215,78.7778,0.581315,0.0661405,0.617477,28.9663,38.9654,0.0,1.0,1.0,0.0,3,76.0022509549303,-0.24352284358200002,-0.6390678584575653,-0.0,0.054028849999999684,-1.0,0.0,74.62103660381104,
216,79.4089,1.06557,0.0685711,0.61289,29.461,39.4601,0.0,0.37851983308792114,1.0,0.0,3,76.50183826313891,-0.24351075570500005,-0.6214801669120789,-0.0,0.0535795,-1.0,0.0,75.12546295736028,
217,79.9571,1.19869,0.0636124,0.608635,29.9594,39.9585,0.0,0.5719075798988342,1.0,0.0,3,77.25396313093951,-0.24339801101750003,-0.19338774681091309,-0.0,0.051706750000000135,-1.0,0.0,76.00425554587872,
218,80.4787,0.990585,0.0541737,0.604912,30.4612,40.4603,0.0,-1.0,1.0,0.0,3,78.18178647970878,-0.24343678461600002,-1.5719075798988342,-0.0,0.048860600000000254,-1.0,0.0,76.51563802112312,
219,80.7204,0.151933,0.0480407,0.60129,30.9657,40.9648,0.0,-0.4411720633506775,1.0,0.0,4,78.68908371724237,-0.24268351068,-0.5588279366493225,-0.0,0.04817450000000001,-1.0,0.0,77.32692632556758,
220,80.6309,0.0312123,0.0485138,0.597282,31.4699,41.469,0.0,0.6936687231063843,1.0,0.0,4,78.58094406239874,-0.24079692606899997,-1.1348407864570618,-0.0,0.04990410000000001,-1.0,0.0,77.04959900039263,
221,80.5721,-0.175836,0.0486716,0.593325,31.9736,41.9727,0.0,-0.11758037656545639,1.0,0.0,4,78.51667177791725,-0.23902720616250003,-0.8112490996718407,-0.0,0.04945124999999995,-1.0,0.0,77.0837210918532,
222,80.9254,-0.348694,0.0514983,0.588892,32.4712,42.4703,0.0,-0.07118435204029083,1.0,0.0,4,78.73527426544774,-0.238281603284,-0.04639602452516556,-0.0,0.05160959999999992,-1.0,0.0,77.5346834548062,
223,81.4369,0.130283,0.0518102,0.584454,32.9668,42.9659,0.0,0.22422263026237488,1.0,0.0,4,79.21893668915237,-0.237980609763,-0.2954069823026657,-0.0,0.051412699999999756,-1.0,0.0,77.94374668469857,
224,81.9446,-0.0320981,0.0487298,0.580429,33.4656,43.4647,0.0,-1.0,1.0,0.0,4,79.85154479359895,-0.237815111167,-1.2242226302623749,-0.0,0.04914645000000051,-1.0,0.0,78.29560934335323,
225,82.462,0.0605748,0.0484041,0.576273,33.9675,43.9666,0.0,0.11578357219696045,1.0,0.0,4,80.3704461914278,-0.23760312063000003,-1.1157835721969604,-0.0,0.049593649999999934,-1.0,0.0,78.84770164913873,
226,82.9807,-0.233533,0.0476916,0.572221,34.4726,44.4717,0.0,-0.9093023538589478,1.0,0.0,4,80.90835739552071,-0.23741649567349998,-1.0250859260559082,-0.0,0.04887105000000003,-1.0,0.0,79.41228617203043,
227,82.7207,-0.197801,0.0507208,0.567778,34.9787,44.9778,0.0,0.2533547282218933,1.0,0.45194530487060547,4,80.51738851475949,-0.23483496802299997,-1.162657082080841,-0.0,0.0506038999999997,-1.0,0.0,78.98436032211224,
228,82.4437,-0.284415,0.052657,0.56329,35.4822,45.4813,0.0,-0.5699946880340576,0.8610764741897583,0.0,4,80.1598121316276,-0.23219855886500002,-0.8233494162559509,-0.0,0.050604500000000496,-1.0,0.0,78.73121324788583,
229,82.813,-0.0927827,0.0570791,0.558378,35.9862,45.9853,0.0,0.4769120514392853,1.0,0.0,4,80.31597066317251,-0.23120478657000001,-1.046906739473343,-0.0,0.05247889999999977,-1.0,0.0,78.82317275476049,
230,83.3111,0.490808,0.0551741,0.553824,36.4932,46.4923,0.0,0.623013973236084,1.0,0.0,4,80.88718353728838,-0.23069843323199998,-0.1461019217967987,-0.0,0.05046120000000043,-1.0,0.0,79.66311572751734,
231,83.765,0.585412,0.0470909,0.550039,37.0033,47.0024,0.0,-0.11955290287733078,1.0,0.0,4,81.70058474502788,-0.230370084175,-0.7425668761134148,-0.0,0.0464269500000003,-1.0,0.0,80.29387154801886,
232,84.3108,-0.144194,0.0418939,0.546472,37.5166,47.5157,0.0,-0.7250611782073975,1.0,0.0,4,82.47128636872787,-0.23036745748799997,-0.6055082753300667,-0.0,0.04515859999999983,-1.0,0.0,81.10442502864085,
233,84.8163,-0.578697,0.0446478,0.542374,38.033,48.0321,0.0,-0.2600158154964447,1.0,0.0,4,82.8389749383278,-0.23001077948100002,-0.46504536271095276,-0.0,0.047608699999999726,-1.0,0.0,81.5170592500335,
