step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7287428975105286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.994708240032196,-0.0,0.016671950000000102,-1.0,0.0,-1.2908179027721824,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864279270172119,1.0,0.2945995330810547,1,-0.009092603003111566,1.522224058775e-05,-0.14231497049331665,-0.0,0.016671950000000102,-1.0,0.0,-1.0350999219105188,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8498382568359375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135720729827881,-0.0,0.016671950000000102,-1.0,0.0,-1.1164770526573602,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22679460048675537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7657765746116638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23422342538833618,-0.0,0.016671950000000102,-1.0,0.0,-1.0626724583790246,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8507581353187561,1,-0.009092603003111566,1.522224058775e-05,-0.23422342538833618,-0.0,0.016671950000000102,-1.0,0.0,-1.0626724583790246,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5667095184326172,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4332904815673828,-0.0,0.016671950000000102,-1.0,0.0,-1.1223925752327386,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902797698974609,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32357025146484375,-0.0,0.016671950000000102,-1.0,0.0,-1.089476506201977,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16506406664848328,0.4806165099143982,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0553438365459442,-0.0,0.016671950000000102,-1.0,0.0,-1.309008581726307,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1650640666484833,-0.0,0.016671950000000102,-1.0,0.0,-1.3419246507570688,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.299191415309906,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045154184103012085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9548458158969879,-0.0,0.016671950000000102,-1.0,0.0,-1.27885917553162,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4336016774177551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4787558615207672,-0.0,0.016671950000000102,-1.0,0.0,-1.136032189218754,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4243701100349426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0092315673828125,-0.0,0.016671950000000102,-1.0,0.0,-0.9951749009773675,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5756298899650574,-0.0,0.016671950000000102,-1.0,0.0,-1.165094397752041,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21428386867046356,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7857161313295364,-0.0,0.016671950000000102,-1.0,0.0,-1.2281202701613847,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3581494987010956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5724333673715591,-0.0,0.016671950000000102,-1.0,0.0,-1.1641354409739915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41172322630882263,1.0,0.6790688633918762,1,-0.009092603003111566,1.522224058775e-05,-0.7698727250099182,-0.0,0.016671950000000102,-1.0,0.0,-1.2233672482654991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5882767736911774,-0.0,0.016671950000000102,-1.0,0.0,-1.168888462869877,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547115683555603,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7547115683555603,-0.0,0.016671950000000102,-1.0,0.0,-1.5188189012691917,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24178460240364075,0.5190040469169617,0.07846111059188843,1,-0.009092603003111566,1.522224058775e-05,-0.5129269659519196,-0.0,0.016671950000000102,-1.0,0.0,-1.1462835205480997,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23411834239959717,0.3877701759338379,0.6554358601570129,1,-0.009092603003111566,1.522224058775e-05,-0.4759029448032379,-0.0,0.016671950000000102,-1.0,0.0,-1.1351763142034952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2953844964504242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5295028388500214,-0.0,0.016671950000000102,-1.0,0.0,-1.15125628241753,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6391233205795288,1,-0.009092603003111566,1.522224058775e-05,-1.2953844964504242,-0.0,0.016671950000000102,-1.0,0.0,-1.3810207796976508,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8852276802062988,0.4369242191314697,0.3058403730392456,1,-0.009092603003111566,1.522224058775e-05,-0.11477231979370117,-0.0,0.016671950000000102,-1.0,0.0,-1.026837126700634,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902076482772827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004979968070983887,-0.0,0.016671950000000102,-1.0,0.0,-0.9938994211838189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8565625548362732,1.0,0.7741844058036804,1,-0.009092603003111566,1.522224058775e-05,-0.03364509344100952,-0.0,0.016671950000000102,-1.0,0.0,-1.0024989587948265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819057464599609,0.6128495335578918,0.13428649306297302,1,-0.009092603003111566,1.522224058775e-05,-0.17465680837631226,-0.0,0.016671950000000102,-1.0,0.0,-1.0448024732754173,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9317984580993652,0.20387917757034302,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2498927116394043,-0.0,0.016671950000000102,-1.0,0.0,-1.067373244254345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6032424569129944,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32855600118637085,-0.0,0.016671950000000102,-1.0,0.0,-1.0909722311184349,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4639151096343994,1.0,0.155613511800766,1,-0.009092603003111566,1.522224058775e-05,-0.13932734727859497,-0.0,0.016671950000000102,-1.0,0.0,-1.0342036349461021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7891498804092407,0.6085798144340515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3252347707748413,-0.0,0.016671950000000102,-1.0,0.0,-1.0899758619949762,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6421476602554321,0.19861534237861633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1470022201538086,-0.0,0.016671950000000102,-1.0,0.0,-1.0365060968086663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14305992424488068,1,-0.009092603003111566,1.522224058775e-05,-0.35785233974456787,-0.0,0.016671950000000102,-1.0,0.0,-1.099761132685894,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6875406503677368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3124593496322632,-0.0,0.016671950000000102,-1.0,0.0,-1.0861432356522027,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22007206082344055,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46746858954429626,-0.0,0.016671950000000102,-1.0,0.0,-1.1326460076258127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968163073062897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767442464828491,-0.0,0.016671950000000102,-1.0,0.0,-1.0754287047073785,
48,-0.00990305,0.00482589,0.00856274,0.333443,3598.45,0.0,0.0,-0.34595611691474915,1.0,0.8323130011558533,1,-0.009860288850783126,1.651051350575e-05,-0.8427724242210388,-0.0,0.016652149999999977,-1.0,0.0,-1.2460233556035891,
49,0.178805,-0.00815239,0.00835818,0.333445,3598.45,0.000976563,0.0,-0.634050726890564,1.0,0.0,1,0.17805152096445936,-0.000298108166125,-0.2880946099758148,-0.0,0.016662249999999934,-1.0,0.0,-0.8920127201944101,
50,0.0727194,-0.00195673,0.00844925,0.333441,3598.45,0.00146484,0.0,-0.4944024980068207,1.0,0.0,1,0.07240959576286787,-0.000121238147277,-0.1396482288837433,-0.0,0.01669205000000007,-1.0,0.0,-0.952914061049532,
51,0.0189701,-0.00294358,0.00835245,0.333436,3598.45,0.00170898,0.0,-0.7604852914810181,1.0,0.8529055118560791,1,0.018890215809584127,-3.1626571318e-05,-0.2660827934741974,-0.0,0.01669679999999979,-1.0,0.0,-1.0442694488039934,
52,0.66795,-0.01221,0.00858086,0.333416,3598.45,0.00366211,0.0,0.693567156791687,1.0,0.0,1,0.6650596516347584,-0.001113526086,-1.454052448272705,-0.0,0.016770800000000252,-1.0,0.0,-0.7554988089330528,
53,1.51269,-0.0917998,0.00905197,0.333352,3598.46,0.0100098,0.0,-0.47672340273857117,1.0,0.0,1,1.505781708151912,-0.0025212911843999998,-1.1702905595302582,-0.0,0.016987599999999936,-1.0,0.0,0.16916084910843465,
54,2.39611,-0.0834359,0.00942534,0.333251,3598.47,0.0209961,0.0,-0.17628949880599976,1.0,0.0,1,2.38471166061299,-0.003992530268050001,-0.3004339039325714,-0.0,0.017167549999999865,-1.0,0.0,1.3077565091651682,
55,3.19981,-0.0909288,0.00973576,0.333149,3598.48,0.0368652,0.0,-0.1834982931613922,1.0,0.0,1,3.184082309128503,-0.00533006750845,-0.007208794355392456,-0.0,0.017167450000000195,-1.0,0.0,2.193757053313435,
56,4.02973,0.0281048,0.0097472,0.333082,3598.5,0.0571289,0.0,0.24051128327846527,1.0,0.0,1,4.009899592259229,-0.0067111526393,-0.4240095764398575,-0.0,0.01698909999999998,-1.0,0.0,2.892974666687972,
57,4.76261,0.284181,0.00886362,0.333192,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.7413162107003055,-0.007934317755599999,-0.7594887167215347,-0.0,0.016109599999999946,-1.0,0.0,3.521644877928245,
58,5.49577,0.497031,0.00677126,0.333543,3598.56,0.110596,0.0,0.6737234592437744,1.0,0.0,1,5.4770375084588165,-0.00916537806555,-0.3262765407562256,-0.0,0.01492215000000019,-1.0,0.0,4.3849113181664,
59,6.29582,0.40832,0.00480336,0.333953,3598.59,0.143799,0.0,-1.0,1.0,0.0,1,6.280626883885263,-0.010512539882300002,-1.6737234592437744,-0.0,0.01464764999999979,-1.0,0.0,4.78264495622983,
60,7.20661,0.122312,0.00420063,0.334188,3598.63,0.185303,0.0,-0.7453083395957947,1.0,0.0,1,7.191410312154618,-0.0120418129134,-0.2546916604042053,-0.0,0.01553440000000017,-1.0,0.0,6.118495401119957,
61,7.9838,-0.240737,0.00548857,0.334097,3598.68,0.227783,0.0,-1.0,1.0,0.0,1,7.9617700341271584,-0.013336818142999998,-0.2546916604042053,-0.0,0.017159850000000032,-1.0,0.0,6.889185567862897,
62,8.73137,-0.199585,0.00680369,0.333793,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.701465374137827,-0.014572350932050001,-2.0,-0.0,0.0182096499999998,-1.0,0.0,7.105102673205776,
63,9.47639,0.165484,0.0060088,0.333734,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.447748229984757,-0.0158129677013,-0.0,-0.0,0.016981700000000266,-1.0,0.0,8.448916962283457,
64,10.1873,0.611496,0.00283736,0.334057,3598.83,0.379639,0.0,0.6572463512420654,1.0,0.0,1,10.1728064936568,-0.0170156943805,-0.34275364875793457,-0.0,0.015087849999999847,-1.0,0.0,9.06805255464892,
65,10.9309,0.638923,-0.000645939,0.334688,3598.89,0.438477,0.0,-0.7312548160552979,1.0,0.0,1,10.927367372549018,-0.018292205295999998,-1.3885011672973633,-0.0,0.01357940000000002,-1.0,0.0,9.50610421706381,
66,11.7221,0.263669,-0.00162918,0.335112,3598.95,0.501465,0.0,-0.2533199191093445,1.0,0.0,1,11.712535742228583,-0.019641081876,-0.47793489694595337,-0.0,0.014635599999999749,-1.0,0.0,10.564149791268798,
67,12.5017,0.354441,-0.00217706,0.335369,3599.02,0.569092,0.0,0.7094374895095825,1.0,0.0,1,12.48806190879279,-0.020963413136499996,-0.962757408618927,-0.0,0.015483450000000343,-1.0,0.0,11.193754723070613,
68,13.1644,0.799462,-0.00557977,0.335952,3599.09,0.640625,0.0,0.8276261687278748,1.0,0.0,1,13.127468099896374,-0.022113032544,-0.11818867921829224,-0.0,0.013882600000000023,-1.0,0.0,12.083781063586887,
69,13.7919,1.27811,-0.0117176,0.337042,3599.16,0.715576,0.0,1.0,1.0,0.0,1,13.710151047434533,-0.023242247799000002,-0.17237383127212524,-0.0,0.011402099999999749,-1.0,0.0,12.646598750253894,
70,14.5312,1.40038,-0.0196922,0.338548,3599.24,0.794189,0.0,-0.682857871055603,1.0,0.0,1,14.385316215309519,-0.024597543488,-1.682857871055603,-0.0,0.009397399999999945,-1.0,0.0,12.865258710504838,
71,15.3563,1.08932,-0.0249227,0.340008,3599.32,0.877441,0.0,0.37566709518432617,1.0,0.0,1,15.160190613937937,-0.026106324251999997,-1.0585249662399292,-0.0,0.009700400000000331,-1.0,0.0,13.826227199813959,
72,16.1909,0.573282,-0.0275419,0.341282,3599.42,0.973877,0.0,-0.04605945944786072,1.0,0.0,1,15.961823646974112,-0.027628313668999996,-0.4217265546321869,-0.0,0.010694099999999929,-1.0,0.0,14.818371466915456,
73,16.9274,0.00767958,-0.0266569,0.341941,3599.51,1.06592,0.0,-0.2731848657131195,1.0,0.0,1,16.69579684746986,-0.028940860416999996,-0.2271254062652588,-0.0,0.013802049999999955,-1.0,0.0,15.612520415173282,
74,17.7028,-0.019662,-0.024607,0.342279,3599.61,1.16235,0.0,0.6296613812446594,1.0,0.0,1,17.479656288343115,-0.030296483406,-0.9028462469577789,-0.0,0.01542395000000002,-1.0,0.0,16.19392988084978,
75,18.4445,-0.224904,-0.0237582,0.342621,3599.71,1.26294,0.0,-0.649624228477478,1.0,0.0,1,18.220211278531952,-0.0315973651725,-1.2792856097221375,-0.0,0.01542104999999988,-1.0,0.0,16.82024928044281,
76,19.151,-0.190581,-0.0220526,0.342757,3599.81,1.36768,0.0,0.6200836300849915,1.0,0.0,1,18.935195902471882,-0.032820696535,-1.2697078585624695,-0.0,0.016457850000000107,-1.0,0.0,17.53792069836814,
77,19.8832,0.204027,-0.0234979,0.343203,3599.92,1.47632,0.0,0.1877608597278595,1.0,0.0,1,19.64412575963889,-0.034119869447999995,-0.43232277035713196,-0.0,0.014930150000000142,-1.0,0.0,18.495239209083753,
78,20.6076,0.631865,-0.0274742,0.344063,3600.04,1.58887,0.0,0.7081575989723206,1.0,0.0,1,20.316769805448605,-0.035451563394000005,-0.5203967392444611,-0.0,0.012903149999999863,-1.0,0.0,19.138102370281267,
79,20.7169,1.29746,-0.0339072,0.345551,3600.15,1.70386,0.0,1.0,1.0,0.0,2,20.35383331045116,-0.0357937275595,-0.29184240102767944,-0.0,0.009837550000000028,-1.0,0.0,19.24032441258336,
80,20.6098,1.71711,-0.0421837,0.347747,3600.27,1.81812,0.0,0.12680518627166748,1.0,0.0,2,20.156895615095568,-0.035834980603,-0.8731948137283325,-0.0,0.006407350000000034,-1.0,0.0,18.86550954037407,
81,20.5485,2.02029,-0.0509146,0.350317,3600.38,1.93188,0.0,1.0,1.0,0.0,2,19.99898850157651,-0.0359924443725,-0.8731948137283325,-0.0,0.004665849999999916,-1.0,0.0,18.70570346308551,
82,21.0876,1.94478,-0.0608166,0.353297,3600.49,2.04663,0.0,0.49912917613983154,1.0,0.0,2,20.407771246119573,-0.037250929086,-0.5008708238601685,-0.0,0.00276484999999993,-1.0,0.0,19.223023919875523,
83,21.7997,1.36528,-0.0670331,0.35609,3600.61,2.16504,0.0,-0.9145822525024414,1.0,0.0,2,21.02063688416665,-0.038813275865,-1.413711428642273,-0.0,0.00383949999999994,-1.0,0.0,19.561549679708968,
84,22.4443,0.656856,-0.0690287,0.358388,3600.73,2.2876,0.0,-0.04729504883289337,1.0,0.0,2,21.616812742204637,-0.04021883894199999,-0.867287203669548,-0.0,0.006429400000000085,-1.0,0.0,20.322837142161774,
85,22.9831,-0.0534827,-0.0679,0.360086,3600.86,2.41357,0.0,-1.0,1.0,0.0,2,22.150462777457694,-0.04137946273300001,-0.9527049511671066,-0.0,0.009514299999999754,-1.0,0.0,20.83278612937456,
86,23.507,-0.6934,-0.0639647,0.361132,3600.99,2.54272,0.0,-1.0,1.0,0.0,2,22.707630613180495,-0.042445649620000005,-0.0,-0.0,0.012826600000000188,-1.0,0.0,21.678011563560496,
87,23.9665,-1.16972,-0.0576733,0.361563,3601.12,2.6748,0.0,1.0,1.0,0.0,2,23.235921742103578,-0.04332699819750001,-2.0,-0.0,0.01592314999999983,-1.0,0.0,21.608517893906075,
88,24.5168,-1.51343,-0.0504416,0.36155,3601.26,2.80981,0.0,-1.0,1.0,0.0,2,23.867545758234655,-0.0443202452,-2.0,-0.0,0.018142500000000172,-1.0,0.0,22.241368013034652,
89,25.0444,-1.64466,-0.0418075,0.361091,3601.4,2.948,0.0,-0.053834617137908936,1.0,0.0,2,24.49914666489278,-0.045216537202,-0.9461653828620911,-0.0,0.02034955000000005,-1.0,0.0,23.190430062832153,
90,25.6176,-1.79585,-0.0338042,0.360436,3601.54,3.08911,0.0,-1.0,1.0,0.0,2,25.170055694641533,-0.046167526368,-0.9461653828620911,-0.0,0.021296800000000227,-1.0,0.0,23.86133535341491,
91,26.1647,-1.81096,-0.0245031,0.359413,3601.68,3.23315,0.0,1.0,1.0,0.0,2,25.836319671104064,-0.0470196666055,-2.0,-0.0,0.023085650000000124,-1.0,0.0,24.21238565449856,
92,26.8468,-1.24354,-0.0188645,0.358534,3601.83,3.38086,0.0,1.0,1.0,0.0,2,26.588812454538722,-0.04812745295600001,-0.0,-0.0,0.022321699999999778,-1.0,0.0,25.563006701582722,
93,27.4203,-0.511489,-0.0174645,0.358199,3601.98,3.53198,0.0,1.0,1.0,0.0,2,27.176689647501707,-0.0491096201985,-0.0,-0.0,0.019584950000000045,-1.0,0.0,26.147164977303206,
94,27.9972,-0.0374683,-0.0189145,0.35848,3602.13,3.68604,0.0,0.07293510437011719,1.0,0.0,2,27.72743130150857,-0.05018218128,-0.9270648956298828,-0.0,0.01651899999999984,-1.0,0.0,26.415648651539605,
95,28.5416,0.412134,-0.0215624,0.359184,3602.29,3.84326,0.0,0.25073301792144775,1.0,0.0,2,28.227276378824406,-0.051258430272,-0.17779791355133057,-0.0,0.014439200000000152,-1.0,0.0,27.13711777448701,
96,29.0812,0.903504,-0.0265859,0.360443,3602.45,4.00317,0.0,0.48761165142059326,1.0,0.0,2,28.684393762731457,-0.052410574858000006,-0.2368786334991455,-0.0,0.011727149999999908,-1.0,0.0,27.57264674782371,
97,29.6905,0.946618,-0.0333222,0.362375,3602.63,4.18262,0.0,-1.0,1.0,0.0,2,29.179432970528733,-0.053795474687500004,-1.4876116514205933,-0.0,0.00845874999999996,-1.0,0.0,27.687812750415052,
98,30.3116,0.387046,-0.0350655,0.363941,3602.8,4.34937,0.0,-0.5065377950668335,1.0,0.0,2,29.761629698443862,-0.055158170078,-0.4934622049331665,-0.0,0.010367049999999989,-1.0,0.0,28.56879991688591,
99,30.8659,0.147876,-0.0341204,0.365077,3602.97,4.51929,0.0,1.0,1.0,0.0,2,30.32145841726201,-0.0563421508715,-1.5065377950668335,-0.0,0.012573850000000275,-1.0,0.0,28.82572877787046,
100,31.4335,0.573038,-0.0365341,0.366419,3603.14,4.69214,0.0,0.9783651828765869,1.0,0.0,2,30.838454960417813,-0.057589158182499996,-0.021634817123413086,-0.0,0.011610950000000009,-1.0,0.0,29.78598630709829,
101,31.9607,0.771232,-0.0415157,0.368255,3603.32,4.86816,0.0,-0.7926182746887207,1.0,0.0,2,31.26991611484009,-0.058848437892499994,-1.7709834575653076,-0.0,0.009232750000000012,-1.0,0.0,29.689005389677995,
102,32.5441,0.968193,-0.0460461,0.370316,3603.49,5.04712,0.0,0.6056068539619446,1.0,0.0,2,31.760605690909415,-0.060258004678,-1.3982251286506653,-0.0,0.008210800000000018,-1.0,0.0,30.289090947636215,
103,33.008,1.41173,-0.0536144,0.37293,3603.68,5.229,0.0,0.6403166055679321,1.0,0.0,2,32.076142350743744,-0.0615483672,-0.03470975160598755,-0.0,0.005576499999999929,-1.0,0.0,31.00975755806195,
104,33.4682,1.8177,-0.0639308,0.376231,3603.86,5.41284,0.0,1.0,1.0,0.0,2,32.33073276777415,-0.062958871771,-0.35968339443206787,-0.0,0.002306549999999963,-1.0,0.0,31.16217542767353,
105,33.8835,2.16783,-0.076916,0.380261,3604.05,5.59888,0.0,0.8218534588813782,1.0,0.0,2,32.481513647513665,-0.0644228679675,-0.17814654111862183,-0.0,-0.0011369500000002475,-1.0,0.0,31.362509867210576,
106,34.3491,2.24382,-0.0908778,0.384981,3604.23,5.78662,0.0,-0.8524433374404907,1.0,0.0,2,32.64871901158317,-0.0661187543355,-1.674296796321869,-0.0,-0.004350949999999965,-1.0,0.0,31.075960268351103,
107,35.0438,1.6768,-0.101048,0.389868,3604.42,5.97754,0.0,-0.6095670461654663,1.0,0.0,2,33.09749995518116,-0.068312281092,-0.24287629127502441,-0.0,-0.004941599999999935,-1.0,0.0,31.951383186706657,
108,35.6504,1.54088,-0.10784,0.394667,3604.62,6.17236,0.0,0.8101730346679688,1.0,0.0,2,33.52475736266933,-0.070350182084,-1.419740080833435,-0.0,-0.004261650000000061,-1.0,0.0,32.024223506335304,
109,36.2172,1.60615,-0.116148,0.399838,3604.82,6.36987,0.0,0.37838149070739746,1.0,0.0,2,33.87463114623096,-0.072405064068,-0.4317915439605713,-0.0,-0.0058631000000000655,-1.0,0.0,32.66682551897479,
110,36.8129,1.4285,-0.123787,0.405267,3605.02,6.57056,0.0,0.28109171986579895,1.0,0.0,2,34.25854912019621,-0.07459526772149999,-0.09728977084159851,-0.0,-0.006881649999999906,-1.0,0.0,33.14788527122223,
111,37.4479,0.957757,-0.12878,0.410716,3605.22,6.77441,0.0,-1.0,1.0,0.0,2,34.733194588364206,-0.07690225848200001,-1.281091719865799,-0.0,-0.006709200000000193,-1.0,0.0,33.26525561392246,
112,38.0074,0.319563,-0.129348,0.415781,3605.43,6.98193,0.0,-0.17638254165649414,1.0,0.0,2,35.238651976982,-0.079013773897,-0.8236174583435059,-0.0,-0.004535950000000011,-1.0,0.0,33.90801701558195,
113,38.5475,-0.269424,-0.126405,0.420311,3605.64,7.19312,0.0,-1.0,1.0,0.0,2,35.810133944688594,-0.0810096913625,-0.8236174583435059,-0.0,-0.001634449999999843,-1.0,0.0,34.480404565823044,
114,39.041,-0.667974,-0.120612,0.424266,3605.85,7.40747,0.0,1.0,1.0,0.0,2,36.40867206100396,-0.08281884452999999,-2.0,-0.0,0.0014383000000001145,-1.0,0.0,34.727291516473954,
115,39.6478,-0.662592,-0.115673,0.42796,3606.07,7.625,0.0,-0.1631985455751419,1.0,0.0,2,37.0948673066595,-0.08483836244,-1.163198545575142,-0.0,0.0029279999999998196,-1.0,0.0,35.66399738054695,
