step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915002822875977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.505193829536438,-0.0,0.016671950000000102,-1.0,0.0,-1.4439635796234551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5523427128791809,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03915756940841675,-0.0,0.016671950000000102,-1.0,0.0,-1.0041527015850487,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23166710138320923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7840098142623901,-0.0,0.016671950000000102,-1.0,0.0,-1.2276083750412408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48798859119415283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7196556925773621,-0.0,0.016671950000000102,-1.0,0.0,-1.2083021385357324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4283486306667328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.059639960527420044,-0.0,0.016671950000000102,-1.0,0.0,-1.0102974189207496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4283486306667328,-0.0,0.016671950000000102,-1.0,0.0,-1.4209100199625435,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1794000267982483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8205999732017517,-0.0,0.016671950000000102,-1.0,0.0,-1.2385854227230493,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04803505539894104,1,-0.009092603003111566,1.522224058775e-05,-1.1794000267982483,-0.0,0.016671950000000102,-1.0,0.0,-1.3462254388019983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45474332571029663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21479424834251404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42081233859062195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.420812338590622,-0.0,0.016671950000000102,-1.0,0.0,-1.4186491323397101,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.613431453704834,0.6734662055969238,1,-0.009092603003111566,1.522224058775e-05,-0.579187661409378,-0.0,0.016671950000000102,-1.0,0.0,-1.1661617291853372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5855169296264648,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8772647380828857,0.0,0.7949627637863159,1,-0.009092603003111566,1.522224058775e-05,-1.8772647380828857,-0.0,0.016671950000000102,-1.0,0.0,-1.5555848521873894,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24194461107254028,1,-0.009092603003111566,1.522224058775e-05,-0.12273526191711426,-0.0,0.016671950000000102,-1.0,0.0,-1.029226009337658,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17560234665870667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1756023466587067,-0.0,0.016671950000000102,-1.0,0.0,-1.3450861347601357,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7564827799797058,0.5659958720207214,1,-0.009092603003111566,1.522224058775e-05,-0.8243976533412933,-0.0,0.016671950000000102,-1.0,0.0,-1.2397247267649116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11763516068458557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1176351606845856,-0.0,0.016671950000000102,-1.0,0.0,-1.3276959789678995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1176351606845856,-0.0,0.016671950000000102,-1.0,0.0,-1.3276959789678995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2650955021381378,0.0,0.15479165315628052,1,-0.009092603003111566,1.522224058775e-05,-1.2650955021381378,-0.0,0.016671950000000102,-1.0,0.0,-1.371934081403965,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018982119858264923,0.09891662001609802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28407762199640274,-0.0,0.016671950000000102,-1.0,0.0,-1.0776287173614445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30945515632629395,0.5484787225723267,0.5696842670440674,1,-0.009092603003111566,1.522224058775e-05,-0.290473036468029,-0.0,0.016671950000000102,-1.0,0.0,-1.0795473417029324,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.690544843673706,-0.0,0.016671950000000102,-1.0,0.0,-1.1995688838646354,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152960658073425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6152960658073425,-0.0,0.016671950000000102,-1.0,0.0,-1.4769942505047264,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38470393419265747,-0.0,0.016671950000000102,-1.0,0.0,-1.107816611020321,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4965097904205322,0.43352416157722473,0.8137750625610352,1,-0.009092603003111566,1.522224058775e-05,-1.4965097904205322,-0.0,0.016671950000000102,-1.0,0.0,-1.4413583678886832,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5034902095794678,-0.0,0.016671950000000102,-1.0,0.0,-1.1434524936363641,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0390840619802475,0.0,0.5242155194282532,1,-0.009092603003111566,1.522224058775e-05,-0.9609159380197525,-0.0,0.016671950000000102,-1.0,0.0,-1.2806802121684493,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.754237711429596,1.0,0.509231686592102,1,-0.009092603003111566,1.522224058775e-05,-0.7151536494493484,-0.0,0.016671950000000102,-1.0,0.0,-1.2069515255973282,
48,-0.0119062,0.0106064,0.00874489,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011853686209742906,1.9850611950000003e-05,-0.24576228857040405,-0.0,0.016617499999999896,-1.0,0.0,-1.0689450221689143,
49,-0.0130006,0.0181309,0.00861901,0.333478,3598.45,0.0,0.0,-0.6061747670173645,0.0,0.8921617269515991,1,-0.01294409165600285,2.1677070434e-05,-1.6061747670173645,-0.0,0.016533900000000046,-1.0,0.0,-1.478240944690778,
50,-0.00940034,0.00488129,0.00869387,0.333497,3598.45,0.0,0.0,0.5207851529121399,0.0,0.5413398146629333,1,-0.009359122595319761,1.56749259449e-05,-1.1269599199295044,-0.0,0.016579850000000007,-1.0,0.0,-1.3308515736482263,
51,-0.0106835,0.0202172,0.00867909,0.33353,3598.45,0.0,0.0,0.48999130725860596,0.0,1.0,1,-0.010636736679676058,1.7816338775e-05,-0.030793845653533936,-0.0,0.0165114999999999,-1.0,0.0,-1.0033455740369612,
52,0.663006,0.0859287,0.00911396,0.333579,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6599572008819689,-0.00110582439237,-0.510008692741394,-0.0,0.01643394999999992,-1.0,0.0,-0.47771728133281943,
53,-0.106875,-0.0157457,0.00892657,0.333624,3598.45,0.00390625,0.0,1.0,0.0,1.0,1,-0.1063937346837536,0.00017828032499999998,-0.0,-0.0,0.016456200000000143,-1.0,0.0,-1.0897592543587535,
54,0.0871484,-0.087542,0.00879782,0.333599,3598.45,0.00415039,0.0,-1.0,1.0,1.0,1,0.08676167428451347,-0.000145363095458,-2.0,-0.0,0.01680495000000004,-1.0,0.0,-1.4965787388109444,
55,0.150744,0.00598718,0.00878304,0.3336,3598.45,0.00488281,0.0,1.0,0.16109438240528107,0.09813375771045685,1,0.15007619892659524,-0.00025144099199999996,-2.0,-0.0,0.016674999999999884,-1.0,0.0,-1.4335002420654048,
56,0.292646,0.0152502,0.00863617,0.333618,3598.45,0.00585938,0.0,1.0,0.08308509737253189,0.0,1,0.2913714322014452,-0.00048815986614000005,-0.0,-0.0,0.01659090000000002,-1.0,0.0,-0.6925258276646948,
57,0.00978333,0.00873407,0.00858992,0.333635,3598.45,0.00634766,0.0,-0.9924890398979187,0.1529456079006195,0.8554633259773254,1,0.00974095056799843,-1.6320306522750002e-05,-1.9924890398979187,-0.0,0.016596749999999993,-1.0,0.0,-1.5714253317078999,
58,0.0117394,0.00211383,0.00885218,0.333643,3598.45,0.00634766,0.0,1.0,0.0,0.0,1,0.011686981084562856,-1.9583843171000002e-05,-1.9924890398979187,-0.0,0.016642149999999967,-1.0,0.0,-1.5694371647279837,
59,0.376034,0.0720962,0.00888127,0.333647,3598.45,0.00732422,0.0,-0.07820208370685577,0.36446595191955566,0.0,1,0.37434936209886227,-0.0006273130799900001,-1.0782020837068558,-0.0,0.01666234999999988,-1.0,0.0,-0.9330762260931845,
60,0.0999994,7.73243e-05,0.00884646,0.33366,3598.46,0.00854492,0.0,0.6936154365539551,0.08811387419700623,0.42804813385009766,1,0.09955317247950676,-0.00016682899902000002,-0.7718175202608109,-0.0,0.016618000000000188,-1.0,0.0,-1.1155409125977562,
61,0.35473,0.0457792,0.00898426,0.333669,3598.46,0.00952148,0.0,0.16978445649147034,0.4166547358036041,0.0,1,0.3531222119004013,-0.0005918120218499999,-0.5238309800624847,-0.0,0.01663844999999997,-1.0,0.0,-0.7879804441401942,
62,0.0706316,0.00028882,0.00891083,0.33368,3598.46,0.0107422,0.0,0.343791127204895,0.0,1.0,1,0.07031410691638641,-0.00011784176144,-0.17400667071342468,-0.0,0.016629000000000227,-1.0,0.0,-0.9653767360590808,
63,0.575474,-0.00173859,0.0089547,0.333687,3598.46,0.0124512,0.0,-1.0,0.6351490020751953,0.0,1,0.5728743634082272,-0.0009601409631900001,-1.343791127204895,-0.0,0.016649349999999785,-1.0,0.0,-0.8145737657164316,
64,1.29342,0.039553,0.00876015,0.333682,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,1.287705167496836,-0.0021579548622,-2.0,-0.0,0.016709100000000254,-1.0,0.0,-0.2977436873653636,
65,1.88941,0.00199085,0.00852793,0.333696,3598.47,0.0268555,0.0,-1.0,0.5932600498199463,0.007302194833755493,1,1.8812850157276009,-0.0031524427968,-2.0,-0.0,0.01661479999999993,-1.0,0.0,0.2947473729308008,
66,2.34584,-0.100301,0.00877064,0.333627,3598.49,0.0385742,0.0,-0.5443547964096069,0.6553910374641418,0.0,1,2.335462647552926,-0.0039131778084,-0.45564520359039307,-0.0,0.01702635000000008,-1.0,0.0,1.2118822586674085,
67,2.34818,-0.0296755,0.00902909,0.333534,3598.5,0.052002,0.0,0.4010310173034668,0.0,0.0,1,2.33748346335069,-0.0039159893406,-0.9453858137130737,-0.0,0.01714170000000015,-1.0,0.0,1.0670934298961683,
68,3.07746,-0.0960114,0.00947111,0.333473,3598.51,0.0668945,0.0,-1.0,1.0,0.0,1,3.0627487107762215,-0.0051312490929,-1.4010310173034668,-0.0,0.01697864999999993,-1.0,0.0,1.6542868064922813,
69,3.60883,-0.0469375,0.00986737,0.33337,3598.53,0.0856934,0.0,1.0,0.5818941593170166,0.0,1,3.590849773063652,-0.0060153782855,-2.0,-0.0,0.017183500000000074,-1.0,0.0,2.0020178947781524,
70,4.0275,-0.099751,0.0102031,0.333276,3598.55,0.106934,0.0,-0.1673014760017395,0.49609458446502686,0.002153635025024414,1,4.006744227765677,-0.0067113454500000004,-1.1673014760017395,-0.0,0.017133799999999866,-1.0,0.0,2.6669762395151544,
71,4.51958,-0.037345,0.0104219,0.333184,3598.58,0.130859,0.0,-0.06128539890050888,0.5363357067108154,0.0,1,4.495783673809992,-0.0075292587136,-0.10601607710123062,-0.0,0.017119200000000334,-1.0,0.0,3.4735687919660236,
72,4.43362,0.0243867,0.0103762,0.33314,3598.61,0.158203,0.0,0.023481428623199463,0.0,0.0,1,4.410379676956404,-0.007385080834000001,-0.08476682752370834,-0.0,0.016876999999999864,-1.0,0.0,3.3944415478652914,
73,5.04621,0.165215,0.00966471,0.333172,3598.63,0.18457,0.0,0.3826245069503784,0.7585402131080627,0.0,1,5.021589628621021,-0.008406279390600001,-0.35914307832717896,-0.0,0.016498599999999752,-1.0,0.0,3.921939025732266,
74,4.89102,0.0970906,0.00893849,0.33329,3598.66,0.212891,0.0,-1.0,0.0,0.06556862592697144,1,4.868965737755922,-0.008150640278999999,-1.3826245069503784,-0.0,0.01607450000000038,-1.0,0.0,3.462102245391809,
75,4.19025,0.108147,0.00859755,0.333316,3598.69,0.238525,0.0,0.7454738020896912,0.0,0.2631136178970337,1,4.172082413753412,-0.006983386845000001,-1.7454738020896912,-0.0,0.01653579999999988,-1.0,0.0,2.6579926862815038,
76,4.73005,0.108217,0.00809162,0.333412,3598.71,0.263184,0.0,0.11004433035850525,1.0,0.0,1,4.710758477692754,-0.007885277153,-0.6354294717311859,-0.0,0.016190600000000055,-1.0,0.0,3.528434959020398,
77,5.06095,-0.11463,0.00832671,0.333384,3598.74,0.291016,0.0,-1.0,0.0,0.0,1,5.039704264804763,-0.008436198774,-1.1100443303585052,-0.0,0.016809199999999747,-1.0,0.0,3.7150639669232124,
78,4.54311,-0.0939806,0.00877255,0.333232,3598.77,0.317871,0.0,1.0,0.5936273336410522,0.5607737898826599,1,4.523008113401054,-0.0075695481576,-2.0,-0.0,0.017421600000000204,-1.0,0.0,2.9328601652434534,
79,3.85552,0.18741,0.00846928,0.333211,3598.79,0.34082,0.0,1.0,0.0,0.12830597162246704,1,3.8390551810697855,-0.0064235083735999995,-0.0,-0.0,0.016765549999999962,-1.0,0.0,2.8493972226961857,
80,2.54378,0.164144,0.00771588,0.333384,3598.81,0.358398,0.0,1.0,0.0,1.0,1,2.5338906254167215,-0.0042402777576,-0.0,-0.0,0.015804199999999713,-1.0,0.0,1.5454545476591215,
81,2.20875,0.17753,0.00702732,0.333543,3598.82,0.37085,0.0,-0.4296479821205139,0.0,0.0,1,2.2009347299741715,-0.0036835655062500004,-1.429647982120514,-0.0,0.015882150000000317,-1.0,0.0,0.7842389198317679,
82,2.13136,0.153973,0.00633353,0.333681,3598.83,0.383057,0.0,0.4666048586368561,0.19762428104877472,0.09136369824409485,1,2.124567780753319,-0.0035559716808,-0.89625284075737,-0.0,0.015994049999999982,-1.0,0.0,0.8681300068453084,
83,2.69512,0.0898891,0.00596016,0.333789,3598.84,0.395996,0.0,-0.1621226817369461,1.0,0.0011878013610839844,1,2.687040504426828,-0.0044980070484,-0.6287275403738022,-0.0,0.016149450000000065,-1.0,0.0,1.510073685266287,
84,3.51251,0.163471,0.00544565,0.333893,3598.86,0.413574,0.0,0.3306642174720764,1.0,0.0,1,3.502894015433337,-0.00586401250715,-0.4927868992090225,-0.0,0.016174650000000124,-1.0,0.0,2.3653685831634803,
85,4.35232,0.0657332,0.00504845,0.333985,3598.88,0.435547,0.0,-0.0031993836164474487,1.0,0.0,1,4.341278348375312,-0.007268047975999999,-0.33386360108852386,-0.0,0.016239249999999983,-1.0,0.0,3.250090470072754,
86,5.21963,-0.154591,0.00563305,0.333917,3598.91,0.462402,0.0,-0.9092589616775513,1.0,0.0,1,5.204846046882889,-0.008714615953550001,-0.9060595780611038,-0.0,0.017035849999999797,-1.0,0.0,3.9413494075110087,
87,5.97641,-0.485904,0.0073449,0.333576,3598.94,0.493896,0.0,-0.682154655456543,0.8480789661407471,0.0,1,5.954300924803844,-0.009967934710799998,-0.2271043062210083,-0.0,0.018383800000000283,-1.0,0.0,4.894585498226742,
88,6.71963,-0.819097,0.0106203,0.332905,3598.98,0.529541,0.0,-1.0,1.0,0.0,1,6.683569474956965,-0.01118499212575,-0.31784534454345703,-0.0,0.020000249999999886,-1.0,0.0,5.597031129468178,
89,7.49804,-1.03284,0.0153305,0.331937,3599.02,0.569092,0.0,-1.0,1.0,0.0,1,7.439686806891433,-0.0124443845174,-0.0,-0.0,0.021436850000000063,-1.0,0.0,6.448679272374033,
90,7.61659,-1.18056,0.0202944,0.330773,3599.06,0.611328,0.0,-1.0,0.0,0.0,1,7.537739802399652,-0.01259681162035,-0.0,-0.0,0.022358650000000035,-1.0,0.0,6.547501640779302,
91,7.99961,-1.222,0.0251862,0.329506,3599.1,0.654541,0.0,-1.0,0.5409518480300903,0.0,1,7.8963436407435745,-0.0131795974633,-0.0,-0.0,0.022810299999999895,-1.0,0.0,6.905974343280274,
92,8.64124,-1.27442,0.0305096,0.328143,3599.15,0.700439,0.0,-1.0,1.0,0.0,1,8.505418586267218,-0.014177812086600001,-0.0,-0.0,0.023222150000000163,-1.0,0.0,7.514462924180618,
93,9.36425,-1.32892,0.0364696,0.326663,3599.2,0.750488,0.0,-1.0,1.0,0.0,1,9.187305938627558,-0.01529476998875,-0.0,-0.0,0.023733150000000147,-1.0,0.0,8.195744318638809,
94,8.78422,-1.05551,0.0411445,0.325209,3599.25,0.801025,0.0,-0.03151579201221466,0.7736213803291321,0.8514605760574341,1,8.596125590662124,-0.0142835370099,-0.9684842079877853,-0.0,0.023530449999999703,-1.0,0.0,7.3148272412558875,
95,7.65974,-0.732709,0.0443403,0.324092,3599.29,0.846191,0.0,0.6104817390441895,0.0,0.4170692563056946,1,7.482449526022369,-0.012412302280400002,-0.6419975310564041,-0.0,0.021789600000000076,-1.0,0.0,6.299227564425047,
96,7.22776,-0.497655,0.0465729,0.323236,3599.33,0.886719,0.0,-0.40934571623802185,0.18299493193626404,0.0,1,7.051674750684354,-0.011681361156800001,-1.0198274552822113,-0.0,0.020441799999999788,-1.0,0.0,5.75448695294289,
97,7.1494,-0.756878,0.0496432,0.322267,3599.38,0.930664,0.0,-0.8395320177078247,0.03592514991760254,0.0,1,6.963205483240258,-0.011520078449000002,-0.43018630146980286,-0.0,0.020958349999999903,-1.0,0.0,5.843587864350317,
98,7.83629,-0.672794,0.0526211,0.321215,3599.42,0.972168,0.0,1.0,1.0,0.0,1,7.61936127444762,-0.012585669461749998,-1.8395320177078247,-0.0,0.021320750000000388,-1.0,0.0,6.076236749673523,
99,8.43055,-0.298548,0.0539696,0.320349,3599.46,1.01758,0.0,0.8918874859809875,0.5782192945480347,0.0,1,8.190888790903903,-0.01350359130975,-0.10811251401901245,-0.0,0.020347449999999767,-1.0,0.0,7.1652988953884496,
100,8.46031,-0.435659,0.0553958,0.319639,3599.51,1.06421,0.0,-1.0,0.0,0.0,1,8.213119275760853,-0.01352122514045,-1.8918874859809875,-0.0,0.01953194999999991,-1.0,0.0,6.651563754826108,
101,8.54423,-0.397953,0.0570895,0.318793,3599.56,1.11084,0.0,-0.28401288390159607,0.11482313275337219,0.0,1,8.286549609235948,-0.013619203571950001,-0.7159871160984039,-0.0,0.020169650000000094,-1.0,0.0,7.078303920834475,
102,8.51685,-0.0876175,0.057861,0.318105,3599.6,1.15771,0.0,0.93538498878479,0.0,0.0,1,8.256337949074343,-0.01354626284625,-1.219397872686386,-0.0,0.019345249999999925,-1.0,0.0,6.896317574422177,
103,7.4824,-0.0150019,0.0578853,0.317658,3599.65,1.2019,0.0,-0.12490214407444,0.5857744216918945,0.9886588454246521,1,7.2534282651539215,-0.011884221096,-1.06028713285923,-0.0,0.018117900000000076,-1.0,0.0,5.941575804200152,
104,7.03008,-0.0991065,0.0580947,0.317243,3599.69,1.24194,0.0,-1.0,0.5962085723876953,0.14300483465194702,1,6.814129748207791,-0.011151218347199999,-0.87509785592556,-0.0,0.017937150000000013,-1.0,0.0,5.558386323082924,
105,5.93689,-0.203286,0.0591218,0.3167,3599.72,1.27759,0.0,0.08883171528577805,0.0,0.42929983139038086,1,5.7511195676907585,-0.009401065315,-1.088831715285778,-0.0,0.018549999999999955,-1.0,0.0,4.433618987790025,
106,5.72976,0.107675,0.0590402,0.316337,3599.76,1.30933,0.0,0.4941824972629547,0.0,0.0,1,5.550731818350478,-0.009062675445599999,-0.40535078197717667,-0.0,0.017631850000000004,-1.0,0.0,4.437695758311725,
107,5.10854,-0.038432,0.0588672,0.316114,3599.79,1.3396,0.0,-0.7614924311637878,0.23979265987873077,0.265068918466568,1,4.949415228512468,-0.0080744050678,-1.2556749284267426,-0.0,0.0169206999999999,-1.0,0.0,3.581559044916645,
108,5.27768,-0.20231,0.0596029,0.315684,3599.82,1.36841,0.0,-0.24424822628498077,0.2931501567363739,0.0,1,5.111118872135857,-0.008330395665600001,-0.5172442048788071,-0.0,0.0179341999999999,-1.0,0.0,3.965549415006615,
109,4.70892,-0.127328,0.0602004,0.315246,3599.84,1.39673,0.0,1.0,1.0,1.0,1,4.558735969443131,-0.0074223409716000005,-1.2442482262849808,-0.0,0.017952300000000088,-1.0,0.0,3.1959914605860362,
110,4.74084,0.238871,0.0598199,0.315016,3599.87,1.42261,0.0,0.6591604351997375,0.5650685429573059,0.0,1,4.590646436276053,-0.007467202267200001,-0.34083956480026245,-0.0,0.016900800000000105,-1.0,0.0,3.497828164568774,
111,3.99209,0.275483,0.058552,0.315034,3599.89,1.44727,0.0,1.0,0.0,0.2867168188095093,1,3.868443181867476,-0.0062882204053,-0.34083956480026245,-0.0,0.015661700000000334,-1.0,0.0,2.7755647920220974,
112,3.8434,0.308539,0.0571672,0.315134,3599.92,1.46899,0.0,-0.6635091304779053,0.0,0.025556296110153198,1,3.7273230437414977,-0.006055930078000001,-1.6635091304779053,-0.0,0.01525669999999979,-1.0,0.0,2.237471074520126,
113,2.56041,0.18258,0.0562217,0.315182,3599.93,1.48682,0.0,-1.0,0.0,1.0,1,2.484427102079018,-0.0040349757231000006,-0.3364908695220947,-0.0,0.015519100000000174,-1.0,0.0,1.3949639654992896,
