step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4479796290397644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6948910355567932,-0.0,0.016671950000000102,-1.0,0.0,-1.2008727414295617,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9769289493560791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5289493203163147,-0.0,0.016671950000000102,-1.0,0.0,-1.1510902268574181,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.629459023475647,1,-0.009092603003111566,1.522224058775e-05,-0.0230710506439209,-0.0,0.016671950000000102,-1.0,0.0,-0.9993267459557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8704177141189575,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13560566306114197,1.0,0.8837050795555115,1,-0.009092603003111566,1.522224058775e-05,-1.135605663061142,-0.0,0.016671950000000102,-1.0,0.0,-1.3330871296808664,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2000686526298523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33567431569099426,-0.0,0.016671950000000102,-1.0,0.0,-1.093107725469822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45120903849601746,1,-0.009092603003111566,1.522224058775e-05,-1.2000686526298523,-0.0,0.016671950000000102,-1.0,0.0,-1.3524260265514794,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.391824334859848,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.391824334859848,-0.0,0.016671950000000102,-1.0,0.0,-1.409952731220478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019162893295288086,0.7565966844558716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4109872281551361,-0.0,0.016671950000000102,-1.0,0.0,-1.1157015992090646,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8233494758605957,1.0,0.9479999542236328,1,-0.009092603003111566,1.522224058775e-05,-0.8425123691558838,-0.0,0.016671950000000102,-1.0,0.0,-1.2451591415092889,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7342046499252319,1.0,0.5706709623336792,1,-0.009092603003111566,1.522224058775e-05,-1.5575541257858276,-0.0,0.016671950000000102,-1.0,0.0,-1.459671668498272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24314016103744507,0.41808879375457764,0.6354605555534363,1,-0.009092603003111566,1.522224058775e-05,-0.49106448888778687,-0.0,0.016671950000000102,-1.0,0.0,-1.1397247774288597,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9321892857551575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6890491247177124,-0.0,0.016671950000000102,-1.0,0.0,-1.1991201681778374,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156652212142944,0.44540971517562866,0.5080516338348389,1,-0.009092603003111566,1.522224058775e-05,-1.647854506969452,-0.0,0.016671950000000102,-1.0,0.0,-1.4867617828533592,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692232072353363,1.0,0.5008485317230225,1,-0.009092603003111566,1.522224058775e-05,-1.4078972935676575,-0.0,0.016671950000000102,-1.0,0.0,-1.414774618832821,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18286755681037903,0.22425559163093567,0.8168795108795166,1,-0.009092603003111566,1.522224058775e-05,-0.509364515542984,-0.0,0.016671950000000102,-1.0,0.0,-1.1452147854254189,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5857548713684082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4028873145580292,-0.0,0.016671950000000102,-1.0,0.0,-1.1132716251299324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11044063419103622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6961955055594444,-0.0,0.016671950000000102,-1.0,0.0,-1.201264082430357,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057478196918964386,0.8703861236572266,0.9158357381820679,1,-0.009092603003111566,1.522224058775e-05,-0.1679188311100006,-0.0,0.016671950000000102,-1.0,0.0,-1.042781080095524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9425218030810356,-0.0,0.016671950000000102,-1.0,0.0,-1.2751619716868343,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5998280644416809,1.0,0.34726911783218384,1,-0.009092603003111566,1.522224058775e-05,-0.4001719355583191,-0.0,0.016671950000000102,-1.0,0.0,-1.1124570114300194,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25748011469841003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8573081791400909,-0.0,0.016671950000000102,-1.0,0.0,-1.249597884504551,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680703043937683,0.1324104368686676,0.8528873920440674,1,-0.009092603003111566,1.522224058775e-05,-0.6255504190921783,-0.0,0.016671950000000102,-1.0,0.0,-1.1800705564901772,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8864167928695679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319296956062317,-0.0,0.016671950000000102,-1.0,0.0,-1.1819843394443932,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1544104367494583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8455895632505417,-0.0,0.016671950000000102,-1.0,0.0,-1.2460822997376861,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165945410728455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6621841043233871,-0.0,0.016671950000000102,-1.0,0.0,-1.1910606620595399,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8025397062301636,0.015803217887878418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014054834842681885,-0.0,0.016671950000000102,-1.0,0.0,-0.9966218812153282,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9153583645820618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1128186583518982,-0.0,0.016671950000000102,-1.0,0.0,-1.0262510282680932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08464163541793823,-0.0,0.016671950000000102,-1.0,0.0,-1.0177979213879051,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6235308647155762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0134606,0.00702841,0.00854653,0.333443,3598.45,0.0,0.0,0.16639822721481323,0.01717624068260193,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.1663982272148132,-0.0,0.016652149999999977,-1.0,0.0,-1.346647464840114,
49,-0.0104859,-0.00171148,0.00854748,0.333445,3598.45,0.0,0.0,0.21639308333396912,0.0,1.0,1,-0.01044070349088852,1.74823546275e-05,-0.049994856119155884,-0.0,0.016662249999999934,-1.0,0.0,-1.0087594279720078,
50,-0.0183551,0.000188532,0.00899857,0.333448,3598.45,0.0,0.0,0.1574876457452774,1.0,0.0,1,-0.01827177314810887,3.0602356924e-05,-0.05890543758869171,-0.0,0.01665739999999999,-1.0,0.0,-1.0192554020677924,
51,-0.138161,-0.0126587,0.0090844,0.333442,3598.45,0.0,0.0,-0.48089873790740967,1.0,0.0,1,-0.13752775281692303,0.00023034340081000003,-0.6383863836526871,-0.0,0.016702100000000053,-1.0,0.0,-1.312111224511919,
52,0.647554,0.0132712,0.00908106,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6445871017501528,-0.00107958907772,-1.4808987379074097,-0.0,0.016701799999999933,-1.0,0.0,-0.7840603086997902,
53,1.48333,0.0807878,0.0087673,0.333467,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4767706756244827,-0.0024732080255500002,-0.0,-0.0,0.016518349999999904,-1.0,0.0,0.49081581759893256,
54,1.99009,0.099766,0.00847691,0.333534,3598.46,0.017334,0.0,-1.0,1.0,0.10343492031097412,1,1.9815836925893702,-0.0033188133902999997,-2.0,-0.0,0.01634170000000018,-1.0,0.0,0.3946065791990703,
55,2.7728,0.167767,0.00790041,0.333619,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.761760451763025,-0.004625293816,-2.0,-0.0,0.016255950000000075,-1.0,0.0,1.1733911079470252,
56,3.53212,0.227367,0.0070154,0.333781,3598.5,0.0483398,0.0,0.4460865259170532,1.0,0.0,1,3.5196435665384183,-0.005894772728599999,-0.5539134740829468,-0.0,0.015879050000000006,-1.0,0.0,2.3634538015849347,
57,4.29493,0.40635,0.00547808,0.334053,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,4.283101629880833,-0.0071736712564500005,-0.5539134740829468,-0.0,0.015342650000000069,-1.0,0.0,3.125096566399499,
58,4.97515,0.696555,0.00274151,0.33456,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,4.968311600508215,-0.008322430920000002,-0.0,-0.0,0.014192999999999845,-1.0,0.0,3.9741821695882145,
59,5.75008,0.736865,-0.00035936,0.335229,3598.57,0.126465,0.0,0.8823724985122681,1.0,0.0,1,5.749046454366298,-0.009637967841599999,-0.11762750148773193,-0.0,0.013416450000000024,-1.0,0.0,4.717536686078379,
60,6.70483,0.62147,-0.00344688,0.335955,3598.61,0.164795,0.0,0.3136116862297058,1.0,0.0,1,6.693234820724369,-0.01126260581325,-0.5687608122825623,-0.0,0.013167749999999923,-1.0,0.0,5.52451172122635,
61,7.43496,0.779804,-0.00646383,0.336599,3598.65,0.204102,0.0,0.9433791637420654,1.0,0.0,1,7.4107756887222855,-0.0125130005052,-0.6297674775123596,-0.0,0.013609950000000037,-1.0,0.0,6.222942394963378,
62,8.16376,0.999246,-0.0110677,0.337499,3598.69,0.247559,0.0,0.8826805949211121,1.0,0.0,1,8.118083898400716,-0.0137763041812,-0.06069856882095337,-0.0,0.012374950000000051,-1.0,0.0,7.09847297357323,
63,8.90499,0.902884,-0.0150631,0.338501,3598.74,0.294922,0.0,0.6201448440551758,1.0,0.0,1,8.836913920231217,-0.01507174009995,-0.2625357508659363,-0.0,0.011915050000000094,-1.0,0.0,7.754996504871487,
64,9.70703,0.643609,-0.0177372,0.339363,3598.79,0.34668,0.0,-0.06594771146774292,1.0,0.0,1,9.61941983176276,-0.01647103410945,-0.6860925555229187,-0.0,0.012658149999999757,-1.0,0.0,8.409779180996434,
65,10.5176,0.232,-0.0182989,0.339933,3598.85,0.403076,0.0,-0.5467943549156189,1.0,0.0,1,10.419614256353105,-0.017876396604,-0.480846643447876,-0.0,0.014146650000000094,-1.0,0.0,9.271630516714742,
66,11.2573,0.109226,-0.0183075,0.340247,3598.91,0.463867,0.0,0.04628191888332367,1.0,0.0,1,11.152372774996035,-0.019151312765500004,-0.5930762737989426,-0.0,0.015442349999999772,-1.0,0.0,9.970740930090852,
67,12.0106,0.383403,-0.0197905,0.340662,3598.98,0.528809,0.0,0.5089970827102661,1.0,0.0,1,11.88940788587614,-0.020457775086000003,-0.46271516382694244,-0.0,0.01495810000000014,-1.0,0.0,10.745093661642057,
68,12.8046,0.302665,-0.021962,0.341271,3599.05,0.5979,0.0,-0.13455572724342346,1.0,0.0,1,12.660916096620738,-0.021849193233000004,-0.6435528099536896,-0.0,0.014018550000000074,-1.0,0.0,11.46001961040163,
69,13.5182,0.476953,-0.023526,0.341861,3599.12,0.671143,0.0,0.47398102283477783,1.0,0.0,1,13.355459276742058,-0.023106726851,-0.6085367500782013,-0.0,0.014143049999999768,-1.0,0.0,12.163934574867598,
70,14.2835,0.387313,-0.0258048,0.342638,3599.2,0.748291,0.0,-0.28838226199150085,1.0,0.0,1,14.094473682201038,-0.024470349365,-0.7623632848262787,-0.0,0.013246900000000172,-1.0,0.0,12.854541247388154,
71,15.0533,0.528984,-0.0274761,0.343375,3599.28,0.830078,0.0,1.0,1.0,0.0,1,14.840841249340356,-0.0258446344375,-1.2883822619915009,-0.0,0.013483750000000128,-1.0,0.0,13.441965686305407,
72,15.87,0.394524,-0.0301293,0.344372,3599.37,0.924561,0.0,-0.24010971188545227,1.0,0.0,1,15.623757526547644,-0.027325918200000004,-1.2401097118854523,-0.0,0.012233599999999789,-1.0,0.0,14.236632294782007,
73,16.6101,-0.0984718,-0.0292171,0.344944,3599.46,1.01489,0.0,-0.6692577600479126,1.0,0.0,1,16.360396034972002,-0.028647771671999996,-0.4291480481624603,-0.0,0.014387200000000322,-1.0,0.0,15.217391048851265,
74,17.3788,-0.164619,-0.0267409,0.345194,3599.56,1.10962,0.0,-0.03728705644607544,1.0,0.0,1,17.140252106516126,-0.029995287436,-0.6319707036018372,-0.0,0.016009699999999794,-1.0,0.0,15.936675307999575,
75,18.1073,-0.445224,-0.0247954,0.345372,3599.66,1.2085,0.0,-0.3791574537754059,1.0,0.0,1,17.877268122925734,-0.031268772077999996,-0.34187039732933044,-0.0,0.01637859999999991,-1.0,0.0,16.759816831648934,
76,18.7378,-0.912618,-0.0201572,0.345103,3599.76,1.31104,0.0,-0.47768592834472656,1.0,0.0,1,18.54515542313132,-0.032332354967,-0.09852847456932068,-0.0,0.018600150000000204,-1.0,0.0,17.501864675793524,
77,19.4618,-0.793422,-0.0156215,0.344574,3599.86,1.41724,0.0,0.5467814207077026,1.0,0.0,1,19.307420332637996,-0.033530151366,-1.0244673490524292,-0.0,0.01987370000000016,-1.0,0.0,17.986423676556267,
78,20.1783,-0.258054,-0.0147184,0.344371,3599.97,1.52759,0.0,0.42158859968185425,1.0,0.0,1,20.027623629857487,-0.034744106746500004,-0.1251928210258484,-0.0,0.018233549999999987,-1.0,0.0,18.97355522680323,
79,20.2881,0.424938,-0.0169175,0.344771,3600.09,1.64038,0.0,0.32875874638557434,1.0,0.0,2,20.11359304375978,-0.0349737426255,-0.09282985329627991,-0.0,0.015238549999999906,-1.0,0.0,19.066008895145398,
80,20.1771,1.07712,-0.0216783,0.345843,3600.2,1.75269,0.0,1.0,1.0,0.0,2,19.953673600771438,-0.0348905439765,-0.6712412536144257,-0.0,0.011932149999999975,-1.0,0.0,18.72934283071061,
81,20.1576,1.30111,-0.0282181,0.347499,3600.31,1.8645,0.0,0.40234342217445374,1.0,0.0,2,19.865208331058444,-0.035023729212,-0.5976565778255463,-0.0,0.009094950000000102,-1.0,0.0,18.65998257849878,
82,20.6287,1.56925,-0.0351675,0.349388,3600.42,1.97729,0.0,1.0,1.0,0.0,2,20.253289870397705,-0.036037101178,-0.5976565778255463,-0.0,0.008024400000000154,-1.0,0.0,19.04598019587204,
83,21.2296,1.55318,-0.0434969,0.351659,3600.54,2.09326,0.0,-0.05279505252838135,1.0,0.0,2,20.74795485702331,-0.037327899532000004,-1.0527950525283813,-0.0,0.006227949999999816,-1.0,0.0,19.401016391732796,
84,21.8094,1.70361,-0.0506642,0.354047,3600.66,2.2124,0.0,0.7377951145172119,1.0,0.0,2,21.229173559569418,-0.038607763209,-0.7905901670455933,-0.0,0.005762350000000083,-1.0,0.0,19.95915109624674,
85,22.3682,1.72032,-0.0589808,0.356799,3600.78,2.33472,0.0,0.49521541595458984,1.0,0.0,2,21.67003998441134,-0.039904756959000004,-0.24257969856262207,-0.0,0.004079950000000221,-1.0,0.0,20.561441267883552,
86,23.0512,1.27796,-0.0646308,0.359499,3600.91,2.46021,0.0,-1.0,1.0,0.0,2,22.258682449307063,-0.041434416744,-1.4952154159545898,-0.0,0.004474949999999922,-1.0,0.0,20.773158357776683,
87,23.7019,1.20527,-0.0688041,0.362006,3601.04,2.5896,0.0,0.6488009691238403,1.0,0.0,2,22.831068927378656,-0.042901150056999994,-1.6488009691238403,-0.0,0.005565299999999995,-1.0,0.0,21.299092786584506,
88,24.3576,1.08446,-0.0740956,0.364709,3601.17,2.72241,0.0,0.026366055011749268,1.0,0.0,2,23.389197045552375,-0.044417179692,-0.6224349141120911,-0.0,0.004720450000000043,-1.0,0.0,22.162769841626748,
89,25.0309,0.51268,-0.0760263,0.367155,3601.31,2.85913,0.0,-0.24994823336601257,1.0,0.0,2,24.008008550506112,-0.045951100447500004,-0.27631428837776184,-0.0,0.006127750000000098,-1.0,0.0,22.885290913545283,
90,25.6304,-0.120953,-0.0744661,0.36908,3601.45,2.99951,0.0,-0.6006383895874023,1.0,0.0,2,24.60595373736863,-0.04729834016000001,-0.35069015622138977,-0.0,0.00882899999999992,-1.0,0.0,23.46227735034221,
91,26.0767,-0.753385,-0.0699647,0.370387,3601.59,3.14331,0.0,-0.9297958016395569,1.0,0.0,2,25.101422338592194,-0.0482923534145,-0.32915741205215454,-0.0,0.011984349999999977,-1.0,0.0,23.966367111562047,
92,26.3799,-1.33672,-0.0630053,0.371018,3601.74,3.28906,0.0,-0.9082084894180298,0.9026745557785034,0.0,2,25.497070555887873,-0.048937088691000004,-0.0215873122215271,-0.0,0.015395900000000073,-1.0,0.0,24.457053173530415,
93,26.8012,-1.78662,-0.0534533,0.370989,3601.88,3.43726,0.0,-0.7217351794242859,1.0,0.0,2,26.046954951733568,-0.049714751934000004,-0.1864733099937439,-0.0,0.018694449999999974,-1.0,0.0,24.959992656801447,
94,27.3822,-1.77312,-0.043,0.370496,3602.04,3.58813,0.0,0.47500666975975037,1.0,0.0,2,26.76835316273126,-0.050724977856,-1.1967418491840363,-0.0,0.020989800000000003,-1.0,0.0,25.379595430120048,
95,28.0741,-1.20867,-0.037021,0.370148,3602.19,3.74243,0.0,-0.058765023946762085,1.0,0.0,2,27.535316724793997,-0.051957859834,-0.5337716937065125,-0.0,0.02024739999999997,-1.0,0.0,26.343474756848043,
96,28.647,-1.09367,-0.0334223,0.370102,3602.35,3.90039,0.0,-0.6608738303184509,1.0,0.0,2,28.152366229191863,-0.05301155997,-0.6021088063716888,-0.0,0.01873509999999995,-1.0,0.0,26.937457127310356,
97,29.3238,-0.878941,-0.0284217,0.369934,3602.53,4.07788,0.0,1.0,1.0,0.0,2,28.89529699451663,-0.054239353146,-1.660873830318451,-0.0,0.019336699999999984,-1.0,0.0,27.362132192275098,
98,29.8982,-0.365752,-0.0274118,0.370158,3602.69,4.24243,0.0,0.027932360768318176,1.0,0.0,2,29.477237425757266,-0.055335289578000005,-0.9720676392316818,-0.0,0.0173878999999999,-1.0,0.0,28.14766974440976,
99,30.4795,0.16415,-0.02894,0.370856,3602.86,4.41016,0.0,0.738028347492218,1.0,0.0,2,30.025760436275437,-0.05651752726000001,-0.7100959867238998,-0.0,0.015052799999999977,-1.0,0.0,28.771266912998268,
100,31.0178,0.399891,-0.0324996,0.372071,3603.03,4.58105,0.0,-0.10037317872047424,1.0,0.0,2,30.497476246883377,-0.057704119319,-0.8384015262126923,-0.0,0.01252855000000025,-1.0,0.0,29.20078021970057,
101,31.6087,0.619305,-0.0353769,0.373475,3603.2,4.75488,0.0,0.41982024908065796,1.0,0.0,2,31.02993022913744,-0.059025296162500004,-0.5201934278011322,-0.0,0.011653749999999963,-1.0,0.0,29.826500654634604,
102,32.0824,1.11306,-0.0413707,0.37541,3603.38,4.93188,0.0,0.8922624588012695,1.0,0.0,2,31.391502460192882,-0.06022026892,-0.4724422097206116,-0.0,0.009095499999999812,-1.0,0.0,30.1986450283567,
103,32.5311,1.57588,-0.0503648,0.378034,3603.56,5.11084,0.0,1.0,1.0,0.0,2,31.67098443438975,-0.061489309287,-0.10773754119873047,-0.0,0.005781700000000167,-1.0,0.0,30.58295556274313,
104,32.9343,1.9588,-0.0621355,0.381378,3603.74,5.29199,0.0,-0.5824841260910034,1.0,0.0,2,31.848207413405895,-0.062802087327,-1.5824841260910034,-0.0,0.002348899999999876,-1.0,0.0,30.313008988251596,
105,33.3342,2.30679,-0.0755852,0.385448,3603.92,5.4751,0.0,1.0,1.0,0.0,2,31.98043726471893,-0.064243003608,-1.5824841260910034,-0.0,-0.001077600000000123,-1.0,0.0,30.440371423283633,
106,33.3364,2.72513,-0.0907453,0.390323,3604.11,5.65869,0.0,1.0,0.051866769790649414,0.0,2,31.68875063200828,-0.06505981828599999,-0.0,-0.0,-0.004858849999999915,-1.0,0.0,30.61883196372228,
107,33.5404,2.86895,-0.107175,0.395986,3604.29,5.84204,0.0,0.4467211961746216,0.4512200355529785,0.0,2,31.554046442379377,-0.066407644172,-0.5532788038253784,-0.0,-0.008515700000000237,-1.0,0.0,30.313139457059766,
108,34.172,2.30249,-0.120413,0.401929,3604.47,6.02734,0.0,-0.15160201489925385,1.0,0.0,2,31.872155937263813,-0.06867358893999999,-0.5983232110738754,-0.0,-0.009618549999999837,-1.0,0.0,30.61436683500165,
109,34.8657,1.53058,-0.128001,0.407627,3604.66,6.21655,0.0,-0.15198388695716858,1.0,0.0,2,32.355131631143614,-0.0710610034695,-0.0003818720579147339,-0.0,-0.008108650000000217,-1.0,0.0,31.27584741605674,
110,35.4754,0.757394,-0.130214,0.412842,3604.86,6.40967,0.0,-1.0,1.0,0.0,2,32.871894533971535,-0.073228675434,-0.8480161130428314,-0.0,-0.005432899999999741,-1.0,0.0,31.53882812462468,
111,35.9744,0.0349583,-0.128344,0.417451,3605.05,6.60645,0.0,-0.7625680565834045,1.0,0.0,2,33.37630144099087,-0.075087746272,-0.23743194341659546,-0.0,-0.002172450000000048,-1.0,0.0,32.22781166169389,
112,36.3573,-0.599609,-0.123532,0.421379,3605.25,6.80615,0.0,-0.9988577365875244,1.0,0.0,2,33.84030571252096,-0.07660101358350001,-0.23628968000411987,-0.0,0.00142895000000004,-1.0,0.0,32.69424674493622,
113,36.7029,-1.12023,-0.116162,0.42462,3605.46,7.0083,0.0,0.15431147813796997,1.0,0.0,2,34.328600788903756,-0.07792392699,-1.1531692147254944,-0.0,0.005025999999999919,-1.0,0.0,32.9097520974961,
114,37.0616,-1.56793,-0.106388,0.427177,3605.66,7.21289,0.0,-1.0,1.0,0.0,2,34.884320723380114,-0.079159315516,-1.15431147813797,-0.0,0.00857385000000016,-1.0,0.0,33.46744181442272,
