step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.79,-1.53687,-0.0345457,0.43759,3606.11,7.66309,0.0,1.0,1.0,0.0,2,39.07910955321956,-0.0870585305,-2.0,-0.0,0.021039499999999933,-1.0,0.0,37.41309052271956,
116,40.2991,-1.79805,-0.0230635,0.437138,3606.33,7.88574,0.0,-0.9819828271865845,1.0,0.0,2,39.82370447682836,-0.08808133987900002,-1.9819828271865845,-0.0,0.024116899999999664,-1.0,0.0,38.16514518879339,
117,40.4115,-2.16798,-0.00932962,0.435937,3606.56,8.1106,0.0,-1.0,1.0,0.0,3,40.221232033128075,-0.0880843403775,-0.018017172813415527,-0.0,0.027801850000000183,-1.0,0.0,39.155544390906556,
118,40.2417,-2.51335,0.00628632,0.433832,3606.78,8.33447,0.0,1.0,1.0,0.0,3,40.11441960180937,-0.087290685972,-2.0,-0.0,0.03221660000000015,-1.0,0.0,38.45934551583736,
119,40.1946,-2.60226,0.0226623,0.430936,3607.0,8.55762,0.0,-0.6671832203865051,1.0,0.0,3,39.72886681588174,-0.086606500728,-1.6671832203865051,-0.0,0.03602679999999997,-1.0,0.0,38.178132149037786,
120,40.4392,-2.27374,0.0373589,0.427523,3607.23,8.78076,0.0,1.0,1.0,0.0,3,39.65577672708716,-0.086443440508,-1.6671832203865051,-0.0,0.03844115000000009,-1.0,0.0,38.107619470463206,
121,40.9911,-1.51721,0.0462324,0.424216,3607.45,9.00659,0.0,1.0,1.0,0.0,3,40.00007895598814,-0.086945402388,-0.0,-0.0,0.037745799999999996,-1.0,0.0,38.95087935360014,
122,41.4805,-0.725946,0.0488927,0.421389,3607.68,9.23511,0.0,0.7392247915267944,1.0,0.0,3,40.417287531865966,-0.0873971320725,-0.26077520847320557,-0.0,0.03520444999999983,-1.0,0.0,39.2868622872515,
123,41.4821,0.0546046,0.047003,0.419257,3607.91,9.46558,0.0,0.9536831974983215,0.0,0.0,3,40.46175296266307,-0.0869583039985,-0.2144584059715271,-0.0,0.03162285000000015,-1.0,0.0,39.34207998687311,
124,41.7417,0.701115,0.0413119,0.417929,3608.14,9.69653,0.0,1.0,1.0,0.0,3,40.844116111755696,-0.08722533469650001,-0.04631680250167847,-0.0,0.02753644999999999,-1.0,0.0,39.77053218630869,
125,41.9946,1.23257,0.0323521,0.417399,3608.38,9.92944,0.0,1.0,1.0,0.0,3,41.293436661734056,-0.087642520227,-0.0,-0.0,0.023519949999999956,-1.0,0.0,40.22931409150706,
126,42.2012,1.66824,0.0220314,0.41699,0.155118,10.1541,0.0,1.0,1.0,0.0,3,41.7261203978155,-0.08798739194,-0.0,-0.0,0.022894499999999984,-1.0,0.0,40.6610275058755,
127,42.4203,2.0101,0.0101686,0.41805,0.394263,10.3932,0.0,0.898861289024353,1.0,0.0,3,42.202433065901765,-0.088669032075,-0.10113871097564697,-0.0,0.01560250000000013,-1.0,0.0,41.09902492053407,
128,42.4089,2.35281,-0.00347447,0.419914,0.634067,10.633,0.0,0.8743724822998047,0.24947047233581543,0.0,3,42.334969944211856,-0.08904045417300001,-0.02448880672454834,-0.0,0.011675699999999789,-1.0,0.0,41.250258548021485,
129,42.6761,2.55131,-0.0193453,0.422615,0.874055,10.873,0.0,1.0,1.0,0.0,3,42.255349451766925,-0.0901778000075,-0.1256275177001953,-0.0,0.007625749999999876,-1.0,0.0,41.135109146449366,
130,42.9767,2.6682,-0.0372727,0.426117,1.11566,11.1146,0.0,1.0,1.0,0.0,3,42.14610728921303,-0.0915655123695,-0.0,-0.0,0.0037958499999998785,-1.0,0.0,41.05833762684353,
131,43.2685,2.65423,-0.0560611,0.43043,1.35843,11.3574,0.0,-0.8506267070770264,1.0,0.0,3,41.9883200120407,-0.09312030227500001,-1.8506267070770264,-0.0,-4.349999999986309e-05,-1.0,0.0,40.3399681976426,
132,43.4856,2.3948,-0.0764179,0.435333,1.6021,11.601,0.0,1.0,1.0,0.0,3,41.69876800627327,-0.094653583524,-1.8506267070770264,-0.0,-0.002748350000000288,-1.0,0.0,40.04617806062616,
133,43.9186,2.25831,-0.099406,0.440969,1.84725,11.8462,0.0,1.0,1.0,0.0,3,41.522493742005395,-0.096833705617,-0.0,-0.0,-0.006131549999999764,-1.0,0.0,40.419528486388394,
134,44.2965,2.11221,-0.12235,0.447464,2.09384,12.0928,0.0,0.58160799741745,1.0,0.0,3,41.262282045912855,-0.09910544538,-0.41839200258255005,-0.0,-0.010101799999999717,-1.0,0.0,40.02755719975809,
135,44.6727,2.09969,-0.14347,0.454793,2.34181,12.3407,0.0,1.0,1.0,0.0,3,41.020110951282376,-0.10158415625549999,-0.41839200258255005,-0.0,-0.01390535000000026,-1.0,0.0,39.77910384425211,
136,45.0017,2.13835,-0.163681,0.463056,2.59076,12.5897,0.0,-0.48845261335372925,1.0,0.0,3,40.73367553127098,-0.104191535976,-1.4884526133537292,-0.0,-0.018162200000000073,-1.0,0.0,39.16478601128887,
137,45.4378,1.77296,-0.180562,0.472023,2.84103,12.84,0.0,-1.0,1.0,0.020206212997436523,3,40.61919810728447,-0.10723843334700002,-0.5115473866462708,-0.0,-0.021233850000000054,-1.0,0.0,39.33726160794359,
138,46.0158,1.11788,-0.189578,0.48112,3.09406,13.093,0.0,-1.0,1.0,0.0,3,40.85566227050961,-0.11069560848,-0.0,-0.0,-0.021428999999999754,-1.0,0.0,39.723537662029614,
139,46.5511,0.438007,-0.191093,0.489922,3.35081,13.3497,0.0,-1.0,1.0,0.0,3,41.28296645544995,-0.11403204007100001,-0.0,-0.9893265490027261,-0.01951390000000025,-1.0,0.0,40.00102153302854,
140,46.995,-0.170346,-0.187284,0.498177,3.61108,13.61,0.0,-0.36392802000045776,1.0,0.0,3,41.79819957751549,-0.11705914057499998,-0.6360719799995422,-1.3860008879826395,-0.0163661499999998,-1.0,0.0,40.26605255974322,
141,47.4016,-0.712764,-0.179679,0.50575,3.87454,13.8735,0.0,-1.0,1.0,0.0,3,42.40282802878408,-0.11986679600000003,-0.6360719799995422,-1.1428840645138578,-0.01257750000000002,-1.0,0.0,40.90812952910714,
142,47.679,-1.21158,-0.168606,0.512507,4.14102,14.14,0.0,-1.0,1.0,0.0,3,43.0024295742503,-0.12217910626500002,-0.0,-0.05139455945743521,-0.008159650000000296,-1.0,0.0,41.86438163406668,
143,47.885,-1.6033,-0.154729,0.518354,4.40974,14.4087,0.0,-1.0,1.0,0.0,3,43.623099018572454,-0.12410690645,-0.0,-0.0,-0.0033172999999997455,-1.0,0.0,42.49567481212245,
144,48.0876,-1.88751,-0.138495,0.523262,4.68046,14.6794,0.0,-1.0,1.0,0.0,3,44.30784472255309,-0.125812068756,-0.0,-0.0,0.0016230999999999884,-1.0,0.0,43.1836557537971,
145,48.311,-2.06138,-0.120348,0.527234,4.95304,14.952,0.0,-0.027775585651397705,1.0,0.0,3,45.061508763089385,-0.12735600886999998,-0.9722244143486023,-0.0,0.006501700000000055,-1.0,0.0,43.6489871299148,
146,48.3066,-2.05503,-0.101823,0.530329,5.22689,15.2258,0.0,-0.6155130863189697,1.0,0.18900442123413086,3,45.601282800378044,-0.12809195435700002,-0.587737500667572,-0.0,0.011041449999999453,-1.0,0.0,44.307911045820774,
147,48.4921,-2.03343,-0.0824814,0.532834,5.52849,15.5274,0.0,-0.5289645195007324,1.0,0.0,3,46.32966185453741,-0.129191198057,-0.0865485668182373,-0.0,0.014116700000000315,-1.0,0.0,45.18862278643494,
148,49.0592,-1.53562,-0.0650557,0.534643,5.83288,15.8318,0.0,1.0,1.0,0.0,3,47.360756446310894,-0.131145789328,-1.5289645195007324,-0.0,0.017687150000000318,-1.0,0.0,45.788608451132674,
149,49.618,-1.15483,-0.0537389,0.536329,6.14101,16.1399,0.0,-0.19882844388484955,1.0,0.0,3,48.21380531473431,-0.13305786161,-1.1988284438848495,-0.0,0.018386450000000276,-1.0,0.0,46.73948536995886,
150,50.1727,-0.596481,-0.0468434,0.537966,6.45245,16.4514,0.0,0.36514559388160706,1.0,0.0,3,48.94296277451846,-0.13495603364100003,-0.5639740377664566,-0.0,0.01871329999999949,-1.0,0.0,47.65752782954753,
151,50.6899,0.0700257,-0.0460926,0.540095,6.7672,16.7661,0.0,0.49404868483543396,1.0,0.0,3,49.46826244665314,-0.1368868077025,-0.1289030909538269,-0.0,0.016359750000000117,-1.0,0.0,48.30906446166449,
152,51.179,0.498122,-0.049293,0.542905,7.08485,17.0838,0.0,-0.006402045488357544,1.0,0.0,3,49.85596275819531,-0.13892667497500003,-0.5004507303237915,-0.0,0.013095250000000336,-1.0,0.0,48.57999611412317,
153,51.6953,0.848015,-0.0535574,0.546244,7.40557,17.4045,0.0,1.0,1.0,0.0,3,50.237505225318394,-0.141191237266,-1.0064020454883575,-0.0,0.010617199999999882,-1.0,0.0,48.805010574405884,
154,52.188,0.972688,-0.060086,0.550237,7.72911,17.728,0.0,-1.0,1.0,0.0,3,50.52687963181373,-0.14357884278,-2.0,-0.0,0.007546849999999772,-1.0,0.0,48.79084763903372,
155,52.7133,1.12785,-0.0660301,0.554593,8.05589,18.0548,0.0,0.96820467710495,1.0,0.0,3,50.85935955745187,-0.14617213593449999,-1.96820467710495,-0.0,0.0059496500000000285,-1.0,0.0,49.12867566838588,
156,53.2196,1.09618,-0.0740502,0.55956,8.38551,18.3844,0.0,-0.20902849733829498,1.0,0.0,3,51.10509294037643,-0.14889779688,-1.177233174443245,-0.0,0.003143000000000451,-1.0,0.0,49.606168191163455,
157,53.7752,1.07806,-0.080414,0.564804,8.71847,18.7174,0.0,0.2653389871120453,1.0,0.0,3,51.44161738185674,-0.151862240304,-0.47436748445034027,-0.0,0.0020201999999996945,-1.0,0.0,50.14946509621763,
158,54.344,0.86361,-0.0859723,0.570358,9.05477,19.0537,0.0,0.1502072662115097,1.0,0.0,3,51.810126300581075,-0.15497767576000002,-0.11513172090053558,-0.0,0.0007478999999999125,-1.0,0.0,50.621357008550916,
159,54.9157,0.286489,-0.0873549,0.575795,9.39493,19.3939,0.0,-1.0,1.0,0.0,3,52.310777325234284,-0.15810092740749998,-1.1502072662115097,-0.0,0.0016047500000004877,-1.0,0.0,50.809218967963325,
160,55.4543,0.162194,-0.0841423,0.580722,9.73877,19.7377,0.0,0.10041093826293945,1.0,0.0,3,52.9278353984785,-0.161017660023,-1.1004109382629395,-0.0,0.004401099999999936,-1.0,0.0,51.44109555697662,
161,56.0039,-0.142968,-0.0813604,0.585505,10.0863,20.0852,0.0,-0.33035510778427124,1.0,0.0,3,53.54290570735659,-0.16395281734750003,-0.4307660460472107,-0.0,0.0053602499999994,-1.0,0.0,52.25508332619493,
162,56.4844,-0.665926,-0.0734245,0.589531,10.4374,20.4364,0.0,-0.8204213976860046,1.0,0.0,3,54.26040358200205,-0.16649652408200002,-0.4900662899017334,-0.0,0.009346550000000065,-1.0,0.0,52.95623372094953,
163,56.855,-0.994445,-0.0614901,0.592573,10.7916,20.7905,0.0,0.041471101343631744,1.0,0.0,3,55.000640085332094,-0.168453689575,-0.8618924990296364,-0.0,0.014418649999999866,-1.0,0.0,53.588037296048206,
164,57.4014,-0.537107,-0.0512358,0.595016,11.1487,21.1477,0.0,0.7636699676513672,1.0,0.0,3,55.856214028099366,-0.170773757112,-0.7221988663077354,-0.0,0.017535800000000323,-1.0,0.0,54.48631641109504,
165,57.995,-0.0598745,-0.0475125,0.597646,11.5096,21.5085,0.0,0.07412037998437881,1.0,0.0,3,56.552326849471065,-0.17330239884999998,-0.6895495876669884,-0.0,0.0167322999999997,-1.0,0.0,55.18889187432097,
166,58.5747,-0.323532,-0.0443993,0.600255,11.8741,21.8731,0.0,-0.41285473108291626,1.0,0.0,3,57.21706473839183,-0.1757988477675,-0.4869751110672951,-0.0,0.016967750000000392,-1.0,0.0,55.91214110730414,
167,59.1026,-0.761251,-0.0360859,0.602127,12.2423,22.2412,0.0,-1.0,1.0,0.0,3,57.997968871959365,-0.17794088028000002,-0.5871452689170837,-0.0,0.020746349999999913,-1.0,0.0,56.66463076100425,
168,59.502,-1.07071,-0.0240229,0.603015,12.6136,22.6125,0.0,-0.2919960021972656,1.0,0.0,3,58.770194974604294,-0.179412082875,-0.7080039978027344,-0.0,0.025710749999999782,-1.0,0.0,57.40409244238848,
169,60.0608,-0.659179,-0.0132258,0.603208,12.9877,22.9867,0.0,0.010962173342704773,1.0,0.0,3,59.65838262008279,-0.18115606649600002,-0.3029581755399704,-0.0,0.029195399999999982,-1.0,0.0,58.4155345009248,
170,60.6622,0.00173947,-0.00946786,0.603572,13.3657,23.3646,0.0,0.9025729894638062,1.0,0.0,3,60.37231481107477,-0.183082786076,-0.8916108161211014,-0.0,0.02835859999999968,-1.0,0.0,58.95010738016244,
171,61.1742,0.534233,-0.0121099,0.604513,13.7471,23.7461,0.0,1.0,1.0,0.0,3,60.799316797432354,-0.184923362992,-0.09742701053619385,-0.0,0.025520649999999923,-1.0,0.0,59.61068598127949,
172,61.5663,0.888327,-0.0193332,0.606201,14.1313,24.1302,0.0,0.5716139078140259,1.0,0.0,3,60.959694737715644,-0.1866462155325,-0.4283860921859741,-0.0,0.02187004999999964,-1.0,0.0,59.66640274452735,
173,61.9073,1.12307,-0.0296983,0.608734,14.5176,24.5165,0.0,0.700164258480072,1.0,0.0,3,60.96086556837427,-0.18850167454699998,-0.12855035066604614,-0.0,0.017771699999999946,-1.0,0.0,59.75157048862745,
174,62.2559,1.18344,-0.0427345,0.612183,14.9058,24.9048,0.0,-0.37882691621780396,1.0,0.0,3,60.869229093521085,-0.19070844363750003,-1.078991174697876,-0.0,0.013364149999999797,-1.0,0.0,59.36818744747423,
175,62.7507,1.16357,-0.0570393,0.616475,15.2964,25.2954,0.0,0.8658583760261536,1.0,0.0,3,60.859990805828716,-0.1936926145375,-1.2446852922439575,-0.0,0.009363750000000448,-1.0,0.0,59.30225635361803,
176,63.2242,1.0001,-0.0734471,0.62173,15.6898,25.6887,0.0,-0.941637396812439,1.0,0.0,3,60.734015781086626,-0.19701410223000002,-1.8074957728385925,-0.0,0.0048114999999998576,-1.0,0.0,58.99956444700505,
177,63.6892,0.887593,-0.0894993,0.627861,16.0857,26.0846,0.0,0.5811067819595337,1.0,0.0,3,60.588024975053656,-0.20071605932699998,-1.5227441787719727,-2.642804529014164,0.0007380499999998236,-1.0,0.0,58.53480303274294,
178,64.1541,0.596881,-0.105468,0.634954,16.4839,26.4829,0.0,-0.03862261772155762,1.0,0.0,3,60.42078778250641,-0.204896294173,-0.6197293996810913,-11.455788831614356,-0.0037173000000001455,-1.0,0.0,57.30788704368693,
179,64.7471,-0.185977,-0.114288,0.642347,16.8854,26.8843,0.0,-0.8031947612762451,1.0,0.0,3,60.632845953947275,-0.20974379562750003,-0.7645721435546875,-15.816962048017892,-0.004847649999999981,-1.0,0.0,56.81633855805068,
180,65.3492,-0.734391,-0.11278,0.649391,17.291,27.29,0.0,-0.6572290658950806,1.0,0.0,3,61.256806877860335,-0.214625382567,-0.14596569538116455,-16.7988549960765,-0.002750450000000293,-1.0,0.0,57.47581308726751,
181,65.8652,-0.999044,-0.104122,0.655757,17.7008,27.6998,0.0,-0.2991805374622345,1.0,0.0,3,62.08567159193917,-0.219066672831,-0.35804852843284607,-15.524377599089618,0.0009578500000001489,-1.0,0.0,58.431491570714876,
182,66.3943,-1.18409,-0.0915033,0.66127,18.1144,28.1133,0.0,-1.0,1.0,0.0,3,63.083127413363435,-0.22327680670500002,-0.7008194625377655,-12.510692102978112,0.005498500000000184,-1.0,0.0,59.77849945245039,
183,66.837,-1.29314,-0.0752138,0.665713,18.5317,28.5307,0.0,-1.0,1.0,0.0,3,64.1368736310988,-0.226789497274,-0.0,-6.586243988145682,0.011070650000000182,-1.0,0.0,61.93321818560295,
184,67.1798,-1.29984,-0.0562528,0.668933,18.9519,28.9508,0.0,-1.0,1.0,0.0,3,65.185007346276,-0.229445684256,-0.0,-0.0,0.01734665000000024,-1.0,0.0,63.97290831201998,
185,67.5123,-1.18745,-0.0349948,0.67086,19.3745,29.3734,0.0,-0.8226127624511719,1.0,0.0,3,66.28991659671385,-0.23147764749000002,-0.17738723754882812,-0.0,0.023907999999999707,-1.0,0.0,65.02913077795921,
186,67.8727,-0.940168,-0.0118667,0.67146,19.7994,29.7983,0.0,-0.27569565176963806,1.0,0.0,3,67.46521815479325,-0.23297554730999998,-0.5469171106815338,-0.0,0.030573000000000405,-1.0,0.0,66.09874047427878,
187,68.4075,-0.170762,0.00978579,0.670959,20.227,30.2259,0.0,0.26219725608825684,1.0,0.0,3,68.06951924471218,-0.2345283186435,-0.5378929078578949,-0.0,0.036052950000000084,-1.0,0.0,66.70967600371131,
188,69.0351,0.707519,0.0215046,0.670179,20.6583,30.6572,0.0,1.0,1.0,0.0,3,68.2769091537349,-0.2362544634555,-0.7378027439117432,-0.0,0.03740895000000022,-1.0,0.0,66.85672281710589,
189,69.6076,0.768652,0.0241627,0.669411,21.0935,31.0924,0.0,-0.03632313013076782,1.0,0.0,3,68.74640932394757,-0.237798352539,-1.0363231301307678,-0.0,0.03731054999999983,-1.0,0.0,67.23502458236935,
190,70.2422,0.862133,0.0246507,0.668401,21.5325,31.5314,0.0,0.9622807502746582,1.0,0.0,3,69.35518747643506,-0.23942848041200002,-0.998603880405426,-0.0,0.03847004999999959,-1.0,0.0,67.85464788190143,
191,70.8538,0.663226,0.0212885,0.667597,21.9754,31.9743,0.0,-0.11296415328979492,1.0,0.0,3,70.0836165312829,-0.24107827600200005,-1.0752449035644531,-0.0,0.03739985000000001,-1.0,0.0,68.55736463421157,
192,71.5027,0.645474,0.019376,0.666677,22.4221,32.421,0.0,0.6780142188072205,1.0,0.0,3,70.79660349893818,-0.24279184996850003,-0.7909783720970154,-0.0,0.03793385000000038,-1.0,0.0,69.35445198734058,
193,72.068,0.85407,0.0132433,0.666206,22.8728,32.8717,0.0,1.0,1.0,0.0,3,71.58448514635657,-0.24444390447599998,-0.32198578119277954,-0.0,0.03566530000000012,-1.0,0.0,70.27911080752274,
194,72.5331,0.916499,0.00366834,0.666453,23.3266,33.3256,0.0,0.23373958468437195,1.0,0.0,3,72.3995742341469,-0.2461155116805,-0.766260415315628,-0.0,0.03208765000000002,-1.0,0.0,70.9556682478717,
195,73.0873,0.374154,-0.00513525,0.667208,23.7836,33.7825,0.0,-1.0,1.0,0.0,3,72.89867636323446,-0.24833907155600002,-1.233739584684372,-0.0,0.02958539999999954,-1.0,0.0,71.30980081627314,
196,73.7633,-0.366635,-0.00551254,0.667595,24.2444,34.2434,0.0,-1.0,1.0,0.0,3,73.55886869848722,-0.2507891353425,-0.0,-0.0,0.0314447499999998,-1.0,0.0,72.33952431314472,
197,74.3687,-0.772501,0.00216612,0.667155,24.7095,34.7084,0.0,-0.48794424533843994,1.0,0.0,3,74.28797982704322,-0.25258704426750006,-0.5120557546615601,-0.0,0.03555774999999983,-1.0,0.0,72.91733380637724,
198,74.8739,-0.748742,0.0145797,0.665723,25.1778,35.1767,0.0,0.06775170564651489,1.0,0.0,3,74.32014209354291,-0.2535458993775,-0.5556959509849548,-0.0,0.04044615000000029,-1.0,0.0,72.94033355886992,
199,75.5166,-0.707146,0.0279058,0.663447,25.6495,35.6484,0.0,-1.0,1.0,0.0,3,74.43365943039235,-0.25453183041,-1.067751705646515,-0.0,0.04455235000000002,-1.0,0.0,72.9033544382884,
200,76.1465,-0.447757,0.0441244,0.660072,26.125,36.1239,0.0,0.7668060660362244,1.0,0.0,3,74.39297060042759,-0.25491950792400003,-1.7668060660362244,-0.0,0.049878600000000106,-1.0,0.0,72.65788787269273,
201,76.813,0.238759,0.0553402,0.656146,26.6042,36.6032,0.0,0.01008722186088562,1.0,0.0,3,74.57106996717683,-0.255155086806,-0.7567188441753387,-0.0,0.05243730000000002,-1.0,0.0,73.14133652711821,
202,77.4396,0.71569,0.0592014,0.65211,27.0875,37.0864,0.0,0.375869482755661,1.0,0.0,3,75.01300664136045,-0.25521113988,-0.3657822608947754,-0.0,0.052785500000000485,-1.0,0.0,73.700846323212,
203,78.0179,0.691885,0.0570244,0.648275,27.5744,37.5734,0.0,0.065440833568573,1.0,0.0,3,75.66782917413393,-0.2552157462375,-0.310428649187088,-0.0,0.05158874999999952,-1.0,0.0,74.3710735831403,
204,78.7287,0.435196,0.0552444,0.644333,28.0653,38.0642,0.0,0.07785314321517944,1.0,0.0,3,76.43503886083198,-0.25560291217450004,-0.012412309646606445,-0.0,0.05192664999999985,-1.0,0.0,75.2276389057635,
205,79.4325,0.575388,0.0518192,0.640465,28.5607,38.5596,0.0,1.0,1.0,0.0,3,77.26873325338352,-0.2560060967875,-0.9221468567848206,-0.0,0.05136325000000053,-1.0,0.0,75.78744634956057,
206,79.9786,0.677115,0.0439931,0.637166,29.06,39.059,0.0,1.0,1.0,0.0,3,78.14253162209755,-0.256179534794,-0.0,-0.0,0.04835329999999971,-1.0,0.0,76.93470538730355,
207,80.4653,0.582607,0.0326976,0.634616,29.5626,39.5616,0.0,0.4665547013282776,1.0,0.0,3,79.10701307676945,-0.25652110157999997,-0.5334452986717224,-0.0,0.04448080000000021,-1.0,0.0,77.73493918558793,
208,80.6053,0.465355,0.0193359,0.632922,30.0676,40.0665,0.0,0.5428860783576965,1.0,0.0,4,79.8109927830361,-0.256168196517,-0.07633137702941895,-0.0,0.04011609999999999,-1.0,0.0,78.57204127341028,
209,80.441,0.183655,0.0050974,0.632228,30.572,40.571,0.0,-0.37450510263442993,1.0,0.0,4,80.23493584458812,-0.255323906724,-0.9173911809921265,-3.987155099955899,0.03508139999999993,-1.0,0.0,78.14140271857309,
210,80.39,-0.305121,-0.00526476,0.63208,31.0758,41.0748,0.0,0.13810038566589355,1.0,0.0,4,80.17726983909613,-0.2550936824,-0.5126054883003235,-11.963794493629862,0.03234400000000026,-1.0,0.0,77.00616933616153,
211,80.7902,-0.95424,-0.00933304,0.632075,31.5807,41.5796,0.0,-1.0,1.0,0.0,4,80.40967777382022,-0.25635613395000006,-1.1381003856658936,-15.749535796749427,0.03162874999999954,-1.0,0.0,76.48108990465803,
212,81.2736,-1.35212,-0.00316833,0.631434,32.0887,42.0876,0.0,-1.0,1.0,0.0,4,81.14444149820544,-0.257582668068,-0.0,-14.886914587938648,0.03477669999999988,-1.0,0.0,77.68859834194664,
213,81.692,-1.31458,0.00760013,0.629899,32.5893,42.5882,0.0,0.020465731620788574,1.0,0.0,4,81.3792087442513,-0.258182495741,-1.0204657316207886,-9.975959953159702,0.03916995000000034,-1.0,0.0,78.35766248605012,
214,82.1389,-1.14471,0.020882,0.627554,33.0897,43.0887,0.0,-1.0,1.0,0.0,4,81.26344206349577,-0.258492199169,-1.0204657316207886,-1.0274211576068097,0.04310270000000005,-1.0,0.0,79.58779967119952,
215,82.5416,-0.921839,0.0372161,0.624147,33.5926,43.5916,0.0,-0.7154808044433594,1.0,0.0,4,80.94886127795613,-0.258173537685,-0.2845191955566406,-0.0,0.048242349999999545,-1.0,0.0,79.65357433160413,
216,82.8371,-0.603978,0.0556661,0.619551,34.0974,44.0963,0.0,-0.9569596648216248,1.0,0.0,4,80.40437027600117,-0.2569912823115,-0.24147886037826538,-0.0,0.05395755000000002,-1.0,0.0,79.12889288557619,
217,83.0663,-0.233239,0.0753853,0.613685,34.6032,44.6022,0.0,0.4346218705177307,1.0,0.0,4,79.70235693849529,-0.25506999080250004,-1.3915815353393555,-0.0,0.06001424999999949,-1.0,0.0,78.08982673709097,
218,83.3224,0.212936,0.0955477,0.606536,35.1098,45.1088,0.0,-0.39187079668045044,1.0,0.0,4,78.96777121929085,-0.25273289532800003,-0.8264926671981812,-0.0,0.06607180000000046,-1.0,0.0,77.53316232380341,
219,83.6948,0.968269,0.113707,0.59825,35.6178,45.6167,0.0,1.0,1.0,0.0,4,78.406230595689,-0.25035207049999997,-1.3918707966804504,-0.0,0.07134250000000009,-1.0,0.0,76.80965978618487,
220,84.2055,1.7906,0.121383,0.589643,36.1283,46.1273,0.0,0.8968645930290222,1.0,0.0,4,78.48790875038536,-0.2482559181825,-0.10313540697097778,-0.0,0.07251714999999936,-1.0,0.0,77.28122936011157,
221,84.6283,1.98497,0.117398,0.58127,36.6422,46.6412,0.0,1.0,1.0,0.0,4,79.08958995929503,-0.245959459705,-0.10313540697097778,-0.0,0.0709285000000004,-1.0,0.0,77.88361837749872,
222,84.9922,1.7835,0.105606,0.573501,37.1586,47.1575,0.0,-0.4667472243309021,1.0,0.0,4,80.03919123649572,-0.24371555846100001,-1.466747224330902,-0.0,0.0675200499999995,-1.0,0.0,78.42297156073545,
223,85.42,1.42287,0.089692,0.566561,37.6778,47.6767,0.0,0.942455530166626,1.0,0.0,4,81.2510318508325,-0.2419782031,-1.409202754497528,-0.0,0.06302805000000022,-1.0,0.0,79.64932087138324,
224,85.7688,0.950402,0.0709681,0.560677,38.1999,48.1988,0.0,0.04265680909156799,1.0,0.0,4,82.51203424478581,-0.240442967388,-0.899798721075058,-0.0,0.05745384999999992,-1.0,0.0,81.05910551107529,
225,86.1517,0.462276,0.0512313,0.555932,38.7245,48.7235,0.0,1.0,1.0,0.0,4,83.8327993023952,-0.23947243442200003,-0.957343190908432,-0.0,0.05152160000000017,-1.0,0.0,82.35764551070068,
226,86.5007,-0.0584706,0.030135,0.552448,39.2518,49.2508,0.0,0.572462260723114,1.0,0.0,4,85.15827450080918,-0.238935693568,-0.427537739276886,-0.0,0.04504239999999993,-1.0,0.0,83.83611988545812,
227,86.7814,-0.560304,0.00849442,0.550313,39.7813,49.7802,0.0,0.6867563128471375,1.0,0.0,4,86.40969475800951,-0.23878466289100003,-0.11429405212402344,-7.15599701828819,0.038190650000000104,-1.0,0.0,84.10141297673808,
228,87.0518,-1.10465,-0.0133563,0.549575,40.3126,50.3116,0.0,-1.0,1.0,0.0,4,86.46270780359896,-0.23920746492500003,-1.6867563128471375,-18.607603752253766,0.03116875000000019,-1.0,0.0,81.95750163198176,
229,87.4375,-2.06202,-0.0316876,0.549958,40.8459,50.8448,0.0,-0.6179643869400024,1.0,0.0,4,86.00849506540453,-0.24043476312499998,-0.38203561305999756,-25.490296673296058,0.02558290000000074,-1.0,0.0,80.85548801736714,
230,87.8891,-2.73776,-0.0377417,0.550587,41.382,51.3809,0.0,-1.0,1.0,0.0,4,86.16836293157107,-0.2419529795085,-0.38203561305999756,-27.746349813464633,0.02438434999999961,-1.0,0.0,80.67423114612488,
231,88.3473,-2.67167,-0.031409,0.550996,41.9208,51.9198,0.0,-0.5969449877738953,1.0,0.0,4,86.91650310168072,-0.24339504455400005,-0.40305501222610474,-26.386731894147395,0.025504800000000216,-1.0,0.0,81.61968656933678,
232,88.5052,-2.25771,-0.0172443,0.550786,42.4617,52.4607,0.0,-1.0,0.5506017208099365,0.0,4,87.72897382213216,-0.243737125436,-0.40305501222610474,-21.693105286542618,0.028589300000000373,-1.0,0.0,83.13894370004695,
233,88.7324,-1.6966,0.00117029,0.549606,43.0032,53.0021,0.0,0.08758938312530518,1.0,0.0,4,88.68041792865884,-0.243839297172,-1.0875893831253052,-13.409670362791545,0.03338029999999992,-1.0,0.0,85.13223156213053,
234,89.0831,-0.937823,0.0220085,0.547334,43.5465,53.5454,0.0,-0.39335381984710693,1.0,0.0,4,88.08131253185296,-0.24379104727700002,-0.4809432029724121,-0.0,0.038726700000000225,-1.0,0.0,86.73196522368423,
235,89.5791,0.205143,0.0411413,0.544101,44.0922,54.0911,0.0,0.08943969011306763,1.0,0.0,4,87.66111907655603,-0.2437003894455,-0.48279350996017456,-0.0,0.04337005000000005,-1.0,0.0,86.3159506841225,
