step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011903464794158936,0.9776297807693481,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32243332266807556,-0.0,0.016671950000000102,-1.0,0.0,-1.0891354275629463,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13339850306510925,1.0,0.43425774574279785,1,-0.009092603003111566,1.522224058775e-05,-0.1453019678592682,-0.0,0.016671950000000102,-1.0,0.0,-1.035996021120304,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48698607087135315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203845739364624,-0.0,0.016671950000000102,-1.0,0.0,-1.1785208029434624,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9394392967224121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4264253675937653,-0.0,0.016671950000000102,-1.0,0.0,-1.4203330410406534,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101995468139648,0.28537875413894653,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.449638843536377,-0.0,0.016671950000000102,-1.0,0.0,-1.427297083823437,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06470134854316711,0.4523407220840454,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574900895357132,-0.0,0.016671950000000102,-1.0,0.0,-1.1648756993696634,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5585270524024963,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4938257038593292,-0.0,0.016671950000000102,-1.0,0.0,-1.1405531419203225,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4564353823661804,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10209167003631592,-0.0,0.016671950000000102,-1.0,0.0,-1.0230329317734186,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5435646176338196,-0.0,0.016671950000000102,-1.0,0.0,-1.1554748160526696,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16254791617393494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8374520838260651,-0.0,0.016671950000000102,-1.0,0.0,-1.2436410559103432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6733925342559814,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8374520838260651,-0.0,0.016671950000000102,-1.0,0.0,-1.2436410559103432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011863172054290771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9881368279457092,-0.0,0.016671950000000102,-1.0,0.0,-1.2888464791462364,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5780951976776123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9881368279457092,-0.0,0.016671950000000102,-1.0,0.0,-1.2888464791462364,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4112456440925598,1.0,0.3345056176185608,1,-0.009092603003111566,1.522224058775e-05,-1.4112456440925598,-0.0,0.016671950000000102,-1.0,0.0,-1.4157791239902915,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21812665462493896,0.6894693374633789,0.4989822506904602,1,-0.009092603003111566,1.522224058775e-05,-0.6293722987174988,-0.0,0.016671950000000102,-1.0,0.0,-1.1812171203777733,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4791974425315857,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26107078790664673,-0.0,0.016671950000000102,-1.0,0.0,-1.0707266671345177,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18130512535572052,1.0,0.7930440306663513,1,-0.009092603003111566,1.522224058775e-05,-0.2978923171758652,-0.0,0.016671950000000102,-1.0,0.0,-1.0817731259152832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4593237042427063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2780185788869858,-0.0,0.016671950000000102,-1.0,0.0,-1.0758110044286195,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20081576704978943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6601394712924957,-0.0,0.016671950000000102,-1.0,0.0,-1.1904472721502724,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5139422416687012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31312647461891174,-0.0,0.016671950000000102,-1.0,0.0,-1.0863433731481973,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.471957802772522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0419844388961792,-0.0,0.016671950000000102,-1.0,0.0,-1.0050007624313775,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.54170823097229,0.8007283210754395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06975042819976807,-0.0,0.016671950000000102,-1.0,0.0,-1.0133305592224542,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9040992856025696,0.46651479601860046,1,-0.009092603003111566,1.522224058775e-05,-0.45829176902770996,-0.0,0.016671950000000102,-1.0,0.0,-1.1298929614708366,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600090205669403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7399909794330597,-0.0,0.016671950000000102,-1.0,0.0,-1.2144027245924416,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312373161315918,0.5360617637634277,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.091246336698532,-0.0,0.016671950000000102,-1.0,0.0,-1.3197793317720832,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07703834772109985,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1687626838684082,-0.0,0.016671950000000102,-1.0,0.0,-1.0430342359230462,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9622277021408081,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.962227702140808,-0.0,0.016671950000000102,-1.0,0.0,-1.5810737414047662,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10955379903316498,1.0,0.4086958169937134,1,-0.009092603003111566,1.522224058775e-05,-1.071781501173973,-0.0,0.016671950000000102,-1.0,0.0,-1.3139398811147156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03160059452056885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14115439355373383,-0.0,0.016671950000000102,-1.0,0.0,-1.034751748828644,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091851711273193,0.0,0.22431129217147827,1,-0.009092603003111566,1.522224058775e-05,-0.9407857656478882,-0.0,0.016671950000000102,-1.0,0.0,-1.2746411604568901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5984125137329102,1.0,0.14224323630332947,1,-0.009092603003111566,1.522224058775e-05,-1.5075976848602295,-0.0,0.016671950000000102,-1.0,0.0,-1.4446847362205926,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05206376314163208,0.16616734862327576,1,-0.009092603003111566,1.522224058775e-05,-0.40158748626708984,-0.0,0.016671950000000102,-1.0,0.0,-1.1128816766426506,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5878961086273193,0.4138950705528259,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5878961086273193,-0.0,0.016671950000000102,-1.0,0.0,-1.4687742633507195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41210389137268066,-0.0,0.016671950000000102,-1.0,0.0,-1.1160365981743279,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38872113823890686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6112788617610931,-0.0,0.016671950000000102,-1.0,0.0,-1.1757890892908516,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5716004371643066,0.2548443078994751,0.1793990284204483,1,-0.009092603003111566,1.522224058775e-05,-0.18287929892539978,-0.0,0.016671950000000102,-1.0,0.0,-1.0472692204401437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.124509796500206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44709064066410065,-0.0,0.016671950000000102,-1.0,0.0,-1.1265326229617538,
48,-0.0152416,0.0132513,0.00871914,0.33345,3598.45,0.0,0.0,0.19270601868629456,1.0,0.0,1,-0.01517457466432956,2.54115576e-05,-0.06819622218608856,-0.0,0.016617499999999896,-1.0,0.0,-1.0189905297625563,
49,-0.0260294,-0.00573868,0.00874918,0.333454,3598.45,0.0,0.0,0.5431411266326904,0.024616122245788574,0.0,1,-0.02591453725491717,4.3398037737999995e-05,-0.3504351079463959,-0.0,0.016652700000000242,-1.0,0.0,-1.1143489716010977,
50,-0.0352212,-0.0183811,0.00893515,0.333441,3598.45,-0.000244141,0.0,0.014136284589767456,1.0,0.0,1,-0.03506244277471474,5.8720960746e-05,-0.529004842042923,-0.0,0.016737049999999976,-1.0,0.0,-1.1769681244268457,
51,-0.14391,-0.00981943,0.00903386,0.333424,3598.45,-0.000488281,0.0,0.19531792402267456,1.0,0.0,1,-0.14325410519254908,0.00023991523920000003,-0.1811816394329071,-0.0,0.016756199999999888,-1.0,0.0,-1.1806124817832213,
52,0.650602,0.0147999,0.00900477,0.333425,3598.45,0.000976563,0.0,-0.2363242208957672,1.0,0.0,1,0.6476464017605074,-0.00108463485925,-0.4316421449184418,-0.0,0.01666624999999977,-1.0,0.0,-0.4662646265742755,
53,1.4297,-0.0742524,0.00925558,0.33338,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4230225053702097,-0.00238316693,-0.7636757791042328,-0.0,0.016894000000000076,-1.0,0.0,0.2084306047089397,
54,1.7131,-0.0795671,0.00948065,0.333288,3598.46,0.0158691,0.0,0.6793293952941895,0.5510376691818237,0.0,1,1.7049024824220487,-0.002854778364,-1.6793293952941895,-0.0,0.017124400000000095,-1.0,0.0,0.21537328546979184,
55,2.4649,-0.0900438,0.00976628,0.333188,3598.47,0.0275879,0.0,-0.25307658314704895,1.0,0.0,1,2.452746189128989,-0.004106375506,-0.9324059784412384,-0.0,0.01715939999999999,-1.0,0.0,1.1860774200906175,
56,3.30313,-0.0448903,0.0099675,0.3331,3598.49,0.0439453,0.0,-0.07279738783836365,1.0,0.0,1,3.286504215078178,-0.005501363015,-0.1802791953086853,-0.0,0.017095000000000027,-1.0,0.0,2.244014093470572,
57,4.08089,-0.167245,0.0104691,0.332966,3598.51,0.0649414,0.0,-0.28852593898773193,1.0,0.0,1,4.0593051325391745,-0.0067939880987,-0.2157285511493683,-0.0,0.017318300000000175,-1.0,0.0,3.005110879095664,
58,4.77878,-0.282882,0.011512,0.332696,3598.54,0.0898438,0.0,-0.4026186764240265,0.7999181747436523,0.0,1,4.7509572967284,-0.0079494049544,-0.11409273743629456,-0.0,0.017984799999999912,-1.0,0.0,3.7267648705431116,
59,5.58678,-0.156349,0.0122644,0.332424,3598.57,0.118896,0.0,0.16553789377212524,1.0,0.0,1,5.552101442623877,-0.0092858987736,-0.5681565701961517,-0.0,0.017981199999999864,-1.0,0.0,4.3903497727914305,
60,6.47989,-0.115277,0.0126759,0.332217,3598.6,0.156006,0.0,-0.10805639624595642,1.0,0.0,1,6.438301298648348,-0.010763648080650001,-0.27359429001808167,-0.0,0.01764585000000013,-1.0,0.0,5.363105213562273,
61,7.25634,0.101572,0.0123426,0.332121,3598.64,0.194336,0.0,0.5350521802902222,1.0,0.0,1,7.211007378354619,-0.0120499144857,-0.6431085765361786,-0.0,0.01708605000000002,-1.0,0.0,6.023110940908065,
62,8.0302,0.310935,0.0106494,0.332254,3598.68,0.237061,0.0,0.3041473925113678,1.0,0.0,1,7.986987055193766,-0.013340330354000002,-0.23090478777885437,-0.0,0.015947699999999954,-1.0,0.0,6.92032298850611,
63,8.7708,0.570938,0.00810068,0.332597,3598.73,0.283936,0.0,0.5233733654022217,1.0,0.0,1,8.73498789362286,-0.014585708837999999,-0.21922597289085388,-0.0,0.014914850000000146,-1.0,0.0,7.669549242917604,
64,9.58336,0.423654,0.00577467,0.333019,3598.78,0.334961,0.0,-1.0,1.0,0.0,1,9.555529996224793,-0.015957204819200002,-1.5233733654022217,-0.0,0.014540949999999886,-1.0,0.0,8.097101731784928,
65,10.3773,0.0522034,0.00575941,0.333178,3598.84,0.390625,0.0,-0.4983590841293335,1.0,0.0,1,10.34724449129945,-0.017287440297,-0.5016409158706665,-0.0,0.01586390000000021,-1.0,0.0,9.19532867624125,
66,11.1421,0.133881,0.00607174,0.333156,3598.9,0.450684,0.0,0.6480813026428223,0.9083077907562256,0.0,1,11.10806885886411,-0.018560287337999998,-1.1464403867721558,-0.0,0.01676779999999989,-1.0,0.0,9.762344255494463,
67,11.8488,0.535827,0.00366848,0.333428,3598.96,0.514893,0.0,0.45984089374542236,1.0,0.0,1,11.826986776857295,-0.019753608432,-0.1882404088973999,-0.0,0.015311400000000142,-1.0,0.0,10.766072445756075,
68,12.6453,0.479781,0.000803645,0.3339,3599.03,0.583008,0.0,0.23241928219795227,1.0,0.0,1,12.640214751034215,-0.02111132835,-0.2274216115474701,-0.0,0.014335000000000042,-1.0,0.0,11.565211939219974,
69,13.3323,0.776851,-0.00224907,0.334466,3599.1,0.655518,0.0,0.7226775884628296,1.0,0.0,1,13.31727365518099,-0.022296005259,-0.4902583062648773,-0.0,0.013893299999999942,-1.0,0.0,12.161793458042528,
70,14.097,0.732455,-0.00613815,0.335283,3599.18,0.731689,0.0,-1.0,1.0,0.0,1,14.053469956711567,-0.023632422255,-1.7226775884628296,-0.0,0.012679150000000083,-1.0,0.0,12.525713407917719,
71,14.9001,0.291622,-0.00713903,0.335843,3599.26,0.8125,0.0,-0.7882670164108276,1.0,0.0,1,14.846534625557599,-0.0250204714215,-0.21173298358917236,-0.0,0.013992150000000092,-1.0,0.0,13.771986409059346,
72,15.6592,-0.356189,-0.00477201,0.335887,3599.35,0.90625,0.0,-0.6318775415420532,1.0,0.0,1,15.621658916374267,-0.026298608552000002,-0.15638947486877441,-0.0,0.016574350000000126,-1.0,0.0,14.565017815361635,
73,16.3509,-0.53138,-0.00121957,0.335435,3599.44,0.995361,0.0,1.0,1.0,0.0,1,16.34091730915301,-0.027423320707499997,-1.6318775415420532,-0.0,0.01903175000000007,-1.0,0.0,14.842962475982896,
74,17.0362,-0.750796,0.00177353,0.334882,3599.54,1.08838,0.0,-0.5659623742103577,1.0,0.0,1,17.021066109128178,-0.028525583642000002,-1.5659623742103577,-0.0,0.0195091,-1.0,0.0,15.542260913223071,
75,17.7888,-0.702021,0.00579041,0.334081,3599.63,1.18506,0.0,0.8534181714057922,1.0,0.0,1,17.73699984694509,-0.029714500464,-1.41938054561615,-0.0,0.020709050000000118,-1.0,0.0,16.302180232796246,
76,18.5498,-0.838409,0.00905865,0.333297,3599.73,1.28638,0.0,-0.6258060932159424,1.0,0.0,1,18.465021991073996,-0.030912963453000004,-1.4792242646217346,-0.0,0.020584849999999988,-1.0,0.0,17.010926598234473,
77,19.2974,-0.776259,0.0134441,0.332291,3599.84,1.3916,0.0,0.46609950065612793,1.0,0.0,1,19.165941903243212,-0.032061761717,-1.0919055938720703,-0.0,0.021644550000000096,-1.0,0.0,17.827953013364592,
78,19.39,-0.916689,0.016906,0.331302,3599.95,1.49927,0.0,-0.4695322513580322,0.0,0.0,1,19.223333248069455,-0.0321197289,-0.9356317520141602,-0.0,0.021510100000000087,-1.0,0.0,17.932034093565207,
79,19.9607,-0.801742,0.0211765,0.330091,3600.06,1.6084,0.0,1.0,1.0,0.0,1,19.74489145189092,-0.0329442371185,-1.4695322513580322,-0.0,0.022559549999999762,-1.0,0.0,18.29364708936501,
80,20.6998,-0.882176,0.0244619,0.328934,3600.17,1.72144,0.0,-0.36100900173187256,1.0,0.0,1,20.440454118640794,-0.034044340066,-1.3610090017318726,-0.0,0.022231700000000243,-1.0,0.0,19.02033877805523,
81,20.8886,-1.33099,0.0303051,0.327399,3600.28,1.83716,0.0,-0.8831288814544678,1.0,0.0,2,20.562541588291438,-0.034194533757000004,-0.5221198797225952,-0.0,0.024044950000000065,-1.0,0.0,19.395756040617663,
82,20.8412,-1.45486,0.0375358,0.325367,3600.4,1.95264,0.0,1.0,1.0,0.0,2,20.435466048242507,-0.033905193602000006,-1.8831288814544678,-0.0,0.026428349999999823,-1.0,0.0,18.863050540204167,
83,20.8913,-0.824431,0.0415241,0.32355,3600.52,2.06812,0.0,1.0,1.0,0.0,2,20.439670088555186,-0.033796900575000004,-0.0,-0.0,0.025262500000000077,-1.0,0.0,19.431135687980188,
84,21.3093,-0.108645,0.0413334,0.322342,3600.63,2.1853,0.0,1.0,1.0,0.03088819980621338,2,20.850832132287174,-0.034344411903,-0.0,-0.0,0.02215709999999982,-1.0,0.0,19.838644820384175,
85,21.767,0.623427,0.0373217,0.321818,3600.75,2.30493,0.0,0.9132686257362366,1.0,0.0,2,21.345745600615977,-0.03502506203,-0.08673137426376343,-0.0,0.018710900000000197,-1.0,0.0,20.303412026306844,
86,22.2189,1.26604,0.0302798,0.322031,3600.87,2.42725,0.0,1.0,1.0,0.0,2,21.872374375986034,-0.035775872929500005,-0.08673137426376343,-0.0,0.015036549999999926,-1.0,0.0,20.825615640777407,
87,22.1834,1.93336,0.0207412,0.322999,3601.0,2.55127,0.0,1.0,0.12232619524002075,0.0,2,21.94858987726793,-0.035826080083,-0.0,-0.0,0.011309950000000235,-1.0,0.0,20.92407374718493,
88,22.648,2.15559,0.00934332,0.324648,3601.12,2.67554,0.0,-0.1855730414390564,1.0,0.0,2,22.541209232561133,-0.03676313952,-1.1855730414390564,-0.0,0.007987399999999922,-1.0,0.0,21.156761580609416,
89,23.2986,2.00929,-0.000413243,0.326441,3601.25,2.80347,0.0,0.6071286201477051,1.0,0.0,2,23.29378401910878,-0.038028091412999995,-0.7927016615867615,-0.0,0.007357050000000032,-1.0,0.0,22.02530247921975,
90,23.8284,2.24699,-0.010547,0.328505,3601.38,2.93457,0.0,1.0,1.0,0.0,2,23.701417948391356,-0.03913874271,-0.3928713798522949,-0.0,0.0061052500000000065,-1.0,0.0,22.55052304172567,
91,24.3241,2.42906,-0.0223907,0.331056,3601.52,3.06812,0.0,0.76131272315979,1.0,0.0,2,24.04570883120804,-0.040263196248000004,-0.23868727684020996,-0.0,0.0037977999999999623,-1.0,0.0,22.93763725190798,
92,25.0096,2.11885,-0.0327242,0.33382,3601.65,3.20483,0.0,-0.2130456268787384,1.0,0.0,2,24.587073594150873,-0.04174352336,-0.9743583500385284,-0.0,0.0028710000000001235,-1.0,0.0,23.255893565779314,
93,25.6669,1.4529,-0.0389231,0.336301,3601.79,3.34546,0.0,-1.0,1.0,0.0,2,25.148068140398532,-0.0431590206845,-0.7869543731212616,-0.0,0.004410049999999943,-1.0,0.0,23.873232857777655,
94,26.3016,0.83077,-0.0414017,0.338274,3601.94,3.48975,0.0,0.06715285778045654,1.0,0.0,2,25.73475147850358,-0.04448573719200001,-1.0671528577804565,-0.0,0.007048699999999963,-1.0,0.0,24.37716858397744,
95,26.9512,0.241716,-0.0414227,0.339784,3602.08,3.6377,0.0,-0.6979907751083374,1.0,0.0,2,26.37004521071452,-0.045787932704,-0.765143632888794,-0.0,0.009439200000000147,-1.0,0.0,25.10415338814388,
96,27.5006,-0.0194526,-0.0396965,0.34082,3602.24,3.78882,0.0,0.8491826057434082,1.0,0.0,2,26.93323951725679,-0.046863772459999994,-1.5471733808517456,-0.0,0.011860999999999955,-1.0,0.0,25.434084730541265,
97,28.1605,-0.300561,-0.0384405,0.341829,3602.41,3.95898,0.0,-1.0,1.0,0.0,2,27.598578008979462,-0.048130377772499996,-1.8491826057434082,-0.0,0.012046450000000042,-1.0,0.0,26.007739299483937,
98,28.7141,-0.356693,-0.0356301,0.34242,3602.56,4.11719,0.0,1.0,1.0,0.0,2,28.184440695610267,-0.04916141061,-2.0,-0.0,0.014165999999999901,-1.0,0.0,26.549445285000264,
99,29.2955,0.165676,-0.0365494,0.343302,3602.73,4.27832,0.0,0.9284845590591431,1.0,0.0,2,28.740687568612312,-0.050286018705000005,-0.07151544094085693,-0.0,0.012755100000000075,-1.0,0.0,27.681702017625057,
100,29.7754,0.745448,-0.0410855,0.344804,3602.89,4.44238,0.0,0.4430296719074249,1.0,0.0,2,29.13877629645395,-0.051333385108,-0.48545488715171814,-0.0,0.009730199999999911,-1.0,0.0,27.951536645200438,
101,30.3613,0.816487,-0.0467389,0.346829,3603.06,4.60913,0.0,-1.0,1.0,0.0,2,29.618874949930316,-0.0526508965885,-1.443029671907425,-0.0,0.00721644999999993,-1.0,0.0,28.14053160176959,
102,30.9242,0.973467,-0.0511554,0.348982,3603.23,4.7793,0.0,0.8150638341903687,1.0,0.0,2,30.093121463577013,-0.053959945822000005,-1.8150638341903687,-0.0,0.006684099999999804,-1.0,0.0,28.501326467497904,
103,31.513,0.960107,-0.0568102,0.351507,3603.4,4.95215,0.0,-0.23144486546516418,1.0,0.0,2,30.567512661949678,-0.055385200455000005,-1.0465086996555328,-0.0,0.004950350000000048,-1.0,0.0,29.20312520159802,
104,32.0719,1.06004,-0.0613259,0.354111,3603.58,5.12842,0.0,1.0,1.0,0.0,2,31.028807075397697,-0.0567850629045,-1.2314448654651642,-0.0,0.004685550000000094,-1.0,0.0,29.60727410285365,
105,32.6602,1.01718,-0.0671504,0.357063,3603.75,5.30737,0.0,-1.0,1.0,0.0,2,31.49084354059701,-0.058308744963000016,-2.0,-0.0,0.0030931500000000445,-1.0,0.0,29.83562794563401,
106,33.2482,0.432362,-0.0691713,0.35981,3603.94,5.48999,0.0,-0.5436971187591553,1.0,0.0,2,32.01969706052781,-0.05981517421,-0.4563028812408447,-0.0,0.004255499999999968,-1.0,0.0,30.827246521945554,
107,33.8283,0.171202,-0.0682305,0.362131,3604.12,5.67603,0.0,1.0,1.0,0.0,2,32.5964227063545,-0.0612513805365,-1.5436971187591553,-0.0,0.006501550000000134,-1.0,0.0,31.078563740190262,
108,34.3914,-0.0824579,-0.0677427,0.364375,3604.31,5.86523,0.0,-0.408130019903183,1.0,0.0,2,33.14852544864597,-0.062656831875,-1.408130019903183,-0.0,0.006998749999999887,-1.0,0.0,31.67042836080001,
109,34.9762,-0.115732,-0.0657242,0.366343,3604.5,6.05762,0.0,0.434913694858551,1.0,0.0,2,33.7521202982986,-0.064066430183,-0.843043714761734,-0.0,0.008477150000000266,-1.0,0.0,32.44361790368708,
110,35.546,-0.245222,-0.0649808,0.368379,3604.7,6.25342,0.0,-1.0,1.0,0.0,2,34.316888667561905,-0.06547199967,-1.434913694858551,-0.0,0.008238949999999912,-1.0,0.0,32.829181509434335,
111,36.1346,-0.212304,-0.0628117,0.370211,3604.9,6.45239,0.0,1.0,1.0,0.0,2,34.929250579094436,-0.066887132003,-2.0,-0.0,0.009350549999999902,-1.0,0.0,33.27171399709144,
112,36.6733,0.306598,-0.0644134,0.3724,3605.1,6.6543,0.0,1.0,1.0,0.0,2,35.41693658708127,-0.0682856846,-0.0,-0.0,0.007675000000000043,-1.0,0.0,34.35632590248127,
113,37.1647,0.838745,-0.069866,0.375235,3605.31,6.85889,0.0,0.7439554333686829,1.0,0.0,2,35.77681312577009,-0.06972748102250001,-0.25604456663131714,-0.0,0.004586750000000195,-1.0,0.0,34.6348590247582,
114,37.5945,1.30851,-0.078532,0.378796,3605.51,7.06567,0.0,0.7098169326782227,1.0,0.0,2,36.00396299284331,-0.07120323111,-0.034138500690460205,-0.0,0.0011347999999997138,-1.0,0.0,34.92365301152618,
115,38.0112,1.58583,-0.0890916,0.383093,3605.72,7.27441,0.0,-0.2357422411441803,1.0,0.0,2,36.16944611495234,-0.07280912320800001,-0.945559173822403,-0.0,-0.0023303499999999255,-1.0,0.0,34.81063888959762,
