step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8152694702148438,1.0,0.668154239654541,1,-0.009092603003111566,1.522224058775e-05,-0.027366220951080322,-0.0,0.016671950000000102,-1.0,0.0,-1.000615297047848,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295616388320923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.344831109046936,-0.0,0.016671950000000102,-1.0,0.0,-1.3958547634766045,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5295616388320923,-0.0,0.016671950000000102,-1.0,0.0,-1.4512739224121514,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22258082032203674,0.6486755609512329,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2225808203220367,-0.0,0.016671950000000102,-1.0,0.0,-1.3591796768591347,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8045374155044556,0.5071182250976562,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0271182358264923,-0.0,0.016671950000000102,-1.0,0.0,-1.3005409015104714,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.178323894739151,1.0,0.6914676427841187,1,-0.009092603003111566,1.522224058775e-05,-0.9828613102436066,-0.0,0.016671950000000102,-1.0,0.0,-1.2872638238356058,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2565273642539978,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0782034695148468,-0.0,0.016671950000000102,-1.0,0.0,-1.0158664716169779,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48953184485435486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23300448060035706,-0.0,0.016671950000000102,-1.0,0.0,-1.062306774942631,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38703665137290955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8765684962272644,-0.0,0.016671950000000102,-1.0,0.0,-1.2553759796307031,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3721991181373596,0.14722508192062378,0.6438897252082825,1,-0.009092603003111566,1.522224058775e-05,-0.014837533235549927,-0.0,0.016671950000000102,-1.0,0.0,-0.9968566907331887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6278008818626404,-0.0,0.016671950000000102,-1.0,0.0,-1.1807456953213158,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9982835650444031,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.998283565044403,-0.0,0.016671950000000102,-1.0,0.0,-1.5918905002758446,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34998902678489685,0.4732237756252289,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3482725918293,-0.0,0.016671950000000102,-1.0,0.0,-1.3968872083113135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4137827754020691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7637718021869659,-0.0,0.016671950000000102,-1.0,0.0,-1.2215369714186135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9922158122062683,0.0,0.41382211446762085,1,-0.009092603003111566,1.522224058775e-05,-1.4059985876083374,-0.0,0.016671950000000102,-1.0,0.0,-1.414205007045025,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47593820095062256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0077841877937316895,-0.0,0.016671950000000102,-1.0,0.0,-0.9947406871006432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6793593764305115,0.0,0.7767437696456909,1,-0.009092603003111566,1.522224058775e-05,-1.6793593764305115,-0.0,0.016671950000000102,-1.0,0.0,-1.496213243691677,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46653038263320923,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206406235694885,-0.0,0.016671950000000102,-1.0,0.0,-1.0885976178333703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506081342697144,0.6666507124900818,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049391865730285645,-0.0,0.016671950000000102,-1.0,0.0,-1.0072229904816095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1914534568786621,0.8069841265678406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7591546773910522,-0.0,0.016671950000000102,-1.0,0.0,-1.2201518339798394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29543137550354004,0.0,0.3913571834564209,1,-0.009092603003111566,1.522224058775e-05,-0.48688483238220215,-0.0,0.016671950000000102,-1.0,0.0,-1.1384708804771844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41478583216667175,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7102172076702118,-0.0,0.016671950000000102,-1.0,0.0,-1.2054705930635872,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558715105056763,0.713077187538147,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.070657342672348,-0.0,0.016671950000000102,-1.0,0.0,-1.3136026335642281,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8953235745429993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.239452064037323,-0.0,0.016671950000000102,-1.0,0.0,-1.0642410499737207,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8953235745429993,-0.0,0.016671950000000102,-1.0,0.0,-1.5610025031254235,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6203119158744812,0.2249513566493988,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6203119158744812,-0.0,0.016671950000000102,-1.0,0.0,-1.478499005524868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28827372193336487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33203819394111633,-0.0,0.016671950000000102,-1.0,0.0,-1.0920168889448587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.724530041217804,0.0,0.6382531523704529,1,-0.009092603003111566,1.522224058775e-05,-1.0128037631511688,-0.0,0.016671950000000102,-1.0,0.0,-1.2962465597078743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29746371507644653,0.0,0.9749189615249634,1,-0.009092603003111566,1.522224058775e-05,-0.4270663261413574,-0.0,0.016671950000000102,-1.0,0.0,-1.120525328604931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6577024459838867,0.0,0.6319952011108398,1,-0.009092603003111566,1.522224058775e-05,-0.9551661610603333,-0.0,0.016671950000000102,-1.0,0.0,-1.2789552790806238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3422975540161133,-0.0,0.016671950000000102,-1.0,0.0,-1.0950946969673576,
48,-0.0163684,0.00921363,0.00854033,0.333443,3598.45,0.0,0.0,-0.738638699054718,0.0,0.6244804263114929,1,-0.01629790815157545,2.7289642006e-05,-0.261361300945282,-0.0,0.016652149999999977,-1.0,0.0,-1.078026858793154,
49,-0.00772194,-0.000205237,0.00853175,0.333445,3598.45,0.0,0.0,0.7245202660560608,0.16864752769470215,0.865281343460083,1,-0.007688718527604004,1.2874211416500001e-05,-1.4631589651107788,-0.0,0.016662249999999934,-1.0,0.0,-1.4299612838494213,
50,-0.0194622,0.00210434,0.00897377,0.333451,3598.45,0.0,0.0,0.1920771300792694,0.16441965103149414,0.0,1,-0.019374092892674676,3.2448450261e-05,-0.5324431359767914,-0.0,0.016642550000000034,-1.0,0.0,-1.1624320352354511,
51,-0.00680882,-0.0386565,0.0088312,0.333436,3598.45,0.000244141,0.0,0.15710222721099854,1.0,0.23777997493743896,1,-0.006778489856673754,1.13515285276e-05,-0.034974902868270874,-0.0,0.01674679999999984,-1.0,0.0,-1.0005128091886275,
52,0.695197,-0.009404,0.00875586,0.333419,3598.45,0.00219727,0.0,-0.05591853708028793,1.0,0.0,1,0.6921268665882416,-0.001158959442715,-0.21302076429128647,-0.0,0.01675595000000002,-1.0,0.0,-0.3561823721418593,
53,1.53924,0.0092852,0.00878209,0.333402,3598.46,0.00878906,0.0,0.07359922677278519,1.0,0.0,1,1.532421858132012,-0.0025659284724,-0.12951776385307312,-0.0,0.01675510000000019,-1.0,0.0,0.5077557005036901,
54,0.452371,0.00484189,0.00877303,0.333402,3598.46,0.0148926,0.0,-1.0,0.10120201110839844,1.0,1,0.4503692847831434,-0.00075410698071,-1.0735992267727852,-0.0,0.016670099999999966,-1.0,0.0,-0.8557944902294021,
55,0.914047,0.00792137,0.00880354,0.333396,3598.47,0.0183105,0.0,0.5981165170669556,1.0,0.0,1,0.9099882071562008,-0.0015236980680600003,-1.5981165170669556,-0.0,0.016699799999999876,-1.0,0.0,-0.554270646031946,
56,1.77671,0.0121342,0.00870531,0.333396,3598.47,0.0263672,0.0,0.06942546367645264,1.0,0.0,1,1.7689093707420942,-0.0029617400358000006,-0.5286910533905029,-0.0,0.016669800000000123,-1.0,0.0,0.6240101146891435,
57,2.69762,-0.00173408,0.00872248,0.333378,3598.49,0.0390625,0.0,-0.012143760919570923,1.0,0.0,1,2.6857525618840503,-0.0044966358018,-0.08156922459602356,-0.0,0.016758900000000132,-1.0,0.0,1.6735440587034431,
58,3.14366,-0.0995392,0.00899762,0.333303,3598.5,0.0551758,0.0,-0.20719404518604279,0.6693866848945618,0.0,1,3.129390211737285,-0.0052389565449000005,-0.19505028426647186,-0.0,0.01704015000000003,-1.0,0.0,2.0826763199124434,
59,3.93006,-0.181649,0.00969523,0.333139,3598.52,0.0749512,0.0,-0.32152754068374634,1.0,0.0,1,3.9108241742252945,-0.006546281291700001,-0.11433349549770355,-0.0,0.017476949999999936,-1.0,0.0,2.887454794284283,
60,4.79684,-0.0241363,0.0101253,0.332973,3598.55,0.101563,0.0,0.8077079653739929,1.0,0.0,1,4.772309804928524,-0.007986091026600002,-1.1292355060577393,-0.0,0.01747865000000015,-1.0,0.0,3.4430317120846015,
61,4.33645,0.22849,0.00946682,0.333033,3598.57,0.126953,0.0,0.6475976705551147,0.0,0.14810049533843994,1,4.315729794449766,-0.00722090476425,-0.16011029481887817,-0.0,0.01635164999999994,-1.0,0.0,3.2768274512398516,
62,4.96027,0.475618,0.00775498,0.333315,3598.6,0.152832,0.0,1.0,0.7638969421386719,0.0,1,4.9408876415949,-0.00826666197525,-0.35240232944488525,-0.0,0.01525575000000029,-1.0,0.0,3.8421560307861853,
63,5.54301,0.758042,0.00475519,0.333865,3598.63,0.182129,0.0,1.0,1.0,0.0,1,5.529768348118824,-0.00925308516825,-0.0,-0.0,0.01394324999999974,-1.0,0.0,4.5344585129505734,
64,6.30878,0.71083,0.00156706,0.334555,3598.66,0.215332,0.0,-0.18603643774986267,1.0,0.0,1,6.303829137468193,-0.0105531694645,-1.1860364377498627,-0.0,0.01327775000000031,-1.0,0.0,4.950742786678735,
65,6.46827,0.4415,-0.000527684,0.335089,3598.7,0.251465,0.0,-0.21796511113643646,0.0,0.0,1,6.466562498239685,-0.010837230630150003,-0.03192867338657379,-0.0,0.014084449999999804,-1.0,0.0,5.460231115593562,
66,7.05936,0.0882802,-0.00124723,0.335334,3598.74,0.289307,0.0,-0.12542104721069336,0.6135344505310059,0.0,1,7.0549521876466255,-0.011836217131200002,-0.0925440639257431,-0.0,0.015541699999999936,-1.0,0.0,6.030894451337702,
67,7.80531,0.215021,-0.00192863,0.335448,3598.78,0.331055,0.0,1.0,1.0,0.0,1,7.797768710789052,-0.013091378144400001,-1.1254210472106934,-0.0,0.01620239999999995,-1.0,0.0,6.463253418481444,
68,8.45472,0.0999596,-0.00286848,0.335645,3598.82,0.376465,0.0,-0.43625742197036743,1.0,0.06870043277740479,1,8.442559135571845,-0.014188922472000001,-1.4362574219703674,-0.0,0.01579725000000004,-1.0,0.0,7.013290236508734,
69,9.20901,-0.272334,-0.00159198,0.335568,3598.87,0.425781,0.0,-0.48270779848098755,1.0,0.0,1,9.201668053569927,-0.015451245338399998,-0.04645037651062012,-0.0,0.017163400000000384,-1.0,0.0,8.18944509527834,
70,10.0195,-0.187229,-2.17597e-05,0.335323,3598.93,0.479248,0.0,1.0,1.0,0.0,1,10.019390986970896,-0.0167988439925,-1.4827077984809875,-0.0,0.0179911499999999,-1.0,0.0,8.5757709534341,
71,8.9232,-0.122169,0.000312026,0.335194,3598.98,0.532227,0.0,-0.38955438137054443,0.02282094955444336,1.0,1,8.921807430438614,-0.014955015503999998,-1.3895543813705444,-0.0,0.01740469999999994,-1.0,0.0,7.507390800523451,
72,8.70825,-0.0902411,0.000715907,0.335073,3599.03,0.584473,0.0,0.9538111686706543,1.0,0.0,1,8.70513062011151,-0.014589497261249999,-1.3433655500411987,-0.0,0.01735865000000003,-1.0,0.0,7.304890107837901,
73,9.35022,0.210968,-0.000558201,0.335131,3599.08,0.634766,0.0,0.9923737049102783,1.0,0.0,1,9.34760889234861,-0.0156677428941,-0.03856253623962402,-0.0,0.01646654999999997,-1.0,0.0,8.336838938582623,
74,10.0067,0.58497,-0.00444252,0.335526,3599.14,0.688477,0.0,0.6921942234039307,1.0,0.0,1,9.984373844798574,-0.016787540121000002,-0.30017948150634766,-0.0,0.01480130000000024,-1.0,0.0,8.89233376022567,
75,10.6491,1.03963,-0.0108889,0.336361,3599.19,0.746094,0.0,1.0,1.0,0.0,1,10.590491337462844,-0.017909709625500002,-0.30780577659606934,-0.0,0.012643049999999934,-1.0,0.0,9.492882944858524,
76,11.3432,1.38259,-0.0188153,0.337659,3599.25,0.807129,0.0,1.0,1.0,0.0,1,11.234485665586247,-0.019150667843999998,-0.0,-0.0,0.010392950000000234,-1.0,0.0,10.225727947742246,
77,12.155,1.34849,-0.0256041,0.3392,3599.32,0.872559,0.0,0.4744322896003723,1.0,0.0,1,11.99542407514663,-0.02061488,-0.5255677103996277,-0.0,0.009254999999999958,-1.0,0.0,10.826393882026741,
78,12.9791,1.22275,-0.0305975,0.340687,3599.39,0.942383,0.0,0.6119128465652466,1.0,0.0,1,12.774491887066791,-0.022109053208500005,-0.13748055696487427,-0.0,0.009599349999999951,-1.0,0.0,11.720738016768829,
79,13.7021,1.45597,-0.0367263,0.342328,3599.46,1.0166,0.0,0.8356763124465942,1.0,0.0,1,13.441303039982289,-0.023453062444000004,-0.22376346588134766,-0.0,0.008911400000000125,-1.0,0.0,12.359632337773885,
80,14.4654,1.34181,-0.0430554,0.344185,3599.54,1.09448,0.0,-1.0,1.0,0.020922422409057617,1,14.140683739267045,-0.024893868495000002,-1.8356763124465942,-0.0,0.007924250000000133,-1.0,0.0,12.573011227038066,
81,15.2995,0.893474,-0.0466731,0.345833,3599.62,1.177,0.0,-0.5501027703285217,1.0,0.0,1,14.9259310420039,-0.026455359917499997,-0.44989722967147827,-0.0,0.009051650000000133,-1.0,0.0,13.773558163184955,
82,16.0102,0.875049,-0.0494283,0.347276,3599.71,1.26392,0.0,1.0,1.0,0.0,1,15.595128880151144,-0.027799791076000002,-1.5501027703285217,-0.0,0.010148800000000235,-1.0,0.0,14.112447057976588,
83,16.7733,0.744865,-0.05318,0.348858,3599.8,1.35474,0.0,-0.05160550773143768,1.0,0.0,1,16.30379534773115,-0.029257499457,-1.0516055077314377,-0.0,0.009532899999999955,-1.0,0.0,14.96858909595472,
84,17.5583,0.250757,-0.0537508,0.350163,3599.9,1.4502,0.0,-1.0,1.0,0.0,1,17.061282694421806,-0.0307413350145,-0.9483944922685623,-0.0,0.010983149999999886,-1.0,0.0,15.75700616172674,
85,18.2938,0.166553,-0.052903,0.351161,3600.0,1.5498,0.0,0.663800835609436,1.0,0.0,1,17.78453352460842,-0.032120345509,-1.663800835609436,-0.0,0.012568049999999997,-1.0,0.0,16.265840978416588,
86,18.9639,0.598098,-0.0554584,0.35245,3600.1,1.65332,0.0,0.4053407907485962,1.0,0.0,1,18.409160203058747,-0.033419132775,-0.25846004486083984,-0.0,0.011177500000000007,-1.0,0.0,17.309380556825495,
87,19.5883,1.02846,-0.0607503,0.354266,3600.21,1.76001,0.0,0.4856531620025635,1.0,0.0,1,18.957533200326118,-0.034697343439,-0.08031237125396729,-0.0,0.008633299999999955,-1.0,0.0,17.90737544551093,
88,19.74,0.887862,-0.0655049,0.356366,3600.32,1.86914,0.0,-1.0,0.0,0.0,1,19.05159294348746,-0.0351733242,-1.4856531620025635,-0.0,0.007318300000000166,-1.0,0.0,17.578041970686694,
89,20.3404,0.3253,-0.0664175,0.358129,3600.43,1.97974,0.0,-1.0,1.0,0.0,1,19.620570099930838,-0.036422435557999996,-0.0,-0.0,0.009091450000000278,-1.0,0.0,18.59323911437284,
90,20.6295,-0.154471,-0.0645493,0.35943,3600.54,2.09399,0.0,-0.13083148002624512,0.5618846416473389,0.0,2,19.921189731463365,-0.037074305925,-0.8691685199737549,-0.0,0.011466499999999713,-1.0,0.0,18.63483136954624,
91,19.5067,-0.271463,-0.0627454,0.360384,3600.65,2.20557,0.0,-1.0,1.0,0.737531304359436,2,18.856737433324987,-0.035149512864,-0.8691685199737549,-0.0,0.01324920000000035,-1.0,0.0,17.574086564468864,
92,18.6223,-0.339565,-0.0611861,0.361204,3600.76,2.31079,0.0,-0.5630369782447815,1.0,0.0,1,18.018094814439817,-0.033632246246,-0.4369630217552185,-0.0,0.0139601999999997,-1.0,0.0,16.86733386166725,
93,18.266,-1.02283,-0.056968,0.361605,3600.86,2.41284,0.0,-0.7304424047470093,0.07949721813201904,0.0,1,17.716360836381327,-0.033025384649999996,-0.16740542650222778,-0.0,0.016075249999999985,-1.0,0.0,16.649189073780658,
94,18.2152,-1.27918,-0.0501717,0.361328,3600.96,2.51416,0.0,0.9228098392486572,1.0,0.0,1,17.735527066698907,-0.032908308928,-1.6532522439956665,-0.0,0.01945140000000012,-1.0,0.0,16.226094484572208,
95,18.1516,-1.51316,-0.0442508,0.360886,3601.06,2.61548,0.0,-0.7196316719055176,1.0,0.0,1,17.732350918176202,-0.03275329158799999,-1.6424415111541748,-0.0,0.020254299999999947,-1.0,0.0,16.22711947324195,
96,18.7243,-1.39474,-0.0374649,0.360167,3601.17,2.71777,0.0,0.24900642037391663,1.0,0.0,1,18.360490682272044,-0.0337193747905,-0.9686380922794342,-0.0,0.021603349999999855,-1.0,0.0,17.057783229797714,
97,19.6082,-0.848042,-0.0338967,0.359749,3601.28,2.83545,0.0,-0.13421356678009033,0.9067755937576294,0.0,1,19.2646733019142,-0.035270151709,-0.38321998715400696,-0.0,0.020077450000000052,-1.0,0.0,18.134514604058996,
98,20.3796,-0.311602,-0.0335568,0.359845,3601.39,2.94678,0.0,0.8223799467086792,1.0,0.0,1,20.026253851752916,-0.036667485810000004,-0.9565935134887695,-0.0,0.01751224999999995,-1.0,0.0,18.720120561896284,
99,20.4866,0.34198,-0.0354059,0.360543,3601.51,3.06055,0.0,0.34855684638023376,1.0,0.0,2,20.111163081305367,-0.036931501118999996,-0.47382310032844543,-0.0,0.01453715000000022,-1.0,0.0,18.946621800087833,
100,20.3906,0.926189,-0.039388,0.361855,3601.62,3.17383,0.0,0.8092405200004578,1.0,0.0,2,19.973316257881,-0.036892202815,-0.460683673620224,-0.0,0.011532750000000092,-1.0,0.0,18.80975170297993,
101,20.3518,1.24177,-0.0454348,0.363733,3601.73,3.28662,0.0,-0.016016483306884766,1.0,0.0,2,19.86861636077287,-0.037013106346999995,-0.8252570033073425,-0.0,0.008796650000000017,-1.0,0.0,18.592822803433666,
102,20.8251,0.732988,-0.0488299,0.365555,3601.85,3.40063,0.0,-1.0,0.6854153871536255,0.0,2,20.292035926760263,-0.0380635971525,-0.9839835166931152,-0.0,0.009167749999999808,-1.0,0.0,18.96794502459983,
103,21.3368,0.690143,-0.050701,0.36709,3601.96,3.51758,0.0,0.7137426137924194,0.8343110084533691,0.0,2,20.768714936882773,-0.03916262956,-1.7137426137924194,-0.0,0.010679499999999842,-1.0,0.0,19.226109023185046,
104,21.7299,0.663621,-0.0538715,0.368791,3602.08,3.63696,0.0,0.1851971298456192,1.0,0.09543001651763916,2,21.113347949190768,-0.0400689577545,-0.5285454839468002,-0.0,0.00993455000000032,-1.0,0.0,19.92464989625223,
105,22.3447,0.241947,-0.0549467,0.370341,3602.21,3.75903,0.0,-0.4117128551006317,1.0,0.0,2,21.69740268844919,-0.0413757927135,-0.5969099849462509,-0.0,0.010767050000000111,-1.0,0.0,20.48772095025182,
106,22.9491,-0.369286,-0.0524314,0.371388,3602.33,3.88501,0.0,-0.35964706540107727,1.0,0.0,2,22.316211986193377,-0.042615101754000004,-0.05206578969955444,-0.0,0.013334399999999913,-1.0,0.0,21.271311547529514,
107,23.5172,-0.449463,-0.0490621,0.372018,3602.46,4.01416,0.0,0.9497694969177246,1.0,0.0,2,22.9122314780361,-0.043744108548,-1.3094165623188019,-0.0,0.01545089999999999,-1.0,0.0,21.49111330079246,
108,24.1207,-0.597571,-0.0469173,0.372655,3602.59,4.14673,0.0,-1.0,1.0,0.0,2,23.528525737256363,-0.0449434972925,-1.9497694969177246,-0.0,0.015447749999999982,-1.0,0.0,21.914099140888545,
109,24.561,-0.57291,-0.0437468,0.37306,3602.73,4.28223,0.0,0.335722416639328,0.5953152179718018,0.0,2,24.00044030574192,-0.045813633299999997,-1.335722416639328,-0.0,0.016628000000000198,-1.0,0.0,22.570537947450124,
110,25.1325,-0.662137,-0.041561,0.373539,3602.87,4.42017,0.0,-0.37504926323890686,1.0,0.0,2,24.5886816543611,-0.04693984458750001,-0.7107716798782349,-0.0,0.01628194999999999,-1.0,0.0,23.34479225581013,
111,25.7149,-1.05307,-0.0363038,0.373648,3603.01,4.56177,0.0,-0.4199148416519165,1.0,0.0,2,25.231284412514544,-0.048041604776,-0.044865578413009644,-0.0,0.01813740000000008,-1.0,0.0,24.18792053421464,
112,26.2486,-1.29007,-0.0297135,0.373347,3603.15,4.70654,0.0,-0.409591406583786,1.0,0.0,2,25.84710200477492,-0.048999180321,-0.010323435068130493,-0.0,0.02017235000000006,-1.0,0.0,24.81517814393348,
113,26.7792,-1.63224,-0.0218714,0.372641,3603.3,4.854,0.0,-0.6829103231430054,1.0,0.0,2,26.47996928100553,-0.049895139336,-0.27331891655921936,-0.0,0.02216204999999999,-1.0,0.0,25.370240516701763,
