step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3131837546825409,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1204163134098053,-0.0,0.016671950000000102,-1.0,0.0,-1.3285303247854654,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.011026084423065186,0.3066350221633911,1,-0.009092603003111566,1.522224058775e-05,-0.6868162453174591,-0.0,0.016671950000000102,-1.0,0.0,-1.1984503043577615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6417745351791382,0.0,0.016378283500671387,1,-0.009092603003111566,1.522224058775e-05,-1.6417745351791382,-0.0,0.016671950000000102,-1.0,0.0,-1.4849377913162651,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28516873717308044,0.7658796310424805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9269432723522186,-0.0,0.016671950000000102,-1.0,0.0,-1.2704884124681892,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14050543308258057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7148312628269196,-0.0,0.016671950000000102,-1.0,0.0,-1.2068548096105995,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24959684908390045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2495968490839005,-0.0,0.016671950000000102,-1.0,0.0,-1.3672844854876938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5331389307975769,1,-0.009092603003111566,1.522224058775e-05,-0.7504031509160995,-0.0,0.016671950000000102,-1.0,0.0,-1.2175263760373536,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9862431287765503,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00975314,-0.0217285,0.00862044,0.33345,3598.45,0.0,0.0,0.21096128225326538,0.0,0.3068375885486603,1,-0.009710739956207604,1.6260922665000003e-05,-0.7890387177467346,-0.0,0.016617499999999896,-1.0,0.0,-1.229788594357563,
49,-0.00926142,0.0111411,0.00884932,0.333473,3598.45,0.0,0.0,0.5331461429595947,0.0,1.0,1,-0.009220079269538958,1.54421675583e-05,-0.32218486070632935,-0.0,0.016558650000000064,-1.0,0.0,-1.0893014453138794,
50,-0.00692692,-0.0296263,0.00932568,0.333483,3598.45,0.0,0.0,-1.0,1.0,0.26449593901634216,1,-0.006894320139440607,1.15500503118e-05,-1.5331461429595947,-0.0,0.016624150000000282,-1.0,0.0,-1.450202462977007,
51,-0.140901,0.0116734,0.00921553,0.333504,3598.45,0.0,0.0,-0.8846862316131592,1.0,0.0,1,-0.1402457874568967,0.00023495523552000003,-0.11531376838684082,-0.0,0.016570199999999813,-1.0,0.0,-1.158034762737429,
52,0.0761335,-0.0175197,0.00922411,0.333497,3598.45,0.000244141,0.0,-0.6654435396194458,1.0,0.34174132347106934,1,0.07577913423372554,-0.00012695146924750003,-0.21924269199371338,-0.0,0.016709850000000137,-1.0,0.0,-0.9734107748336358,
53,0.0498438,-0.0058397,0.00928086,0.333481,3598.45,0.000488281,0.0,-1.0,0.008306264877319336,0.23489230871200562,1,0.049610360039026885,-8.3109801339e-05,-0.3345564603805542,-0.0,0.01675404999999991,-1.0,0.0,-1.0340856378764784,
54,0.614734,-0.0325592,0.00925177,0.333461,3598.45,0.00219727,0.0,0.5664755702018738,0.7396941781044006,0.0,1,0.6118640428109724,-0.00102494907187,-1.5664755702018738,-0.0,0.016773050000000178,-1.0,0.0,-0.8423305273214595,
55,0.712069,-0.085225,0.00959557,0.333396,3598.45,0.00585938,0.0,-1.0,0.0,0.0,1,0.7086199168472664,-0.00118700478162,-1.5664755702018738,-0.0,0.016994800000000032,-1.0,0.0,-0.7455149589949157,
56,-0.0740723,2.94801e-05,0.00957983,0.333378,3598.45,0.0065918,0.0,-1.0,0.0,0.9255846738815308,1,-0.07371410650808305,0.000123470376147,-0.0,-0.0,0.016758900000000132,-1.0,0.0,-1.056831736131936,
57,0.333442,-0.0669498,0.0096094,0.333369,3598.45,0.00732422,0.0,0.5512529611587524,0.38725146651268005,0.0,1,0.33182454088535246,-0.0005557961304900001,-1.5512529611587524,-0.0,0.016713449999999908,-1.0,0.0,-1.1173936935927633,
58,1.01438,-0.0966783,0.010091,0.333332,3598.46,0.0107422,0.0,-1.0,0.9117599725723267,0.0,1,1.0092103867224154,-0.0016906265708000003,-1.5512529611587524,-0.0,0.01685160000000019,-1.0,0.0,-0.4410045281960103,
59,1.75069,-0.170694,0.0108058,0.333194,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,1.7411291721356843,-0.0029165970193000003,-2.0,-0.0,0.017349700000000023,-1.0,0.0,0.15556227511638454,
60,1.71425,-0.142404,0.0115325,0.333005,3598.48,0.0292969,0.0,-0.5291280746459961,0.0,0.0,1,1.7042514299225144,-0.00285426910625,-1.529128074645996,-0.0,0.017595250000000118,-1.0,0.0,0.2602539884224655,
61,2.51407,-0.121716,0.0119607,0.33286,3598.49,0.0410156,0.0,-0.2635832130908966,1.0,0.0,1,2.4988555127515104,-0.004184166701,-0.2655448615550995,-0.0,0.017368000000000106,-1.0,0.0,1.432375887583981,
62,3.34107,-0.013758,0.012036,0.33276,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.320721926567807,-0.005558872266,-1.2635832130908966,-0.0,0.017137999999999876,-1.0,0.0,1.953226090374538,
63,3.36737,0.191822,0.0114505,0.332818,3598.52,0.0759277,0.0,0.3839326798915863,0.0,0.0,1,3.347870634017143,-0.0056036067433,-0.6160673201084137,-0.0,0.016350900000000057,-1.0,0.0,2.173797731241319,
64,2.6222,0.0788351,0.0110719,0.332907,3598.54,0.0922852,0.0,-0.3760910928249359,0.8577563762664795,1.0,1,2.6075232063604687,-0.004364743677,-0.7600237727165222,-0.0,0.01620034999999992,-1.0,0.0,1.3913516808685125,
65,2.66651,-0.100631,0.0112464,0.332868,3598.55,0.106201,0.0,-0.7145940661430359,0.41895467042922974,0.0,1,2.6513473667178618,-0.0044379792534,-0.3385029733181,-0.0,0.016838400000000198,-1.0,0.0,1.562196895469032,
66,3.19278,-0.0374151,0.0113985,0.332765,3598.57,0.12207,0.0,0.7671619057655334,1.0,0.0,1,3.174376532608085,-0.005312227183499999,-1.4817559719085693,-0.0,0.017153250000000175,-1.0,0.0,1.7416907638520143,
67,4.04542,-0.132349,0.0117061,0.332656,3598.59,0.142578,0.0,-1.0,1.0,0.0,1,4.021465320839747,-0.006728666177600001,-1.7671619057655334,-0.0,0.017177799999999743,-1.0,0.0,2.5017658829324865,
68,4.27061,-0.377006,0.0129825,0.332374,3598.61,0.166016,0.0,-0.6730362772941589,0.29405707120895386,0.0,1,4.2425292909748205,-0.0070971986407,-0.32696372270584106,-0.0,0.01802870000000012,-1.0,0.0,3.1553716755223684,
69,4.88141,-0.296641,0.0144121,0.331997,3598.64,0.190918,0.0,1.0,1.0,0.0,1,4.845728586464209,-0.00810306737885,-1.673036277294159,-0.0,0.018484850000000108,-1.0,0.0,3.3541994858971114,
70,5.52568,-0.0464508,0.0148308,0.331757,3598.67,0.220459,0.0,1.0,0.7441281080245972,0.0,1,5.484098691827376,-0.009165915098800001,-0.0,-0.0,0.017787849999999772,-1.0,0.0,4.492720626728576,
71,5.91736,0.260302,0.014167,0.331793,3598.7,0.252686,0.0,1.0,0.4911918342113495,0.0,1,5.874851973880008,-0.009816693132400002,-0.0,-0.0,0.01640965000000022,-1.0,0.0,4.881444930747608,
72,6.68988,0.628545,0.011686,0.332168,3598.74,0.291504,0.0,0.7441974878311157,0.8077642321586609,0.0,1,6.650335132344292,-0.0111108202992,-0.2558025121688843,-0.0,0.014733399999999897,-1.0,0.0,5.577216958394427,
73,7.09687,0.541993,0.00930947,0.332689,3598.78,0.329834,0.0,0.28018051385879517,0.40442362427711487,0.0,1,7.063528900705791,-0.01180525291715,-0.46401697397232056,-0.0,0.014029450000000165,-1.0,0.0,5.926548005596944,
74,7.15255,0.200592,0.00811261,0.332962,3598.82,0.369385,0.0,-1.0,0.0,0.0,1,7.123302024666967,-0.0119076367655,-1.2801805138587952,-0.0,0.01528310000000005,-1.0,0.0,5.742623333743829,
75,6.93556,0.310294,0.0072276,0.333101,3598.86,0.408203,0.0,1.0,0.4632014036178589,0.19828099012374878,1,6.910315341682713,-0.0115512098578,-2.0,-0.0,0.015960050000000114,-1.0,0.0,5.314724181824913,
76,7.48707,0.213182,0.00621289,0.333337,3598.9,0.447998,0.0,-0.8755792379379272,0.777679443359375,0.0,1,7.463667478466891,-0.01247858726295,-1.8755792379379272,-0.0,0.015486849999999941,-1.0,0.0,5.904001969822563,
77,8.1878,-0.136775,0.00694054,0.333317,3598.94,0.491943,0.0,-0.754416823387146,1.0,0.0,1,8.15918914455852,-0.013645664662999997,-0.12116241455078125,-0.0,0.016765850000000082,-1.0,0.0,7.125960605530285,
78,8.86839,-0.57241,0.0095765,0.332904,3598.99,0.539551,0.0,-1.0,0.8388105034828186,0.0,1,8.82551992659487,-0.014761612522799998,-0.245583176612854,-0.0,0.01871020000000001,-1.0,0.0,7.755793561088213,
79,8.65271,-0.510611,0.0119755,0.332256,3599.04,0.588623,0.0,-0.5373404622077942,0.9727190732955933,0.7284659147262573,1,8.600280527657626,-0.014374574068800001,-0.4626595377922058,-0.0,0.01985280000000006,-1.0,0.0,7.466960892251166,
80,8.80275,-0.369853,0.0134408,0.331757,3599.08,0.636719,0.0,1.0,0.9307780861854553,0.0,1,8.74279866119217,-0.01460186965875,-1.5373404622077942,-0.0,0.019082849999999818,-1.0,0.0,7.286077502871082,
81,9.3883,0.021545,0.0136639,0.331475,3599.14,0.687744,0.0,1.0,0.6004061102867126,0.0,1,9.323285205330908,-0.0155599337125,-0.0,-0.0,0.01798374999999991,-1.0,0.0,8.325709021618406,
82,8.3281,0.121131,0.0129082,0.331473,3599.18,0.737305,0.0,0.2501373589038849,0.0,0.6394524574279785,1,8.27365729128731,-0.0138027014565,-0.7498626410961151,-0.0,0.01658364999999995,-1.0,0.0,7.0514794475019755,
83,8.34575,0.0178732,0.0126688,0.331462,3599.23,0.782715,0.0,-1.0,1.0,0.0,1,8.292216364129485,-0.0138314949325,-1.2501373589038849,-0.0,0.016628100000000146,-1.0,0.0,6.9199717615258205,
84,9.01979,0.187123,0.0123703,0.33143,3599.28,0.830811,0.0,0.7522753477096558,1.0,0.0,1,8.963312553885352,-0.014947144998500002,-1.7522753477096558,-0.0,0.016731499999999844,-1.0,0.0,7.4394143045739565,
85,9.75723,0.134724,0.011368,0.331476,3599.33,0.883301,0.0,0.09499968588352203,1.0,0.0,1,9.701140635629551,-0.0161714378574,-0.6572756618261337,-0.0,0.016343800000000186,-1.0,0.0,8.504130299224311,
86,9.95413,0.466744,0.00979346,0.331636,3599.39,0.938477,0.0,0.46695980429649353,0.09482467174530029,0.0,1,9.904910736428295,-0.0165057392834,-0.3719601184129715,-0.0,0.015781800000000124,-1.0,0.0,8.792598761621006,
87,10.5612,0.356094,0.00785082,0.331982,3599.44,0.995117,0.0,-0.2881324887275696,1.0,0.0,1,10.519417915688937,-0.017530641492,-0.7550922930240631,-0.0,0.01486910000000008,-1.0,0.0,9.29022868628972,
88,10.8788,-0.0938913,0.0081169,0.332014,3599.5,1.05542,0.0,-0.12738999724388123,0.03522104024887085,0.0,1,10.834291051128112,-0.018059569515999997,-0.16074249148368835,-0.0,0.016440700000000252,-1.0,0.0,9.784449434167007,
89,10.7958,-0.536618,0.00997656,0.331628,3599.56,1.11523,0.0,-1.0,0.0,0.0,1,10.741411162135973,-0.017900947812,-0.8726100027561188,-0.0,0.01851140000000001,-1.0,0.0,9.480238613497137,
90,11.2197,-1.00551,0.0143763,0.330772,3599.62,1.17627,0.0,-0.79472416639328,0.7369095683097839,0.0,1,11.137894478855927,-0.018555813041999998,-0.20527583360671997,-0.0,0.02081859999999991,-1.0,0.0,10.078574515731912,
91,11.7965,-1.44335,0.0213487,0.329421,3599.69,1.24023,0.0,-0.9999099373817444,0.8989391922950745,0.0,1,11.667901469474835,-0.019430074132500003,-0.20518577098846436,-0.0,0.023226050000000054,-1.0,0.0,10.610141714045794,
92,12.0305,-1.41263,0.0281503,0.327774,3599.75,1.30664,0.0,0.06232133507728577,0.0,0.0,1,11.856424864872034,-0.019716425535000002,-1.0622312724590302,-0.0,0.024623700000000193,-1.0,0.0,10.542662757599324,
93,12.6635,-0.973601,0.032169,0.326346,3599.82,1.37476,0.0,0.5443000793457031,1.0,0.0,1,12.453297250990904,-0.020663412855,-0.48197874426841736,-0.0,0.023457299999999903,-1.0,0.0,11.311497514855379,
94,12.9302,-0.34307,0.0336425,0.325351,3599.89,1.44629,0.0,1.0,0.0,0.0,1,12.705422274555286,-0.021034267501,-0.4556999206542969,-0.0,0.021242550000000193,-1.0,0.0,11.568920580857997,
95,13.473,0.196523,0.0322115,0.324916,3599.97,1.51929,0.0,1.0,1.0,0.0,1,13.249055694627364,-0.021887966340000002,-0.0,-0.0,0.018420800000000237,-1.0,0.0,12.245588528287364,
96,13.7457,0.557782,0.0290939,0.324898,3600.04,1.59546,0.0,0.30493780970573425,0.1679953932762146,0.0,1,13.539953049416528,-0.022329752193,-0.6950621902942657,-0.0,0.016334899999999875,-1.0,0.0,12.325439540135248,
97,14.4314,0.255032,0.0276582,0.324944,3600.13,1.6814,0.0,-1.0,1.0,0.0,1,14.226332684431686,-0.023446984208,-1.3049378097057343,-0.0,0.01601720000000001,-1.0,0.0,12.827421557311965,
98,14.8635,-0.141085,0.0292937,0.324599,3600.21,1.76294,0.0,-0.663794219493866,1.0,0.18254399299621582,1,14.639450796000402,-0.024123386182500005,-0.33620578050613403,-0.0,0.017954949999999803,-1.0,0.0,13.532420625666061,
99,15.4649,-0.314982,0.0317747,0.323884,3600.29,1.84692,0.0,1.0,1.0,0.0,1,15.211438793948478,-0.025044168358000003,-1.663794219493866,-0.0,0.01976920000000021,-1.0,0.0,13.707025559742318,
100,15.7808,-0.570178,0.0337097,0.323043,3600.38,1.93408,0.0,-0.3807719945907593,0.48825377225875854,0.0,1,15.50590199627489,-0.025489384872000004,-1.3807719945907593,-0.0,0.020357149999999935,-1.0,0.0,14.086538163025663,
101,15.779,-0.444994,0.0361492,0.321987,3600.47,2.02173,0.0,1.0,0.0,0.0,1,15.48355440008787,-0.025403164365000005,-1.3807719945907593,-0.0,0.021379350000000075,-1.0,0.0,14.065298987345642,
102,15.7718,-0.5757,0.0380494,0.321054,3600.56,2.10913,0.0,-0.7658053040504456,0.03152519464492798,0.0,1,15.460403143783914,-0.025317997386,-1.7658053040504456,-0.0,0.020717700000000006,-1.0,0.0,13.92606125518278,
103,15.7523,-0.650798,0.0410864,0.319873,3600.64,2.19653,0.0,-0.2635372579097748,0.0,0.0,1,15.415494590505498,-0.0251936772895,-0.5022680461406708,-0.0,0.021898649999999853,-1.0,0.0,14.261519149373797,
104,15.7435,-0.218404,0.0425174,0.318835,3600.73,2.28369,0.0,1.0,0.0,0.0,1,15.394686634884264,-0.025097894112499998,-1.2635372579097748,-0.0,0.021131750000000227,-1.0,0.0,14.011659313398832,
105,15.8838,0.143278,0.0414407,0.318237,3600.82,2.37158,0.0,0.13286486268043518,0.8281306028366089,0.1814594268798828,1,15.541139373138844,-0.025274064303,-0.8671351373195648,-0.0,0.018901849999999887,-1.0,0.0,14.274626617639974,
106,16.1651,0.648989,0.0389416,0.317998,3600.91,2.46069,0.0,0.4720562994480133,0.5486983060836792,0.0,1,15.838176894918169,-0.025702347349,-0.3391914367675781,-0.0,0.01709490000000008,-1.0,0.0,14.727812016538895,
107,16.6719,1.17836,0.0332844,0.318319,3601.0,2.552,0.0,0.9995251893997192,0.9607321619987488,0.0,1,16.385259992828168,-0.0265349126805,-0.5274688899517059,-0.0,0.014310949999999933,-1.0,0.0,15.214795363162153,
108,16.7739,1.84101,0.0245725,0.31927,3601.09,2.64551,0.0,1.0,0.0,0.0,1,16.562768559466548,-0.026777015265000006,-0.0004748106002807617,-0.0,0.011208500000000066,-1.0,0.0,15.54705760102146,
109,17.3883,1.86457,0.0151026,0.320753,3601.19,2.74048,0.0,0.3158431053161621,1.0,0.0,1,17.255017723479746,-0.027886746949500003,-0.6841568946838379,-0.0,0.00862265000000001,-1.0,0.0,16.030506558125097,
110,18.2589,1.41217,0.00846117,0.322064,3601.29,2.83984,0.0,0.07625801861286163,1.0,0.0,1,18.181001507042588,-0.029402671848000002,-0.23958508670330048,-0.0,0.009548199999999951,-1.0,0.0,17.089271509183597,
111,19.0901,0.850316,0.00551766,0.322975,3601.39,2.94385,0.0,-1.0,1.0,0.0,1,19.037143332427096,-0.0308281252375,-1.0762580186128616,-0.0,0.011593749999999903,-1.0,0.0,17.695031551605737,
112,19.4803,0.115878,0.00543516,0.3233,3601.5,3.05151,0.0,-0.29201844334602356,0.5171232223510742,0.0,1,19.427073254257436,-0.03148990495,-0.7079815566539764,-0.0,0.014540000000000108,-1.0,0.0,18.197728882311242,
113,19.4577,-0.143716,0.00661438,0.323082,3601.61,3.15967,0.0,0.0017940737307071686,0.0,0.0,1,19.392924522499868,-0.031432163156999995,-0.29381251707673073,-0.0,0.017244100000000095,-1.0,0.0,18.290592704219847,
