step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7552946209907532,0.0,0.7050988674163818,1,-0.009092603003111566,1.522224058775e-05,-0.24470537900924683,-0.0,0.016671950000000102,-1.0,0.0,-1.0658170444652977,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9426845908164978,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18738996982574463,-0.0,0.016671950000000102,-1.0,0.0,-1.048622421710247,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5892775058746338,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5319620966911316,-0.0,0.016671950000000102,-1.0,0.0,-1.451994059769863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47894883155822754,1.0,0.4485943615436554,1,-0.009092603003111566,1.522224058775e-05,-0.11032867431640625,-0.0,0.016671950000000102,-1.0,0.0,-1.0255040330574456,
48,-0.0170656,0.0141711,0.00871533,0.33345,3598.45,0.0,0.0,-0.10494686663150787,0.901694655418396,0.0,1,-0.016990586652019683,2.8452621600000003e-05,-0.37400196492671967,-0.0,0.016617499999999896,-1.0,0.0,-1.1125452235084357,
49,-0.0275065,-0.000699757,0.00872725,0.333456,3598.45,0.0,0.0,0.20990818738937378,0.0,0.0,1,-0.027385425964425635,4.5861037319999996e-05,-0.31485505402088165,-0.0,0.01664280000000018,-1.0,0.0,-1.10515328113337,
50,-0.0352631,-0.0160489,0.00890606,0.333448,3598.45,-0.000244141,0.0,0.49545785784721375,0.0,0.0,1,-0.03510467594529013,5.8792050844000006e-05,-0.28554967045783997,-0.0,0.016712399999999905,-1.0,0.0,-1.1039983850317983,
51,-0.0426238,-0.0250285,0.00891655,0.333428,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04243207950759533,7.105984193200001e-05,-0.5045421421527863,-0.0,0.016771400000000214,-1.0,0.0,-1.176952262311499,
52,-0.0469117,-0.0258103,0.00907105,0.333405,3598.45,-0.000732422,0.0,0.10451720654964447,0.0,0.0,1,-0.04669700370305044,7.820297669250001e-05,-0.8954827934503555,-0.0,0.016785249999999863,-1.0,0.0,-1.2984783887614646,
53,-0.0520066,-0.0253842,0.00905293,0.333379,3598.45,-0.0012207,0.0,-0.13731862604618073,0.0,0.0,1,-0.0517690660608098,8.6689541507e-05,-0.2418358325958252,-0.0,0.016798950000000146,-1.0,0.0,-1.1074341762980502,
54,0.64445,-0.00568812,0.00926417,0.333364,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.6414372408083877,-0.001074182149,-0.8626813739538193,-0.0,0.01674320000000007,-1.0,0.0,-0.601698153526758,
55,0.106486,-4.48298e-05,0.00919407,0.333361,3598.45,0.00292969,0.0,-0.1314067542552948,0.0,0.3878180980682373,1,0.10599198637931698,-0.00017749139723,-0.8685932457447052,-0.0,0.01668304999999981,-1.0,0.0,-1.1380804287413249,
56,0.866406,-0.0464813,0.00931042,0.333341,3598.45,0.00610352,0.0,-0.92646324634552,1.0,0.0,1,0.8623352049317053,-0.00144404321223,-0.7950564920902252,-0.0,0.016767050000000006,-1.0,0.0,-0.3608587359075922,
57,0.568072,-0.00650141,0.00942248,0.333304,3598.46,0.0107422,0.0,-0.05476473271846771,0.5696390271186829,0.4457646608352661,1,0.5653704986542533,-0.00094670334944,-0.8716985136270523,-0.0,0.016850200000000093,-1.0,0.0,-0.6802355587833023,
58,1.29947,0.032883,0.0093438,0.333306,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,1.2933423687062273,-0.0021656057391,-1.0547647327184677,-0.0,0.016655299999999984,-1.0,0.0,-0.008597356848413007,
59,1.52939,0.0118423,0.00930899,0.333319,3598.47,0.0241699,0.0,-1.0,1.0,0.272128164768219,1,1.5222052987821888,-0.00254887372705,-2.0,-0.0,0.016600950000000003,-1.0,0.0,-0.06374262494486116,
60,1.57173,0.0088359,0.00929182,0.333311,3598.48,0.0334473,0.0,0.034048765897750854,1.0,0.20654290914535522,1,1.564360139489686,-0.0026193744901500003,-1.0340487658977509,-0.0,0.016705549999999902,-1.0,0.0,0.2682316852302107,
61,1.8959,-0.0734142,0.00942868,0.333267,3598.49,0.043457,0.0,-1.0,0.49423229694366455,0.0,1,1.8868779430866782,-0.0031592045265,-1.0340487658977509,-0.0,0.01688335000000013,-1.0,0.0,0.5903874587908531,
62,2.21857,-0.080596,0.00980061,0.333172,3598.5,0.0551758,0.0,-0.23453488945960999,0.32723966240882874,0.0,1,2.2075919562345976,-0.0036958270202000006,-0.76546511054039,-0.0,0.017133599999999694,-1.0,0.0,0.9913901960522804,
63,2.95445,-0.173167,0.0104195,0.333029,3598.52,0.0698242,0.0,-0.42980730533599854,1.0,0.0,1,2.938897957688708,-0.004919587645250001,-0.19527241587638855,-0.0,0.01736645000000009,-1.0,0.0,1.8927630952805417,
64,2.53547,-0.095417,0.0110194,0.332855,3598.53,0.0852051,0.0,-0.43488746881484985,1.0,1.0,1,2.5213466677319847,-0.00421971933425,-0.005080163478851318,-0.0,0.017512749999999966,-1.0,0.0,1.5331156493540794,
65,2.95477,-0.180516,0.0117809,0.332707,3598.55,0.0998535,0.0,-0.46750855445861816,1.0,0.0,1,2.937160434345686,-0.0049153633119499995,-0.03262108564376831,-0.0,0.017375350000000123,-1.0,0.0,1.939834095340606,
66,3.69016,-0.120351,0.0124218,0.332528,3598.57,0.118164,0.0,0.6732666492462158,1.0,0.0,1,3.66695668042056,-0.0061354076223999994,-1.140775203704834,-0.0,0.017521399999999854,-1.0,0.0,2.33611011168671,
67,4.48415,0.0434469,0.01218,0.332451,3598.59,0.141113,0.0,0.39796358346939087,1.0,0.0,1,4.456509588612717,-0.00745380075825,-0.27530306577682495,-0.0,0.017007549999999982,-1.0,0.0,3.3834724181214195,
68,3.78692,0.070051,0.0116855,0.332476,3598.61,0.164795,0.0,0.027295202016830444,0.0,0.37304556369781494,1,3.764535925977022,-0.0062953000696,-0.3706683814525604,-0.0,0.016498799999999925,-1.0,0.0,2.663538911471654,
69,4.16966,0.167855,0.0111696,0.332524,3598.63,0.186279,0.0,1.0,1.0,0.0,1,4.146113666425429,-0.0069325601092000005,-0.9727047979831696,-0.0,0.016386200000000073,-1.0,0.0,2.8637558669212786,
70,4.66135,0.0811688,0.010544,0.332613,3598.66,0.211182,0.0,-0.009133920073509216,0.7528141140937805,0.03715330362319946,1,4.636516705574818,-0.007752128037749999,-1.0091339200735092,-0.0,0.016185649999999885,-1.0,0.0,3.342210051515015,
71,4.74634,-0.189134,0.0109999,0.332514,3598.68,0.237305,0.0,-0.8954919576644897,0.0,0.0,1,4.719948748293968,-0.0078911224938,-0.8863580375909805,-0.0,0.0171207000000001,-1.0,0.0,3.463270914522874,
72,4.86291,-0.301456,0.0122339,0.33218,3598.71,0.266602,0.0,-0.4012690782546997,0.331820011138916,0.0,1,4.8328006574600035,-0.008076807219,-0.49422287940979004,-0.0,0.018278999999999934,-1.0,0.0,3.694735986418066,
73,5.2616,-0.108208,0.0129701,0.33191,3598.74,0.294922,0.0,1.0,0.734128475189209,0.11702084541320801,1,5.227036661427687,-0.008731888279999999,-1.4012690782546997,-0.0,0.01794550000000006,-1.0,0.0,3.8158695496712767,
74,5.26427,-0.0027397,0.0130188,0.331823,3598.77,0.324219,0.0,-0.0025839805603027344,0.0,0.0,1,5.229557616809448,-0.00873402932105,-1.0025839805603027,-0.0,0.017026149999999907,-1.0,0.0,3.937074543320306,
75,5.44342,0.204548,0.0124328,0.331849,3598.8,0.35376,0.0,0.6780181527137756,0.24288105964660645,0.0,1,5.409161694079952,-0.0090319674179,-0.6806021332740784,-0.0,0.016462449999999906,-1.0,0.0,4.212411536679828,
76,5.47326,0.487966,0.0107605,0.332133,3598.83,0.384277,0.0,1.0,0.09649747610092163,0.0,1,5.443496194318635,-0.009089251317900001,-0.32198184728622437,-0.0,0.015186650000000024,-1.0,0.0,4.352999038814867,
77,5.19412,0.347663,0.00896233,0.33251,3598.86,0.413818,0.0,-0.6055459380149841,0.0,0.09901678562164307,1,5.170635999659649,-0.008635484205999999,-1.6055459380149841,-0.0,0.014740500000000323,-1.0,0.0,3.6950772340491547,
78,4.22789,0.210791,0.00792044,0.332726,3598.89,0.439941,0.0,0.9063945412635803,0.0,0.43636107444763184,1,4.211014186324908,-0.0070336446407,-1.5119404792785645,-0.0,0.015556299999999745,-1.0,0.0,2.7659546979006384,
79,4.42856,0.249048,0.00682133,0.332917,3598.91,0.463135,0.0,-0.5947011709213257,0.7403915524482727,0.0,1,4.413352751291633,-0.007371714547600001,-1.501095712184906,-0.0,0.01569084999999998,-1.0,0.0,2.9713431730885613,
80,5.1213,0.312541,0.005562,0.33315,3598.94,0.489746,0.0,0.4060801863670349,0.8323986530303955,0.0,1,5.1069785224682755,-0.008530805475,-1.0007813572883606,-0.0,0.01549250000000002,-1.0,0.0,3.813705809806767,
81,5.16785,0.339939,0.00416964,0.333425,3598.97,0.518555,0.0,0.40398484468460083,0.0,0.0,1,5.157031070391652,-0.00861545193125,-0.002095341682434082,-0.0,0.01529624999999979,-1.0,0.0,4.163083265955672,
82,4.92239,0.152532,0.00339001,0.333618,3598.99,0.546387,0.0,0.19120390713214874,0.12550389766693115,0.15830779075622559,1,4.91401825587997,-0.008210989535100001,-0.2127809375524521,-0.0,0.015715900000000116,-1.0,0.0,3.857688885079134,
83,5.41548,0.302352,0.00211542,0.33381,3599.02,0.574707,0.0,0.8894035816192627,1.0,0.0,1,5.4097398797845475,-0.009038706894,-0.698199674487114,-0.0,0.015730500000000203,-1.0,0.0,4.206971770544413,
84,6.20024,0.309189,0.000342544,0.33409,3599.05,0.607178,0.0,0.3771740198135376,1.0,0.0,1,6.199177708758595,-0.010357190908,-0.5122295618057251,-0.0,0.015304499999999888,-1.0,0.0,5.050456149308878,
85,7.01213,0.167908,-0.000590626,0.334323,3599.09,0.644043,0.0,-0.8940878510475159,1.0,0.0,1,7.01005800392128,-0.011721581689949998,-1.2712618708610535,-0.0,0.015551150000000236,-1.0,0.0,5.632509010973014,
86,7.19644,-0.212866,-5.8953e-05,0.334293,3599.13,0.684082,0.0,-0.3104129731655121,0.39768075942993164,0.0,1,7.196227861631007,-0.0120285975846,-0.5836748778820038,-0.0,0.01686464999999998,-1.0,0.0,6.025961450681805,
87,8.00162,-0.137932,0.000728782,0.334098,3599.17,0.726563,0.0,-0.05665087699890137,0.9827315211296082,0.0,1,7.998702157021751,-0.013366626193800002,-0.2537620961666107,-0.0,0.01767989999999997,-1.0,0.0,6.926886801977967,
88,8.8081,0.0635899,0.000290092,0.334072,3599.22,0.773682,0.0,0.09737898409366608,1.0,0.0,1,8.806822049729679,-0.014712697915999998,-0.15402986109256744,-0.0,0.016833600000000226,-1.0,0.0,7.762733993485908,
89,9.26172,0.313101,-0.000915829,0.334241,3599.27,0.823975,0.0,0.439999520778656,1.0,0.1468505859375,1,9.257475040609908,-0.015478232772600003,-0.34262053668498993,-0.0,0.015867049999999938,-1.0,0.0,8.155077696831812,
90,9.28125,0.295043,-0.00258762,0.334606,3599.32,0.875732,0.0,-1.0,0.0,0.0,1,9.269210766764141,-0.015527809687500001,-1.439999520778656,-0.0,0.0149052999999999,-1.0,0.0,7.836588400843045,
91,9.26858,-0.186406,-0.00223858,0.334663,3599.37,0.927246,0.0,-0.8807462453842163,0.0,0.0,1,9.258182556224773,-0.015509253942699999,-0.11925375461578369,-0.0,0.016448150000000217,-1.0,0.0,8.223345325897338,
92,9.88612,-0.323949,-0.000566785,0.334402,3599.43,0.980469,0.0,-0.24406978487968445,1.0,0.0,1,9.883316759953468,-0.016529691501199997,-0.6366764605045319,-0.0,0.01802510000000007,-1.0,0.0,8.693809230300909,
93,10.619,-0.064664,6.35942e-05,0.334204,3599.49,1.03784,0.0,0.9917795658111572,0.7903871536254883,0.0,1,10.618662325122529,-0.017744561380000003,-1.2358493506908417,-0.0,0.017700199999999833,-1.0,0.0,9.247863158535276,
94,11.3371,-0.185773,0.00045317,0.33414,3599.55,1.09888,0.0,-0.8764304518699646,1.0,0.0,1,11.334530019173732,-0.018940892969999998,-1.8682100176811218,-0.0,0.017027000000000014,-1.0,0.0,9.772153120899395,
95,12.137,-0.0438544,0.0013439,0.33398,3599.61,1.16431,0.0,0.1950559765100479,1.0,0.0,1,12.128833585187671,-0.0202675763,-1.0714864283800125,-0.0,0.017498999999999987,-1.0,0.0,10.804619080373667,
96,12.6388,0.173329,0.000585731,0.334062,3599.68,1.23364,0.0,0.10242906212806702,0.6777220964431763,0.0,1,12.635096363665477,-0.021110714028,-0.0926269143819809,-0.0,0.01629309999999995,-1.0,0.0,11.602490675322883,
97,12.9594,-0.218827,0.000996288,0.334064,3599.76,1.31201,0.0,-0.28974056243896484,0.3458367586135864,0.0,1,12.952937922030909,-0.021646345008000004,-0.39216962456703186,-0.0,0.01669320000000002,-1.0,0.0,11.8303338896528,
98,13.309,-0.765284,0.00381869,0.333561,3599.83,1.38501,0.0,-1.0,0.508961021900177,0.0,1,13.283491550736569,-0.022196816744999997,-0.7102594375610352,-0.0,0.0191930500000001,-1.0,0.0,12.067409952723258,
99,13.9821,-0.785577,0.00789374,0.332691,3599.91,1.46069,0.0,0.10579875111579895,1.0,0.0,1,13.926479424111665,-0.023258594155500002,-1.105798751115799,-0.0,0.02098454999999999,-1.0,0.0,12.592465754621426,
100,14.7763,-0.360602,0.00919741,0.332051,3599.99,1.54077,0.0,0.41352578997612,1.0,0.0,1,14.707724136768649,-0.0245324259565,-0.30772703886032104,-0.0,0.01980255000000014,-1.0,0.0,13.610676149154052,
101,15.5291,-0.000612593,0.0079748,0.331804,3600.07,1.62524,0.0,0.09888482093811035,1.0,0.0,1,15.466686120144034,-0.025763087482,-0.31464096903800964,-0.0,0.017825200000000097,-1.0,0.0,14.364355941950633,
102,16.2653,-0.199896,0.00803345,0.331632,3600.16,1.71387,0.0,-0.45807111263275146,1.0,0.0,1,16.19944261711174,-0.026970469847999997,-0.5569559335708618,-0.0,0.017441599999999946,-1.0,0.0,15.022826967192483,
103,17.0201,-0.396215,0.0102841,0.331184,3600.25,1.8064,0.0,-0.20188145339488983,1.0,0.0,1,16.931683299439076,-0.028183923991999996,-0.25618965923786163,-0.0,0.01879920000000007,-1.0,0.0,15.84544167767572,
104,17.5684,-0.106917,0.0113589,0.330742,3600.35,1.90283,0.0,0.38266822695732117,0.6097232103347778,0.0,1,17.467489930474528,-0.029053038764,-0.584549680352211,-0.0,0.018747100000000017,-1.0,0.0,16.281819087604863,
105,18.2486,-0.15469,0.0113284,0.33051,3600.45,2.00244,0.0,-0.506485104560852,1.0,0.0,1,18.14406755764459,-0.030156723930000004,-0.8891533315181732,-0.0,0.0176854999999998,-1.0,0.0,16.86485033425914,
106,18.8877,-0.656407,0.0144631,0.329916,3600.55,2.10596,0.0,-0.97426837682724,0.8037543296813965,0.0,1,18.74914197291248,-0.031156772165999998,-0.46778327226638794,-0.0,0.01946580000000031,-1.0,0.0,17.59711601906656,
107,19.5625,-0.791316,0.0191881,0.32886,3600.66,2.21265,0.0,-0.21790914237499237,1.0,0.0,1,19.371226732402114,-0.03216661875,-0.7563592344522476,-0.0,0.02172300000000016,-1.0,0.0,18.13387534331644,
108,20.3038,-0.992707,0.0237738,0.327684,3600.77,2.32349,0.0,-1.0,1.0,0.0,1,20.0567359756517,-0.033266151996,-0.7820908576250076,-0.0,0.022264200000000067,-1.0,0.0,18.811106766368198,
109,20.5311,-1.03545,0.0293404,0.326174,3600.88,2.43701,0.0,0.8917683362960815,1.0,0.0,2,20.22111131147557,-0.033483555057,-1.8917683362960815,-0.0,0.023858699999999844,-1.0,0.0,18.643955955529744,
110,20.2145,-1.15209,0.0339529,0.324635,3601.0,2.55005,0.0,-0.9604758024215698,1.0,0.10015904903411865,2,19.859744969491697,-0.032811671037500004,-1.8522441387176514,-0.0,0.023926750000000108,-1.0,0.0,18.295186806838903,
111,20.199,-1.07483,0.0394389,0.32284,3601.11,2.66187,0.0,0.21435250341892242,1.0,0.0,2,19.785083082032138,-0.032605225800000005,-1.1748283058404922,-0.0,0.025117000000000056,-1.0,0.0,18.42514636447999,
112,20.6428,-1.19203,0.0440666,0.321078,3601.22,2.7749,0.0,-1.0,1.0,0.0,2,20.1680786585511,-0.033139744692000005,-1.2143525034189224,-0.0,0.024863900000000327,-1.0,0.0,18.795497062833423,
