step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8054962158203125,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0112788015976548,-0.0,0.016671950000000102,-1.0,0.0,-1.29578907124182,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43082475662231445,0.0,0.6681860685348511,1,-0.009092603003111566,1.522224058775e-05,-1.4308247566223145,-0.0,0.016671950000000102,-1.0,0.0,-1.421652857749218,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6125752925872803,0.7683355808258057,1,-0.009092603003111566,1.522224058775e-05,-1.4308247566223145,-0.0,0.016671950000000102,-1.0,0.0,-1.421652857749218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12431856989860535,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09868986904621124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8399611711502075,0.8611329793930054,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8399611711502075,-0.0,0.016671950000000102,-1.0,0.0,-1.544393782107586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01552421972155571,0.0,0.9008358120918274,1,-0.009092603003111566,1.522224058775e-05,-0.8554853908717632,-0.0,0.016671950000000102,-1.0,0.0,-1.2490510480240526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819159984588623,0.9024621248245239,0.5976187586784363,1,-0.009092603003111566,1.522224058775e-05,-0.6663917787373066,-0.0,0.016671950000000102,-1.0,0.0,-1.1923229643837157,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3180840015411377,-0.0,0.016671950000000102,-1.0,0.0,-1.0878306312248651,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3369826078414917,0.2867512106895447,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369826078414917,-0.0,0.016671950000000102,-1.0,0.0,-1.3935002131149712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17904195189476013,0.6982752680778503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15794065594673157,-0.0,0.016671950000000102,-1.0,0.0,-1.0397876275465432,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1790419518947601,-0.0,0.016671950000000102,-1.0,0.0,-1.3461180163309518,
48,-0.0191524,-0.0194886,0.00860136,0.333449,3598.45,0.0,0.0,-0.4609244167804718,0.0,0.34078070521354675,1,-0.019069324196604297,3.1931743138e-05,-1.4609244167804718,-0.0,0.016622450000000066,-1.0,0.0,-1.4406922674876077,
49,-0.0077819,0.0154781,0.00879448,0.333475,3598.45,0.0,0.0,-0.7167448401451111,0.0,1.0,1,-0.0077473806238067214,1.29753455125e-05,-0.2558204233646393,-0.0,0.016543749999999857,-1.0,0.0,-1.0679367822876862,
50,-0.0195745,0.0178243,0.00929993,0.333494,3598.45,0.0,0.0,-0.08397501707077026,1.0,0.0,1,-0.01948263409173744,3.2639891515000004e-05,-0.6327698230743408,-0.0,0.016579700000000086,-1.0,0.0,-1.1927012411225246,
51,-0.146488,-0.00435145,0.0093705,0.333503,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14579524590661186,0.00024427093732,-1.0839750170707703,-0.0,0.016630150000000177,-1.0,0.0,-1.4541133300905227,
52,0.648731,0.0143775,0.00937909,0.333504,3598.45,0.00146484,0.0,0.28902822732925415,1.0,0.0,1,0.6456602580279962,-0.00108177191712,-0.7109717726707458,-0.0,0.016670199999999913,-1.0,0.0,-0.5520428456903477,
53,0.943485,-0.0206161,0.00938671,0.333516,3598.45,0.00610352,0.0,-0.6699389815330505,0.3607358932495117,0.0,1,0.9390153899049543,-0.0015733367162999998,-0.9589672088623047,-0.0,0.016615800000000236,-1.0,0.0,-0.33363230947003686,
54,1.74354,0.0434361,0.00924557,0.333516,3598.46,0.0136719,0.0,0.8686836361885071,0.9723756909370422,0.0,1,1.735405585408657,-0.0029074924332,-1.5386226177215576,-0.0,0.01667580000000002,-1.0,0.0,0.28758710765898976,
55,1.43859,0.0128685,0.00916308,0.333533,3598.47,0.0227051,0.0,1.0,1.0,0.6999173164367676,1,1.43193874155325,-0.00239908619235,-0.13131636381149292,-0.0,0.016591649999999902,-1.0,0.0,0.40673639621745217,
56,1.35895,0.14357,0.00869625,0.333614,3598.48,0.0302734,0.0,0.6676782369613647,0.0,0.0,1,1.352989805194571,-0.0022668237265,-0.33232176303863525,-0.0,0.01627569999999995,-1.0,0.0,0.2673021525564805,
57,1.26637,0.0862941,0.00824564,0.333709,3598.48,0.0373535,0.0,-1.0,0.0,0.0,1,1.2611059932288597,-0.00211299533165,-1.6676782369613647,-0.0,0.016210450000000154,-1.0,0.0,-0.2251000231911997,
58,1.31799,0.118443,0.00783223,0.333786,3598.49,0.0446777,0.0,1.0,0.0,0.0,1,1.3127882272925255,-0.0021996330507,-2.0,-0.0,0.016304299999999883,-1.0,0.0,-0.27310710575817443,
59,1.83277,0.110369,0.00736492,0.333883,3598.5,0.0532227,0.0,-0.9897142052650452,0.7203469276428223,0.0,1,1.8259712524266232,-0.0030596537295499997,-1.9897142052650452,-0.0,0.016209150000000283,-1.0,0.0,0.24220648711756,
60,2.71201,0.22383,0.00642174,0.334027,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,2.7032462285499963,-0.00452942282135,-1.9897142052650452,-0.0,0.015981349999999728,-1.0,0.0,1.1177838941491323,
61,3.54492,0.220136,0.00531119,0.33422,3598.53,0.0849609,0.0,-0.6882748603820801,1.0,0.0,1,3.5354561736870695,-0.005923915812,-1.68827486038208,-0.0,0.015746000000000093,-1.0,0.0,2.0387957997604453,
62,4.31058,0.0609887,0.00484484,0.334335,3598.55,0.106934,0.0,-0.5168836712837219,1.0,0.0,1,4.30008741575554,-0.0072058888215,-0.17139118909835815,-0.0,0.016141750000000232,-1.0,0.0,3.257605920204533,
63,5.11248,-0.146816,0.00535982,0.33427,3598.58,0.133301,0.0,-0.5355545282363892,1.0,0.0,1,5.098705644678209,-0.008544743448,-0.018670856952667236,-0.0,0.01703849999999979,-1.0,0.0,4.101598144144409,
64,5.83755,-0.067313,0.00594204,0.33411,3598.61,0.164063,0.0,0.5169443488121033,0.937512993812561,0.0,1,5.820103568923331,-0.009751919152500002,-1.0524988770484924,-0.0,0.017505499999999896,-1.0,0.0,4.512107486656283,
65,6.6166,-0.191155,0.00658577,0.333987,3598.65,0.19873,0.0,-0.94454026222229,1.0,0.0,1,6.5946689663245825,-0.011049291921,-1.4614846110343933,-0.0,0.01731435000000031,-1.0,0.0,5.162488641093264,
66,7.40897,-0.199957,0.00761622,0.333749,3598.69,0.238037,0.0,-0.17252029478549957,1.0,0.0,1,7.380541215713498,-0.012363681642650002,-0.7720199674367905,-0.0,0.017877449999999795,-1.0,0.0,6.154448993839811,
67,7.6541,-0.0945174,0.0081231,0.333554,3598.73,0.280029,0.0,0.19095508754253387,1.0,0.2833523750305176,1,7.622760306464756,-0.012765278357,-0.36347538232803345,-0.0,0.017652700000000132,-1.0,0.0,6.518605113409347,
68,8.09634,0.329393,0.00703018,0.33358,3598.77,0.32373,0.0,1.0,1.0,0.0,1,8.067680797029423,-0.013503885486,-0.8090449124574661,-0.0,0.016549000000000147,-1.0,0.0,6.828012437806184,
69,8.85625,0.330558,0.00489157,0.333898,3598.82,0.37085,0.0,-1.0,1.0,0.0,1,8.834483649414144,-0.014785420812499997,-2.0,-0.0,0.015104900000000032,-1.0,0.0,7.234803128601646,
70,9.64885,0.0169023,0.00500172,0.334016,3598.87,0.422607,0.0,-0.6102985143661499,1.0,0.0,1,9.624598984233725,-0.016114351407999997,-0.3897014856338501,-0.0,0.01611079999999987,-1.0,0.0,8.507684987135569,
71,10.2434,-0.282899,0.00676125,0.333809,3598.93,0.478027,0.0,-0.2444944828748703,1.0,0.06745123863220215,1,10.208537034645655,-0.017096695553000002,-0.3658040314912796,-0.0,0.017725449999999865,-1.0,0.0,9.099424579645271,
72,11.0827,-0.0413501,0.00728148,0.333529,3598.99,0.543213,0.0,1.0,1.0,0.0,1,11.042057326546107,-0.0184820092415,-1.2444944828748703,-0.0,0.018076449999999966,-1.0,0.0,9.668303422442147,
73,11.8313,0.40929,0.00495737,0.333641,3599.05,0.607178,0.0,0.9182240962982178,1.0,0.0,1,11.801828674415276,-0.0197370338165,-0.08177590370178223,-0.0,0.016122050000000054,-1.0,0.0,10.77368091948824,
74,12.462,0.965523,0.000338252,0.334267,3599.12,0.674805,0.0,1.0,1.0,0.0,1,12.459891638911975,-0.020828176769999998,-0.08177590370178223,-0.0,0.01358335000000016,-1.0,0.0,11.42811404103144,
75,13.0853,1.42196,-0.00669462,0.335444,3599.19,0.746094,0.0,0.942694365978241,1.0,0.0,1,13.041206544651361,-0.021946926866,-0.05730563402175903,-0.0,0.010887199999999875,-1.0,0.0,12.012955127578833,
76,13.7698,1.71884,-0.0157521,0.337054,3599.27,0.820557,0.0,1.0,1.0,0.0,1,13.65964454599832,-0.023205830846000003,-0.05730563402175903,-0.0,0.008802699999999886,-1.0,0.0,12.628049724945793,
77,14.5724,1.61947,-0.0240544,0.338894,3599.35,0.899414,0.0,-0.8801473379135132,1.0,0.0,1,14.392936036838819,-0.024692494627999998,-1.8801473379135132,-0.0,0.007744700000000271,-1.0,0.0,12.811944040836764,
78,15.371,1.27846,-0.0294336,0.340581,3599.43,0.982666,0.0,0.479594886302948,1.0,0.0,1,15.138162977535968,-0.026175352755000002,-1.3597422242164612,-0.0,0.008594049999999798,-1.0,0.0,13.712659007516029,
79,16.0756,1.46308,-0.0353625,0.342288,3599.52,1.06982,0.0,0.8444247245788574,1.0,0.0,1,15.781372260766572,-0.027512424864,-0.3648298382759094,-0.0,0.008579400000000292,-1.0,0.0,14.6529902844198,
80,16.8593,1.42183,-0.0427635,0.344271,3599.61,1.16113,0.0,-0.13854217529296875,1.0,0.0,1,16.483515427276203,-0.029020840351500002,-0.9829668998718262,-0.0,0.007298550000000015,-1.0,0.0,15.166903066963158,
81,17.6646,0.979753,-0.0470884,0.346094,3599.7,1.25684,0.0,0.2135477513074875,1.0,0.0,1,17.22927441007396,-0.030568060362,-0.35208992660045624,-0.0,0.008189700000000022,-1.0,0.0,16.10126907173182,
82,18.3497,1.06212,-0.0508307,0.347796,3599.8,1.35693,0.0,1.0,1.0,0.0,1,17.859836247647515,-0.031909761306,-0.7864522486925125,-0.0,0.008879800000000104,-1.0,0.0,16.60087061173376,
83,18.9879,1.4686,-0.0577834,0.349912,3599.91,1.46021,0.0,1.0,1.0,0.0,1,18.407921790444078,-0.033220470323999995,-0.0,-0.0,0.006915600000000077,-1.0,0.0,17.381616920120077,
84,19.6971,1.6106,-0.0671218,0.352508,3600.01,1.56714,0.0,-0.10667446255683899,1.0,0.0,1,18.992189491161245,-0.034716926634,-1.106674462556839,-0.0,0.004645400000000133,-1.0,0.0,17.630115625760194,
85,19.972,1.22435,-0.0733927,0.355128,3600.12,1.677,0.0,-0.5689258575439453,0.0,0.0,1,19.18599294679907,-0.03546308208,-0.4622513949871063,-0.0,0.004656399999999894,-1.0,0.0,18.01651084622294,
86,20.5946,0.618287,-0.0754865,0.357348,3600.24,1.78882,0.0,-0.6492239832878113,1.0,0.0,1,19.759382525356692,-0.036797195604,-0.08029812574386597,-0.0,0.00676740000000009,-1.0,0.0,18.705263292029535,
87,20.8474,-0.156686,-0.0737847,0.358996,3600.35,1.90405,0.0,-1.0,0.6423910856246948,0.0,2,20.022265316416107,-0.037420666052,-0.3507760167121887,-0.0,0.009709800000000102,-1.0,0.0,18.88932164535045,
88,19.7209,-0.404225,-0.0706313,0.360017,3600.46,2.01685,0.0,-1.0,1.0,0.78525710105896,2,18.975851357555513,-0.035499296276499996,-0.0,-0.0,0.012895850000000098,-1.0,0.0,17.95324791127901,
89,18.779,-0.444388,-0.0682462,0.360864,3600.57,2.12305,0.0,0.3428938388824463,1.0,0.0,1,18.09498457652869,-0.03388332528,-1.3428938388824463,-0.0,0.01380819999999977,-1.0,0.0,16.672041299583956,
90,18.3686,-1.02646,-0.0641483,0.361369,3600.67,2.22583,0.0,-0.9896611571311951,1.0,0.0,1,17.742066272670648,-0.033189213067000005,-1.3325549960136414,-0.0,0.015543450000000125,-1.0,0.0,16.324654010799556,
91,18.1342,-1.86288,-0.0554679,0.361011,3600.77,2.32764,0.0,-1.0,1.0,0.0,1,17.603635373456243,-0.032733228381000005,-0.010338842868804932,-0.0,0.019840549999999846,-1.0,0.0,16.5876410422146,
92,18.0568,-2.00315,-0.0457099,0.359968,3600.88,2.42822,0.0,1.0,1.0,0.0,1,17.625395825783745,-0.032499350912,-2.0,-0.0,0.02321340000000005,-1.0,0.0,16.01610987487174,
93,18.5209,-2.17548,-0.0366419,0.358777,3600.98,2.53027,0.0,-0.9876366257667542,1.0,0.0,1,18.169223486143217,-0.0332243646965,-1.9876366257667542,-0.0,0.02389384999999994,-1.0,0.0,16.56360198371669,
94,19.2944,-2.01386,-0.0256808,0.357339,3601.08,2.6355,0.0,1.0,1.0,0.0,1,19.040317404703323,-0.034473208008,-1.9876366257667542,-0.0,0.025056950000000022,-1.0,0.0,17.4346101589653,
95,20.1943,-1.53585,-0.0181964,0.356114,3601.19,2.74561,0.0,1.0,1.0,0.0,1,20.007235194060176,-0.035957364751,-0.0,-0.0,0.02393070000000025,-1.0,0.0,18.995208529309178,
96,20.469,-1.20314,-0.0132769,0.355186,3601.31,2.85938,0.0,-0.3512228727340698,1.0,0.0,2,20.331317488077858,-0.03635151117,-1.3512228727340698,-0.0,0.02239930000000001,-1.0,0.0,18.911998415087638,
97,20.4452,-0.981077,-0.00849516,0.354331,3601.43,2.98413,0.0,-0.2951467037200928,1.0,0.0,2,20.357620684382393,-0.036221840806,-0.05607616901397705,-0.0,0.021991550000000082,-1.0,0.0,19.326567542872198,
98,20.4275,-1.19636,-0.00343067,0.353456,3601.54,3.09766,0.0,-0.4561010003089905,1.0,0.0,2,20.392339852442834,-0.03610111219999999,-0.1609542965888977,-0.0,0.022047800000000173,-1.0,0.0,19.330000251266164,
99,20.9322,-0.919731,0.00103253,0.352455,3601.66,3.2124,0.0,0.025372415781021118,1.0,0.0,2,20.921382281588468,-0.036888292755,-0.4814734160900116,-0.0,0.022627749999999947,-1.0,0.0,19.762679714006467,
100,21.5229,-0.270989,0.00174158,0.351884,3601.78,3.33057,0.0,1.0,1.0,0.0,2,21.504125442827963,-0.037867820717999996,-0.9746275842189789,-0.0,0.020449200000000334,-1.0,0.0,20.194318546844272,
101,22.124,-0.0863318,0.000675853,0.351797,3601.9,3.45215,0.0,-1.0,1.0,0.0,2,22.116518661813114,-0.03891578414,-2.0,-0.0,0.018024849999999648,-1.0,0.0,20.495627727673114,
102,22.7807,0.127061,0.000418838,0.351749,3602.02,3.5769,0.0,0.4983271062374115,1.0,0.0,2,22.775927290570984,-0.0400654422215,-1.4983271062374115,-0.0,0.0178274500000003,-1.0,0.0,21.304191166478258,
103,23.4359,0.0971982,-0.00100118,0.351937,3602.15,3.70557,0.0,-0.4582827091217041,1.0,0.0,2,23.42415647915922,-0.0412398016915,-0.9566098153591156,-0.0,0.01665685,-1.0,0.0,22.112590582859983,
104,24.0885,0.206746,-0.00127775,0.352033,3602.28,3.83765,0.0,1.0,1.0,0.0,2,24.07309079976749,-0.0423997346025,-1.458282709121704,-0.0,0.017121650000000155,-1.0,0.0,22.610327902428477,
105,24.7394,0.14655,-0.00272113,0.352316,3602.42,3.97363,0.0,-0.32725030183792114,1.0,0.0,2,24.70564888779118,-0.043580432252,-1.3272503018379211,-0.0,0.01620079999999996,-1.0,0.0,23.280094164987805,
106,25.2335,-0.400162,-0.000863854,0.352236,3602.56,4.11255,0.0,-1.0,0.7632688283920288,0.0,2,25.222591556231016,-0.04444073553,-0.6727496981620789,-0.0,0.018011800000000133,-1.0,0.0,23.994337711252392,
107,25.787,-0.769254,0.00347012,0.35162,3602.7,4.25439,0.0,-0.28613609075546265,1.0,0.0,2,25.74210283764889,-0.045336124699999994,-0.7138639092445374,-0.0,0.02066100000000015,-1.0,0.0,24.50326854017553,
108,26.1167,-1.20292,0.00904005,0.350566,3602.85,4.39893,0.0,-1.0,0.685431718826294,0.0,2,25.99758631714825,-0.045778135261000004,-0.7138639092445374,-0.0,0.022798300000000105,-1.0,0.0,24.760447309113893,
109,26.6317,-1.34375,0.0161878,0.349007,3602.99,4.54517,0.0,-0.2566335201263428,1.0,0.0,2,26.412665823426874,-0.046473248609499994,-0.7433664798736572,-0.0,0.025245349999999944,-1.0,0.0,25.168427980855274,
110,27.0024,-0.791506,0.0200636,0.347556,3603.14,4.69434,0.0,1.0,0.5377525687217712,0.0,2,26.726100797845863,-0.046924230672,-1.2566335201263428,-0.0,0.02463280000000012,-1.0,0.0,25.326819311135957,
111,27.5007,-0.0887424,0.0194508,0.346679,3603.29,4.8457,0.0,1.0,0.9606580138206482,0.0,2,27.228059500768723,-0.0476695758765,-0.0,-0.0,0.021718949999999793,-1.0,0.0,26.20210887489222,
112,27.8352,0.629535,0.0153882,0.346504,3603.45,4.99976,0.0,1.0,0.7622570395469666,0.0,2,27.617746063203533,-0.048225040703999994,-0.0,-0.0,0.018200200000000333,-1.0,0.0,26.587721222499532,
113,28.2738,1.13776,0.00866192,0.347052,3603.6,5.15552,0.0,-1.0,1.0,0.0,2,28.1502881655618,-0.049062394188000014,-2.0,-0.0,0.014612599999999643,-1.0,0.0,26.5158383713738,
114,28.8419,1.30002,0.00115174,0.34805,3603.76,5.31445,0.0,0.3866220712661743,1.0,0.0,2,28.82527168925846,-0.050192116475,-1.3866220712661743,-0.0,0.012412499999999993,-1.0,0.0,27.37150545140361,
