step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1683742254972458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6738014072179794,-0.0,0.016671950000000102,-1.0,0.0,-1.1945458529279176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8586044311523438,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1683742254972458,-0.0,0.016671950000000102,-1.0,0.0,-1.3429176984116973,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025495022535324097,0.0,0.7543467283248901,1,-0.009092603003111566,1.522224058775e-05,-1.025495022535324,-0.0,0.016671950000000102,-1.0,0.0,-1.300053937523121,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1028052419424057,0.0,0.559776782989502,1,-0.009092603003111566,1.522224058775e-05,-0.0773102194070816,-0.0,0.016671950000000102,-1.0,0.0,-1.0155984965846483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478197157382965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2450144737958908,-0.0,0.016671950000000102,-1.0,0.0,-1.065909772901291,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42299121618270874,1.0,0.5050056576728821,1,-0.009092603003111566,1.522224058775e-05,-0.07517150044441223,-0.0,0.016671950000000102,-1.0,0.0,-1.0149568808958473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642594933509827,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24126827716827393,-0.0,0.016671950000000102,-1.0,0.0,-1.0647859139130058,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20547056198120117,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4587889313697815,-0.0,0.016671950000000102,-1.0,0.0,-1.1300421101734581,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8675800561904907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6621094942092896,-0.0,0.016671950000000102,-1.0,0.0,-1.1910382790253107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4298945665359497,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.437685489654541,-0.0,0.016671950000000102,-1.0,0.0,-1.1237110776588861,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9667109251022339,1.0,0.9046330451965332,1,-0.009092603003111566,1.522224058775e-05,-0.5368163585662842,-0.0,0.016671950000000102,-1.0,0.0,-1.153450338332409,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5659967660903931,0.03611069917678833,0.9495967626571655,1,-0.009092603003111566,1.522224058775e-05,-1.532707691192627,-0.0,0.016671950000000102,-1.0,0.0,-1.4522177381203116,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43400323390960693,-0.0,0.016671950000000102,-1.0,0.0,-1.1226064009354058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.014046669006347656,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4817740321159363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6258963942527771,0.5067155361175537,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.625896394252777,-0.0,0.016671950000000102,-1.0,0.0,-1.4801743490383568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23507647216320038,0.4752793610095978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8609728664159775,-0.0,0.016671950000000102,-1.0,0.0,-1.250697290687317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9121586084365845,0.3124711513519287,1,-0.009092603003111566,1.522224058775e-05,-1.2350764721632004,-0.0,0.016671950000000102,-1.0,0.0,-1.3629283724114838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526329755783081,0.9242694973945618,0.14125001430511475,1,-0.009092603003111566,1.522224058775e-05,-1.526329755783081,-0.0,0.016671950000000102,-1.0,0.0,-1.450304357497448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.102940633893013,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42338912189006805,-0.0,0.016671950000000102,-1.0,0.0,-1.1194221673295441,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1320066601037979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2349472939968109,-0.0,0.016671950000000102,-1.0,0.0,-1.062889618961567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7820259928703308,1,-0.009092603003111566,1.522224058775e-05,-1.132006660103798,-0.0,0.016671950000000102,-1.0,0.0,-1.3320074287936632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05605384707450867,0.0,0.0994577407836914,1,-0.009092603003111566,1.522224058775e-05,-1.0560538470745087,-0.0,0.016671950000000102,-1.0,0.0,-1.3092215848848763,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010485410690307617,0.0,0.5545097589492798,1,-0.009092603003111566,1.522224058775e-05,-0.04556843638420105,-0.0,0.016671950000000102,-1.0,0.0,-1.0060759616777841,
48,-0.00258869,0.00455947,0.00855988,0.33344,3598.45,0.0,0.0,0.7472355961799622,1.0,1.0,1,-0.002577515859342532,4.315863968e-06,-0.7577210068702698,-0.0,0.016666999999999932,-1.0,0.0,-1.2132225020564555,
49,0.00629232,-0.011229,0.00850314,0.333429,3598.45,0.0,0.0,1.0,0.0,0.7453294396400452,1,0.006265340606773604,-1.0490209826399998e-05,-0.25276440382003784,-0.0,0.01672645000000028,-1.0,0.0,-1.0528480207490638,
50,0.00544147,-0.004798,0.00893992,0.333426,3598.45,0.0,0.0,0.22872784733772278,1.0,0.0,1,0.005416929725154811,-9.071637881100002e-06,-0.7712721526622772,-0.0,0.016686299999999765,-1.0,0.0,-1.2092874877114097,
51,-0.118041,-0.0177966,0.00904005,0.333413,3598.45,0.0,0.0,0.2825838625431061,1.0,0.0,1,-0.11750263572589556,0.00019678201966500002,-0.0538560152053833,-0.0,0.01673564999999988,-1.0,0.0,-1.1167270082678458,
52,0.695026,-0.000722063,0.00904864,0.333404,3598.45,0.00170898,0.0,-0.0453035831451416,1.0,0.0,1,0.6918530694430108,-0.00115862224252,-0.3278874456882477,-0.0,0.016715200000000097,-1.0,0.0,-0.3909565865059834,
53,1.50597,-0.0543455,0.00921315,0.333373,3598.46,0.0078125,0.0,-0.41509175300598145,1.0,0.0,1,1.4989688198691156,-0.00251024868405,-0.36978816986083984,-0.0,0.016823649999999912,-1.0,0.0,0.4023457702268134,
54,2.24635,-0.0218195,0.00943631,0.33331,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.235651518613256,-0.0037436545925,-1.4150917530059814,-0.0,0.016980499999999787,-1.0,0.0,0.8243608381189618,
55,2.6128,0.11621,0.00927895,0.333337,3598.48,0.0322266,0.0,0.37155699729919434,0.4223787784576416,0.0,1,2.6005656748549977,-0.004354714568,-0.6284430027008057,-0.0,0.016531850000000015,-1.0,0.0,1.4242099094767555,
56,3.42817,0.261763,0.0082857,0.333488,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.4138500923172566,-0.005716267784800001,-0.6284430027008057,-0.0,0.01591939999999986,-1.0,0.0,2.2355203237222145,
57,4.13484,0.520881,0.00633925,0.33383,3598.52,0.0705566,0.0,0.9012300968170166,1.0,0.0,1,4.121651114294795,-0.006901668186000001,-0.0987699031829834,-0.0,0.014981500000000036,-1.0,0.0,3.1000999751539,
58,4.92209,0.478201,0.00426215,0.33429,3598.54,0.0959473,0.0,-1.0,1.0,0.0,1,4.911555981725958,-0.008227027330499999,-1.9012300968170166,-0.0,0.014414500000000108,-1.0,0.0,3.3473744253503526,
59,5.73336,0.290188,0.00298661,0.334633,3598.57,0.125732,0.0,-1.0,1.0,0.0,1,5.724772787267398,-0.009592857284400002,-0.0,-0.0,0.015016649999999854,-1.0,0.0,4.730196579982997,
60,6.60912,0.444159,0.00121325,0.334956,3598.61,0.163818,0.0,1.0,1.0,0.0,1,6.60510587933262,-0.0110688219936,-2.0,-0.0,0.015132800000000335,-1.0,0.0,5.00916985733902,
61,7.32517,0.806333,-0.00231582,0.335536,3598.65,0.202637,0.0,1.0,1.0,0.0,1,7.316668477470572,-0.012289291205600001,-0.0,-0.0,0.013876800000000022,-1.0,0.0,6.3182559862649725,
62,8.12042,0.839409,-0.00626642,0.336367,3598.69,0.245605,0.0,0.6551506519317627,1.0,0.0,1,8.094817749483187,-0.0136572065707,-0.3448493480682373,-0.0,0.012663349999999796,-1.0,0.0,6.990369088492016,
63,8.73082,0.874083,-0.00990087,0.337213,3598.74,0.29248,0.0,0.6785099506378174,1.0,0.07188868522644043,1,8.687171423694554,-0.0147207300233,-0.023359298706054688,-0.0,0.012630650000000354,-1.0,0.0,7.67807355405944,
64,9.38523,1.15478,-0.0147446,0.338245,3598.79,0.342773,0.0,1.0,1.0,0.0,1,9.315021604720183,-0.01587253560675,-0.3214900493621826,-0.0,0.011752249999999742,-1.0,0.0,8.214454304304777,
65,10.1831,1.11087,-0.0203245,0.339487,3598.84,0.397217,0.0,-0.5737241506576538,1.0,0.0,1,10.077520744383317,-0.0172851503485,-1.5737241506576538,-0.0,0.010764350000000145,-1.0,0.0,8.598882698837523,
66,10.8531,1.33872,-0.025709,0.340812,3598.9,0.455811,0.0,1.0,1.0,0.0,1,10.710017698700277,-0.018494333586,-1.5737241506576538,-0.0,0.01041559999999997,-1.0,0.0,9.22982171991698,
67,11.5324,1.57979,-0.0329784,0.342498,3598.97,0.517822,0.0,1.0,1.0,0.0,1,11.336003811075647,-0.019749119676,-0.0,-0.0,0.008694900000000005,-1.0,0.0,10.324949591399648,
68,12.3529,1.50479,-0.0400317,0.344326,3599.03,0.583984,0.0,0.8226149082183838,1.0,0.0,1,12.095815572206087,-0.021267123227,-0.1773850917816162,-0.0,0.008076300000000036,-1.0,0.0,11.029409221444602,
69,13.1642,1.24855,-0.0456384,0.346125,3599.1,0.654541,0.0,-0.3042050898075104,1.0,0.0,1,12.850200520562403,-0.022782293625,-1.1268199980258942,-0.0,0.008311250000000159,-1.0,0.0,11.497683477529636,
70,13.8936,1.3531,-0.0508927,0.347883,3599.18,0.729492,0.0,1.0,1.0,0.0,1,13.522222394212216,-0.024166736244000002,-1.3042050898075104,-0.0,0.008604150000000033,-1.0,0.0,12.115398281025962,
71,14.6941,1.28029,-0.0573018,0.349863,3599.26,0.808594,0.0,0.35023316740989685,1.0,0.0,1,14.249213752869167,-0.0257046095415,-0.6497668325901031,-0.0,0.007593150000000104,-1.0,0.0,13.036172243550636,
72,15.5634,0.77437,-0.0610383,0.351822,3599.35,0.900879,0.0,-1.0,1.0,0.0,1,15.059730066059325,-0.027377732574000002,-1.3502331674098969,-0.0,0.0077960999999998615,-1.0,0.0,13.635078483262356,
73,16.3339,0.334716,-0.0615132,0.353192,3599.44,0.989258,0.0,0.0171966552734375,1.0,0.0,1,15.800948567246406,-0.028845014044000004,-1.0171966552734375,-0.0,0.010809600000000197,-1.0,0.0,14.477754156620374,
74,17.0994,-0.10621,-0.0601032,0.354248,3599.53,1.08228,0.0,-1.0,1.0,0.0,1,16.554969400917347,-0.030287141256000003,-1.0171966552734375,-0.0,0.012432400000000066,-1.0,0.0,15.231955663079319,
75,17.803,-0.480655,-0.0567787,0.354885,3599.63,1.1792,0.0,-0.27816706895828247,1.0,0.0,1,17.269166787741288,-0.031590088275000004,-0.7218329310417175,-0.0,0.014559249999999968,-1.0,0.0,16.035586070153773,
76,18.5337,-0.281012,-0.0547102,0.355428,3599.73,1.28027,0.0,0.2581075429916382,1.0,0.0,1,17.999230993934532,-0.032936979618000004,-0.5362746119499207,-0.0,0.015056400000000025,-1.0,0.0,16.820468030731554,
77,19.2298,-0.3557,-0.0538901,0.356153,3599.83,1.3855,0.0,-1.0,1.0,0.0,1,18.683986550725336,-0.034243754797,-1.2581075429916382,-0.0,0.014182650000000019,-1.0,0.0,17.286493183030842,
78,19.9792,-0.289198,-0.0519508,0.356765,3599.94,1.49438,0.0,-0.04335808753967285,1.0,0.0,1,19.43351097123531,-0.03563939644,-0.9566419124603271,-0.0,0.014778249999999882,-1.0,0.0,18.125657251057213,
79,20.739,-0.531676,-0.0499366,0.357383,3600.05,1.60767,0.0,-1.0,1.0,0.0,1,20.19554493392025,-0.037058830185,-0.9566419124603271,-0.0,0.014779149999999963,-1.0,0.0,18.886272679997152,
80,20.9475,-0.547398,-0.0466488,0.357745,3600.17,1.72388,0.0,0.2717265486717224,1.0,0.0,2,20.436301410338572,-0.037469316937500004,-1.2717265486717224,-0.0,0.016077250000000043,-1.0,0.0,19.033391378799553,
81,20.8981,0.0577936,-0.0466612,0.358428,3600.29,1.84009,0.0,0.20935875177383423,1.0,0.0,2,20.38796544517724,-0.037452320934,-0.062367796897888184,-0.0,0.014506399999999753,-1.0,0.0,19.346309185173872,
82,20.8981,0.0259915,-0.0476359,0.359475,3600.4,1.95605,0.0,-0.8375018835067749,1.0,0.0,2,20.376832043836465,-0.0375617224875,-1.0468606352806091,-0.0,0.012738750000000076,-1.0,0.0,19.037950880764782,
83,21.4101,0.161669,-0.0476249,0.360416,3600.52,2.07324,0.0,0.8837316036224365,1.0,0.0,2,20.87618990021374,-0.038582713008,-1.7212334871292114,-0.0,0.013315799999999989,-1.0,0.0,19.334552941066974,
84,21.9264,0.740547,-0.0512717,0.361831,3600.64,2.1936,0.0,1.0,1.0,0.0,2,21.33573073341431,-0.039668256192000005,-0.11626839637756348,-0.0,0.01101655000000007,-1.0,0.0,20.27219850830904,
85,22.5094,0.919707,-0.0567353,0.363797,3600.76,2.31665,0.0,-0.47369852662086487,1.0,0.0,2,21.834985756182917,-0.040944260958999994,-1.4736985266208649,-0.0,0.008359850000000113,-1.0,0.0,20.360291787237657,
86,23.0981,0.876958,-0.0606273,0.365847,3600.89,2.44312,0.0,0.2602807581424713,1.0,0.0,2,22.355903655555206,-0.042251852953499994,-0.7339792847633362,-0.0,0.008042350000000142,-1.0,0.0,21.101500367172708,
87,23.7363,0.499988,-0.06296,0.367851,3601.02,2.57275,0.0,-1.0,1.0,0.0,2,22.942545483317478,-0.0436571084565,-1.2602807581424713,-0.0,0.00837255000000009,-1.0,0.0,21.529176697418237,
88,24.3872,0.445464,-0.063813,0.369618,3601.15,2.7063,0.0,0.24799633026123047,1.0,0.0,2,23.559981087214442,-0.045069740448,-1.2479963302612305,-0.0,0.009645899999999874,-1.0,0.0,22.150158347688073,
89,24.652,0.289895,-0.0654705,0.371493,3601.29,2.84229,0.0,-0.7317172884941101,0.3030521869659424,0.0,2,23.792771875985387,-0.045790227180000004,-0.9797136187553406,-0.0,0.009199649999999948,-1.0,0.0,22.462267213178784,
90,25.0931,-0.287711,-0.063865,0.37297,3601.43,2.97998,0.0,-1.0,0.8277848958969116,0.0,2,24.241202477120208,-0.046794867535000007,-0.2682827115058899,-0.0,0.011263499999999982,-1.0,0.0,23.12518629613344,
91,25.5948,-0.873732,-0.0589264,0.373855,3601.57,3.12085,0.0,-0.905393660068512,1.0,0.0,2,24.796707809280786,-0.04784371977,-0.09460633993148804,-0.0,0.01426775000000019,-1.0,0.0,23.73474993753134,
92,26.0011,-1.44203,-0.0509203,0.374086,3601.71,3.26465,0.0,-0.9219635725021362,1.0,0.0,2,25.305692590489418,-0.048633237472999996,-0.016569912433624268,-0.0,0.017549300000000156,-1.0,0.0,24.26963767928633,
93,26.3862,-1.86057,-0.0408371,0.373638,3601.86,3.4104,0.0,1.0,1.0,0.0,2,25.825583128302224,-0.049294434978,-1.9219635725021362,-0.0,0.02092189999999966,-1.0,0.0,24.220621521573587,
94,27.0611,-1.55372,-0.0322469,0.372931,3602.01,3.55908,0.0,-0.27990230917930603,1.0,0.0,2,26.61078862861598,-0.0504596154205,-1.279902309179306,-0.0,0.022181549999999994,-1.0,0.0,25.198539870441685,
95,27.6994,-0.937075,-0.0280851,0.372549,3602.16,3.71167,0.0,0.1867116242647171,1.0,0.0,2,27.299557374184523,-0.051596918853,-0.46661393344402313,-0.0,0.020537449999999957,-1.0,0.0,26.128513725298316,
96,28.281,-0.227239,-0.0281714,0.372767,3602.31,3.86743,0.0,0.5268020629882812,1.0,0.0,2,27.87147345607592,-0.052711117635000006,-0.34009043872356415,-0.0,0.0175483500000001,-1.0,0.0,26.734283556823847,
97,28.803,0.510412,-0.0321549,0.373817,3602.49,4.04199,0.0,0.46253567934036255,1.0,0.0,2,28.325112033281755,-0.053835255255000006,-0.0642663836479187,-0.0,0.013440849999999949,-1.0,0.0,27.26543771293238,
98,29.2994,1.06871,-0.038565,0.375518,3602.65,4.20337,0.0,0.6495105624198914,1.0,0.0,2,28.712789149575574,-0.055012260446,-0.1869748830795288,-0.0,0.010270900000000083,-1.0,0.0,27.611955324205717,
99,29.7274,1.58451,-0.047695,0.377932,3602.81,4.36694,0.0,1.0,1.0,0.0,2,28.984938847099173,-0.056174678683999994,-0.35048943758010864,-0.0,0.0068266000000002935,-1.0,0.0,27.83044393714114,
100,30.0932,2.00334,-0.0589021,0.381081,3602.98,4.53247,0.0,0.3874465823173523,1.0,0.0,2,29.15524761017968,-0.057339733745999995,-0.6125534176826477,-0.0,0.0033090499999999246,-1.0,0.0,27.91745090112888,
101,30.7263,1.80877,-0.0697196,0.384703,3603.15,4.7002,0.0,-0.9187195301055908,1.0,0.0,2,29.58140756203138,-0.0591024989445,-1.3061661124229431,-0.0,0.0011251500000000747,-1.0,0.0,28.131580379359995,
102,31.3026,1.85149,-0.0784734,0.388445,3603.32,4.87183,0.0,0.7293961048126221,1.0,0.0,2,29.979317034233134,-0.060796692285,-1.648115634918213,-0.0,0.0007122500000000809,-1.0,0.0,28.42479790147267,
103,31.7774,2.18447,-0.0896967,0.392753,3603.49,5.04565,0.0,1.0,1.0,0.0,2,30.22639947916202,-0.062403345911000004,-0.27060389518737793,-0.0,-0.0019023500000001081,-1.0,0.0,29.080912614694803,
104,32.2153,2.43533,-0.103358,0.397747,3603.67,5.22144,0.0,-0.4471481442451477,1.0,0.0,2,30.38148527155594,-0.06406769464550001,-1.4471481442451477,-0.0,-0.005082650000000077,-1.0,0.0,28.878190483636892,
105,32.7265,2.6384,-0.118027,0.403377,3603.85,5.39917,0.0,1.0,1.0,0.0,2,30.571993857445165,-0.0660055869525,-1.4471481442451477,-0.0,-0.007981149999999881,-1.0,0.0,29.06386267721912,
106,33.045,2.7765,-0.133979,0.409707,3604.03,5.57886,0.0,-0.9069927930831909,0.6193331480026245,0.0,2,30.541807082256447,-0.067693839075,-1.906992793083191,-0.0,-0.01116465000000011,-1.0,0.0,28.890850755256487,
107,33.6718,2.26873,-0.146566,0.41635,3604.21,5.76025,0.0,-1.0,1.0,0.0,2,30.852039572475896,-0.07009626964999999,-0.09300720691680908,-0.0,-0.012397500000000117,-1.0,0.0,29.74164364075085,
108,33.3044,1.73471,-0.154293,0.422796,3604.39,5.94336,0.0,-0.7950467467308044,1.0,0.754658579826355,2,30.34962238377903,-0.070404835512,-0.20495325326919556,-0.0,-0.011090199999999883,-1.0,0.0,29.206641372286274,
109,33.0563,1.28995,-0.159383,0.428951,3604.57,6.12378,0.0,-0.670299232006073,1.0,0.0,2,30.01415734577988,-0.07089766470650001,-0.12474751472473145,-0.0,-0.009327450000000126,-1.0,0.0,28.896507976655958,
110,33.1706,0.657933,-0.161307,0.434729,3604.75,6.30444,0.0,-0.32137274742126465,1.0,0.0,2,30.076248178277364,-0.072101108837,-0.34892648458480835,-0.0,-0.007153549999999731,-1.0,0.0,28.892315574064924,
111,33.5682,-0.0956289,-0.158711,0.439891,3604.93,6.4873,0.0,-1.0,1.0,0.0,2,30.493656840595158,-0.073831745331,-0.6786272525787354,-0.0,-0.003815450000000109,-1.0,0.0,29.212421469490536,
112,33.9352,-0.77695,-0.152285,0.444315,3605.12,6.6731,0.0,-1.0,1.0,0.0,2,30.968533562161355,-0.07538959194000001,-0.0,-0.0,9.574999999983902e-05,-1.0,0.0,29.893239720221356,
113,34.0624,-1.38808,-0.143376,0.44795,3605.31,6.86084,0.0,-1.0,0.5732399821281433,0.0,2,31.279386635233006,-0.0762912604,-0.0,-0.0,0.004222500000000129,-1.0,0.0,30.207317874833006,
114,34.3969,-1.81341,-0.132499,0.450821,3605.5,7.05054,0.0,-0.42993754148483276,1.0,0.0,2,31.823290162985373,-0.0775342242745,-0.5700624585151672,-0.0,0.00818605,-1.0,0.0,30.58292325115632,
115,34.8399,-2.16034,-0.119108,0.453038,3605.69,7.24292,0.0,-1.0,1.0,0.0,2,32.523107164072854,-0.078918993081,-0.5700624585151672,-0.0,0.011566900000000158,-1.0,0.0,31.28473633343731,
