step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4434249699115753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4434249699115753,-0.0,0.016671950000000102,-1.0,0.0,-1.4254329217359962,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4434249699115753,-0.0,0.016671950000000102,-1.0,0.0,-1.4254329217359962,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20298054814338684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2029805481433868,-0.0,0.016671950000000102,-1.0,0.0,-1.3532995952055398,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8452244997024536,0.8403335809707642,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482050478458405,-0.0,0.016671950000000102,-1.0,0.0,-1.3068669451162758,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17735007405281067,0.4735889434814453,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0225745737552643,-0.0,0.016671950000000102,-1.0,0.0,-1.299177802889103,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15639185905456543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226499259471893,-0.0,0.016671950000000102,-1.0,0.0,-1.2392004085466806,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45915794372558594,0.1824510097503662,0.13476711511611938,1,-0.009092603003111566,1.522224058775e-05,-1.459157943725586,-0.0,0.016671950000000102,-1.0,0.0,-1.4301528138801993,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5524158477783203,0.5530326962471008,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0115737915039062,-0.0,0.016671950000000102,-1.0,0.0,-1.2958775682136956,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2867962718009949,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5524158477783203,-0.0,0.016671950000000102,-1.0,0.0,-1.4581301850960198,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3285712003707886,1.0,0.19516150653362274,1,-0.009092603003111566,1.522224058775e-05,-0.6714287996292114,-0.0,0.016671950000000102,-1.0,0.0,-1.193834070651287,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211463570594788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19257515668869019,-0.0,0.016671950000000102,-1.0,0.0,-1.0501779777691307,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856783509254456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4068247079849243,-0.0,0.016671950000000102,-1.0,0.0,-1.414452843158001,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11432164907455444,-0.0,0.016671950000000102,-1.0,0.0,-1.0267019254848901,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9639914035797119,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036008596420288086,-0.0,0.016671950000000102,-1.0,0.0,-1.0032080096886102,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46848487854003906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.432476282119751,-0.0,0.016671950000000102,-1.0,0.0,-1.422148315398449,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348543167114258,0.0,0.009581327438354492,1,-0.009092603003111566,1.522224058775e-05,-1.1033391952514648,-0.0,0.016671950000000102,-1.0,0.0,-1.323407189337963,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10139104723930359,0.7389982342720032,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334632694721222,-0.0,0.016671950000000102,-1.0,0.0,-1.1524444116041603,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9709386229515076,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0723296701908112,-0.0,0.016671950000000102,-1.0,0.0,-1.3141043318197672,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9709386229515076,-0.0,0.016671950000000102,-1.0,0.0,-1.583687017647976,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.607144296169281,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.607144296169281,-0.0,0.016671950000000102,-1.0,0.0,-1.474548719613308,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990138053894043,0.8222727179527283,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2061581015586853,-0.0,0.016671950000000102,-1.0,0.0,-1.3542528612301292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004596784710884094,0.4071410596370697,0.004804491996765137,1,-0.009092603003111566,1.522224058775e-05,-0.5944170206785202,-0.0,0.016671950000000102,-1.0,0.0,-1.1707305369660799,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5764468908309937,0.5237079858779907,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5810436755418777,-0.0,0.016671950000000102,-1.0,0.0,-1.1667185334250871,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.743619978427887,1.0,0.8574811816215515,1,-0.009092603003111566,1.522224058775e-05,-0.1671730875968933,-0.0,0.016671950000000102,-1.0,0.0,-1.0425573570415918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6907239556312561,0.47421300411224365,0.43006208539009094,1,-0.009092603003111566,1.522224058775e-05,-0.05289602279663086,-0.0,0.016671950000000102,-1.0,0.0,-1.008274237601513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3706405758857727,1,-0.009092603003111566,1.522224058775e-05,-0.3092760443687439,-0.0,0.016671950000000102,-1.0,0.0,-1.0851882440731468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.397658109664917,0.34530797600746155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.602341890335083,-0.0,0.016671950000000102,-1.0,0.0,-1.1731079978630485,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9480557441711426,0.0,0.09949836134910583,1,-0.009092603003111566,1.522224058775e-05,-0.5503976345062256,-0.0,0.016671950000000102,-1.0,0.0,-1.1575247211143913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7450445294380188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20301121473312378,-0.0,0.016671950000000102,-1.0,0.0,-1.053308795182461,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636603832244873,0.9675611257553101,0.7087441086769104,1,-0.009092603003111566,1.522224058775e-05,-1.3816483616828918,-0.0,0.016671950000000102,-1.0,0.0,-1.406899939267391,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2041526883840561,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43245114386081696,-0.0,0.016671950000000102,-1.0,0.0,-1.1221407739207687,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902915120124817,1.0,0.8746673464775085,1,-0.009092603003111566,1.522224058775e-05,-0.6861388236284256,-0.0,0.016671950000000102,-1.0,0.0,-1.1982470778510514,
48,-0.0173674,0.0125991,0.008722,0.33345,3598.45,0.0,0.0,0.4965038299560547,1.0,0.0,1,-0.017291001135496562,2.8955797650000005e-05,-1.3867953419685364,-0.0,0.016617499999999896,-1.0,0.0,-1.4166831479284077,
49,-0.0351569,-0.0112605,0.00867098,0.333428,3598.45,0.000244141,0.0,-0.17625543475151062,0.5672433972358704,0.3574479818344116,1,-0.03500315787841365,5.8611474266e-05,-0.6727592647075653,-0.0,0.016781400000000224,-1.0,0.0,-1.219990925816417,
50,0.0342535,-0.0337824,0.00880164,0.333382,3598.45,0.000244141,0.0,0.8495801091194153,1.0,0.0,1,0.034101431677096464,-5.7097501685e-05,-1.025835543870926,-0.0,0.01689909999999989,-1.0,0.0,-1.2568072289858665,
51,0.148693,-0.00833695,0.0088107,0.333362,3598.45,0.000488281,0.0,0.30228084325790405,1.0,0.0,1,0.14803219240236343,-0.00024784297933,-0.5472992658615112,-0.0,0.016768100000000008,-1.0,0.0,-0.9996373303354199,
52,0.26943,0.00709803,0.00884169,0.333368,3598.45,0.00146484,0.0,0.7750890254974365,1.0,0.29552924633026123,1,0.268228375909376,-0.00044909670120000004,-0.47280818223953247,-0.0,0.016638399999999998,-1.0,0.0,-0.8574247754636838,
53,1.01285,0.0420918,0.00865334,0.333394,3598.45,0.00537109,0.0,0.18417972326278687,1.0,0.0,1,1.008429865965378,-0.0016883905645000002,-0.5909093022346497,-0.0,0.01653969999999977,-1.0,0.0,-0.1539916152695171,
54,1.89517,0.0192459,0.00856226,0.333414,3598.46,0.013916,0.0,0.044759392738342285,1.0,0.0,1,1.8869871607858295,-0.0031593810519,-0.13942033052444458,-0.0,0.016570700000000105,-1.0,0.0,0.8585723805765964,
55,2.75259,-0.0917457,0.00878065,0.33337,3598.47,0.0270996,0.0,-0.5139925479888916,1.0,0.0,1,2.74039927918918,-0.0045881546415,-0.5587519407272339,-0.0,0.016888499999999917,-1.0,0.0,1.5850740423295093,
56,3.58428,-0.0295517,0.00900286,0.33327,3598.49,0.0446777,0.0,0.3223838210105896,1.0,0.0,1,3.5680005777984465,-0.005972664978,-0.8363763689994812,-0.0,0.017163500000000054,-1.0,0.0,2.328278502120602,
57,4.35522,0.197757,0.00847214,0.333313,3598.51,0.0671387,0.0,1.0,1.0,0.0,1,4.336614902198645,-0.007258257219300001,-0.6776161789894104,-0.0,0.01645065000000001,-1.0,0.0,3.1425224412825212,
58,5.10303,0.4417,0.0067994,0.333579,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,5.085563401806601,-0.008511318221850002,-0.0,-0.0,0.015348950000000083,-1.0,0.0,4.092401033584751,
59,5.88179,0.448937,0.00472992,0.333982,3598.57,0.124023,0.0,0.4876592755317688,1.0,0.0,1,5.867814059786933,-0.0098220599389,-0.5123407244682312,-0.0,0.014684100000000033,-1.0,0.0,4.718973882507564,
60,6.656,0.683025,0.00171059,0.334525,3598.61,0.162598,0.0,1.0,1.0,0.0,1,6.650297421137499,-0.011132992,-0.5123407244682312,-0.0,0.01401125000000003,-1.0,0.0,5.49947346179703,
61,7.47223,0.670439,-0.00165731,0.335183,3598.65,0.202148,0.0,0.43980684876441956,1.0,0.0,1,7.46602784018719,-0.012522822340450001,-0.5601931512355804,-0.0,0.01346915000000004,-1.0,0.0,6.298916222476065,
62,8.28693,0.620525,-0.00410015,0.33578,3598.69,0.246094,0.0,0.48275619745254517,1.0,0.0,1,8.269871562935105,-0.013912926777000002,-0.04294934868812561,-0.0,0.013804000000000038,-1.0,0.0,7.256877831551668,
63,9.01683,0.87941,-0.0077079,0.336502,3598.74,0.294434,0.0,0.8782263994216919,1.0,0.0,1,8.98181208074309,-0.015170906643300001,-0.39547020196914673,-0.0,0.01321509999999998,-1.0,0.0,7.8612152135090465,
64,9.82443,0.848203,-0.0118917,0.337432,3598.79,0.34668,0.0,0.4292498230934143,1.0,0.0,1,9.76532214907421,-0.0165753853188,-0.4489765763282776,-0.0,0.012221599999999999,-1.0,0.0,8.626275390856927,
65,10.5603,1.04406,-0.0160387,0.338404,3598.85,0.403564,0.0,1.0,1.0,0.0,1,10.474258652820398,-0.017868238806,-0.5707501769065857,-0.0,0.012060200000000021,-1.0,0.0,9.297225560942422,
66,11.2786,1.15337,-0.0212196,0.339627,3598.91,0.464355,0.0,0.6960254907608032,1.0,0.0,1,11.156406169342192,-0.019152585411,-0.3039745092391968,-0.0,0.010866349999999747,-1.0,0.0,10.056927581159433,
67,12.089,0.922354,-0.0253161,0.340858,3598.98,0.529053,0.0,-0.8396272659301758,1.0,0.0,1,11.932119435690437,-0.020603161810000003,-1.535652756690979,-0.0,0.010887900000000061,-1.0,0.0,10.461708346873143,
68,12.8398,1.05347,-0.0291579,0.342042,3599.05,0.598389,0.0,1.0,1.0,0.0,1,12.647178017068258,-0.021958754358,-1.8396272659301758,-0.0,0.011182099999999806,-1.0,0.0,11.084513182931206,
69,13.5895,0.973786,-0.0338672,0.343418,3599.12,0.671875,0.0,-0.11210587620735168,1.0,0.0,1,13.35163208427031,-0.023334394555,-1.1121058762073517,-0.0,0.010290900000000103,-1.0,0.0,12.004956826853103,
70,14.3895,0.530665,-0.0358284,0.344558,3599.2,0.749512,0.0,-1.0,1.0,0.0,1,14.122544038353734,-0.024790086705,-0.8878941237926483,-0.0,0.011527900000000146,-1.0,0.0,12.842913614510941,
71,15.1644,0.559899,-0.0369476,0.345498,3599.28,0.831543,0.0,0.5349215269088745,1.0,0.0,1,14.873970167114651,-0.026196349356,-1.5349215269088745,-0.0,0.012574899999999722,-1.0,0.0,13.399872259685988,
72,15.9862,0.355678,-0.0391586,0.346633,3599.37,0.926758,0.0,-1.0,1.0,0.0,1,15.66102635891031,-0.027706722323,-1.5349215269088745,-0.0,0.011656650000000102,-1.0,0.0,14.184499828514648,
73,16.7198,-0.152114,-0.0379303,0.347297,3599.47,1.01782,0.0,-0.9341232776641846,1.0,0.0,1,16.3907565034843,-0.029033681903,-0.06587672233581543,-0.0,0.014044850000000109,-1.0,0.0,15.356004654880557,
74,17.4856,-0.230886,-0.0350803,0.347625,3599.56,1.11304,0.0,0.8720649480819702,1.0,0.0,1,17.168204828547044,-0.030392158500000002,-1.8061882257461548,-0.0,0.015741250000000095,-1.0,0.0,15.611697452323199,
75,18.2165,-0.453027,-0.0331653,0.347921,3599.66,1.2124,0.0,-0.3683132231235504,1.0,0.0,1,17.90445994696798,-0.0316895144825,-1.2403781712055206,-0.0,0.015916050000000237,-1.0,0.0,16.516573031123823,
76,18.924,-0.429783,-0.0303701,0.347988,3599.76,1.31592,0.0,0.07035157084465027,1.0,0.0,1,18.627955747681607,-0.03292662456,-0.4386647939682007,-0.0,0.017064399999999758,-1.0,0.0,17.480494084931145,
77,19.6123,0.0808616,-0.0308922,0.348378,3599.87,1.4231,0.0,1.0,1.0,0.0,1,19.30005709416046,-0.034162469247000005,-0.9296484291553497,-0.0,0.015468899999999952,-1.0,0.0,18.002468996166854,
78,20.2985,0.208288,-0.0331052,0.349188,3599.98,1.53394,0.0,0.0030084848403930664,1.0,0.0,1,19.951446319675252,-0.03543996309,-0.9969915151596069,-0.0,0.013409400000000127,-1.0,0.0,18.63031830203737,
79,20.4416,0.470045,-0.0347527,0.350093,3600.09,1.64746,0.0,1.0,1.0,0.0,2,20.074128167943613,-0.035782305344,-0.9969915151596069,-0.0,0.01297965000000012,-1.0,0.0,18.752228058051728,
80,20.4121,0.443049,-0.0374315,0.351287,3600.21,1.76074,0.0,-1.0,1.0,0.0,2,20.015863241571115,-0.0358525268635,-2.0,-0.0,0.011594349999999864,-1.0,0.0,18.391605064707612,
81,20.4003,0.575443,-0.0393198,0.3524,3600.32,1.87402,0.0,0.48291879892349243,1.0,0.0,2,19.983567602663967,-0.0359453286,-1.4829187989234924,-0.0,0.01205500000000026,-1.0,0.0,18.51480163438692,
82,20.8316,1.11498,-0.0448287,0.353996,3600.44,1.98804,0.0,1.0,1.0,0.0,2,20.343901386030552,-0.036871515368000006,-0.5170812010765076,-0.0,0.009719800000000112,-1.0,0.0,19.161625310339602,
83,21.185,1.73041,-0.0537141,0.356283,3600.55,2.10449,0.0,1.0,0.8621699810028076,0.0,2,20.58575277202618,-0.037739276775,-0.0,-0.0,0.006379149999999889,-1.0,0.0,19.55439264525118,
84,21.6729,2.03041,-0.064411,0.359255,3600.67,2.22266,0.0,-0.026608914136886597,1.0,0.0,2,20.930453478295522,-0.038930488447499995,-1.0266089141368866,-0.0,0.003102750000000265,-1.0,0.0,19.586643065606953,
85,22.3633,1.63136,-0.0726183,0.362355,3600.79,2.34424,0.0,-1.0,1.0,0.0,2,21.493081459349625,-0.0405172678575,-0.9733910858631134,-0.0,0.0026177499999999188,-1.0,0.0,20.16316461573319,
86,23.0395,1.00036,-0.0764487,0.365111,3600.92,2.46973,0.0,0.10252004861831665,1.0,0.0,2,22.09239438307306,-0.042059874422500004,-1.1025200486183167,-0.0,0.004475549999999884,-1.0,0.0,20.724054044065063,
87,23.704,0.36365,-0.077153,0.367386,3601.05,2.59912,0.0,-0.718185305595398,1.0,0.0,2,22.71997451231879,-0.04354258872,-0.8207053542137146,-0.0,0.006994300000000286,-1.0,0.0,21.43721461733467,
88,24.2984,-0.286622,-0.0748165,0.369086,3601.18,2.73218,0.0,-1.0,1.0,0.0,2,23.322313590115208,-0.044840996312,-0.28181469440460205,-0.0,0.009954299999999916,-1.0,0.0,22.202882485481826,
89,24.7841,-0.756867,-0.0702856,0.3702,3601.32,2.86865,0.0,-0.05232846736907959,1.0,0.0,2,23.852641929884108,-0.0458753691,-0.9476715326309204,-0.0,0.012940000000000174,-1.0,0.0,22.535405100994833,
90,25.3534,-1.09124,-0.0650662,0.370936,3601.46,3.00806,0.0,-0.9926296472549438,1.0,0.0,2,24.475507899792305,-0.04702244391200001,-0.9403011798858643,-0.0,0.014866799999999902,-1.0,0.0,23.161261901914546,
91,25.7905,-1.57585,-0.0572107,0.371148,3601.6,3.15039,0.0,-1.0,1.0,0.0,2,25.010960633326587,-0.04786046247,-0.007370352745056152,-0.0,0.017497399999999996,-1.0,0.0,23.978386465033072,
92,26.266,-1.91655,-0.0470384,0.370757,3601.74,3.29541,0.0,0.06895783543586731,1.0,0.0,2,25.61941961254557,-0.04869151681,-1.0689578354358673,-0.0,0.02049284999999984,-1.0,0.0,24.270533595104812,
93,26.9227,-1.58189,-0.0383332,0.370165,3601.89,3.4436,0.0,-0.21437868475914001,1.0,0.0,2,26.387031598010015,-0.0498292062275,-0.2833365201950073,-0.0,0.02146824999999991,-1.0,0.0,25.273669685724016,
94,27.5814,-0.925416,-0.0345352,0.369941,3602.04,3.59521,0.0,1.0,1.0,0.0,2,27.088783825668052,-0.051017453487,-1.21437868475914,-0.0,0.01961705000000008,-1.0,0.0,25.69306981675331,
95,28.118,-0.182057,-0.0348781,0.370348,3602.2,3.75024,0.0,0.6088862419128418,1.0,0.0,2,27.61064741848548,-0.05206722532,-0.3911137580871582,-0.0,0.016482399999999953,-1.0,0.0,26.457728465739336,
96,28.6639,0.299607,-0.03806,0.371434,3602.36,3.90796,0.0,-0.014498472213745117,1.0,0.0,2,28.09779943065952,-0.05323373516300001,-0.6233847141265869,-0.0,0.013141700000000034,-1.0,0.0,26.870691981258542,
97,29.2944,-0.0867541,-0.0388792,0.372718,3602.53,4.08521,0.0,-0.8505383729934692,1.0,0.0,2,28.702934234666508,-0.054592750896,-0.8360399007797241,-0.0,0.012215899999999946,-1.0,0.0,27.40974541353659,
98,29.8664,-0.446904,-0.0360792,0.373465,3602.7,4.24951,0.0,-0.19058829545974731,1.0,0.0,2,29.308302404181372,-0.05577027538,-0.6599500775337219,-0.0,0.014938250000000042,-1.0,0.0,28.069485355541257,
99,30.4436,-0.204568,-0.0341151,0.374094,3602.86,4.41724,0.0,0.5753929018974304,1.0,0.0,2,29.906693471682562,-0.05694384049199999,-0.7659811973571777,-0.0,0.015559700000000176,-1.0,0.0,28.635514971983408,
100,31.0413,-0.169966,-0.0342453,0.374968,3603.04,4.58813,0.0,-0.09523779153823853,1.0,0.0,2,30.49169464834585,-0.058197470892,-0.670630693435669,-0.0,0.01437839999999968,-1.0,0.0,29.246686369423145,
101,31.6863,0.0995847,-0.0343106,0.375886,3603.21,4.76245,0.0,1.0,1.0,0.0,2,31.124169664632312,-0.059552182809,-1.0952377915382385,-0.0,0.01420430000000028,-1.0,0.0,29.75025044436184,
102,32.1858,0.647608,-0.0379856,0.377307,3603.39,4.93994,0.0,1.0,1.0,0.0,2,31.551430787923966,-0.060719638203000005,-0.0,-0.0,0.01176034999999992,-1.0,0.0,30.502471499720965,
103,32.6724,1.14174,-0.0447705,0.379393,3603.57,5.11963,0.0,0.5686863660812378,1.0,0.0,2,31.90852569054369,-0.061978399265999996,-0.4313136339187622,-0.0,0.00853965000000012,-1.0,0.0,30.72569285110206,
104,33.1435,1.54571,-0.0540808,0.382148,3603.75,5.302,0.0,0.5610723495483398,1.0,0.0,2,32.199267171827316,-0.06332861119000001,-0.007614016532897949,-0.0,0.005332399999999904,-1.0,0.0,31.138986755677443,
105,33.7459,1.4577,-0.0635517,0.385417,3603.93,5.48706,0.0,0.23443475365638733,1.0,0.0,2,32.60619315417798,-0.0650312177015,-0.3266375958919525,-0.0,0.002925849999999841,-1.0,0.0,31.446096507708887,
106,34.3448,1.40475,-0.0708459,0.388818,3604.12,5.67554,0.0,0.3333093523979187,1.0,0.0,2,33.04306865911259,-0.06676938223199999,-0.09887459874153137,-0.0,0.0024359000000001574,-1.0,0.0,31.949072797258133,
107,34.9746,1.00988,-0.0763839,0.392325,3604.31,5.86719,0.0,0.021893352270126343,1.0,0.0,2,33.53817029352639,-0.06860704972500001,-0.31141600012779236,-0.0,0.0020812500000000345,-1.0,0.0,32.37821969376306,
108,35.5616,0.798682,-0.0793198,0.395655,3604.51,6.06226,0.0,0.14094778895378113,1.0,0.0,2,34.040897370548706,-0.07035062423999999,-0.11905443668365479,-0.0,0.0031327500000000175,-1.0,0.0,32.93796316530361,
109,36.1658,0.35613,-0.0808151,0.398868,3604.71,6.26074,0.0,-1.0,1.0,0.0,2,34.58798222080321,-0.072126901572,-1.1409477889537811,-0.0,0.003878400000000004,-1.0,0.0,33.17744938254508,
110,36.682,-0.253403,-0.0783904,0.401588,3604.91,6.46265,0.0,-1.0,1.0,0.0,2,35.13306499199714,-0.07365525508000001,-0.0,-0.0,0.006479400000000135,-1.0,0.0,34.06588913691714,
111,37.1585,-0.807338,-0.0725578,0.403663,3605.11,6.66748,0.0,-1.0,1.0,0.0,2,35.713842979208906,-0.0749975579275,-0.0,-0.0,0.00980814999999996,-1.0,0.0,34.6486535712814,
112,37.5762,-1.27168,-0.0637062,0.405053,3605.32,6.87524,0.0,1.0,1.0,0.0,2,36.30386564968737,-0.076101762693,-2.0,-0.0,0.013302649999999971,-1.0,0.0,34.641066536994366,
113,37.9844,-1.65218,-0.0529135,0.405743,3605.53,7.08521,0.0,-0.6035574674606323,1.0,0.0,2,36.92676241958985,-0.077059522046,-1.6035574674606323,-0.0,0.016837150000000023,-1.0,0.0,35.38547280730566,
114,38.3816,-2.00084,-0.0402029,0.405712,3605.75,7.29785,0.0,-0.9727097153663635,1.0,0.0,2,37.5792686050242,-0.077859378496,-0.3691522479057312,-0.0,0.020440600000000142,-1.0,0.0,36.411104152156476,
115,38.7629,-2.24535,-0.0255411,0.404923,3605.96,7.51245,0.0,1.0,1.0,0.0,2,38.25528750815575,-0.0784799487835,-1.9727097153663635,-0.0,0.024191150000000272,-1.0,0.0,36.60918579476234,
