step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258639574050903,0.7204269170761108,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17413604259490967,-0.0,0.016671950000000102,-1.0,0.0,-1.0446462435409967,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8421518206596375,0.9313346147537231,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01628786325454712,-0.0,0.016671950000000102,-1.0,0.0,-0.9972917897388879,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28639835119247437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557534694671631,-0.0,0.016671950000000102,-1.0,0.0,-1.1591314716026726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11917886137962341,0.4363817572593689,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16721948981285095,-0.0,0.016671950000000102,-1.0,0.0,-1.042571277706379,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0037812478840351105,0.45935553312301636,0.9301999807357788,1,-0.009092603003111566,1.522224058775e-05,-0.12296010926365852,-0.0,0.016671950000000102,-1.0,0.0,-1.0292934635416213,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160421133041382,0.6524916291236877,0.9424454569816589,1,-0.009092603003111566,1.522224058775e-05,-0.5122608654201031,-0.0,0.016671950000000102,-1.0,0.0,-1.1460836903885547,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11814431846141815,0.9169794321060181,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39789779484272003,-0.0,0.016671950000000102,-1.0,0.0,-1.1117747692153397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1717800498008728,1,-0.009092603003111566,1.522224058775e-05,-1.1181443184614182,-0.0,0.016671950000000102,-1.0,0.0,-1.327848726300949,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5623396635055542,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5623396635055542,-0.0,0.016671950000000102,-1.0,0.0,-1.46110732981419,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240609169006348,0.77303147315979,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26172125339508057,-0.0,0.016671950000000102,-1.0,0.0,-1.070921806781048,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7195104360580444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5435713529586792,-0.0,0.016671950000000102,-1.0,0.0,-1.4554768366501274,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8101979494094849,0.0,0.3578399419784546,1,-0.009092603003111566,1.522224058775e-05,-1.5297083854675293,-0.0,0.016671950000000102,-1.0,0.0,-1.4513179464027823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5955334305763245,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2146645188331604,-0.0,0.016671950000000102,-1.0,0.0,-1.0568047864124719,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8541295528411865,0.2779253423213959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25859612226486206,-0.0,0.016671950000000102,-1.0,0.0,-1.0699842674419824,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2749970555305481,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1291266083717346,-0.0,0.016671950000000102,-1.0,0.0,-1.331143413274044,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.274997055530548,-0.0,0.016671950000000102,-1.0,0.0,-1.374904547421688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792827844619751,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.679282784461975,-0.0,0.016671950000000102,-1.0,0.0,-1.4961902661011162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5532780289649963,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12600475549697876,-0.0,0.016671950000000102,-1.0,0.0,-1.0302068574116174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5776821970939636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.13096022605896,-0.0,0.016671950000000102,-1.0,0.0,-1.3316934985802118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006062135100364685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5716200619935989,-0.0,0.016671950000000102,-1.0,0.0,-1.1638914493606034,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8298670053482056,0.810932457447052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238048702478409,-0.0,0.016671950000000102,-1.0,0.0,-1.239546891836876,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292580366134644,1.0,0.3153691291809082,1,-0.009092603003111566,1.522224058775e-05,-0.2006089687347412,-0.0,0.016671950000000102,-1.0,0.0,-1.052588121382946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340999722480774,0.8058719635009766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30484193563461304,-0.0,0.016671950000000102,-1.0,0.0,-1.0838580114529077,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7276973128318787,1.0,0.730760931968689,1,-0.009092603003111566,1.522224058775e-05,-0.20640265941619873,-0.0,0.016671950000000102,-1.0,0.0,-1.0543262285873833,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515520453453064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2121768593788147,-0.0,0.016671950000000102,-1.0,0.0,-1.0560584885761681,
48,-0.00824028,0.00464546,0.00856226,0.333443,3598.45,0.0,0.0,0.8352013230323792,1.0,1.0,1,-0.008204700666051199,1.3738318420199999e-05,-1.3507217764854431,-0.0,0.016652149999999977,-1.0,0.0,-1.396755345293264,
49,-0.0223816,0.00846086,0.0084688,0.333431,3598.45,0.000244141,0.0,0.5438798666000366,1.0,0.584564208984375,1,-0.022286025880017747,3.7313596348e-05,-0.29132145643234253,-0.0,0.016731550000000095,-1.0,0.0,-1.0929135992133725,
50,-0.0236817,-0.00530373,0.00861138,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.02357885713829864,3.9481656606e-05,-1.5438798666000366,-0.0,0.01664679999999974,-1.0,0.0,-1.470056535461704,
51,-0.0556675,-0.0446371,0.00857657,0.333426,3598.45,0.0,0.0,0.28825825452804565,1.0,0.0,1,-0.05542673745134852,9.280495927500001e-05,-1.2882582545280457,-0.0,0.01672129999999994,-1.0,0.0,-1.4250901088504873,
52,0.759545,-0.0156962,0.00840205,0.333399,3598.45,0.00219727,0.0,-0.1264614760875702,1.0,0.0,1,0.75632736033832,-0.001266157717275,-0.41471973061561584,-0.0,0.01680495000000004,-1.0,0.0,-0.3525497665636397,
53,1.56745,0.0419251,0.00828331,0.333403,3598.46,0.0090332,0.0,0.5573490858078003,1.0,0.0,1,1.5609044635156926,-0.00261296266175,-0.6838105618953705,-0.0,0.01665014999999992,-1.0,0.0,0.3697984822853315,
54,2.38924,0.0323158,0.00809258,0.333439,3598.47,0.0202637,0.0,0.06252089142799377,1.0,0.0,1,2.3794943125423087,-0.0039833289818,-0.4948281943798065,-0.0,0.0164919500000002,-1.0,0.0,1.243554475246567,
55,3.2827,0.142248,0.00759524,0.333491,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.2701389874826523,-0.0054737545285,-0.9374791085720062,-0.0,0.01641455000000014,-1.0,0.0,1.9998360503825507,
56,4.05433,0.335278,0.00634831,0.333697,3598.5,0.0571289,0.0,0.5844849348068237,1.0,0.0,1,4.0413793180150845,-0.006764588790050001,-0.41551506519317627,-0.0,0.015654849999999776,-1.0,0.0,2.9256150596670816,
57,4.81193,0.549258,0.00427216,0.334082,3598.53,0.0817871,0.0,0.9605712890625,1.0,0.0,1,4.801607451787088,-0.0080378959913,-0.37608635425567627,-0.0,0.014779100000000267,-1.0,0.0,3.6955227495190863,
58,5.60744,0.563203,0.00172299,0.334609,3598.56,0.11084,0.0,-0.9590140581130981,1.0,0.0,1,5.602600897481189,-0.0093814994548,-1.9195853471755981,-0.0,0.01409545000000012,-1.0,0.0,4.031439243873709,
59,6.39923,0.36398,0.00020903,0.335027,3598.59,0.144287,0.0,-0.13929399847984314,1.0,0.0,1,6.398561044678912,-0.010719574146050001,-0.819720059633255,-0.0,0.014661349999999795,-1.0,0.0,5.156586802642885,
60,7.20664,0.527857,-0.00175745,0.335453,3598.63,0.186279,0.0,1.0,1.0,0.0,1,7.200296219204674,-0.0120874450396,-1.1392939984798431,-0.0,0.014642650000000201,-1.0,0.0,5.8610632246211205,
61,7.98521,0.53625,-0.00417215,0.335991,3598.68,0.22876,0.0,0.4288955330848694,1.0,0.0,1,7.968482802857524,-0.01341479346555,-0.5711044669151306,-0.0,0.014109550000000193,-1.0,0.0,6.797846219317435,
62,8.80911,0.312738,-0.00560123,0.336436,3598.72,0.275635,0.0,-0.3133372962474823,1.0,0.0,1,8.784301016233178,-0.014818508659800002,-0.7422328293323517,-0.0,0.01459679999999991,-1.0,0.0,7.561409458773671,
63,9.58963,0.437329,-0.00699789,0.336795,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.55584188255547,-0.01614869717925,-1.3133372962474823,-0.0,0.015044750000000051,-1.0,0.0,8.160736746501973,
64,10.3019,0.836461,-0.0109056,0.337468,3598.83,0.382568,0.0,1.0,1.0,0.0,1,10.245114305872002,-0.017382807946,-0.0,-0.0,0.013508400000000198,-1.0,0.0,9.241239897926004,
65,11.0965,0.840985,-0.0154045,0.338435,3598.89,0.442139,0.0,-0.3112770915031433,1.0,0.0,1,11.009718797040765,-0.018777219887500002,-1.3112770915031433,-0.0,0.012086749999999924,-1.0,0.0,9.609645199702323,
66,11.8911,0.869338,-0.0191005,0.339401,3598.95,0.506104,0.0,0.4990084767341614,1.0,0.0,1,11.775374883567274,-0.0201792561555,-0.8102855682373047,-0.0,0.012140049999999902,-1.0,0.0,10.524250006940582,
67,12.6729,0.600535,-0.0219362,0.340338,3599.02,0.574463,0.0,-0.3254551291465759,1.0,0.0,1,12.53086455513523,-0.021565347201,-0.8244636058807373,-0.0,0.012331900000000229,-1.0,0.0,11.27429202617001,
68,13.4489,0.212267,-0.0222643,0.340943,3599.09,0.646973,0.0,-0.00018733739852905273,1.0,0.0,1,13.295864030687028,-0.0229265415635,-0.3252677917480469,-0.0,0.014022149999999844,-1.0,0.0,12.189379301599114,
69,14.2234,0.411266,-0.0232351,0.341493,3599.17,0.724121,0.0,1.0,1.0,0.0,1,14.054334587199525,-0.024285957681,-1.000187337398529,-0.0,0.014324649999999939,-1.0,0.0,12.744317078298968,
70,14.9623,0.314829,-0.0251854,0.342216,3599.25,0.805176,0.0,0.003001973032951355,1.0,0.0,1,14.76915908764639,-0.025601692284000003,-0.9969980269670486,-0.0,0.013495799999999891,-1.0,0.0,13.457953787272274,
71,15.713,0.421864,-0.0264905,0.342875,3599.34,0.890625,0.0,0.26104646921157837,1.0,0.0,1,15.499388777767784,-0.026937974374999996,-0.258044496178627,-0.0,0.013848750000000076,-1.0,0.0,14.408886204539195,
72,16.4994,0.86065,-0.0310319,0.343988,3599.44,0.989258,0.0,1.0,1.0,0.0,1,16.23549357145118,-0.028377978036000007,-0.7389535307884216,-0.0,0.011634399999999878,-1.0,0.0,14.997063934178652,
73,17.1417,1.25264,-0.037546,0.345531,3599.53,1.08252,0.0,0.6151372194290161,1.0,0.0,1,16.807893541788978,-0.0296149437135,-0.3848627805709839,-0.0,0.00956155000000014,-1.0,0.0,15.672381313904182,
74,17.8932,1.09173,-0.0433009,0.347316,3599.63,1.17969,0.0,-1.0,1.0,0.0,1,17.48915324848049,-0.031072973256000003,-1.6151372194290161,-0.0,0.00844079999999997,-1.0,0.0,15.981979909395786,
75,18.5778,1.19905,-0.0479663,0.349087,3599.73,1.28076,0.0,0.9597512483596802,1.0,0.0,1,18.11104918148725,-0.032426342343,-1.9597512483596802,-0.0,0.008599350000000061,-1.0,0.0,16.499296814636345,
76,19.1454,1.64145,-0.0555537,0.351308,3599.83,1.38525,0.0,1.0,1.0,0.0,1,18.584338795184884,-0.033629660916,-0.040248751640319824,-0.0,0.006460399999999866,-1.0,0.0,17.545094908776786,
77,19.7186,1.9971,-0.0655978,0.354101,3599.94,1.49268,0.0,0.8415887355804443,1.0,0.0,1,19.029905284312136,-0.034911879893,-0.15841126441955566,-0.0,0.003740050000000106,-1.0,0.0,17.95121007509327,
78,20.4729,1.83577,-0.0752781,0.357222,3600.05,1.60327,0.0,-1.0,1.0,0.0,1,19.64506662526909,-0.036566851419,-1.8415887355804443,-0.0,0.0022561000000001497,-1.0,0.0,18.058279253175957,
79,20.7572,1.25233,-0.0811423,0.360144,3600.16,1.71729,0.0,-1.0,1.0,0.0,2,19.847684369379056,-0.037377905184000006,-0.0,-0.0,0.003397199999999878,-1.0,0.0,18.813703664195053,
80,20.7322,0.484058,-0.0834053,0.362499,3600.28,1.83179,0.0,-1.0,1.0,0.0,2,19.796544978952305,-0.037577008839,-0.0,-0.0,0.006349949999999993,-1.0,0.0,18.765317920113304,
81,20.7275,0.206599,-0.0834606,0.364297,3600.39,1.94629,0.0,0.7487651705741882,1.0,0.0,2,19.791390448121422,-0.037754830337499996,-1.7487651705741882,-0.0,0.009224850000000284,-1.0,0.0,18.238230916611663,
82,21.2505,-0.022479,-0.0837815,0.366063,3600.51,2.06226,0.0,-0.5117756128311157,1.0,0.0,2,20.28680306369829,-0.0388951089075,-1.260540783405304,-0.0,0.009473149999999764,-1.0,0.0,18.879218869769197,
83,21.7005,-0.278349,-0.0820707,0.367543,3600.63,2.18164,0.0,-0.11888301372528076,0.7635514736175537,0.0,2,20.737969782608484,-0.039879334357500004,-0.39289259910583496,-0.0,0.010977149999999991,-1.0,0.0,19.591199818519232,
84,22.2422,-0.687968,-0.0790394,0.368749,3600.75,2.30347,0.0,-1.0,1.0,0.0,2,21.29466999523257,-0.041008945039,-0.8811169862747192,-0.0,0.012407450000000153,-1.0,0.0,20.001733404311157,
85,22.8018,-0.763592,-0.0745662,0.369601,3600.88,2.42871,0.0,0.5144577622413635,1.0,0.0,2,21.889104802364734,-0.042137840409,-1.5144577622413635,-0.0,0.01422005000000004,-1.0,0.0,20.406849683283323,
86,23.3996,-0.909679,-0.0710695,0.370446,3601.0,2.55737,0.0,-1.0,1.0,0.0,2,22.509731508476907,-0.043341441108,-1.5144577622413635,-0.0,0.01429730000000018,-1.0,0.0,21.026350038696496,
87,23.9477,-1.37022,-0.064534,0.370877,3601.14,2.68921,0.0,-1.0,1.0,0.0,2,23.12566636585971,-0.044408255664500004,-0.0,-0.0,0.016388850000000066,-1.0,0.0,22.09764696019521,
88,24.4291,-1.66532,-0.0559948,0.370775,3601.27,2.82397,0.0,0.013629317283630371,1.0,0.0,2,23.707218361973375,-0.0452884977625,-1.0136293172836304,-0.0,0.019048750000000003,-1.0,0.0,22.376889819025788,
89,24.9877,-1.88811,-0.0473111,0.370348,3601.41,2.96167,0.0,-0.8545961380004883,1.0,0.0,2,24.368862431044036,-0.046270723598,-0.8682254552841187,-0.0,0.02065239999999996,-1.0,0.0,23.0827764708608,
90,25.5193,-1.95838,-0.0372995,0.369507,3601.55,3.10254,0.0,0.5169522762298584,1.0,0.0,2,25.025731943801254,-0.0471477999255,-1.3715484142303467,-0.0,0.022680350000000293,-1.0,0.0,23.589799969606652,
91,26.2133,-1.42302,-0.0306957,0.368757,3601.69,3.24658,0.0,-0.004189670085906982,1.0,0.0,2,25.79869692291551,-0.0483316893405,-0.5211419463157654,-0.0,0.02218785000000001,-1.0,0.0,24.61621049968028,
92,26.8046,-0.697348,-0.028354,0.368521,3601.84,3.39429,0.0,0.5081998109817505,1.0,0.0,2,26.413868053651214,-0.049390289983,-0.5123894810676575,-0.0,0.01960605000000004,-1.0,0.0,25.23036696934792,
93,27.3946,-0.327049,-0.0286635,0.368862,3601.99,3.54492,0.0,-0.17286698520183563,1.0,0.0,2,26.990788321144613,-0.05052413472600001,-0.6810667961835861,-0.0,0.0167380999999997,-1.0,0.0,25.752682247563538,
94,27.9247,-0.702703,-0.0261133,0.369105,3602.15,3.69873,0.0,-0.4155765473842621,1.0,0.0,2,27.550617954343643,-0.051535731967500005,-0.24270956218242645,-0.0,0.01724025000000018,-1.0,0.0,26.443509603721413,
95,28.5107,-0.747418,-0.0216301,0.368979,3602.3,3.85571,0.0,1.0,1.0,0.0,2,28.195710131655346,-0.0525992478765,-1.415576547384262,-0.0,0.019078950000000205,-1.0,0.0,26.737516869563567,
96,29.0643,-0.882316,-0.0180691,0.368821,3602.46,4.01587,0.0,-0.6729822158813477,1.0,0.0,2,28.796986909677262,-0.053597620951499995,-1.6729822158813477,-0.0,0.019231050000000083,-1.0,0.0,27.260725673961357,
97,29.7234,-0.862055,-0.0127628,0.368323,3602.64,4.19556,0.0,-0.16382542252540588,1.0,0.0,2,29.53130746904032,-0.054739059291,-0.5091567933559418,-0.0,0.0209061499999999,-1.0,0.0,28.344727521742538,
98,30.3105,-0.385606,-0.010875,0.368059,3602.81,4.36279,0.0,0.4081246554851532,1.0,0.0,2,30.14389757740736,-0.055780261597500005,-0.5719500780105591,-0.0,0.01972294999999985,-1.0,0.0,28.936255242406688,
99,30.8587,0.240136,-0.0129674,0.368348,3602.98,4.53271,0.0,1.0,1.0,0.0,2,30.6560325918051,-0.056833702138,-0.5918753445148468,-0.0,0.016972400000000165,-1.0,0.0,29.438608686312648,
100,31.3553,0.67008,-0.0179365,0.36927,3603.15,4.70581,0.0,-0.6270874738693237,1.0,0.0,2,31.06906926101378,-0.057892858155000004,-1.6270874738693237,-0.0,0.013853500000000074,-1.0,0.0,29.536903660697984,
101,31.9247,1.00293,-0.0234645,0.370625,3603.33,4.88159,0.0,0.5602157115936279,1.0,0.0,2,31.541397615982564,-0.0591604596875,-1.1873031854629517,-0.0,0.011756250000000135,-1.0,0.0,30.137802450656178,
102,32.4458,1.26281,-0.0309346,0.37251,3603.51,5.0603,0.0,0.3597205579280853,1.0,0.0,2,31.928507856808306,-0.060431924789999994,-0.2004951536655426,-0.0,0.009200499999999778,-1.0,0.0,30.817127885918644,
103,32.9789,1.59102,-0.0394638,0.37488,3603.69,5.2417,0.0,0.8325241804122925,1.0,0.0,2,32.30265534175565,-0.061815650160000006,-0.47280362248420715,-0.0,0.006894000000000067,-1.0,0.0,31.105892604850396,
104,33.4896,1.74156,-0.0499199,0.377841,3603.87,5.42603,0.0,0.24302217364311218,1.0,0.0,2,32.61232907452762,-0.063268719768,-0.5895020067691803,-0.0,0.004087050000000092,-1.0,0.0,31.376296802728874,
105,34.163,1.22322,-0.0569299,0.380893,3604.06,5.61328,0.0,-0.05419003963470459,1.0,0.0,2,33.13573069255694,-0.06506223779499999,-0.2972122132778168,-0.0,0.003784649999999945,-1.0,0.0,31.9852894407786,
106,34.7462,0.536111,-0.0588358,0.383536,3604.25,5.80444,0.0,-0.22905105352401733,1.0,0.0,2,33.66450711927878,-0.06663209281600001,-0.17486101388931274,-0.0,0.005961800000000017,-1.0,0.0,32.55137852229599,
107,35.2754,-0.113862,-0.0566137,0.38558,3604.45,5.99854,0.0,-0.6352937817573547,1.0,0.0,2,34.220882171437495,-0.06800744365999999,-0.4062427282333374,-0.0,0.00905900000000015,-1.0,0.0,33.04006090930749,
108,35.754,-0.6452,-0.0511759,0.386979,3604.64,6.19604,0.0,-0.342964231967926,1.0,0.0,2,34.79271856233489,-0.06918023582999999,-0.2923295497894287,-0.0,0.012353949999999725,-1.0,0.0,33.648193411568066,
109,36.3553,-0.582646,-0.0457495,0.387956,3604.84,6.39624,0.0,0.26316991448402405,1.0,0.0,2,35.4859321790456,-0.07052128383400001,-0.6061341464519501,-0.0,0.014512799999999992,-1.0,0.0,34.24808345127602,
110,36.9353,-0.0511788,-0.0449875,0.389204,3605.05,6.59985,0.0,0.45968687534332275,1.0,0.0,2,36.067396896314236,-0.071876832506,-0.1965169608592987,-0.0,0.01322020000000007,-1.0,0.0,34.949785175550446,
111,37.4869,0.355004,-0.0479878,0.390983,3605.25,6.8064,0.0,0.17739903926849365,1.0,0.0,2,36.544633569432015,-0.0732837031135,-0.2822878360748291,-0.0,0.010654149999999862,-1.0,0.0,35.39731766549606,
112,38.0673,0.136775,-0.0502971,0.392983,3605.46,7.01611,0.0,-0.49428075551986694,1.0,0.0,2,37.06222505203379,-0.0747990087795,-0.6716797947883606,-0.0,0.009649150000000106,-1.0,0.0,35.79557125481778,
113,38.6187,-0.38661,-0.0480297,0.394609,3605.68,7.229,0.0,-1.0,1.0,0.0,2,37.647098990274806,-0.0761964329415,-0.5057192444801331,-0.0,0.011600450000000262,-1.0,0.0,36.43078723398927,
114,39.1124,-0.740128,-0.0424898,0.395673,3605.89,7.44507,0.0,1.0,1.0,0.0,2,38.24640985630872,-0.077378603226,-2.0,-0.0,0.01446365000000005,-1.0,0.0,36.58349490308272,
