step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4913486838340759,0.0678744912147522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5086513161659241,-0.0,0.016671950000000102,-1.0,0.0,-1.145000825612301,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13668102025985718,0.36044633388519287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35466766357421875,-0.0,0.016671950000000102,-1.0,0.0,-1.0988057298347893,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14782123267650604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011140212416648865,-0.0,0.016671950000000102,-1.0,0.0,-0.9957474944875184,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.852178767323494,-0.0,0.016671950000000102,-1.0,0.0,-1.2480590609595719,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030636116862297058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.030636116862297,-0.0,0.016671950000000102,-1.0,0.0,-1.3015962658212128,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20895811915397644,0.30618157982826233,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2395942360162735,-0.0,0.016671950000000102,-1.0,0.0,-1.0642837015674058,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7910418808460236,-0.0,0.016671950000000102,-1.0,0.0,-1.2297179950163308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6960241794586182,0.8196633458137512,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30397582054138184,-0.0,0.016671950000000102,-1.0,0.0,-1.0835981769249383,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6960241794586182,-0.0,0.016671950000000102,-1.0,0.0,-1.5012126846001093,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17633143067359924,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8236685693264008,-0.0,0.016671950000000102,-1.0,0.0,-1.239506001560444,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8236685693264008,-0.0,0.016671950000000102,-1.0,0.0,-1.239506001560444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45183974504470825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4518397450447083,-0.0,0.016671950000000102,-1.0,0.0,-1.4279573542759363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287561655044556,0.33863821625709534,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0805959105491638,-0.0,0.016671950000000102,-1.0,0.0,-1.3165842039272728,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503348708152771,0.009166687726974487,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1790910363197327,-0.0,0.016671950000000102,-1.0,0.0,-1.3461327416584434,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24657323956489563,0.3485666811466217,1,-0.009092603003111566,1.522224058775e-05,-0.4496651291847229,-0.0,0.016671950000000102,-1.0,0.0,-1.1273049695179407,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7045741081237793,0.42611926794052124,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14166754484176636,0.22497090697288513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583324551582336,-0.0,0.016671950000000102,-1.0,0.0,-1.249905167309994,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4473484754562378,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30568093061447144,-0.0,0.016671950000000102,-1.0,0.0,-1.084109709946865,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3506034016609192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0967450737953186,-0.0,0.016671950000000102,-1.0,0.0,-1.0214289529011193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4038273096084595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7544307112693787,-0.0,0.016671950000000102,-1.0,0.0,-1.2187346441433373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7821348905563354,0.0,0.30929529666900635,1,-0.009092603003111566,1.522224058775e-05,-1.185962200164795,-0.0,0.016671950000000102,-1.0,0.0,-1.3481940908119623,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7776771783828735,0.22141167521476746,0.9195314645767212,1,-0.009092603003111566,1.522224058775e-05,-0.004457712173461914,-0.0,0.016671950000000102,-1.0,0.0,-0.9937427444145623,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2830502390861511,1.0,0.6440266370773315,1,-0.009092603003111566,1.522224058775e-05,-0.4946269392967224,-0.0,0.016671950000000102,-1.0,0.0,-1.1407935125515405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.626059353351593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3430091142654419,-0.0,0.016671950000000102,-1.0,0.0,-1.0953081650421563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25584203004837036,0.5358515977859497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37021732330322266,-0.0,0.016671950000000102,-1.0,0.0,-1.1034706277534905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33904704451560974,1,-0.009092603003111566,1.522224058775e-05,-0.7441579699516296,-0.0,0.016671950000000102,-1.0,0.0,-1.2156528217480127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3813256323337555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3813256323337555,-0.0,0.016671950000000102,-1.0,0.0,-1.4068031204626503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22146883606910706,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15985679626464844,-0.0,0.016671950000000102,-1.0,0.0,-1.0403624696419183,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499221324920654,0.6041526794433594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8713909685611725,-0.0,0.016671950000000102,-1.0,0.0,-1.2538227213308755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.89298415184021,0.21013444662094116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24306201934814453,-0.0,0.016671950000000102,-1.0,0.0,-1.0653240365669672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45795100927352905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4350331425666809,-0.0,0.016671950000000102,-1.0,0.0,-1.122915373532528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19349755346775055,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6514485627412796,-0.0,0.016671950000000102,-1.0,0.0,-1.1878399995849076,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25238096714019775,0.4009532034397125,0.8947325348854065,1,-0.009092603003111566,1.522224058775e-05,-0.4458785206079483,-0.0,0.016671950000000102,-1.0,0.0,-1.1261689869449083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016263291239738464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2686442583799362,-0.0,0.016671950000000102,-1.0,0.0,-1.0729987082765047,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9811975359916687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9974608272314072,-0.0,0.016671950000000102,-1.0,0.0,-1.2916436789319459,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8178577423095703,1,-0.009092603003111566,1.522224058775e-05,-1.9811975359916687,-0.0,0.016671950000000102,-1.0,0.0,-1.5867646915600244,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3241831064224243,0.0,0.8813375234603882,1,-0.009092603003111566,1.522224058775e-05,-0.6758168935775757,-0.0,0.016671950000000102,-1.0,0.0,-1.1951504988357964,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9294307827949524,0.0,0.055091410875320435,1,-0.009092603003111566,1.522224058775e-05,-1.2536138892173767,-0.0,0.016671950000000102,-1.0,0.0,-1.3684895975277367,
48,-0.0148173,0.00748168,0.00855654,0.333443,3598.45,0.0,0.0,-0.7360454201698303,0.0,0.5848283171653748,1,-0.014753365947082401,2.47036248195e-05,-1.6654762029647827,-0.0,0.016652149999999977,-1.0,0.0,-1.4977193732116976,
49,-0.0180471,0.003293,0.0082857,0.333443,3598.45,0.0,0.0,0.17236661911010742,0.0,0.09548351168632507,1,-0.01797171493859953,3.00883958265e-05,-0.9084120392799377,-0.0,0.016672149999999997,-1.0,0.0,-1.2737930883267543,
50,-0.0302831,-0.0263785,0.00848025,0.333428,3598.45,0.0,0.0,0.03433839976787567,1.0,0.0,1,-0.030153608517037155,5.0486167334e-05,-0.13802821934223175,-0.0,0.01674640000000005,-1.0,0.0,-1.0547651881523725,
51,-0.124705,-0.035658,0.00856751,0.333399,3598.45,-0.000488281,0.0,-0.19111964106559753,0.5976219773292542,0.0,1,-0.12416622408361452,0.000207882611475,-0.2254580408334732,-0.0,0.01681495000000005,-1.0,0.0,-1.1747808037221814,
52,0.634342,-0.0163154,0.00858324,0.333384,3598.45,0.0012207,0.0,-0.4406130015850067,1.0,0.0,1,0.6315963121314493,-0.0010573973666400001,-0.24949336051940918,-0.0,0.01674419999999982,-1.0,0.0,-0.42756489339101367,
53,0.688788,-0.0182723,0.00864571,0.333345,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.6857847637381865,-0.0011480201793,-1.4406130015850067,-0.0,0.016862250000000134,-1.0,0.0,-0.7306849069166154,
54,0.581565,0.012838,0.00864094,0.33334,3598.46,0.00854492,0.0,0.217974454164505,0.0,0.0,1,0.5790306857466095,-0.0009692943855000001,-0.782025545835495,-0.0,0.016691999999999818,-1.0,0.0,-0.6398542723895391,
55,0.130502,-0.00416709,0.0085861,0.333345,3598.46,0.010498,0.0,0.8955391645431519,0.9038866758346558,1.0,1,0.12993694492579744,-0.00021751094595000002,-0.6775647103786469,-0.0,0.01664225000000019,-1.0,0.0,-1.0569077291337465,
56,0.631269,0.0179204,0.00850695,0.333348,3598.46,0.0124512,0.0,0.306388258934021,1.0,0.0,1,0.6285611037135895,-0.00105216129306,-0.5891509056091309,-0.0,0.016652400000000123,-1.0,0.0,-0.5325839292622095,
57,1.45992,-0.0112345,0.00842017,0.33335,3598.47,0.0185547,0.0,-0.17707064747810364,1.0,0.0,1,1.4537219320154766,-0.00243332166,-0.48345890641212463,-0.0,0.016657499999999936,-1.0,0.0,0.32290843843183903,
58,1.99537,0.0590468,0.00827521,0.333358,3598.48,0.0288086,0.0,1.0,0.5243415832519531,0.0,1,1.9870457211571237,-0.0033258627623,-1.1770706474781036,-0.0,0.016627899999999973,-1.0,0.0,0.6472265641513926,
59,2.65881,0.0179819,0.00807255,0.333377,3598.49,0.0415039,0.0,-1.0,1.0,0.0,1,2.647991796603655,-0.00443193050685,-2.0,-0.0,0.016573850000000112,-1.0,0.0,1.0601337160968045,
60,3.60723,0.119512,0.00766295,0.333405,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.5933032144965265,-0.006013342590750001,-2.0,-0.0,0.016530249999999747,-1.0,0.0,2.0038201219057763,
61,3.94488,0.0466447,0.00726288,0.333483,3598.53,0.0820313,0.0,-0.12346386909484863,0.3309117555618286,0.0,1,3.930450486296701,-0.006577752085199999,-1.1234638690948486,-0.0,0.01628415000000022,-1.0,0.0,2.603117723483047,
62,4.65399,0.171979,0.00681656,0.333529,3598.55,0.105957,0.0,0.2884168326854706,0.7989518642425537,0.0,1,4.6380198972577915,-0.007761203153550001,-0.4118807017803192,-0.0,0.016446449999999724,-1.0,0.0,3.5231409335701454,
63,5.42949,0.0521112,0.00649613,0.333622,3598.58,0.134033,0.0,-0.1570897102355957,1.0,0.0,1,5.411740226562005,-0.0090569865639,-0.4455065429210663,-0.0,0.016216100000000233,-1.0,0.0,4.285247377121785,
64,6.21862,-0.143715,0.00730151,0.333527,3598.61,0.166504,0.0,-0.20156219601631165,1.0,0.0,1,6.195751780713823,-0.0103703883637,-0.04447248578071594,-0.0,0.017151349999999788,-1.0,0.0,5.189190996615908,
65,6.92515,0.0363839,0.00745934,0.333407,3598.65,0.203125,0.0,0.596062183380127,1.0,0.0,1,6.89912905247253,-0.011544467430250002,-0.7976243793964386,-0.0,0.017270350000000156,-1.0,0.0,5.665567621223349,
66,7.66543,0.233574,0.00628584,0.33352,3598.69,0.243652,0.0,0.2446081042289734,1.0,0.0,1,7.641186888485452,-0.012782871068,-0.35145407915115356,-0.0,0.016111000000000042,-1.0,0.0,6.539078793672107,
67,8.41537,0.522794,0.00404661,0.333824,3598.74,0.288818,0.0,1.0,1.0,0.0,1,8.398274285302675,-0.014046262374400001,-0.7553918957710266,-0.0,0.01517119999999983,-1.0,0.0,7.172781654196966,
68,9.10284,0.936089,-0.000270669,0.334506,3598.78,0.337646,0.0,1.0,1.0,0.0,1,9.101607738270264,-0.015224772985200002,-0.0,-0.0,0.013315299999999974,-1.0,0.0,8.099698265285065,
69,9.81217,1.222,-0.00643951,0.335561,3598.84,0.390381,0.0,0.9470537900924683,1.0,0.0,1,9.780373993583975,-0.016462907886850002,-0.05294620990753174,-0.0,0.011503050000000181,-1.0,0.0,8.759530272724865,
70,10.542,1.42934,-0.0132611,0.336905,3598.89,0.447021,0.0,1.0,1.0,0.0,1,10.471175863124051,-0.01775826255,-0.05294620990753174,-0.0,0.010125249999999864,-1.0,0.0,9.447658987601791,
71,11.3146,1.5365,-0.0205477,0.338448,3598.96,0.507813,0.0,0.9817636013031006,1.0,0.0,1,11.195975203369244,-0.019147018704000002,-0.018236398696899414,-0.0,0.009207400000000032,-1.0,0.0,10.180564665056172,
72,12.0861,1.34514,-0.0273135,0.34024,3599.03,0.57959,0.0,-1.0,0.8378050327301025,0.0,1,11.916555675977909,-0.020560873320000003,-1.9817636013031006,-0.0,0.008052000000000337,-1.0,0.0,10.30951772226698,
73,12.8766,0.918184,-0.0308455,0.341607,3599.1,0.648682,0.0,-0.31853967905044556,1.0,0.0,1,12.671913705665206,-0.021993683480999997,-0.6814603209495544,-0.0,0.010245349999999931,-1.0,0.0,11.45572727589934,
74,13.6801,0.405657,-0.0316699,0.342594,3599.17,0.722656,0.0,-0.2599360942840576,1.0,0.0,1,13.456652632810972,-0.023433600897,-0.05860358476638794,-0.0,0.012194700000000003,-1.0,0.0,12.427832656484055,
75,14.3812,-0.211894,-0.0298851,0.343064,3599.25,0.800781,0.0,-0.38633689284324646,1.0,0.0,1,14.15991860086788,-0.024668359983999997,-0.12640079855918884,-0.0,0.014803200000000072,-1.0,0.0,13.112133201316121,
76,15.0919,-0.311033,-0.0274242,0.34313,3599.33,0.882813,0.0,0.17227250337600708,1.0,0.0,1,14.879309443412525,-0.025892418235,-0.5586093962192535,-0.0,0.016826500000000078,-1.0,0.0,13.70266070631175,
77,15.8399,-0.491352,-0.0256065,0.343185,3599.42,0.968994,0.0,-1.0,1.0,0.0,1,15.631927191478747,-0.027180080407500005,-1.172272503376007,-0.0,0.016884249999999934,-1.0,0.0,14.269949610058445,
78,16.3809,-0.438277,-0.0230182,0.343059,3599.51,1.05884,0.0,-0.08797940611839294,0.60304856300354,0.0,1,16.188047815491828,-0.0280980758655,-0.9120205938816071,-0.0,0.01778295000000013,-1.0,0.0,14.904126511461847,
79,17.0527,0.0117836,-0.0234121,0.343228,3599.6,1.15186,0.0,0.2828139066696167,1.0,0.0,1,16.84842517252289,-0.029264820578,-0.37079331278800964,-0.0,0.016316400000000175,-1.0,0.0,15.724238758108488,
80,17.8156,0.00639402,-0.0251363,0.343698,3599.7,1.24878,0.0,-0.7112854719161987,1.0,0.0,1,17.586086494193268,-0.030615930444000003,-0.9940993785858154,-0.0,0.014834899999999762,-1.0,0.0,16.272075650173523,
81,18.5604,0.196499,-0.0257495,0.344169,3599.8,1.3501,0.0,0.6208717823028564,1.0,0.0,1,18.315313122145763,-0.031939571538000006,-1.3321572542190552,-0.0,0.01485344999999999,-1.0,0.0,16.898579824342047,
82,19.2042,0.721603,-0.0294045,0.345086,3599.9,1.45508,0.0,1.0,1.0,0.0,1,18.913594121964938,-0.033135502806,-0.37912821769714355,-0.0,0.012669299999999994,-1.0,0.0,17.77938945384979,
83,19.8676,0.937583,-0.0348647,0.346506,3600.01,1.56348,0.0,0.326842725276947,1.0,0.0,1,19.509257423372734,-0.034421213028,-0.673157274723053,-0.0,0.010225300000000215,-1.0,0.0,18.28311432792782,
84,20.6118,0.596037,-0.0379413,0.347916,3600.12,1.67578,0.0,0.047408461570739746,1.0,0.0,1,20.206040565576632,-0.035855875044,-0.2794342637062073,-0.0,0.010345799999999794,-1.0,0.0,19.09670021142077,
85,20.7606,-0.0202997,-0.0378373,0.348907,3600.24,1.79102,0.0,-0.3417605459690094,1.0,0.0,2,20.35307188467399,-0.036217593321000004,-0.38916900753974915,-0.0,0.012490349999999817,-1.0,0.0,19.212593939091068,
86,20.6497,-0.742492,-0.034551,0.349225,3600.35,1.90601,0.0,-0.6195940971374512,1.0,0.0,2,20.280712793269146,-0.0360569574125,-0.2778335511684418,-0.0,0.015871250000000225,-1.0,0.0,19.17717702050611,
87,20.6164,-1.06598,-0.0289739,0.348893,3600.47,2.02051,0.0,0.2000652402639389,1.0,0.0,2,20.309120037045805,-0.035964588225999995,-0.8196593374013901,-0.0,0.01910465,-1.0,0.0,19.046362297599387,
88,21.1127,-0.875665,-0.0253232,0.348554,3600.58,2.13647,0.0,-0.2540183961391449,1.0,0.0,2,20.83863895697035,-0.036794580178999996,-0.4540836364030838,-0.0,0.019122700000000215,-1.0,0.0,19.684741985870428,
89,21.7214,-0.42558,-0.0233782,0.348413,3600.7,2.25586,0.0,0.5812731981277466,1.0,0.0,2,21.461583971527155,-0.03784009069099999,-0.8352915942668915,-0.0,0.01812565000000016,-1.0,0.0,20.19128205255609,
90,22.3288,-0.400046,-0.0227626,0.348593,3600.83,2.37817,0.0,-0.8257653713226318,1.0,0.0,2,22.068906746375088,-0.038918316892,-1.4070385694503784,-0.0,0.016529650000000062,-1.0,0.0,20.624406508647972,
91,22.8713,-0.261855,-0.0210837,0.348677,3600.95,2.50415,0.0,0.1626962423324585,0.7584279775619507,0.0,2,22.6251288341765,-0.039873481350500006,-0.9884616136550903,-0.0,0.017013849999999997,-1.0,0.0,21.305730718729475,
92,23.3267,-0.210632,-0.0206783,0.348958,3601.08,2.63257,0.0,-0.08009511232376099,0.6993499994277954,0.0,2,23.080551958469492,-0.040700192892999996,-0.24279135465621948,-0.0,0.016042900000000082,-1.0,0.0,21.983057259179628,
93,23.9228,0.1173,-0.0209773,0.349339,3601.21,2.76392,0.0,1.0,1.0,0.0,2,23.666637139440624,-0.041785835146,-1.080095112323761,-0.0,0.015561949999999825,-1.0,0.0,22.316384720597494,
94,24.5682,0.163308,-0.0227907,0.350043,3601.35,2.89868,0.0,-0.6991125345230103,1.0,0.0,2,24.281880715741966,-0.042999632163,-1.6991125345230103,-0.0,0.013982150000000082,-1.0,0.0,22.743129473222066,
95,25.2164,0.288862,-0.0235789,0.350725,3601.48,3.03711,0.0,0.44300755858421326,1.0,0.0,2,24.91213067196684,-0.04422010945,-1.1421200931072235,-0.0,0.014126250000000007,-1.0,0.0,23.539400784584675,
96,25.6768,0.762735,-0.0272139,0.351825,3601.63,3.17847,0.0,0.37684857845306396,0.7285330295562744,0.0,2,25.31795270449897,-0.045168700799999996,-0.06615898013114929,-0.0,0.012091250000000053,-1.0,0.0,24.265027559659625,
97,26.3202,0.929894,-0.0325034,0.353506,3601.78,3.33716,0.0,0.28182804584503174,1.0,0.0,2,25.87862527873825,-0.046521743106,-0.09502053260803223,-0.0,0.009270299999999954,-1.0,0.0,24.812867675849844,
98,26.7159,0.591823,-0.0356172,0.355084,3601.93,3.48462,0.0,0.0036767125129699707,0.6443878412246704,0.0,2,26.2232839071108,-0.04743194317800001,-0.27815133333206177,-0.0,0.009864199999999879,-1.0,0.0,25.10227076393318,
99,27.2592,0.673588,-0.0376442,0.356508,3602.08,3.63428,0.0,1.0,1.0,0.0,2,26.726933749930666,-0.048590614367999996,-0.99632328748703,-0.0,0.010705400000000087,-1.0,0.0,25.390151549316556,
100,27.7346,1.16481,-0.0432313,0.358389,3602.23,3.78687,0.0,1.0,1.0,0.0,2,27.109372126366974,-0.04969887779700001,-0.0,-0.0,0.008514449999999785,-1.0,0.0,26.068187698569975,
101,28.2605,1.42889,-0.0512884,0.360872,3602.39,3.94189,0.0,-0.049078136682510376,1.0,0.0,2,27.498938297433433,-0.05099211578,-1.0490781366825104,-0.0,0.005628599999999984,-1.0,0.0,26.13885134064868,
102,27.5677,1.30171,-0.0578306,0.363552,3602.54,4.09717,0.0,0.733812153339386,1.0,1.0,2,26.724930363668324,-0.050111462352,-0.7828902900218964,-0.0,0.004777600000000215,-1.0,0.0,25.444729414309755,
103,27.2132,1.10658,-0.0625733,0.36617,3602.7,4.24805,0.0,-0.015935838222503662,1.0,0.0,2,26.309087487589316,-0.04982328722,-0.7497479915618896,-0.0,0.005218499999999904,-1.0,0.0,25.03955830290075,
104,27.1237,1.08164,-0.0670388,0.368767,3602.85,4.39819,0.0,1.0,1.0,0.0,2,26.154283843480474,-0.050011627389500005,-1.0159358382225037,-0.0,0.005453349999999801,-1.0,0.0,24.80494481462422,
105,27.4564,1.35398,-0.074004,0.371699,3603.0,4.54883,0.0,-1.0,1.0,0.0,2,26.36623590546862,-0.051027582117999994,-2.0,-0.0,0.003924949999999927,-1.0,0.0,24.719133273350618,
106,28.1153,0.885817,-0.0789808,0.374717,3603.15,4.70239,0.0,-0.14332595467567444,1.0,0.0,2,26.918523937998966,-0.052676404350500014,-0.8566740453243256,-0.0,0.003645850000000006,-1.0,0.0,25.61249117005117,
107,28.7033,0.204456,-0.0792077,0.377288,3603.31,4.85962,0.0,-0.6786717772483826,1.0,0.0,2,27.477733912203604,-0.054147053252,-0.5353458225727081,-0.0,0.0060093999999999426,-1.0,0.0,26.268992512179793,
108,29.287,-0.13746,-0.0768221,0.379323,3603.47,5.02051,0.0,1.0,1.0,0.0,2,28.076783654799875,-0.05554616350500001,-1.6786717772483826,-0.0,0.008791149999999859,-1.0,0.0,26.526427108120362,
109,29.9447,-0.339655,-0.0748666,0.381208,3603.63,5.18481,0.0,-0.16586600244045258,1.0,0.0,2,28.7409369559373,-0.057075795988,-1.1658660024404526,-0.0,0.009635400000000127,-1.0,0.0,27.343736759217165,
110,30.5592,-0.73023,-0.0709537,0.382761,3603.8,5.35278,0.0,-0.38086190819740295,1.0,0.0,2,29.39907351858507,-0.05848434975600001,-0.21499590575695038,-0.0,0.011373049999999774,-1.0,0.0,28.287463447101985,
111,31.1142,-0.729952,-0.066336,0.38398,3603.97,5.52417,0.0,0.749779224395752,1.0,0.0,2,30.01452755273464,-0.05973615258000001,-1.130641132593155,-0.0,0.013104000000000171,-1.0,0.0,28.628703060376694,
112,31.7168,-0.203371,-0.0655621,0.38547,3604.15,5.69849,0.0,1.0,1.0,0.0,2,30.60969352154994,-0.06112937448,-0.25022077560424805,-0.0,0.011823499999999987,-1.0,0.0,29.485321414388665,
113,32.2011,0.404811,-0.0685623,0.387562,3604.32,5.87598,0.0,1.0,1.0,0.0,2,31.0224182727549,-0.062399613591,-0.0,-0.0,0.008918099999999929,-1.0,0.0,29.9689367591639,
114,32.6853,0.871292,-0.07459,0.390335,3604.5,6.05542,0.0,-0.2391689419746399,1.0,0.0,2,31.37654884051137,-0.0637910828775,-1.23916894197464,-0.0,0.0056517500000002885,-1.0,0.0,29.946658825041478,
