step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7177,-1.62654,-0.109012,0.444775,3606.27,7.82031,0.0,-1.0,1.0,0.0,2,36.38170490915111,-0.08610332508749999,-0.0,-0.0,0.00841375000000033,-1.0,0.0,35.304015334063614,
117,38.9841,-1.9539,-0.0957812,0.446811,3606.48,8.03613,0.0,0.8405587673187256,1.0,0.0,2,36.94129721796956,-0.0870926235255,-1.8405587673187256,-0.0,0.012160549999999937,-1.0,0.0,35.31419751424844,
118,39.497,-1.80246,-0.0817297,0.448256,3606.7,8.25415,0.0,-0.08200293779373169,1.0,0.0,2,37.752915805816905,-0.08852383616,-0.9225617051124573,-0.0,0.015187800000000251,-1.0,0.0,36.402811258123165,
119,40.1168,-1.40802,-0.0723513,0.449672,3606.92,8.47559,0.0,-0.2599233090877533,1.0,0.0,2,38.56186037586056,-0.090197008448,-0.1779203712940216,-0.0,0.015403599999999906,-1.0,0.0,37.433690856024356,
120,40.2563,-1.54567,-0.0642307,0.450902,3607.15,8.69922,0.0,-0.5140084028244019,1.0,0.0,3,38.88133180441255,-0.09075823091300002,-0.25408509373664856,-0.0,0.016395100000000107,-1.0,0.0,37.73074314537855,
121,40.224,-1.49137,-0.0551689,0.45167,3607.37,8.92285,0.0,0.970678448677063,1.0,0.0,3,39.05380832972534,-0.0908398704,-1.4846868515014648,-0.0,0.01874349999999997,-1.0,0.0,37.5363059038749,
122,40.2323,-0.837767,-0.0502332,0.452559,3607.59,9.14648,0.0,0.6432883739471436,1.0,0.0,3,39.17147643342996,-0.09103744727850001,-0.32739007472991943,-0.0,0.018182950000000253,-1.0,0.0,38.00040491373248,
123,40.5987,-0.536396,-0.0491756,0.453887,3607.82,9.37061,0.0,-1.0,1.0,0.0,3,39.55179076196216,-0.09213611073450001,-1.6432883739471436,-0.0,0.01605435000000016,-1.0,0.0,37.98272248904351,
124,41.1167,-0.24728,-0.04791,0.455303,3608.04,9.59766,0.0,0.3847928047180176,1.0,0.0,3,40.08494625713955,-0.09360278430050001,-1.3847928047180176,-0.0,0.015685149999999926,-1.0,0.0,38.59159078142365,
125,41.5984,0.268571,-0.0504058,0.457219,3608.27,9.82739,0.0,0.20404969155788422,1.0,0.0,3,40.49760931250187,-0.09509789424799998,-0.18074311316013336,-0.0,0.013280950000000291,-1.0,0.0,39.361569434305835,
126,42.0535,0.770543,-0.0554496,0.459053,0.0494523,10.0486,0.0,1.0,1.0,0.0,3,40.823538996416744,-0.0965239266775,-0.7959503084421158,-0.0,0.013782649999999896,-1.0,0.0,39.50201262720661,
127,42.4472,1.25112,-0.0623074,0.462293,0.287864,10.287,0.0,1.0,1.0,0.0,3,41.0433002666578,-0.098115217148,-0.0,-0.0,0.006914650000000022,-1.0,0.0,39.9520996995098,
128,42.7435,1.63432,-0.0715609,0.466268,0.527889,10.527,0.0,0.36589595675468445,1.0,0.0,3,41.106026087431815,-0.09964963129,-0.6341040432453156,-0.0,0.003438400000000119,-1.0,0.0,39.81958364316822,
129,43.1023,1.93384,-0.0825302,0.470957,0.769397,10.7685,0.0,1.0,1.0,0.0,3,41.178991068784775,-0.1014966495055,-0.6341040432453156,-0.0,0.00010284999999998767,-1.0,0.0,39.88736605630568,
130,43.4229,2.14075,-0.0954143,0.476392,1.01241,11.0115,0.0,-1.0,1.0,0.0,3,41.156950295547816,-0.10343161088399999,-2.0,-0.0,-0.003355399999999953,-1.0,0.0,39.450163284663816,
131,43.8077,2.29942,-0.109271,0.482526,1.25681,11.2559,0.0,1.0,1.0,0.0,3,41.15772944214929,-0.105691771251,-2.0,-0.0,-0.006543700000000152,-1.0,0.0,39.44549397089828,
132,44.095,2.22427,-0.125111,0.489339,1.50261,11.5017,0.0,0.17235030233860016,1.0,0.0,3,40.99915129542022,-0.107887016025,-0.8276496976613998,-0.0,-0.00959805000000008,-1.0,0.0,39.63337132009679,
133,44.5703,1.55809,-0.139753,0.496475,1.74992,11.7491,0.0,-1.0,1.0,0.0,3,41.03147031103086,-0.1106401984625,-1.1723503023386002,-0.0,-0.01085624999999979,-1.0,0.0,39.55826877186678,
134,45.1375,0.877675,-0.147014,0.503499,2.00078,11.9999,0.0,-0.7746055722236633,1.0,0.0,3,41.344613541588046,-0.11363343056250001,-0.22539442777633667,-0.0,-0.009945050000000066,-1.0,0.0,40.15341673269265,
135,45.618,0.240014,-0.147015,0.510155,2.25495,12.2541,0.0,-0.32425355911254883,1.0,0.0,3,41.784708069322825,-0.11636125395000001,-0.4503520131111145,-0.0,-0.007772249999999925,-1.0,0.0,40.52546896143949,
136,45.7288,-0.384996,-0.14246,0.516185,2.51152,12.5106,0.0,-1.0,0.24349701404571533,0.0,3,42.019298659646864,-0.11802260314,-0.6757464408874512,-0.0,-0.004340749999999782,-1.0,0.0,40.69421137424063,
137,46.0054,-0.92222,-0.134495,0.521436,2.76953,12.7687,0.0,-1.0,1.0,0.0,3,42.505503706858065,-0.119944358772,-0.0,-0.0,-0.000183200000000161,-1.0,0.0,41.38537614808606,
138,45.7044,-1.23901,-0.124247,0.525904,3.02872,13.0279,0.0,-1.0,1.0,0.4709721803665161,3,42.520059248069096,-0.12018063388800002,-0.0,-0.0,0.0039551999999998255,-1.0,0.0,41.4038338141811,
139,45.3719,-1.36277,-0.114203,0.529737,3.28577,13.2849,0.0,-0.479830801486969,0.8660281896591187,0.0,3,42.49116836475734,-0.1201758709515,-0.520169198513031,-0.0,0.007321849999999963,-1.0,0.0,41.222263584251934,
140,45.4222,-1.51826,-0.10261,0.532956,3.54237,13.5415,0.0,-0.24549442529678345,1.0,0.0,3,42.85699006955183,-0.12104017011599999,-0.23433637619018555,-0.0,0.010552799999999918,-1.0,0.0,41.67620178657877,
141,45.8371,-1.73598,-0.0894728,0.535561,3.80107,13.8002,0.0,-0.8068610429763794,1.0,0.0,3,43.605898637663415,-0.1227428155655,-0.561366617679596,-0.0,0.013753049999999933,-1.0,0.0,42.32849888679403,
142,46.223,-1.77961,-0.0741194,0.537387,4.06227,14.0614,0.0,0.4149271249771118,1.0,0.0,3,44.38464831742109,-0.12419819650499998,-1.2217881679534912,-0.0,0.017739350000000043,-1.0,0.0,42.91165302053004,
143,46.7746,-1.33423,-0.0626579,0.538943,4.32621,14.3253,0.0,-0.22011035680770874,1.0,0.0,3,45.21837077530388,-0.12604421623899997,-0.6350374817848206,-0.0,0.019167150000000133,-1.0,0.0,43.92098246452944,
144,47.3369,-0.774235,-0.0556233,0.540532,4.5933,14.5924,0.0,0.255243718624115,1.0,0.0,3,45.94785131574147,-0.127935546154,-0.47535407543182373,-0.0,0.01908159999999992,-1.0,0.0,44.69639114695792,
145,47.8475,-0.601136,-0.052191,0.542374,4.86335,14.8625,0.0,-1.0,1.0,0.0,3,46.53431120890425,-0.129756199825,-1.255243718624115,-0.0,0.0179087,-1.0,0.0,45.04589059349201,
146,48.3038,-0.952178,-0.0455885,0.543844,5.1363,15.1354,0.0,-0.9747310876846313,1.0,0.0,3,47.15294597964976,-0.13134865903600002,-0.025268912315368652,-0.0,0.019842200000000365,-1.0,0.0,46.033858846919145,
147,48.7853,-1.13812,-0.0351452,0.544739,5.43951,15.4386,0.0,0.02763223648071289,1.0,0.0,3,47.898065574247234,-0.1328762776835,-1.0023633241653442,-0.0,0.022761950000000364,-1.0,0.0,46.487242249314136,
148,49.3755,-0.606274,-0.0278932,0.54542,5.74616,15.7453,0.0,0.03825908899307251,1.0,0.0,3,48.66776236306903,-0.13465192605,-0.01062685251235962,-0.0,0.02386599999999961,-1.0,0.0,47.55378838126532,
149,49.9116,-0.00161703,-0.0262737,0.546478,6.05627,16.0554,0.0,1.0,1.0,0.0,3,49.23876805162932,-0.136377956724,-0.9617409110069275,-0.0,0.022033900000000273,-1.0,0.0,47.83590172160325,
150,50.3691,0.565095,-0.0295704,0.5482,6.36932,16.3685,0.0,0.5877628326416016,1.0,0.0,3,49.602471327724984,-0.13806170310000002,-0.41223716735839844,-0.0,0.018799999999999928,-1.0,0.0,48.35953847441746,
151,50.7383,0.907942,-0.0362002,0.550669,6.68482,16.684,0.0,-0.43154165148735046,1.0,0.0,3,49.78689077709095,-0.1397000446135,-1.019304484128952,-0.0,0.015188450000000464,-1.0,0.0,48.35658783723877,
152,51.3077,0.421702,-0.0397206,0.553365,7.00323,17.0024,0.0,-0.7872011661529541,1.0,0.0,3,50.24851218486068,-0.1419594270525,-0.35565951466560364,-0.0,0.014188250000000124,-1.0,0.0,49.014043153408494,
153,51.8554,0.346838,-0.0385646,0.55569,7.32528,17.3244,0.0,0.6265866160392761,1.0,0.0,3,50.81720081430594,-0.14407763613000002,-1.4137877821922302,-0.0,0.01615949999999977,-1.0,0.0,49.265146343518275,
154,52.3374,0.834592,-0.0416285,0.558406,7.6505,17.6496,0.0,1.0,1.0,0.0,3,51.20300884750847,-0.14612759092199998,-0.3734133839607239,-0.0,0.014340300000000306,-1.0,0.0,49.959197541398254,
155,52.7859,1.10076,-0.0486211,0.561836,7.97835,17.9775,0.0,-0.38716015219688416,1.0,0.0,3,51.44077034040147,-0.14828509456199998,-1.3871601521968842,-0.0,0.010941800000000002,-1.0,0.0,49.887279000180406,
156,53.3702,0.523614,-0.0526097,0.56543,8.30951,18.3086,0.0,-1.0,1.0,0.0,3,51.8931109506124,-0.15088556093,-0.6128398478031158,-0.0,0.010301500000000074,-1.0,0.0,50.56867493534146,
157,53.8811,-0.141673,-0.0493768,0.568403,8.64435,18.6435,0.0,-0.7709766626358032,1.0,0.0,3,52.485732760950796,-0.15313089441650002,-0.22902333736419678,-0.0,0.013555149999999738,-1.0,0.0,51.27745001532504,
158,54.3354,-0.562627,-0.0411126,0.570503,8.98238,18.9815,0.0,0.15507136285305023,1.0,0.0,3,53.17286621415419,-0.154992543531,-0.9260480254888535,-0.0,0.018025150000000045,-1.0,0.0,51.75808441297653,
159,54.8998,-0.102215,-0.0348195,0.572222,9.32378,19.3229,0.0,0.5471355319023132,1.0,0.0,3,53.910924498446875,-0.157074366778,-0.392064169049263,-0.0,0.02001609999999987,-1.0,0.0,52.656246980954094,
160,55.3909,0.505974,-0.0357353,0.574407,9.66843,19.6676,0.0,0.6402379274368286,1.0,0.0,3,54.36604176715852,-0.1590846034815,-0.09310239553451538,-0.0,0.017795349999999988,-1.0,0.0,53.19682179501666,
161,55.837,0.860399,-0.041679,0.577321,10.0158,20.0149,0.0,0.0388675332069397,1.0,0.0,3,54.6252304067645,-0.161179363385,-0.6013703942298889,-0.0,0.014296050000000005,-1.0,0.0,53.29793597511053,
162,56.3822,0.933999,-0.0487787,0.580798,10.3661,20.3653,0.0,0.25245368480682373,1.0,0.0,3,54.9405565244576,-0.163733344978,-0.21358615159988403,-0.0,0.011654899999999913,-1.0,0.0,53.72440223399964,
163,56.8951,1.17204,-0.0573667,0.584887,10.7197,20.7188,0.0,1.0,1.0,0.0,3,55.170459430370904,-0.1663860217685,-0.7475463151931763,-0.0,0.008799349999999984,-1.0,0.0,53.78860886404445,
164,57.312,1.25337,-0.0682411,0.58978,11.0758,21.0749,0.0,-1.0,1.0,0.0,3,55.224605592647336,-0.16900735679999998,-2.0,-0.0,0.0050240000000001395,-1.0,0.0,53.46062223584733,
165,57.8217,1.25281,-0.0787426,0.595311,11.4345,21.4336,0.0,0.36195799708366394,1.0,0.0,3,55.36837017817771,-0.1721094702435,-1.361957997083664,-0.0,0.0021105499999996002,-1.0,0.0,53.789783858809116,
166,58.3641,0.791071,-0.08751,0.601311,11.7963,21.7954,0.0,-1.0,1.0,0.0,3,55.59030339304013,-0.17547659539649998,-1.361957997083664,-0.0,6.555000000019184e-05,-1.0,0.0,54.00630494851853,
167,58.7899,0.0938069,-0.0880522,0.606987,12.1615,22.1606,0.0,-1.0,0.6903581619262695,0.0,3,55.97719585206183,-0.17847234332550005,-0.0,-0.0,0.001969350000000092,-1.0,0.0,54.80069285873633,
168,59.2658,-0.395942,-0.0822021,0.611926,12.5298,22.5289,0.0,-0.21775805950164795,1.0,0.0,3,56.63253348577902,-0.18147364913,-0.782241940498352,-0.0,0.00590130000000022,-1.0,0.0,55.222288554499514,
169,59.856,-0.349797,-0.0750846,0.616287,12.902,22.9011,0.0,-0.06779539585113525,1.0,0.0,3,57.44233319058245,-0.184707639729,-0.1499626636505127,-0.0,0.009009349999999916,-1.0,0.0,56.2216461017583,
170,60.4596,0.0905895,-0.0715902,0.620616,13.278,23.2771,0.0,0.15804409980773926,1.0,0.0,3,58.142424402741284,-0.18803599502399998,-0.2258394956588745,-0.0,0.009385800000000222,-1.0,0.0,56.89602235901962,
171,61.0364,0.415976,-0.0727946,0.625346,13.6575,23.6567,0.0,0.16943025588989258,1.0,0.0,3,58.655155162853134,-0.19148676268799997,-0.01138615608215332,-0.0,0.00761730000000016,-1.0,0.0,57.46786985334049,
172,61.4178,0.0745176,-0.0734621,0.630229,14.0402,24.0394,0.0,-0.9514797925949097,0.5044728517532349,0.0,3,58.99823667473321,-0.19445018582200002,-1.1209100484848022,-0.0,0.00709644999999981,-1.0,0.0,57.474609924365765,
173,61.9118,0.0798535,-0.070144,0.6347,14.4256,24.4247,0.0,0.2581678628921509,1.0,0.0,3,59.5899633174931,-0.19768118730000003,-1.2096476554870605,-0.0,0.009379999999999944,-1.0,0.0,58.038767833546984,
174,62.5288,0.30603,-0.0701389,0.639356,14.8146,24.8138,0.0,0.09979689121246338,1.0,0.0,3,60.184005786525304,-0.201439712,-0.1583709716796875,-0.0,0.008687800000000134,-1.0,0.0,58.94374258302139,
175,63.1295,0.660778,-0.0733421,0.644396,15.2075,25.2066,0.0,1.0,1.0,0.0,3,60.646837131702185,-0.205372991226,-0.9002031087875366,-0.0,0.0070198000000004646,-1.0,0.0,59.178423007839925,
176,63.6297,0.72666,-0.0801693,0.650096,15.6035,25.6026,0.0,-1.0,1.0,0.0,3,60.877488748609586,-0.209336676472,-2.0,-0.0,0.0040047999999998085,-1.0,0.0,59.07215687213758,
177,64.2445,0.0642073,-0.0821451,0.655787,16.0031,26.0022,0.0,-1.0,1.0,0.0,3,61.392147900418784,-0.21376572897650004,-0.0,-2.4715350395903357,0.00433434999999982,-1.0,0.0,59.81198626550374,
178,64.7986,-0.0767636,-0.078259,0.660945,16.4068,26.4059,0.0,0.309309720993042,1.0,0.0,3,62.06732320179303,-0.21785584641,-1.309309720993042,-1.9200885672378476,0.007257250000000104,-1.0,0.0,60.17591840399944,
179,65.3908,-0.263409,-0.0745428,0.665929,16.8141,26.8132,0.0,-0.4834512770175934,1.0,0.0,3,62.77425771993074,-0.222074783307,-0.7927609980106354,-1.4963495367555382,0.00837644999999998,-1.0,0.0,61.098278656707215,
180,65.8978,-0.673433,-0.0658365,0.670158,17.2255,27.2246,0.0,-1.0,1.0,0.0,3,63.587362872784155,-0.22573183422600004,-0.5165487229824066,-0.0,0.012362899999999732,-1.0,0.0,62.21902932166343,
181,66.4005,-0.875337,-0.052939,0.673381,17.6403,27.6394,0.0,-0.334952712059021,1.0,0.0,3,64.55070957651226,-0.2289489466135,-0.665047287940979,-0.0,0.017554049999999877,-1.0,0.0,63.139800493516475,
182,66.9287,-0.964547,-0.0377033,0.675565,18.0587,28.0578,0.0,-0.3869103789329529,1.0,0.0,3,65.61971724329231,-0.23178350530250003,-0.051957666873931885,-0.0,0.02285825000000019,-1.0,0.0,64.39520468792763,
183,67.5393,-0.560397,-0.0229056,0.676809,18.4807,28.4798,0.0,0.7037560939788818,1.0,0.0,3,66.74813651286856,-0.23445565294950002,-1.0906664729118347,-0.0,0.027620449999999908,-1.0,0.0,65.2141013680455,
184,68.1733,0.170786,-0.0158533,0.677966,18.9069,28.906,0.0,0.3668210208415985,1.0,0.0,3,67.6243700266932,-0.237174594695,-0.3369350731372833,-0.0,0.028113300000000008,-1.0,0.0,66.31422821005701,
185,68.7593,0.376177,-0.0158236,0.679423,19.3366,29.3358,0.0,-0.4017879068851471,1.0,0.0,3,68.20670485774986,-0.2398912623485,-0.7686089277267456,-0.0,0.026686149999999853,-1.0,0.0,66.76291706708334,
186,69.3601,0.548212,-0.0171104,0.680967,19.7704,29.7695,0.0,1.0,1.0,0.0,3,68.756586541615,-0.2427153511725,-1.401787906885147,-0.0,0.02632835,-1.0,0.0,67.11966316837695,
187,69.9593,0.446627,-0.0215065,0.682917,20.2076,30.2067,0.0,-1.0,1.0,0.0,3,69.19088965074457,-0.2457572052795,-2.0,-0.0,0.02439585000000022,-1.0,0.0,67.36952829546507,
188,70.5985,-0.214385,-0.0204702,0.684532,20.649,30.6481,0.0,-0.26284992694854736,1.0,0.0,3,69.86117685941433,-0.248780321034,-0.7371500730514526,-0.0,0.026151600000000053,-1.0,0.0,68.4174031164649,
189,71.2262,-0.157071,-0.0146572,0.685509,21.0943,31.0935,0.0,1.0,1.0,0.0,3,70.69657961020766,-0.25144279476000003,-1.2628499269485474,-0.0,0.029390449999999735,-1.0,0.0,69.0956722873631,
190,71.8437,0.378753,-0.0137951,0.686651,21.5437,31.5428,0.0,1.0,1.0,0.0,3,71.34133421286812,-0.2541661380445,-0.0,-0.0,0.028622550000000357,-1.0,0.0,70.11579062482362,
191,72.4229,0.542697,-0.0181859,0.688319,21.9967,31.9958,0.0,0.12497031688690186,1.0,0.0,3,71.75242271754463,-0.25705053628650004,-0.8750296831130981,-0.0,0.02607595000000018,-1.0,0.0,70.25893922632422,
192,73.0397,0.62944,-0.0245446,0.690422,22.4536,32.4527,0.0,0.8393691182136536,1.0,0.0,3,72.12142506902805,-0.26031721685099996,-0.7143988013267517,-0.0,0.024006100000000252,-1.0,0.0,70.670794311779,
193,73.5629,0.539839,-0.0334214,0.693197,22.9138,32.9129,0.0,-0.572796642780304,1.0,0.0,3,72.29276059758365,-0.2636535887655,-1.4121657609939575,-0.9718261685708427,0.020784850000000188,-1.0,0.0,70.48046820523435,
194,74.0496,-0.159339,-0.0371774,0.696047,23.3773,33.3764,0.0,-0.9388526678085327,0.9360940456390381,0.06207609176635742,3,72.62226299642461,-0.266935035865,-0.36605602502822876,-6.384176037683773,0.020552349999999886,-1.0,0.0,70.30843709739858,
195,74.5132,-0.258553,-0.0339409,0.698433,23.8437,33.8428,0.0,0.030404090881347656,1.0,0.0,3,73.20600532328486,-0.269901444567,-0.9692567586898804,-6.473411640540789,0.02299164999999992,-1.0,0.0,70.69730675502977,
196,75.1616,0.21001,-0.0333926,0.700946,24.3138,34.3129,0.0,0.526378870010376,1.0,0.0,3,73.86501141614715,-0.273611209284,-0.4959747791290283,-8.595446438298708,0.022482300000000177,-1.0,0.0,71.17577310737965,
197,75.3183,0.330297,-0.0371785,0.703977,24.7867,34.7858,0.0,-1.0,0.0,0.0,3,73.86646379749433,-0.27592297092449997,-1.526378870010376,-12.659796985644476,0.020043849999999974,-1.0,0.0,70.25370146772003,
198,75.8179,-0.312311,-0.0363208,0.70683,25.261,35.2601,0.0,-1.0,1.0,0.0,3,74.39131531095019,-0.27936448018499993,-0.0,-14.227731953468407,0.021076500000000165,-1.0,0.0,70.99886753774494,
199,75.9554,-0.759636,-0.0278151,0.708791,25.7384,35.7375,0.0,-0.7606711387634277,0.012568950653076172,0.0,3,74.86980200014747,-0.281018001288,-0.23932886123657227,-11.280298144649194,0.025634549999999923,-1.0,0.0,71.85057516879112,
200,76.2178,-0.906879,-0.013704,0.709574,26.2162,36.2153,0.0,0.1568925976753235,1.0,0.0,3,75.6884152556791,-0.282417307562,-0.9175637364387512,-3.7047280750015403,0.03156369999999964,-1.0,0.0,73.60658331593525,
201,76.7706,-0.782947,0.00458905,0.709145,26.6972,36.6964,0.0,-1.0,1.0,0.0,3,76.59364018811316,-0.28412006671,-1.1568925976753235,-0.0,0.03760225000000006,-1.0,0.0,75.00005459210057,
202,77.2723,-0.484299,0.0259932,0.707367,27.1813,37.1804,0.0,0.03358733654022217,1.0,0.0,3,76.2420330036841,-0.2848270478595,-1.0335873365402222,-0.0,0.044258350000000446,-1.0,0.0,74.69138810486254,
203,77.7978,-0.127688,0.0487095,0.704211,27.6683,37.6675,0.0,-1.0,1.0,0.0,3,75.81152930970904,-0.2847902652,-1.0335873365402222,-0.0,0.050990549999999635,-1.0,0.0,74.26765339354696,
204,78.2943,0.267198,0.0728878,0.699544,28.158,38.1572,0.0,-0.6929154396057129,1.0,0.0,3,75.23559383510577,-0.2837605469320001,-0.3070845603942871,-0.0,0.0583121999999997,-1.0,0.0,73.91802012005549,
205,78.788,0.770112,0.0978547,0.693331,28.6501,38.6492,0.0,0.9125216007232666,1.0,0.0,3,74.5623431070612,-0.28184148970100004,-1.6054370403289795,-0.0,0.06573154999999997,-1.0,0.0,72.8646020552615,
206,79.4009,1.74016,0.119616,0.68587,29.1448,39.144,0.0,1.0,1.0,0.0,3,74.09605061201233,-0.279667133315,-0.0874783992767334,-0.0,0.07159850000000023,-1.0,0.0,72.8617384589143,
207,80.0839,2.51293,0.130369,0.677928,29.6435,39.6426,0.0,0.6966072916984558,1.0,0.0,3,74.19885301493125,-0.27752836397999997,-0.3033927083015442,-0.0,0.0736064000000003,-1.0,0.0,72.90391323846079,
208,80.3188,2.54267,0.129405,0.669853,30.1452,40.1444,0.0,1.0,1.0,0.0,4,74.46490725482946,-0.273888387291,-0.3033927083015442,-0.0,0.07386764999999962,-1.0,0.0,73.173868705048,
209,80.0812,2.28981,0.119335,0.662066,30.6463,40.6455,0.0,1.0,1.0,0.0,4,74.74475246840399,-0.268947387152,-0.0,-0.0,0.07203830000000022,-1.0,0.0,73.547843381252,
210,79.8433,1.92153,0.103528,0.655034,31.146,41.1452,0.0,0.944016695022583,1.0,0.0,4,75.29017034928633,-0.264529122017,-0.05598330497741699,-0.0,0.06791170000000013,-1.0,0.0,74.0767579357761,
211,79.7548,1.41938,0.0841516,0.648994,31.6452,41.6444,0.0,0.5653989911079407,1.0,0.0,3,76.12078732619752,-0.261202345392,-0.37861770391464233,-0.0,0.06264970000000036,-1.0,0.0,74.80864936963113,
212,79.5933,0.7234,0.0635526,0.643997,32.1437,42.1428,0.0,0.3582548201084137,1.0,0.0,3,76.90513970045225,-0.2582249681095,-0.20714417099952698,-0.0,0.0571848499999994,-1.0,0.0,75.64195633104289,
213,79.5553,-0.384883,0.0439717,0.63979,32.6304,42.6296,0.0,-0.503786027431488,1.0,0.0,3,77.72987459205306,-0.256076671035,-0.8620408475399017,-0.0,0.05302450000000014,-1.0,0.0,76.26821016675609,
214,80.0776,-1.39669,0.0360406,0.635603,33.1174,43.1165,0.0,-1.0,1.0,0.0,3,78.58288823771392,-0.255755387573,-0.49621397256851196,-0.0,0.05271514999999949,-1.0,0.0,77.23098380837035,
215,80.4452,-1.44267,0.0380537,0.631038,33.6078,43.607,0.0,0.12759271264076233,1.0,0.0,4,78.85671195192944,-0.25478324803200003,-1.1275927126407623,-0.0,0.054376900000000505,-1.0,0.0,77.3180277901052,
216,80.3477,-0.567762,0.0390931,0.626869,34.0985,44.0977,0.0,0.6867337226867676,1.0,0.0,4,78.71619097425538,-0.2525593549175,-0.5591410100460052,-0.0,0.05218844999999972,-1.0,0.0,77.3480777663241,
217,80.2053,0.0714153,0.0343903,0.623614,34.5887,44.5878,0.0,0.6156593561172485,1.0,0.0,4,78.7790052314144,-0.25064336076699995,-0.07107436656951904,-0.0,0.04745570000000032,-1.0,0.0,77.55449526067655,
218,80.4428,0.375281,0.0246823,0.621404,35.0792,45.0783,0.0,0.5730090141296387,1.0,0.0,4,79.42564186246886,-0.250395519672,-0.04265034198760986,-0.0,0.042120200000000385,-1.0,0.0,78.20457144020058,
219,80.4583,0.400996,0.0116712,0.620282,35.5711,45.5702,0.0,-1.0,0.12535452842712402,0.0,4,79.98330837565216,-0.24994553572699998,-1.5730090141296387,-5.319324760780773,0.03662410000000005,-1.0,0.0,77.50018552156916,
220,80.8556,-0.349996,0.00223845,0.619762,36.0638,46.0629,0.0,-0.09216946363449097,1.0,0.0,4,80.76490189685256,-0.25094667848,-0.907830536365509,-11.103387131876588,0.0335880999999999,-1.0,0.0,77.60968608768141,
221,81.3843,-0.207883,-0.00174396,0.619336,36.5597,46.5589,0.0,0.829010009765625,1.0,0.0,4,81.31321079312788,-0.25239501502,-0.921179473400116,-13.55977346276569,0.03309680000000037,-1.0,0.0,77.783592716673,
222,81.8874,-0.264198,-0.007366,0.619568,37.0587,47.0579,0.0,-1.0,1.0,0.0,4,81.58358992165198,-0.25405696984,-1.829010009765625,-16.59526877425428,0.029818400000000134,-1.0,0.0,77.32135803274416,
223,82.3966,-0.726324,-0.00649349,0.619652,37.5609,47.5601,0.0,-0.26688095927238464,1.0,0.0,4,82.12734399374456,-0.25567229102,-0.7331190407276154,-16.740258341330048,0.03056260000000033,-1.0,0.0,78.17125983930676,
224,82.843,-0.93155,0.000889599,0.619083,38.0661,48.0652,0.0,-1.0,1.0,0.0,4,82.80611869947292,-0.256797625734,-0.7331190407276154,-13.714042247116154,0.033799149999999556,-1.0,0.0,79.3060781744532,
225,83.1522,-0.956939,0.012932,0.617595,38.5734,48.5726,0.0,-1.0,0.8102952241897583,0.0,4,82.6075999111045,-0.25708149882,-0.0,-6.9177196121859765,0.03831975000000043,-1.0,0.0,80.3511802204566,
226,83.3823,-0.828295,0.0280645,0.615015,39.0821,49.0813,0.0,-0.17933622002601624,1.0,0.0,4,82.17957783703181,-0.25663227639749997,-0.8206637799739838,-0.0,0.04365074999999996,-1.0,0.0,80.72039717664212,
227,83.6044,-0.595985,0.0454238,0.611251,39.592,49.5911,0.0,-1.0,1.0,0.0,4,81.6200015847543,-0.255642950523,-0.8206637799739838,-0.0,0.049382550000000025,-1.0,0.0,80.16754205023912,
228,83.806,-0.275602,0.0647296,0.606206,40.1027,50.1018,0.0,-1.0,1.0,0.0,4,80.92002030230422,-0.254057014616,-0.0,-0.0,0.05553529999999973,-1.0,0.0,79.72149858768823,
229,83.9904,0.123643,0.0855412,0.599817,40.614,50.6132,0.0,-0.9858019948005676,1.0,0.0,4,80.09535559307488,-0.251894348784,-0.014198005199432373,-0.0,0.061935850000000015,-1.0,0.0,78.90113769273104,
230,84.1724,0.585313,0.107418,0.592032,41.1258,51.1249,0.0,0.420368492603302,1.0,0.0,4,79.17512336869868,-0.24916377158400002,-1.4061704874038696,-0.0,0.0685266000000001,-1.0,0.0,77.57263505089352,
231,84.3952,1.1617,0.129464,0.582857,41.6379,51.6371,0.0,0.644667387008667,1.0,0.0,4,78.24109456827652,-0.245951665432,-0.224298894405365,-1.2784146916159926,0.07501785000000039,-1.0,0.0,76.81110888078051,
232,84.8045,2.19439,0.145981,0.572738,42.1515,52.1506,0.0,0.3167303800582886,1.0,0.0,4,77.73453116721036,-0.242853798605,-0.3279370069503784,-5.142212812146809,0.07923190000000024,-1.0,0.0,75.70119624469822,
233,85.2389,2.69385,0.149329,0.562467,42.6678,52.6669,0.0,1.0,1.0,0.0,4,77.94959416676065,-0.23972034183150004,-0.6832696199417114,-6.436351817850465,0.07947834999999959,-1.0,0.0,75.61891851626908,
234,85.6969,2.358,0.141891,0.552372,43.1869,53.186,0.0,-0.07846057415008545,1.0,0.0,4,78.77624705121717,-0.236682840234,-1.0784605741500854,-5.80285015897617,0.07809360000000043,-1.0,0.0,76.42369211489172,
235,86.2719,1.20627,0.135367,0.542027,43.7091,53.7082,0.0,-0.16702306270599365,1.0,0.0,4,79.6613060404098,-0.23380849570650003,-0.0885624885559082,-5.406767835389033,0.07882634999999971,-1.0,0.0,77.66873997282818,
236,86.8148,0.861337,0.133297,0.531112,44.2341,54.2332,0.0,1.0,1.0,0.0,4,80.27571789294983,-0.23054191028800003,-1.1670230627059937,-5.832668637581534,0.08113060000000005,-1.0,0.0,77.90129936821279,
