step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4265,2.22028,-0.131842,0.451053,3606.21,7.76343,0.0,0.8635828495025635,1.0,0.0,2,36.49282287625175,-0.08891720552249999,-1.7112456560134888,-0.0,-0.009707349999999726,-1.0,0.0,34.88082462392521,
117,39.8091,2.45978,-0.147288,0.458285,3606.43,7.97974,0.0,1.0,1.0,0.0,2,36.45696271044893,-0.09121956696750001,-0.13641715049743652,-0.0,-0.013245749999999945,-1.0,0.0,35.31157224833219,
118,40.1909,2.588,-0.164367,0.466333,3606.64,8.19702,0.0,-1.0,1.0,0.0,2,36.36103606343692,-0.09371171484850001,-2.0,-0.0,-0.016923349999999893,-1.0,0.0,34.65040099858842,
119,40.4589,2.28327,-0.179753,0.474965,3606.86,8.41602,0.0,-1.0,1.0,0.0,3,36.19026772540723,-0.09608280719250001,-0.0,-0.0,-0.019411750000000172,-1.0,0.0,35.074773168214726,
120,40.4913,1.62602,-0.189316,0.483596,3607.08,8.63501,0.0,-1.0,1.0,0.0,3,35.95787805375563,-0.09790715357400001,-0.0,-0.0,-0.01897519999999986,-1.0,0.0,34.84099570018163,
121,40.4705,0.860479,-0.193639,0.491841,3607.3,8.85449,0.0,-0.3793908655643463,1.0,0.0,3,35.820233235277925,-0.0995252559525,-0.6206091344356537,-0.0,-0.016632949999999813,-1.0,0.0,34.51789228899473,
122,40.8145,0.2471,-0.193226,0.499518,3607.52,9.07544,0.0,0.4450892210006714,0.9225151538848877,0.0,3,36.136217169939414,-0.10193788705500001,-0.8244800865650177,-0.0,-0.013409100000000285,-1.0,0.0,34.77352615691491,
123,41.2951,-0.242689,-0.190526,0.506792,3607.75,9.29932,0.0,-1.0,1.0,0.0,3,36.63771713047778,-0.10464013159600001,-1.4450892210006714,-0.0,-0.011030399999999996,-1.0,0.0,35.088519832581575,
124,41.7823,-0.43767,-0.185674,0.513597,3607.97,9.52661,0.0,0.3354834318161011,1.0,0.0,3,37.20745369198005,-0.10729631966549999,-1.335483431816101,-0.0,-0.008345149999999801,-1.0,0.0,35.69116719276972,
125,42.2909,-0.663831,-0.181806,0.520274,3608.2,9.75684,0.0,-1.0,1.0,0.0,3,37.770667179296424,-0.11001427853300001,-1.335483431816101,-0.0,-0.007371300000000303,-1.0,0.0,36.25263657121859,
126,42.7868,-0.704257,-0.176461,0.526598,3608.44,9.99023,0.0,1.0,1.0,0.0,3,38.36682932971664,-0.112657216532,-2.0,-0.0,-0.005290099999999964,-1.0,0.0,36.64888201318463,
127,42.9455,-0.840544,-0.171177,0.532143,0.219412,10.2185,0.0,-0.6112247705459595,0.19008994102478027,0.0,3,38.66013278759233,-0.11426573603250001,-1.6112247705459595,-0.0,-0.0011178500000003089,-1.0,0.0,37.061381770396046,
128,43.3416,-0.818529,-0.164331,0.537979,0.461506,10.4606,0.0,1.0,1.0,0.0,3,39.212525048655955,-0.11658435313200001,-1.6112247705459595,-0.0,-0.0022810499999997846,-1.0,0.0,37.61029221436017,
129,43.8465,-0.899613,-0.158663,0.543765,0.706533,10.7056,0.0,-1.0,1.0,0.0,3,39.83192930288869,-0.1192109603625,-2.0,-0.0,-0.0017417500000005415,-1.0,0.0,38.110976592526185,
130,44.2756,-1.27011,-0.149739,0.549047,0.954765,10.9539,0.0,-0.49614018201828003,1.0,0.0,3,40.47763985298087,-0.12154692676599999,-0.50385981798172,-0.0,0.0010423500000006358,-1.0,0.0,39.20597733082035,
131,44.6772,-1.60345,-0.137918,0.553647,1.20598,11.2051,0.0,-1.0,1.0,0.0,3,41.18182504744845,-0.123676988742,-0.50385981798172,-0.0,0.004682349999999835,-1.0,0.0,39.91167246331194,
132,44.8834,-1.81748,-0.122679,0.557487,1.45933,11.4584,0.0,-1.0,1.0,0.0,3,41.79984803635781,-0.12510956007899998,-0.0,-0.0,0.008674350000000275,-1.0,0.0,40.68341282627881,
133,45.1342,-1.85888,-0.104099,0.560562,1.71447,11.7136,0.0,-1.0,1.0,0.0,3,42.54489815749858,-0.12650258710200002,-0.0,-0.0,0.01265309999999964,-1.0,0.0,41.43104867039658,
134,45.4291,-1.9668,-0.0840374,0.562767,1.97166,11.9708,0.0,0.862828254699707,1.0,0.0,3,43.36215208526664,-0.1278299915985,-1.862828254699707,-0.0,0.017113349999999805,-1.0,0.0,41.69258696725822,
135,45.8575,-1.72878,-0.0652431,0.564194,2.23105,12.2301,0.0,0.24545946717262268,1.0,0.0,3,44.26505300698839,-0.129362631775,-0.6173687875270844,-0.0,0.021074700000000002,-1.0,0.0,42.97155443895526,
136,46.4484,-1.08809,-0.053156,0.565437,2.49347,12.4926,0.0,0.014717690646648407,1.0,0.0,3,45.148869775956314,-0.131318219754,-0.23074177652597427,-0.0,0.022056850000000128,-1.0,0.0,43.97038587324452,
137,47.0041,-0.752329,-0.0468771,0.566803,2.75907,12.7582,0.0,-0.1011245846748352,1.0,0.0,3,45.85116008422696,-0.1332103244615,-0.11584227532148361,-0.0,0.02151015000000034,-1.0,0.0,44.70470722716901,
138,47.5219,-0.270802,-0.0435543,0.568291,3.02762,13.0267,0.0,0.8539330959320068,1.0,0.0,3,46.44226876674114,-0.1350313403645,-0.955057680606842,-0.0,0.020974549999999703,-1.0,0.0,45.04169467219458,
139,47.97,0.314714,-0.0446111,0.570272,3.29881,13.2979,0.0,0.5785297751426697,1.0,0.0,3,46.852631802731196,-0.1367797392,-0.27540332078933716,-0.0,0.018608600000000197,-1.0,0.0,45.6518396672944,
140,48.3753,0.793493,-0.0491378,0.572879,3.57222,13.5713,0.0,0.482707142829895,1.0,0.0,3,47.12886042558354,-0.13856596744350003,-0.09582263231277466,-0.0,0.015608950000000066,-1.0,0.0,45.97715661844621,
141,48.7609,1.20968,-0.0565029,0.576167,3.84772,13.8468,0.0,1.0,1.0,0.0,3,47.30625097737171,-0.1404721073515,-0.517292857170105,-0.0,0.012368350000000472,-1.0,0.0,46.02295936286918,
142,49.0243,1.59239,-0.066922,0.580241,4.12474,14.1238,0.0,1.0,1.0,0.0,3,47.27538403712185,-0.1422295442815,-0.0,-0.0,0.008642050000000068,-1.0,0.0,46.14179654284035,
143,49.2278,1.87368,-0.0797586,0.585154,4.40258,14.4017,0.0,1.0,1.0,0.0,3,47.11021384450503,-0.144029220406,-0.0,-0.0,0.004692700000000216,-1.0,0.0,45.970877324099035,
144,49.4467,2.03937,-0.0945473,0.590909,4.68117,14.6803,0.0,-0.27588653564453125,1.0,0.0,3,46.89181286833857,-0.1460925002515,-1.2758865356445312,-0.0,0.000770449999999423,-1.0,0.0,45.363724857393706,
145,49.8149,1.83072,-0.109461,0.597389,4.96083,14.9599,0.0,0.03579720854759216,1.0,0.0,3,46.79581083712409,-0.14879436648049998,-0.3116837441921234,-0.0,-0.002530549999999465,-1.0,0.0,45.55098079738595,
146,50.3832,1.1051,-0.118499,0.604001,5.24316,15.2423,0.0,-0.5501785278320312,1.0,0.0,3,47.05167497711191,-0.152173523917,-0.5859757363796234,-0.0,-0.0028599500000003886,-1.0,0.0,45.72084878228102,
147,50.9698,0.954498,-0.122617,0.611125,5.55766,15.5568,0.0,1.0,1.0,0.0,3,47.47005870380679,-0.15586836075,-1.5501785278320312,-0.9817694326731825,-0.0050637500000000335,-1.0,0.0,45.69680761980621,
148,51.0665,0.787329,-0.127279,0.618566,5.87427,15.8734,0.0,-0.8605737686157227,0.002562403678894043,0.0,3,47.41234181460539,-0.15828469955100002,-1.8605737686157227,-3.2102652964631986,-0.006276699999999691,-1.0,0.0,45.2080684900002,
149,51.2134,0.0964997,-0.126224,0.625595,6.19169,16.1908,0.0,-1.0,0.33846235275268555,0.0,3,47.582358536482616,-0.16084933889,-0.13942623138427734,-3.776047628688211,-0.0038652500000002643,-1.0,0.0,45.809408933874096,
150,51.3261,-0.558613,-0.119444,0.631755,6.51066,16.5098,0.0,-1.0,0.4567549228668213,0.0,3,47.902389870329436,-0.16313598155249998,-0.0,-2.6367007430775544,0.000787750000000309,-1.0,0.0,46.344536527315306,
151,51.6494,-1.02875,-0.108377,0.636902,6.83169,16.8308,0.0,-0.10725489258766174,1.0,0.0,3,48.55304304737002,-0.165839788398,-0.8927451074123383,-0.0,0.006110100000000229,-1.0,0.0,47.125489826748314,
152,52.0173,-1.41408,-0.0944088,0.641034,7.15587,17.155,0.0,-0.9362800121307373,1.0,0.0,3,49.33385698493957,-0.168408078597,-0.8290251195430756,-0.0,0.011391699999999672,-1.0,0.0,47.92813307047965,
153,52.3755,-1.71868,-0.0779314,0.644046,7.48272,17.4818,0.0,-0.8742403984069824,1.0,0.0,3,50.17775146878444,-0.17060120648100005,-0.06203961372375488,-0.0,0.017142299999999833,-1.0,0.0,49.005680678186316,
154,52.6935,-1.87499,-0.0593186,0.64591,7.81216,17.8113,0.0,0.31539303064346313,1.0,0.0,3,51.038885016660046,-0.172284021025,-1.1896334290504456,-0.0,0.02297550000000037,-1.0,0.0,49.53268646691991,
155,53.1115,-1.92215,-0.0396692,0.646685,8.14404,18.1431,0.0,-0.5829863548278809,1.0,0.0,3,52.01654705719408,-0.17391154111249998,-0.898379385471344,-0.0,0.02845925000000027,-1.0,0.0,50.60158095044017,
156,53.5961,-1.55826,-0.0204189,0.646512,8.47881,18.4779,0.0,-0.22781607508659363,1.0,0.0,3,53.03777875690709,-0.17541597516000001,-0.35517027974128723,-0.0,0.03319059999999985,-1.0,0.0,51.7890022978247,
157,54.1027,-1.53068,-0.00460488,0.645729,8.81667,18.8158,0.0,-0.6209139823913574,1.0,0.0,3,53.97755859896073,-0.17676955328250002,-0.3930979073047638,-0.0,0.03620145000000019,-1.0,0.0,52.7190611234868,
158,54.5345,-1.45981,0.0122192,0.643974,9.15731,19.1564,0.0,-0.27928027510643005,1.0,0.0,3,54.19725311891025,-0.17752771319100005,-0.34163370728492737,-0.0,0.04097369999999989,-1.0,0.0,52.95820899353377,
159,55.0238,-1.47752,0.0279673,0.641408,9.50052,19.4996,0.0,-0.38763895630836487,1.0,0.0,3,54.23294916319321,-0.178178150016,-0.10835868120193481,-0.0,0.044900400000000285,-1.0,0.0,53.06716380881663,
160,55.6226,-0.969558,0.0420337,0.63814,9.84698,19.8461,0.0,1.0,1.0,0.0,3,54.404801711450126,-0.17892968942,-1.3876389563083649,-0.0,0.048246999999999596,-1.0,0.0,52.857827335137614,
161,56.219,-0.214982,0.0479015,0.634989,10.1972,20.1963,0.0,1.0,1.0,0.0,3,54.808541232631995,-0.17971646307600003,-0.0,-0.0,0.04750444999999992,-1.0,0.0,53.676329219555996,
162,56.7405,0.128486,0.0476839,0.632276,10.5508,20.5499,0.0,-0.08063030242919922,1.0,0.0,3,55.32371367848128,-0.18042002206599997,-1.0806303024291992,-0.0,0.045178800000000296,-1.0,0.0,53.864283365686525,
163,57.3009,0.387999,0.0466141,0.629743,10.908,20.9071,0.0,0.2147042453289032,1.0,0.0,3,55.90362610176654,-0.18130884939250003,-0.2953345477581024,-0.0,0.044152149999999724,-1.0,0.0,54.67786903804661,
164,57.8119,0.780607,0.0419169,0.627724,11.2685,21.2676,0.0,1.0,1.0,0.0,3,56.549825885139136,-0.182218205754,-0.7852957546710968,-0.0,0.04148120000000033,-1.0,0.0,55.173500152983806,
165,58.1869,1.11177,0.0335694,0.626432,11.6321,21.6312,0.0,0.8454973101615906,1.0,0.0,3,57.17765129669176,-0.18294933132800004,-0.15450268983840942,-0.0,0.03778159999999975,-1.0,0.0,55.98613275841224,
166,58.4867,1.33681,0.0224778,0.625984,11.9977,21.9967,0.0,0.776745080947876,1.0,0.0,3,57.81465455432432,-0.18373386032,-0.0687522292137146,-0.0,0.0335392000000001,-1.0,0.0,56.64383422524021,
167,58.8207,1.44408,0.00933684,0.626422,12.3652,22.3643,0.0,0.024425983428955078,1.0,0.0,3,58.543540382327684,-0.184931024761,-0.7523190975189209,-0.0,0.029131099999999965,-1.0,0.0,57.16204472831101,
168,59.2799,1.52459,-0.00469656,0.627739,12.7353,22.7344,0.0,1.0,1.0,0.0,3,59.14004092097978,-0.1868309778515,-0.9755740165710449,-0.0,0.024801950000000184,-1.0,0.0,57.685339688156965,
169,59.6934,1.50769,-0.0203568,0.630013,13.1079,23.107,0.0,-0.02235811948776245,1.0,0.0,3,59.0734906355974,-0.18893887024,-1.0223581194877625,-0.0,0.020130649999999806,-1.0,0.0,57.59797497951107,
170,60.2944,0.826657,-0.0328425,0.632853,13.4835,23.4826,0.0,-0.7048563361167908,1.0,0.0,3,59.27195382226586,-0.19186677922500003,-0.6824982166290283,-0.0,0.017442650000000226,-1.0,0.0,57.892780228052146,
171,60.8638,0.741784,-0.0394586,0.635745,13.863,23.8621,0.0,0.671359658241272,1.0,0.0,3,59.61593566411219,-0.19474698768,-1.3762159943580627,-0.0,0.017327249999999905,-1.0,0.0,58.02565112812478,
172,61.3403,1.00412,-0.0482498,0.639341,14.2454,24.2445,0.0,0.536458432674408,1.0,0.0,3,59.78965793075901,-0.19763455799250004,-0.134901225566864,-0.0,0.013987050000000001,-1.0,0.0,58.56554005509645,
173,61.7557,1.17862,-0.0599674,0.643796,14.6305,24.6296,0.0,0.9284425973892212,1.0,0.0,3,59.794138983059185,-0.20070845280200003,-0.39198416471481323,-0.0,0.00991479999999989,-1.0,0.0,58.48575008084274,
174,62.0832,1.26707,-0.0742041,0.649226,15.0175,25.0166,0.0,-1.0,1.0,0.0,3,59.611054941274915,-0.20395333709199998,-1.9284425973892212,-0.0,0.005311300000000463,-1.0,0.0,57.83388012496615,
175,62.5265,0.908081,-0.088706,0.65552,15.4063,25.4054,0.0,-0.5311827063560486,1.0,0.0,3,59.5110561346851,-0.2080193268,-0.4688172936439514,-3.9463395358974793,0.0013059999999998073,-1.0,0.0,57.57174668940729,
176,63.1431,0.598617,-0.0988981,0.662203,15.7984,25.7975,0.0,0.22244715690612793,1.0,0.0,3,59.717276606314336,-0.21293696445549998,-0.7536298632621765,-10.887130006132303,-0.0003048499999996901,-1.0,0.0,56.64487633196034,
177,63.7668,0.0355459,-0.104784,0.669131,16.1944,26.1935,0.0,-0.7826175093650818,1.0,0.0,3,60.08229052290222,-0.218120808415,-1.0050646662712097,-14.758735357535294,-0.0011834500000001968,-1.0,0.0,56.34765656097556,
178,64.3758,0.0428019,-0.104584,0.675878,16.5945,26.5935,0.0,0.3177555203437805,1.0,0.0,3,60.66384959500548,-0.22330840564599996,-1.1003730297088623,-16.186722399365223,5.8900000000083885e-05,-1.0,0.0,56.68247982054204,
179,64.8879,0.497404,-0.107696,0.683116,16.998,26.9971,0.0,0.7645188570022583,1.0,0.0,3,61.024631492135015,-0.22853808293799996,-0.4467633366584778,-18.563392447301723,-0.002034199999999542,-1.0,0.0,56.87552134110422,
180,65.3841,0.718585,-0.114476,0.691093,17.4041,27.4032,0.0,-0.25195303559303284,1.0,0.0,3,61.221859889424074,-0.2342304037555,-1.0164718925952911,-21.688113914319324,-0.00533035000000015,-1.0,0.0,56.424140480742096,
181,65.9964,0.198816,-0.119335,0.699404,17.8137,27.8128,0.0,-0.27990105748176575,1.0,0.0,3,61.59853475979102,-0.240671885944,-0.02794802188873291,-24.13686345215943,-0.006584800000000168,-1.0,0.0,56.72236414945648,
182,66.5856,-0.384347,-0.116065,0.707245,18.2276,28.2267,0.0,-1.0,1.0,0.0,3,62.28215412559904,-0.24696315338500002,-0.7200989425182343,-24.846294782974645,-0.003842749999999895,-1.0,0.0,57.08837432201238,
183,66.6533,-0.811661,-0.106652,0.714208,18.6447,28.6438,0.0,-0.4644206166267395,0.25986289978027344,0.0,3,62.72696078605749,-0.251065067696,-0.5355793833732605,-23.606237382441527,0.0008954000000005458,-1.0,0.0,57.775181695983285,
184,66.9004,-1.07965,-0.092768,0.720042,19.0626,29.0617,0.0,-1.0,1.0,0.0,3,63.51407802369203,-0.255265570848,-0.5355793833732605,-20.852286032107685,0.006832099999999897,-1.0,0.0,58.97712783301589,
185,67.2698,-1.13064,-0.0748015,0.724686,19.4838,29.4829,0.0,-0.49502336978912354,0.8558380603790283,0.0,3,64.56809617277426,-0.25929401001,-0.5049766302108765,-15.732908359156937,0.013014299999999368,-1.0,0.0,60.81038721982747,
186,67.6233,-1.09423,-0.054485,0.728058,19.9077,29.9067,0.0,-0.8394296765327454,1.0,0.0,3,65.68163464152414,-0.262567274121,-0.3444063067436218,-6.394953623505401,0.019542900000000252,-1.0,0.0,63.37604533185424,
187,67.9774,-0.961789,-0.031563,0.730057,20.3341,30.3332,0.0,-1.0,1.0,0.0,3,66.8709352625764,-0.265051706808,-0.16057032346725464,-0.0,0.02650784999999989,-1.0,0.0,65.58422030872822,
188,68.3194,-0.701213,-0.00654106,0.730614,20.7629,30.762,0.0,-1.0,1.0,0.0,3,68.09449941258069,-0.26663556755400003,-0.0,-0.0,0.033745699999999657,-1.0,0.0,66.86160954502668,
189,68.668,-0.336025,0.0199202,0.729706,21.1938,31.1929,0.0,0.7548731565475464,1.0,0.0,3,67.97048131118784,-0.26736090447599997,-1.7548731565475464,-0.0,0.04102529999999993,-1.0,0.0,66.21768375974757,
190,69.0989,0.256488,0.0464536,0.727386,21.6269,31.626,0.0,-0.02035301923751831,1.0,0.0,3,67.41998870738922,-0.267535055373,-0.7752261757850647,-0.0,0.04796929999999977,-1.0,0.0,65.96785509928071,
191,69.7219,1.29503,0.0662537,0.724238,22.0632,32.0623,0.0,0.4078826308250427,1.0,0.0,3,67.26095442826477,-0.26791132770500004,-0.42823565006256104,-0.0,0.05195189999999961,-1.0,0.0,65.91652430554102,
192,70.3461,1.87152,0.0740516,0.720866,22.5035,32.5026,0.0,1.0,1.0,0.0,3,67.55107098234673,-0.268159148569,-0.5921173691749573,-0.0,0.0529033000000001,-1.0,0.0,66.15817992302524,
193,70.8988,1.88306,0.0719313,0.717506,22.9474,32.9465,0.0,0.2878255844116211,1.0,0.0,3,68.16773684399749,-0.26815923199999997,-0.7121744155883789,-0.0,0.0526753000000002,-1.0,0.0,66.73860058732097,
194,71.5678,1.19575,0.0673763,0.714058,23.3949,33.394,0.0,-1.0,1.0,0.0,3,68.99625501716609,-0.26852702802600004,-1.287825584411621,-0.0,0.05294289999999979,-1.0,0.0,67.3943232138166,
195,72.2125,0.935196,0.0659905,0.710119,23.8464,33.8455,0.0,1.0,1.0,0.0,3,69.67438295303087,-0.26852353559849995,-2.0,-0.0,0.055200950000000026,-1.0,0.0,67.86106036743237,
196,72.8005,1.09993,0.060365,0.706446,24.3017,34.3008,0.0,1.0,1.0,0.0,3,70.47193332774481,-0.268478861031,-0.0,-0.0,0.05368729999999988,-1.0,0.0,69.2571417667138,
197,73.3355,1.04696,0.0503746,0.703382,24.7608,34.7599,0.0,-0.053190022706985474,1.0,0.0,3,71.39612945241042,-0.268602191229,-1.0531900227069855,-0.0,0.050489100000000176,-1.0,0.0,69.86205935436934,
198,73.9301,0.313631,0.0419988,0.700638,25.2232,35.2223,0.0,-1.0,1.0,0.0,3,72.31287558462182,-0.269119194063,-0.9468099772930145,-0.0,0.04875189999999974,-1.0,0.0,70.80846529737092,
199,74.5273,-0.41017,0.0426355,0.697375,25.6894,35.6885,0.0,-1.0,1.0,0.0,3,72.87129986684857,-0.26934926981249996,-0.0,-0.0,0.05118375000000008,-1.0,0.0,71.65313434703609,
200,75.0528,-0.642934,0.0505891,0.693258,26.1586,36.1577,0.0,1.0,1.0,0.0,3,73.0591636319419,-0.26885182467600005,-2.0,-0.0,0.05524789999999946,-1.0,0.0,71.2455597072659,
201,75.7315,-0.00705644,0.056703,0.688782,26.6314,36.6305,0.0,0.2735825777053833,1.0,0.0,3,73.46383427742762,-0.268694713689,-0.7264174222946167,-0.0,0.05681910000000012,-1.0,0.0,72.03403343705024,
202,76.4111,0.0550791,0.0576654,0.684479,27.1087,37.1078,0.0,-0.6736385822296143,1.0,0.0,3,74.08217283802693,-0.2686456680255,-0.9472211599349976,-0.0,0.05573895000000051,-1.0,0.0,72.58509977202094,
203,77.116,-0.24156,0.0619232,0.679695,27.5898,37.5889,0.0,-0.0972406268119812,1.0,0.0,3,74.5820881066638,-0.2684280911250001,-0.5763979554176331,-0.0,0.057904749999999616,-1.0,0.0,73.19864537891351,
204,77.8269,0.152166,0.0660897,0.674538,28.0754,38.0745,0.0,0.8507698774337769,1.0,0.0,3,75.08708734940427,-0.268041920805,-0.9480105042457581,-0.0,0.059511900000000506,-1.0,0.0,73.59415417732555,
205,78.4034,0.540425,0.0642336,0.669693,28.5649,38.564,0.0,0.42621245980262756,1.0,0.0,3,75.72537603753739,-0.26738815503,-0.4245574176311493,-0.0,0.05770965000000017,-1.0,0.0,74.38833030721804,
206,78.9508,0.449534,0.0585998,0.665314,29.0579,39.057,0.0,-0.3445998430252075,1.0,0.0,3,76.50335592089658,-0.266901281352,-0.7708123028278351,-0.0,0.055160700000000396,-1.0,0.0,75.06037164869623,
207,79.5649,0.392668,0.0535245,0.66113,29.5547,39.5538,0.0,0.226181298494339,1.0,0.0,3,77.3226363976047,-0.266750588585,-0.5707811415195465,-0.0,0.05397649999999976,-1.0,0.0,75.93862796656384,
208,80.1295,0.476547,0.0457792,0.657476,30.0552,40.0543,0.0,0.8377357125282288,1.0,0.0,3,78.21205793029871,-0.26671960628599994,-0.6115544140338898,-0.0,0.051143800000000295,-1.0,0.0,76.81301579980254,
209,80.244,0.541952,0.03489,0.654628,30.5584,40.5575,0.0,1.0,1.0,0.0,4,78.79559137139027,-0.265634064544,-0.16226428747177124,-0.0,0.046971399999999885,-1.0,0.0,77.52824942060474,
210,79.9981,0.520434,0.0214829,0.652802,31.0606,41.0597,0.0,-0.9101927280426025,1.0,0.0,4,79.12041105223152,-0.263902649585,-1.9101927280426025,-0.0,0.04177009999999981,-1.0,0.0,77.32522068423373,
211,79.7831,0.355653,0.00577879,0.652054,31.5615,41.5606,0.0,0.5022773742675781,1.0,0.0,3,79.5512442415908,-0.26282406635300004,-1.4124701023101807,-8.963475601108982,0.03634269999999995,-1.0,0.0,76.55650050437839,
212,79.6462,-0.168619,-0.0107179,0.652341,32.0612,42.0603,0.0,-1.0,1.0,0.0,3,79.2148135978487,-0.262521989052,-1.5022773742675781,-18.21885755382216,0.031182050000000405,-1.0,0.0,74.7999618134431,
213,79.572,-1.13742,-0.0212614,0.652916,32.551,42.5501,0.0,-1.0,1.0,0.0,3,78.70817320011572,-0.262569262816,-0.0,-22.15027588795334,0.029770799999999653,-1.0,0.0,74.15283335410672,
214,80.0247,-1.64969,-0.0203436,0.653202,33.0385,43.0376,0.0,-1.0,1.0,0.0,3,79.19420187980923,-0.264191923251,-0.0,-22.336143075771076,0.03123010000000037,-1.0,0.0,74.61081859519257,
215,80.2797,-1.68475,-0.0105521,0.65282,33.5291,43.5282,0.0,-0.5178072452545166,1.0,0.0,4,79.85167874615166,-0.26483092117,-0.4821927547454834,-19.15256690838511,0.03455099999999989,-1.0,0.0,75.60385596230024,
216,80.1324,-1.33271,0.0036689,0.651582,34.0193,44.0184,0.0,-0.22084775567054749,1.0,0.0,4,79.98486212501734,-0.263724850008,-0.2969594895839691,-12.645547947174194,0.03876910000000011,-1.0,0.0,76.77398633605802,
217,80.028,-1.14148,0.0190275,0.64951,34.5086,44.5077,0.0,-0.853084921836853,1.0,0.0,4,79.2521930939273,-0.26234617150000006,-0.6322371661663055,-2.79245377936401,0.04283549999999969,-1.0,0.0,77.4241432056728,
218,80.1358,-0.845189,0.0367096,0.646284,34.9972,44.9963,0.0,-0.3563827872276306,1.0,0.0,4,78.61126452589659,-0.261094635492,-0.4967021346092224,-0.0,0.04844420000000016,-1.0,0.0,77.24960345002182,
219,80.563,-0.447279,0.0553227,0.641953,35.4876,45.4867,0.0,-0.3869669437408447,1.0,0.0,4,78.21240107092537,-0.260348351904,-0.03058415651321411,-0.0,0.053752649999999624,-1.0,0.0,76.9966301220674,
220,81.0146,0.332335,0.0724852,0.636634,35.9804,45.9795,0.0,0.5832351446151733,1.0,0.0,4,77.86825434197459,-0.25922529423800006,-0.9702020883560181,-0.0,0.05842669999999994,-1.0,0.0,76.37639512122978,
221,81.5262,1.12847,0.0792717,0.631125,36.4761,46.4752,0.0,1.0,1.0,0.0,4,78.04220170805522,-0.2582348805,-0.41676485538482666,-0.0,0.05910124999999988,-1.0,0.0,76.71803862093977,
222,81.9919,1.41608,0.0754956,0.62595,36.975,46.9741,0.0,1.0,1.0,0.0,4,78.66627640108099,-0.257287551525,-0.0,-0.0,0.05717250000000007,-1.0,0.0,77.46616134955599,
223,82.386,1.37504,0.0649397,0.621444,37.4767,47.4758,0.0,0.08545812964439392,1.0,0.0,4,79.53916211519986,-0.256451272056,-0.9145418703556061,-0.0,0.053602200000000266,-1.0,0.0,78.06195048203718,
224,82.7926,1.18597,0.0506643,0.617804,37.9811,47.9802,0.0,0.6537650227546692,1.0,0.0,4,80.5899463321639,-0.25606497966799996,-0.5683068931102753,-0.0,0.04909019999999986,-1.0,0.0,79.21247948456282,
225,83.1306,0.846724,0.033876,0.615201,38.4881,48.4871,0.0,0.08004050701856613,1.0,0.0,4,81.6751081080934,-0.255941211654,-0.5737245157361031,-0.0,0.04377505000000004,-1.0,0.0,80.29082459171856,
226,83.5249,0.520136,0.0164898,0.613651,38.9973,48.9964,0.0,0.7305837869644165,1.0,0.0,4,82.82492124383627,-0.2564620418505,-0.6505432799458504,-4.38583253013401,0.038432550000000454,-1.0,0.0,80.75385388848191,
227,83.8819,0.126946,-0.00235648,0.613303,39.509,49.5081,0.0,-0.3794149160385132,1.0,0.0,4,83.7828341837106,-0.2574020743875,-1.1099987030029297,-15.812276819024476,0.03240514999999944,-1.0,0.0,79.85299612556855,
228,84.37,-0.819713,-0.0173404,0.613801,40.023,50.0221,0.0,-0.7130346298217773,1.0,0.0,4,83.62584761720345,-0.25912241945100006,-0.33361971378326416,-22.455232779247247,0.028200050000000143,-1.0,0.0,78.92655441673037,
229,84.8571,-1.47997,-0.0209359,0.614263,40.5404,50.5395,0.0,-1.0,1.0,0.0,4,83.95028874976437,-0.26082631725550004,-0.28696537017822266,-24.21434280674567,0.028403150000000377,-1.0,0.0,78.99962455044354,
230,85.2957,-1.42583,-0.0151275,0.614331,41.0604,51.0595,0.0,1.0,1.0,0.0,4,84.64080985374818,-0.26220434094449996,-2.0,-22.624558315808542,0.03037655000000028,-1.0,0.0,79.4152983154324,
231,85.8042,-1.2654,-0.00613365,0.614005,41.5834,51.5825,0.0,-1.0,1.0,0.0,4,85.53944114107426,-0.26361717913,-2.0,-19.50607332963321,0.03233024999999945,-1.0,0.0,80.7822432124993,
232,86.2928,-0.868148,0.00642143,0.612901,42.1095,52.1086,0.0,1.0,1.0,0.0,4,86.01396119126352,-0.26461115286500003,-2.0,-13.632527498446592,0.03616504999999992,-1.0,0.0,82.14063596363152,
233,86.8721,0.0930021,0.0136142,0.611643,42.6387,52.6378,0.0,0.562695324420929,1.0,0.0,4,86.27272060230713,-0.26580911875050006,-0.43730467557907104,-9.582318010399334,0.03687214999999966,-1.0,0.0,83.475244529323,
234,87.4172,0.253645,0.0133927,0.610733,43.1714,53.1705,0.0,-0.5510268211364746,1.0,0.0,4,86.82400168168436,-0.26705804132699995,-1.1137221455574036,-10.18864569526113,0.03508665000000022,-1.0,0.0,83.72961679240098,
235,87.9687,0.415786,0.0125344,0.609809,43.7074,53.7065,0.0,0.2699647843837738,1.0,0.0,4,87.41048665679965,-0.2683167413725,-0.8209916055202484,-11.229474046124238,0.035110449999999904,-1.0,0.0,84.24656177685245,
