step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30819427967071533,-0.0,0.016671950000000102,-1.0,0.0,-1.0848637146637383,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8727073073387146,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22843840718269348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2284384071826935,-0.0,0.016671950000000102,-1.0,0.0,-1.3609369529173319,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13897201418876648,0.0,0.5726762413978577,1,-0.009092603003111566,1.522224058775e-05,-0.089466392993927,-0.0,0.016671950000000102,-1.0,0.0,-1.0192453486607018,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8610279858112335,-0.0,0.016671950000000102,-1.0,0.0,-1.2507138265058937,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749468207359314,0.0,0.40823957324028015,1,-0.009092603003111566,1.522224058775e-05,-0.25053179264068604,-0.0,0.016671950000000102,-1.0,0.0,-1.0675649685547295,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25614312291145325,0.5386476516723633,1,-0.009092603003111566,1.522224058775e-05,-0.25053179264068604,-0.0,0.016671950000000102,-1.0,0.0,-1.0675649685547295,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04014250636100769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4024856388568878,0.6735143661499023,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4024856388568878,-0.0,0.016671950000000102,-1.0,0.0,-1.41315112241959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9062337279319763,0.4912247061729431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5037480890750885,-0.0,0.016671950000000102,-1.0,0.0,-1.1435298574850503,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17344574630260468,1,-0.009092603003111566,1.522224058775e-05,-0.09376627206802368,-0.0,0.016671950000000102,-1.0,0.0,-1.0205353123829308,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8704790472984314,0.0,0.3807659149169922,1,-0.009092603003111566,1.522224058775e-05,-0.1295209527015686,-0.0,0.016671950000000102,-1.0,0.0,-1.0312617165729943,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4122326672077179,0.4982389509677887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4582463800907135,-0.0,0.016671950000000102,-1.0,0.0,-1.1298793447897377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6566962003707886,1,-0.009092603003111566,1.522224058775e-05,-0.5877673327922821,-0.0,0.016671950000000102,-1.0,0.0,-1.1687356306002084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5727016925811768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5727016925811768,-0.0,0.016671950000000102,-1.0,0.0,-1.4642159385368767,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19428247213363647,0.0,0.9483850002288818,1,-0.009092603003111566,1.522224058775e-05,-0.3784192204475403,-0.0,0.016671950000000102,-1.0,0.0,-1.1059311968967858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14040763676166534,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3346901088953018,-0.0,0.016671950000000102,-1.0,0.0,-1.0928124634311143,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12371604144573212,0.9982036352157593,0.8658261299133301,1,-0.009092603003111566,1.522224058775e-05,-0.016691595315933228,-0.0,0.016671950000000102,-1.0,0.0,-0.9974129093573036,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8975423574447632,1,-0.009092603003111566,1.522224058775e-05,-0.8762839585542679,-0.0,0.016671950000000102,-1.0,0.0,-1.2552906183288042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07290184497833252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0729018449783325,-0.0,0.016671950000000102,-1.0,0.0,-1.3142759842560234,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3343205451965332,0.0,0.3348044753074646,1,-0.009092603003111566,1.522224058775e-05,-0.2614187002182007,-0.0,0.016671950000000102,-1.0,0.0,-1.070831040827984,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6656794548034668,-0.0,0.016671950000000102,-1.0,0.0,-1.1921092672035638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.979137659072876,0.06194111704826355,0.576921284198761,1,-0.009092603003111566,1.522224058775e-05,-0.020862340927124023,-0.0,0.016671950000000102,-1.0,0.0,-0.9986641330406609,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19938811659812927,0.4566260278224945,1,-0.009092603003111566,1.522224058775e-05,-1.979137659072876,-0.0,0.016671950000000102,-1.0,0.0,-1.5861467284843864,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8854237794876099,0.38648661971092224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11457622051239014,-0.0,0.016671950000000102,-1.0,0.0,-1.0267782969162407,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3577171564102173,0.0,0.17814013361930847,1,-0.009092603003111566,1.522224058775e-05,-1.2431409358978271,-0.0,0.016671950000000102,-1.0,0.0,-1.365347711531872,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5622251033782959,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199422597885132,-0.0,0.016671950000000102,-1.0,0.0,-1.2683881086990776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34330058097839355,0.17682969570159912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21892452239990234,-0.0,0.016671950000000102,-1.0,0.0,-1.0580827874824945,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3158324658870697,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027468115091323853,-0.0,0.016671950000000102,-1.0,0.0,-1.0006458652899208,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3187793493270874,0.18365100026130676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6346118152141571,-0.0,0.016671950000000102,-1.0,0.0,-1.1827889753267709,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6394597291946411,0.5330108404159546,0.9313160181045532,1,-0.009092603003111566,1.522224058775e-05,-0.3206803798675537,-0.0,0.016671950000000102,-1.0,0.0,-1.08860954472279,
48,-0.0140325,0.00704843,0.00855273,0.333443,3598.45,0.0,0.0,-0.4763513207435608,0.0,0.6690236330032349,1,-0.013971979409846408,2.33951944875e-05,-0.16310840845108032,-0.0,0.016652149999999977,-1.0,0.0,-1.046228956750683,
49,0.021015,-0.0239776,0.0083124,0.333424,3598.45,0.000244141,0.0,-0.44875597953796387,1.0,0.8185850381851196,1,0.020926932440859174,-3.5034526799999995e-05,-0.027595341205596924,-0.0,0.016766199999999898,-1.0,0.0,-0.97062050444762,
50,0.00521426,-0.0178339,0.00865763,0.333409,3598.45,0.000244141,0.0,0.6423798203468323,0.0,0.0,1,0.005191493300016529,-8.6924060617e-06,-1.0911357998847961,-0.0,0.016745449999999995,-1.0,0.0,-1.305412489071484,
51,-0.120072,-0.0307494,0.00875681,0.333387,3598.45,0.0,0.0,-0.46866050362586975,1.0,0.0,1,-0.11954167923930928,0.00020015221931999998,-1.111040323972702,-0.0,0.016779350000000193,-1.0,0.0,-1.4358742742117996,
52,0.192169,-0.00446534,0.00887173,0.333387,3598.45,0.000488281,0.0,0.33292341232299805,0.5198698043823242,0.0,1,0.1913090129108297,-0.000320333232015,-0.8015839159488678,-0.0,0.016669350000000083,-1.0,0.0,-1.0328171451058457,
53,0.0204076,7.39491e-06,0.00886649,0.333385,3598.45,0.0012207,0.0,-1.0,0.0,0.3825453519821167,1,0.020316327131877268,-3.401793863e-05,-1.332923412322998,-0.0,0.016679250000000145,-1.0,0.0,-1.362915464503652,
54,-0.0204038,0.00424089,0.00894802,0.333383,3598.45,0.0012207,0.0,-0.05183075740933418,0.0,1.0,1,-0.020311697582225955,3.4011400277e-05,-0.9481692425906658,-0.0,0.01667914999999992,-1.0,0.0,-1.2880493089591487,
55,-0.0263153,0.00478907,0.00851839,0.333384,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,-0.02620226460894684,4.3865499876e-05,-0.9481692425906658,-0.0,0.01666419999999974,-1.0,0.0,-1.2939449718862708,
56,0.369664,0.0325701,0.00874108,0.333397,3598.45,0.00195313,0.0,0.21529757976531982,0.5345495939254761,0.0,1,0.36803426700296654,-0.00061622434304,-1.2152975797653198,-0.0,0.01660485000000017,-1.0,0.0,-0.9805663812696692,
57,0.440155,0.0170451,0.00867432,0.33341,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.43822944191086644,-0.00073376039275,-0.7847024202346802,-0.0,0.016605500000000106,-1.0,0.0,-0.7813095445522875,
58,-0.0139587,-0.00114251,0.00891274,0.333415,3598.45,0.00463867,0.0,0.8171632289886475,0.09174436330795288,1.0,1,-0.013895941277144528,2.32701998025e-05,-0.18283677101135254,-0.0,0.016645749999999737,-1.0,0.0,-1.052077952380748,
59,0.0375469,-0.0234392,0.00885313,0.333384,3598.45,0.00488281,0.0,-1.0,0.5909537672996521,0.3157740831375122,1,0.03737922696353179,-6.2587678548e-05,-1.8171632289886475,-0.0,0.0168241999999999,-1.0,0.0,-1.4910081294116106,
60,0.499393,0.0224498,0.00887984,0.333347,3598.45,0.00683594,0.0,-1.0,0.47663140296936035,0.0,1,0.4971560753416748,-0.000832355791855,-0.0,-0.0,0.01685235000000007,-1.0,0.0,-0.48682393045018013,
61,0.461422,-0.00688652,0.00884503,0.333345,3598.46,0.00976563,0.0,0.0020218491554260254,0.0,0.0,1,0.45936333143682884,-0.0007690635829500001,-1.002021849155426,-0.0,0.016677250000000088,-1.0,0.0,-0.8253350368927488,
62,1.26888,-0.0132114,0.00900191,0.333336,3598.46,0.0148926,0.0,-0.031941935420036316,1.0,0.0,1,1.2631174942456471,-0.0021148169184,-0.03396378457546234,-0.0,0.016711799999999943,-1.0,0.0,0.2675253419546084,
63,2.12437,-0.087981,0.00928563,0.333286,3598.47,0.0244141,0.0,-0.8988200426101685,1.0,0.0,1,2.114415500795774,-0.0035401138991000003,-0.8668781071901321,-0.0,0.016914299999999938,-1.0,0.0,0.867726254739634,
64,2.17601,-0.0358239,0.00954789,0.333196,3598.48,0.036377,0.0,1.0,0.0,0.0,1,2.1655228215946267,-0.0036251891398,-1.8988200426101685,-0.0,0.017109800000000286,-1.0,0.0,0.6093614196717767,
65,2.06055,-0.100666,0.00985592,0.333125,3598.5,0.0480957,0.0,-0.5146773457527161,0.0,0.0,1,2.050295777181076,-0.0034321035937500003,-1.514677345752716,-0.0,0.017011249999999978,-1.0,0.0,0.6094717198615112,
66,2.85301,-0.137432,0.010441,0.332988,3598.51,0.0620117,0.0,-0.34547698497772217,1.0,0.0,1,2.837960623616835,-0.0047500904694,-0.1692003607749939,-0.0,0.017334400000000028,-1.0,0.0,1.799784824914937,
67,2.8875,-0.276547,0.01143,0.332758,3598.53,0.0783691,0.0,-1.0,0.0,0.0,1,2.870809680295158,-0.0048041936250000005,-0.6545230150222778,-0.0,0.017787900000000023,-1.0,0.0,1.6874364821634744,
68,3.48484,-0.212122,0.0124976,0.332481,3598.54,0.0961914,0.0,1.0,0.5825955867767334,0.0,1,3.4627923536233287,-0.005793215440200001,-2.0,-0.0,0.018009049999999915,-1.0,0.0,1.8750081881831284,
69,3.0434,-0.0825276,0.0128824,0.332329,3598.56,0.114258,0.0,1.0,1.0,0.7918775677680969,1,3.023544862023902,-0.005057050393,-0.0,-0.0,0.0173764500000001,-1.0,0.0,2.035864261630902,
70,3.59738,0.123139,0.0124847,0.332305,3598.58,0.132568,0.0,1.0,1.0,0.0,1,3.574644124223066,-0.0059771368045000006,-0.0,-0.0,0.016735249999999813,-1.0,0.0,2.5854022374185663,
71,2.75686,0.173234,0.0118238,0.332417,3598.6,0.150391,0.0,1.0,0.0,0.307125985622406,1,2.7403693937538955,-0.0045821356531000005,-0.0,-0.0,0.01606085000000007,-1.0,0.0,1.7518481081007957,
72,3.37275,0.174362,0.0107161,0.33258,3598.62,0.168945,0.0,-1.0,1.0,0.0,1,3.354485330049405,-0.0056085459749999995,-2.0,-0.0,0.015814000000000106,-1.0,0.0,1.7646907840744053,
73,4.12062,0.305691,0.00947874,0.332762,3598.64,0.189941,0.0,1.0,0.7593203783035278,0.0,1,4.100906039345698,-0.0068559287622,-2.0,-0.0,0.0157280999999998,-1.0,0.0,2.509778210583498,
74,4.70839,0.272247,0.00822991,0.33304,3598.66,0.214844,0.0,-0.6361593008041382,0.6138177514076233,0.0,1,4.688855953673702,-0.007840411028,-1.6361593008041382,-0.0,0.015262000000000053,-1.0,0.0,3.20542975240446,
75,4.7827,0.403166,0.00684374,0.333301,3598.69,0.240967,0.0,1.0,0.1203223466873169,0.0,1,4.766222347414109,-0.0079703934635,-1.6361593008041382,-0.0,0.01536005000000007,-1.0,0.0,3.282764213709367,
76,4.78101,0.305557,0.00531309,0.333638,3598.71,0.267578,0.0,-1.0,0.0,0.0,1,4.768241610316801,-0.0079756330719,-2.0,-0.0,0.014996900000000257,-1.0,0.0,3.1752628772449016,
77,5.40171,0.111329,0.00506991,0.333793,3598.74,0.295654,0.0,-0.24177081882953644,1.0,0.0,1,5.387947544293843,-0.00901526493015,-0.7582291811704636,-0.0,0.015914649999999864,-1.0,0.0,4.167378175012555,
78,6.18633,0.211709,0.00473278,0.3339,3598.78,0.328125,0.0,0.5305457711219788,0.8860591650009155,0.0,1,6.17162150089024,-0.010328077934999999,-0.7723165899515152,-0.0,0.016160000000000063,-1.0,0.0,4.945758445969786,
79,6.21618,0.332222,0.0033285,0.334153,3598.81,0.363037,0.0,0.338049978017807,0.0,0.0,1,6.205800307312808,-0.010385775977699999,-0.19249579310417175,-0.0,0.015442649999999891,-1.0,0.0,5.153108443403856,
80,6.93248,0.520166,0.00113934,0.33453,3598.85,0.399658,0.0,0.5951501131057739,1.0,0.0,1,6.928526275462284,-0.011595612672,-0.2571001350879669,-0.0,0.014841499999999896,-1.0,0.0,5.854642122263894,
81,7.099,0.402454,-0.000951592,0.334986,3598.89,0.439209,0.0,-1.0,0.0,0.0,1,7.095619110536733,-0.01189032807,-1.595150113105774,-0.0,0.014469299999999852,-1.0,0.0,5.6196530485350005,
82,7.06922,0.0286729,-0.00145561,0.335182,3598.93,0.47876,0.0,-0.7446407675743103,0.0,0.0,1,7.064067499022761,-0.011847376490199998,-0.2553592324256897,-0.0,0.015779100000000157,-1.0,0.0,5.991391452804855,
83,7.35811,0.097386,-0.00169021,0.335219,3598.97,0.519043,0.0,0.1073966845870018,0.4676104784011841,0.04563450813293457,1,7.351881117051198,-0.012332891380449998,-0.8520374521613121,-0.0,0.01657594999999984,-1.0,0.0,6.100512940022354,
84,7.88542,0.398041,-0.00296718,0.335457,3599.01,0.561523,0.0,1.0,0.633638858795166,0.0,1,7.873686574695457,-0.0132260966847,-0.8926033154129982,-0.0,0.015582849999999926,-1.0,0.0,6.6082623333868575,
85,8.13597,0.26145,-0.00434095,0.335844,3599.05,0.606201,0.0,-0.18047338724136353,0.25055235624313354,0.0,1,8.118234479608361,-0.0136620835434,-1.1804733872413635,-0.0,0.014857200000000237,-1.0,0.0,6.7652875798925525,
86,8.79899,0.412575,-0.00584442,0.336157,3599.1,0.65332,0.0,0.9000023007392883,1.0,0.0,1,8.773127375608412,-0.014789210407149998,-1.0804756879806519,-0.0,0.015242849999999863,-1.0,0.0,7.449438308807068,
87,9.26138,0.866962,-0.00927526,0.336811,3599.15,0.703857,0.0,1.0,0.6066793203353882,0.0,1,9.218031384635315,-0.015596673295900003,-0.09999769926071167,-0.0,0.013570549999999681,-1.0,0.0,8.186005951561201,
88,9.73279,0.831777,-0.0128821,0.33776,3599.2,0.756348,0.0,-0.5094885230064392,0.5509244799613953,0.0,1,9.669294787039625,-0.016436735751999998,-1.5094885230064392,-0.0,0.012143000000000015,-1.0,0.0,8.212154494385693,
89,10.4838,0.466536,-0.014623,0.338475,3599.26,0.8125,0.0,-0.08259845525026321,1.0,0.0,1,10.40602956139466,-0.017742521025000003,-0.426890067756176,-0.0,0.013348749999999854,-1.0,0.0,9.273568770042809,
90,11.2676,0.013752,-0.0139888,0.338833,3599.32,0.873291,0.0,-1.0,1.0,0.0,1,11.187690028111556,-0.019089173554,-0.9174015447497368,-0.0,0.015151650000000128,-1.0,0.0,9.908532041132634,
91,11.4197,-0.00513456,-0.0133484,0.338895,3599.38,0.936768,0.0,0.3661828637123108,0.311428427696228,0.0,1,11.342467536913496,-0.0193503961575,-1.3661828637123108,-0.0,0.016634749999999976,-1.0,0.0,9.929897031642302,
92,12.1156,-0.16019,-0.0129851,0.339012,3599.45,1.0022,0.0,-1.0,1.0,0.0,1,12.035919663346293,-0.020536668936,-1.3661828637123108,-0.0,0.01636560000000009,-1.0,0.0,10.6218937352966,
93,12.8367,-0.594436,-0.00970155,0.338787,3599.52,1.07178,0.0,-1.0,1.0,0.0,1,12.773828942501535,-0.021744535414500003,-0.0,-0.0,0.01806434999999995,-1.0,0.0,11.770148757087034,
94,13.4096,-0.678565,-0.00595934,0.338223,3599.59,1.14502,0.0,0.812360405921936,0.7113330364227295,0.0,1,13.369405941892538,-0.022677175703999998,-1.812360405921936,-0.0,0.019731149999999975,-1.0,0.0,11.822751794411957,
95,14.1243,-0.246081,-0.00518686,0.337875,3599.67,1.22144,0.0,0.860367476940155,0.9940049648284912,0.0,1,14.087479784654255,-0.0238612393125,-0.048007071018218994,-0.0,0.018633750000000004,-1.0,0.0,13.067850174036288,
96,14.7928,-0.276356,-0.00513536,0.337763,3599.75,1.30225,0.0,-0.3109273314476013,0.7696840763092041,0.0,1,14.754621933386362,-0.024982302531999998,-1.1712948083877563,-0.0,0.017448150000000107,-1.0,0.0,13.395699338338034,
97,15.5077,-0.75962,-0.00137169,0.337277,3599.84,1.39478,0.0,-1.0,1.0,0.0,1,15.497049535702892,-0.0261519526645,-0.6890726685523987,-0.0,0.019293850000000057,-1.0,0.0,14.283469632472672,
98,16.1636,-1.22288,0.00545281,0.336312,3599.93,1.48315,0.0,-0.7430140376091003,1.0,0.0,1,16.11929140185386,-0.027180063216,-0.25698596239089966,-0.0,0.021640599999999954,-1.0,0.0,15.036656149920592,
99,16.4375,-1.77107,0.0136473,0.334768,3600.02,1.57397,0.0,-1.0,0.5059019923210144,0.0,1,16.323809026274947,-0.027513745,-0.25698596239089966,-0.0,0.024458400000000047,-1.0,0.0,15.243657892557678,
100,16.6099,-1.88243,0.0218179,0.332734,3600.11,1.66553,0.0,-0.4261220395565033,0.240986168384552,0.0,1,16.424764634813133,-0.027633392333,-0.5738779604434967,-0.0,0.02680670000000024,-1.0,0.0,15.251774554347083,
101,17.2276,-1.3687,0.0273311,0.33085,3600.21,1.75928,0.0,1.0,0.6933889389038086,0.0,1,16.985770666104933,-0.028498757299999997,-1.4261220395565033,-0.0,0.025962499999999944,-1.0,0.0,15.555397796937982,
102,17.6306,-0.621301,0.0296766,0.329487,3600.3,1.8562,0.0,0.31843477487564087,0.34425562620162964,0.0,1,17.361267195948965,-0.029045267511000002,-0.6815652251243591,-0.0,0.023289350000000042,-1.0,0.0,16.151041710900657,
103,17.6496,0.163215,0.0290386,0.328831,3600.4,1.9541,0.0,1.0,0.06049400568008423,0.0,1,17.3859352719552,-0.029018678087999995,-0.6815652251243591,-0.0,0.019721550000000032,-1.0,0.0,16.17216857632989,
104,18.2409,0.282681,0.0264661,0.32868,3600.5,2.05371,0.0,-0.06707656383514404,1.0,0.0,1,17.993157349982745,-0.029977095060000004,-1.067076563835144,-0.0,0.017188999999999677,-1.0,0.0,16.6602462857722,
105,18.783,0.525165,0.0244915,0.328556,3600.6,2.15698,0.0,0.43789228796958923,0.540363073348999,0.0,1,18.547378016461828,-0.030856336740000004,-0.5049688518047333,-0.0,0.01704780000000017,-1.0,0.0,17.382078824180407,
106,19.4346,0.492629,0.0216734,0.328692,3600.71,2.26318,0.0,0.09977459162473679,0.9617630243301392,0.0,1,19.219445168521315,-0.031939987716,-0.33811769634485245,-0.0,0.015754600000000285,-1.0,0.0,18.10182447190186,
107,20.1788,0.710278,0.0189111,0.328835,3600.82,2.37354,0.0,0.5004168152809143,1.0,0.0,1,19.984401558586192,-0.033177478489999995,-0.4006422236561775,-0.0,0.015726749999999956,-1.0,0.0,18.84675816299934,
108,19.7966,0.729771,0.0149972,0.329242,3600.93,2.48511,0.0,0.12095986306667328,1.0,0.24248433113098145,2,19.645932535460357,-0.032589360886,-0.37945695221424103,-0.0,0.014427100000000137,-1.0,0.0,18.513933188910084,
109,19.6224,0.889998,0.0115673,0.329682,3601.04,2.59424,0.0,1.0,1.0,0.0,1,19.50760068931906,-0.03234576038399999,-0.8790401369333267,-0.0,0.01428409999999991,-1.0,0.0,18.22582698785506,
110,19.5545,1.49306,0.00501984,0.330644,3601.15,2.70313,0.0,1.0,1.0,0.0,1,19.505173601099226,-0.032327890490000004,-0.0,-0.0,0.011722200000000016,-1.0,0.0,18.48456791060923,
111,19.503,1.64256,-0.00313598,0.332173,3601.26,2.81152,0.0,0.4757590591907501,0.016556739807128906,0.0,1,19.472323641367392,-0.032391850095,-0.5242409408092499,-0.0,0.0089636500000001,-1.0,0.0,18.29162315902962,
112,19.426,1.85233,-0.0108693,0.333853,3601.37,2.91968,0.0,1.0,0.5849024057388306,0.0,1,19.319281068995082,-0.03242714189,-0.5242409408092499,-0.0,0.008292649999999957,-1.0,0.0,18.137874294862307,
113,19.4066,2.2945,-0.0211018,0.336087,3601.47,3.02734,0.0,0.9217568635940552,1.0,0.0,1,19.19753751667284,-0.03261152987100001,-0.07824313640594482,-0.0,0.00563435000000001,-1.0,0.0,18.147087395880053,
