step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5004299879074097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5244192481040955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47558075189590454,-0.0,0.016671950000000102,-1.0,0.0,-1.135079656331295,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47971513867378235,0.9057914614677429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04470410943031311,-0.0,0.016671950000000102,-1.0,0.0,-1.0058166635916177,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5202848613262177,-0.0,0.016671950000000102,-1.0,0.0,-1.148490889160389,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3289988338947296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3289988338947296,-0.0,0.016671950000000102,-1.0,0.0,-1.3911050809309424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4143018126487732,1.0,0.9082697629928589,1,-0.009092603003111566,1.522224058775e-05,-0.08530297875404358,-0.0,0.016671950000000102,-1.0,0.0,-1.0179963243887369,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7773536443710327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.191655457019806,-0.0,0.016671950000000102,-1.0,0.0,-1.3499020678684654,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4604661464691162,1.0,0.737229585647583,1,-0.009092603003111566,1.522224058775e-05,-0.3168874979019165,-0.0,0.016671950000000102,-1.0,0.0,-1.0874716801330986,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6931307911872864,1,-0.009092603003111566,1.522224058775e-05,-1.4604661464691162,-0.0,0.016671950000000102,-1.0,0.0,-1.4305452747032585,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1527620404958725,0.0,0.7578098177909851,1,-0.009092603003111566,1.522224058775e-05,-0.8472379595041275,-0.0,0.016671950000000102,-1.0,0.0,-1.2465768186137618,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496086120605469,0.9520719647407532,0.9832043647766113,1,-0.009092603003111566,1.522224058775e-05,-0.8023706525564194,-0.0,0.016671950000000102,-1.0,0.0,-1.2331166265294495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3680917024612427,1,-0.009092603003111566,1.522224058775e-05,-1.6496086120605469,-0.0,0.016671950000000102,-1.0,0.0,-1.4872880143806877,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3018993139266968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3018993139266968,-0.0,0.016671950000000102,-1.0,0.0,-1.3829752249405327,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08354592323303223,0.5282888412475586,1,-0.009092603003111566,1.522224058775e-05,-0.6981006860733032,-0.0,0.016671950000000102,-1.0,0.0,-1.2018356365845146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1326528787612915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1326528787612915,-0.0,0.016671950000000102,-1.0,0.0,-1.3322012943909112,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07232481241226196,0.9867523908615112,0.24667254090309143,1,-0.009092603003111566,1.522224058775e-05,-0.20497769117355347,-0.0,0.016671950000000102,-1.0,0.0,-1.0538987381145897,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19854173064231873,0.887123167514801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12621691823005676,-0.0,0.016671950000000102,-1.0,0.0,-1.0302705062315407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1985417306423187,-0.0,0.016671950000000102,-1.0,0.0,-1.3519679499552193,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9526100158691406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04789135605096817,0.1189974844455719,0.6633397340774536,1,-0.009092603003111566,1.522224058775e-05,-1.0478913560509682,-0.0,0.016671950000000102,-1.0,0.0,-1.3067728375778143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5412666201591492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9521086439490318,-0.0,0.016671950000000102,-1.0,0.0,-1.278038023947233,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20349346101284027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2034934610128403,-0.0,0.016671950000000102,-1.0,0.0,-1.3534534690663758,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423153400421143,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.738821879029274,-0.0,0.016671950000000102,-1.0,0.0,-1.214051994471306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632242918014526,0.5131680369377136,0.6972249746322632,1,-0.009092603003111566,1.522224058775e-05,-0.02090895175933838,-0.0,0.016671950000000102,-1.0,0.0,-0.9986781162903252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4147834777832031,0.0,0.6142733693122864,1,-0.009092603003111566,1.522224058775e-05,-1.3780077695846558,-0.0,0.016671950000000102,-1.0,0.0,-1.4058077616379205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7693287134170532,1.0,0.8777120113372803,1,-0.009092603003111566,1.522224058775e-05,-1.1841121912002563,-0.0,0.016671950000000102,-1.0,0.0,-1.3476390881226006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04875742271542549,1.0,0.501503050327301,1,-0.009092603003111566,1.522224058775e-05,-0.8180861361324787,-0.0,0.016671950000000102,-1.0,0.0,-1.2378312716022672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0487574227154255,-0.0,0.016671950000000102,-1.0,0.0,-1.3070326575771514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15309008955955505,0.4900323450565338,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.153090089559555,-0.0,0.016671950000000102,-1.0,0.0,-1.3383324576303903,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431536316871643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8962437212467194,-0.0,0.016671950000000102,-1.0,0.0,-1.2612785471365395,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33774739503860474,0.9229942560195923,0.414529412984848,1,-0.009092603003111566,1.522224058775e-05,-1.080901026725769,-0.0,0.016671950000000102,-1.0,0.0,-1.3166757387802543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3818824589252472,0.01772207021713257,0.18640846014022827,1,-0.009092603003111566,1.522224058775e-05,-0.044135063886642456,-0.0,0.016671950000000102,-1.0,0.0,-1.0056459499285164,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23423239588737488,0.5709716081619263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14765006303787231,-0.0,0.016671950000000102,-1.0,0.0,-1.0367004496738854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027477115392684937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20675528049468994,-0.0,0.016671950000000102,-1.0,0.0,-1.0544320149109307,
48,-0.0181062,0.0262175,0.00856036,0.333463,3598.45,0.0,0.0,0.19654887914657593,0.40577030181884766,0.1838446855545044,1,-0.018028039746409673,3.0188738853e-05,-0.169071763753891,-0.0,0.016553149999999905,-1.0,0.0,-1.052166230133724,
49,-0.0355239,-0.0157186,0.00871485,0.333457,3598.45,0.0,0.0,0.34664276242256165,0.0,0.4863079786300659,1,-0.03536776024253235,5.9228465611499995e-05,-0.15009388327598572,-0.0,0.016702849999999936,-1.0,0.0,-1.0636338467597166,
50,-0.0370059,-0.0430171,0.00905865,0.33341,3598.45,-0.000488281,0.0,0.43372273445129395,1.0,0.0,1,-0.03683677221854064,6.1690685595e-05,-0.0870799720287323,-0.0,0.01690550000000013,-1.0,0.0,-1.0459935731415653,
51,-0.142204,-0.0344159,0.00913256,0.333372,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.14154873561985015,0.00023703415944,-0.566277265548706,-0.0,0.016858599999999835,-1.0,0.0,-1.294336281125022,
52,0.64864,0.0742593,0.0089671,0.333373,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6457057510681605,-0.0010811953136,-0.0,-0.0,0.01666365000000003,-1.0,0.0,-0.3387117942454394,
53,1.41179,0.125591,0.00848168,0.333466,3598.45,0.00634766,0.0,-0.6597357988357544,1.0,0.0,1,1.4057521152789771,-0.0023539198207,-1.6597357988357544,-0.0,0.016208299999999898,-1.0,0.0,-0.07831424419244937,
54,1.53659,0.232357,0.00766533,0.333625,3598.46,0.0151367,0.0,1.0,0.3804454803466797,0.0,1,1.5306556802535747,-0.00256322419375,-1.6597357988357544,-0.0,0.015886249999999824,-1.0,0.0,0.046057966409098094,
55,2.39511,0.248483,0.00663679,0.333835,3598.47,0.026123,0.0,-1.0,1.0,0.0,1,2.3871093888090926,-0.00399785773425,-2.0,-0.0,0.01564175000000001,-1.0,0.0,0.7987532810748426,
56,3.17911,0.404272,0.00517433,0.334104,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.1708425964191798,-0.005310766837200001,-2.0,-0.0,0.01536019999999999,-1.0,0.0,1.5808920295819795,
57,3.95805,0.429052,0.00337952,0.334503,3598.51,0.0617676,0.0,0.6579684615135193,1.0,0.0,1,3.951339255432455,-0.00661989799575,-0.3420315384864807,-0.0,0.01473015000000022,-1.0,0.0,2.856840045890761,
58,4.68058,0.609266,0.00115984,0.334958,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.677862490429757,-0.0078389885782,-0.3420315384864807,-0.0,0.014472900000000177,-1.0,0.0,3.5818869403056137,
59,5.46784,0.603998,-0.00151521,0.335553,3598.56,0.114502,0.0,0.28458645939826965,1.0,0.0,1,5.463691261961841,-0.0091737505776,-0.7154135406017303,-0.0,0.013802649999999916,-1.0,0.0,4.253696099203722,
60,6.4099,0.388271,-0.00344831,0.336084,3598.6,0.151123,0.0,0.21856829524040222,1.0,0.0,1,6.398810251251902,-0.010771324158,-0.06601816415786743,-0.0,0.014149199999999862,-1.0,0.0,5.382382677846541,
61,7.17239,0.52625,-0.00539619,0.336497,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.152933878639733,-0.012067438589150001,-0.7814317047595978,-0.0,0.01475985000000013,-1.0,0.0,5.921196778622704,
62,7.86169,0.89665,-0.0093053,0.337203,3598.68,0.230957,0.0,1.0,1.0,0.0,1,7.8247724719466,-0.01325492726535,-0.0,-0.0,0.013330150000000207,-1.0,0.0,6.82484769468125,
63,8.64426,0.914544,-0.0136855,0.338175,3598.72,0.276855,0.0,0.6536397337913513,1.0,0.0,1,8.58430184460785,-0.014616363127499999,-0.3463602662086487,-0.0,0.012048749999999941,-1.0,0.0,7.477826151617755,
64,9.47218,0.664691,-0.0165094,0.339037,3598.77,0.327393,0.0,0.09203952550888062,1.0,0.0,1,9.39270270688424,-0.016057097453299998,-0.5616002082824707,-0.0,0.01264185000000001,-1.0,0.0,8.220807396946197,
65,10.2333,0.263003,-0.0174664,0.339602,3598.83,0.382324,0.0,0.07603275775909424,1.0,0.0,1,10.142374165462293,-0.017376245733000003,-0.016006767749786377,-0.0,0.01415509999999981,-1.0,0.0,9.134350989404357,
66,10.9979,-0.116118,-0.0167854,0.339831,3598.89,0.441406,0.0,-0.791658341884613,1.0,0.0,1,10.904052968076508,-0.0186871367745,-0.8676910996437073,-0.0,0.01584655000000018,-1.0,0.0,9.640905051408897,
67,11.7912,-0.0423208,-0.0156429,0.33988,3598.95,0.504883,0.0,0.9657655954360962,1.0,0.0,1,11.697536854141443,-0.02003796528,-1.7574239373207092,-0.0,0.016748999999999792,-1.0,0.0,10.167020707665229,
68,12.5157,-0.227655,-0.0151089,0.339976,3599.02,0.572754,0.0,-1.0,1.0,0.0,1,12.419725859675042,-0.021275188116,-1.9657655954360962,-0.0,0.016518800000000222,-1.0,0.0,10.825239792928214,
69,13.2801,-0.122721,-0.0140355,0.33993,3599.09,0.644531,0.0,0.36880195140838623,1.0,0.0,1,13.185598601165898,-0.022571521965,-1.3688019514083862,-0.0,0.017226499999999922,-1.0,0.0,11.76961299377838,
70,14.057,-0.263988,-0.0135739,0.339976,3599.17,0.720703,0.0,-0.9308110475540161,1.0,0.0,1,13.960303786946284,-0.02389521316,-1.2996129989624023,-0.0,0.016768800000000195,-1.0,0.0,12.563293474097563,
71,14.755,-0.594057,-0.0106576,0.33971,3599.25,0.801025,0.0,-0.332291841506958,1.0,0.0,1,14.67553708319037,-0.025062105250000005,-0.5985192060470581,-0.0,0.018315499999999874,-1.0,0.0,13.489234716126251,
72,15.6143,-0.325638,-0.00856716,0.339348,3599.34,0.894043,0.0,0.7375039458274841,1.0,0.0,1,15.546842703112816,-0.026493407381999998,-1.0697957873344421,-0.0,0.018777400000000166,-1.0,0.0,14.218187959530482,
73,16.3917,-0.407431,-0.00781471,0.33919,3599.43,0.983154,0.0,-0.4577636122703552,1.0,0.0,1,16.327151945453938,-0.027799503615000002,-1.1952675580978394,-0.0,0.017749499999999974,-1.0,0.0,14.958521674409587,
74,17.1429,-0.277039,-0.00602609,0.338924,3599.52,1.07642,0.0,1.0,1.0,0.0,1,17.090936722841857,-0.029050701198000004,-1.4577636122703552,-0.0,0.01827620000000002,-1.0,0.0,15.64283313796275,
75,17.9046,-0.0258482,-0.00653869,0.338923,3599.62,1.17407,0.0,0.048528432846069336,1.0,0.0,1,17.845681353176445,-0.030341403728999995,-0.9514715671539307,-0.0,0.016951150000000248,-1.0,0.0,16.546849629301267,
76,18.6616,0.352471,-0.00863201,0.339188,3599.72,1.27588,0.0,0.6726230978965759,1.0,0.0,1,18.580362192837562,-0.031648953904,-0.6240946650505066,-0.0,0.015634399999999993,-1.0,0.0,17.37711923941841,
77,19.2981,0.90468,-0.0136846,0.339978,3599.83,1.38135,0.0,1.0,1.0,0.0,1,19.164253798816723,-0.032804647209000004,-0.3273769021034241,-0.0,0.01304890000000003,-1.0,0.0,18.046284980976697,
78,19.8438,1.45978,-0.0215128,0.34141,3599.94,1.49023,0.0,1.0,1.0,0.0,1,19.625776929439166,-0.03387435879,-0.0,-0.0,0.009910499999999933,-1.0,0.0,18.601813070649165,
79,20.3765,1.92258,-0.0319007,0.343491,3600.05,1.60181,0.0,0.9259946346282959,1.0,0.0,1,20.04117557460752,-0.0349957218075,-0.0740053653717041,-0.0,0.006769550000000069,-1.0,0.0,18.99074779318851,
80,20.6091,2.03958,-0.0425199,0.346086,3600.16,1.71558,0.0,0.2970534861087799,1.0,0.0,2,20.15245635600672,-0.035662604913,-0.628941148519516,-0.0,0.00432929999999998,-1.0,0.0,18.932440706537864,
81,20.6523,1.61578,-0.0498241,0.348627,3600.28,1.82959,0.0,0.46256446838378906,1.0,0.0,2,20.112392953965887,-0.035999746960500005,-0.16551098227500916,-0.0,0.00472634999999999,-1.0,0.0,19.031466262322883,
82,20.7102,1.05148,-0.0547856,0.350867,3600.39,1.94385,0.0,0.08642274141311646,1.0,0.0,2,20.112100718568424,-0.036332628717,-0.3761417269706726,-0.0,0.006343350000000136,-1.0,0.0,18.969268921760225,
83,21.2539,0.377492,-0.0556591,0.352564,3600.51,2.06006,0.0,-0.1008756160736084,1.0,0.0,2,20.629805771239372,-0.037466799998000004,-0.18729835748672485,-0.0,0.009143199999999962,-1.0,0.0,19.545292663995355,
84,21.8051,-0.29431,-0.0530785,0.353672,3600.63,2.17969,0.0,-0.3490898609161377,1.0,0.0,2,21.195971849029505,-0.038559266636,-0.2482142448425293,-0.0,0.012143599999999977,-1.0,0.0,20.09509190894075,
85,22.4212,-0.368515,-0.0498951,0.354328,3600.75,2.30273,0.0,0.4476654529571533,1.0,0.0,2,21.834174815671506,-0.039722294767999995,-0.796755313873291,-0.0,0.01443639999999996,-1.0,0.0,20.569862326741518,
86,22.976,0.155078,-0.0504139,0.355283,3600.88,2.42896,0.0,0.9218451976776123,1.0,0.0,2,22.367899138937645,-0.04081491104,-0.474179744720459,-0.0,0.012989149999999838,-1.0,0.0,21.197819454481508,
87,23.5059,0.74692,-0.0542768,0.356849,3601.01,2.55786,0.0,1.0,1.0,0.0,2,22.833685298429987,-0.04194028454550001,-0.0781548023223877,-0.0,0.01001244999999984,-1.0,0.0,21.778311023187772,
88,23.9846,1.14746,-0.0604485,0.359042,3601.14,2.68945,0.0,0.012199342250823975,1.0,0.0,2,23.216318073345086,-0.043057393766,-0.987800657749176,-0.0,0.00698710000000019,-1.0,0.0,21.883907582254334,
89,24.6452,0.777927,-0.064431,0.361362,3601.27,2.82397,0.0,-1.0,1.0,0.0,2,23.800654001156364,-0.044529193812000004,-1.012199342250824,-0.0,0.006468099999999699,-1.0,0.0,22.458933104669114,
90,25.2861,0.167129,-0.0645354,0.363274,3601.41,2.9624,0.0,-0.8273810148239136,1.0,0.0,2,24.41810422810164,-0.045928913457,-0.17261898517608643,-0.0,0.00860370000000027,-1.0,0.0,23.328993319091815,
91,25.7643,-0.486802,-0.0614012,0.364596,3601.55,3.10425,0.0,-0.9215871095657349,1.0,0.0,2,24.925265618789588,-0.046967803614,-0.09420609474182129,-0.0,0.011619800000000069,-1.0,0.0,23.86165578675304,
92,26.2621,-0.971545,-0.0556667,0.365289,3601.7,3.24878,0.0,0.4078487753868103,1.0,0.0,2,25.490835487606386,-0.047966281234499995,-1.3294358849525452,-0.0,0.014799450000000103,-1.0,0.0,24.058837890886124,
93,26.7,-0.724617,-0.0512837,0.365772,3601.84,3.39624,0.0,1.0,0.6832320690155029,0.0,2,25.980559622678577,-0.048830562,-0.5921512246131897,-0.0,0.01587359999999982,-1.0,0.0,24.76995729329462,
94,27.2542,-0.720989,-0.0489753,0.366433,3601.99,3.54614,0.0,-0.25822991132736206,1.0,0.0,2,26.55439629904336,-0.049934191343,-1.258229911327362,-0.0,0.015016649999999854,-1.0,0.0,25.142009784302154,
95,27.8336,-0.45184,-0.0463927,0.367058,3602.15,3.69946,0.0,1.0,1.0,0.0,2,27.15824613213058,-0.051082727744,-1.258229911327362,-0.0,0.015227899999999961,-1.0,0.0,25.74492233098837,
96,28.4021,0.155056,-0.0477617,0.368162,3602.3,3.85547,0.0,1.0,1.0,0.0,2,27.6917025621278,-0.052282869701000004,-0.0,-0.0,0.012888100000000013,-1.0,0.0,26.652307792426804,
97,28.9241,0.806669,-0.0531123,0.370147,3602.48,4.03052,0.0,0.44415998458862305,1.0,0.0,2,28.115561696300244,-0.0535308442135,-0.555840015411377,-0.0,0.00858234999999985,-1.0,0.0,26.903861197463332,
98,29.4236,1.31624,-0.0605939,0.372676,3602.64,4.19214,0.0,1.0,1.0,0.0,2,28.47870044558349,-0.054827347768,-0.555840015411377,-0.0,0.005988799999999961,-1.0,0.0,27.263109893192077,
99,29.8421,1.79931,-0.0708516,0.375924,3602.8,4.35596,0.0,0.8611544370651245,1.0,0.0,2,28.710932425860676,-0.056091808002,-0.1388455629348755,-0.0,0.0025562000000001195,-1.0,0.0,27.61574314897821,
100,30.2685,2.06405,-0.0826538,0.379879,3602.97,4.52173,0.0,-0.3919622302055359,1.0,0.0,2,28.91568746907458,-0.0574918375575,-1.2531166672706604,-0.0,-0.0007810500000002274,-1.0,0.0,27.481479581335883,
101,30.9588,1.61513,-0.0917667,0.384062,3603.14,4.69019,0.0,-0.5142141580581665,1.0,0.0,2,29.41003685221633,-0.05945049322800001,-0.12225192785263062,-0.0,-0.0017118999999998774,-1.0,0.0,28.31219888063254,
102,31.5882,0.920769,-0.0957697,0.38793,3603.31,4.86279,0.0,-0.4680408537387848,1.0,0.0,2,29.93316473511305,-0.061270052129999995,-0.046173304319381714,-0.0,5.6500000000236916e-05,-1.0,0.0,28.858099191687234,
103,32.1478,0.206516,-0.0953143,0.391238,3603.49,5.03906,0.0,-1.0,1.0,0.0,2,30.47212828536798,-0.06288720488199999,-0.5319591462612152,-0.0,0.0030219000000000773,-1.0,0.0,29.252675236607615,
104,32.6072,-0.461412,-0.0913141,0.393897,3603.67,5.21826,0.0,-0.7980334162712097,1.0,0.0,2,30.984670206850936,-0.064219391292,-0.20196658372879028,-0.0,0.006399849999999818,-1.0,0.0,29.8662606904403,
105,32.9838,-1.01932,-0.0847204,0.39586,3603.85,5.40039,0.0,-0.0880092978477478,1.0,0.0,2,31.469969857813677,-0.06528483534,-0.7100241184234619,-0.0,0.009977999999999931,-1.0,0.0,30.201655786946638,
106,33.482,-1.43937,-0.0758827,0.397187,3604.03,5.58521,0.0,-0.5713620781898499,1.0,0.0,2,32.11651500852263,-0.06649307567,-0.48335278034210205,-0.0,0.01322434999999983,-1.0,0.0,30.91824044875,
107,33.9356,-1.84352,-0.0646175,0.397873,3604.22,5.77271,0.0,-1.0,1.0,0.0,2,32.76912295909626,-0.067510294894,-0.42863792181015015,-0.0,0.016463650000000107,-1.0,0.0,31.589484937659215,
108,34.33,-2.13149,-0.0514386,0.397854,3604.41,5.96289,0.0,0.3733291029930115,1.0,0.0,2,33.40203837955531,-0.0682916391,-1.3733291029930115,-0.0,0.019987700000000108,-1.0,0.0,31.9417357095574,
109,34.929,-1.77363,-0.040077,0.397488,3604.6,6.15552,0.0,0.06878593564033508,1.0,0.0,2,34.20121545380228,-0.06941929176000002,-0.3045431673526764,-0.0,0.021704399999999957,-1.0,0.0,33.06213761183647,
110,35.5356,-1.7384,-0.0317043,0.397122,3604.8,6.35181,0.0,-1.0,1.0,0.0,2,34.954520671559294,-0.07055984271599999,-1.068785935640335,-0.0,0.021686100000000152,-1.0,0.0,33.585011148151196,
111,36.1022,-1.63744,-0.0222266,0.396405,3605.0,6.55127,0.0,1.0,1.0,0.0,2,35.69210118586403,-0.07155546295500001,-2.0,-0.0,0.023405249999999822,-1.0,0.0,34.04395097290904,
112,36.7387,-1.38782,-0.0154031,0.395679,3605.2,6.75366,0.0,-0.26256901025772095,1.0,0.0,2,36.45140811029452,-0.07268366038650001,-1.262569010257721,-0.0,0.02341394999999996,-1.0,0.0,35.023367696830704,
113,37.345,-0.903931,-0.0108245,0.395052,3605.41,6.95996,0.0,0.033257901668548584,1.0,0.0,2,37.14069563906345,-0.0737660847,-0.29582691192626953,-0.0,0.022887600000000008,-1.0,0.0,36.00106908078557,
114,37.9267,-0.263839,-0.0106042,0.394902,3605.62,7.16919,0.0,0.5558013916015625,1.0,0.0,2,37.723480221805666,-0.07488664841699999,-0.5225434899330139,-0.0,0.02049510000000032,-1.0,0.0,36.51232562640876,
